timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604666216,56.0,65.0,66.0,67.0,20.3,45.6
1604666217,56.0,65.0,66.0,67.0,20.3,45.6
1604666218,56.0,65.0,66.0,67.0,20.3,45.6
1604666219,57.0,65.0,66.0,67.0,20.3,45.6
1604666220,57.0,65.0,66.0,67.0,20.3,45.6
1604666221,57.0,65.0,65.0,67.0,20.3,45.6
1604666222,57.0,65.0,65.0,67.0,20.2,45.5
1604666223,57.0,65.0,64.0,67.0,20.2,45.5
1604666224,57.0,66.0,64.0,67.0,20.2,45.5
1604666225,57.0,66.0,63.0,67.0,20.2,45.5
1604666226,57.0,66.0,63.0,67.0,20.2,45.5
1604666227,56.0,66.0,63.0,67.0,20.3,45.6
1604666228,56.0,66.0,63.0,67.0,20.3,45.6
1604666229,56.0,66.0,63.0,66.0,20.3,45.6
1604666230,55.0,66.0,63.0,66.0,20.3,45.6
1604666231,55.0,66.0,64.0,66.0,20.3,45.6
1604666232,55.0,66.0,64.0,65.0,20.3,45.6
1604666233,55.0,66.0,64.0,65.0,20.3,45.6
1604666234,55.0,66.0,65.0,65.0,20.3,45.6
1604666235,56.0,66.0,66.0,64.0,20.3,45.6
1604666236,56.0,66.0,66.0,64.0,20.3,45.6
1604666237,56.0,66.0,66.0,64.0,20.2,45.5
1604666238,56.0,67.0,67.0,64.0,20.2,45.5
1604666239,56.0,67.0,67.0,64.0,20.2,45.5
1604666240,57.0,67.0,67.0,64.0,20.2,45.5
1604666241,57.0,67.0,67.0,64.0,20.2,45.5
1604666242,58.0,67.0,67.0,64.0,20.3,45.6
1604666243,58.0,67.0,67.0,65.0,20.3,45.6
1604666244,57.0,66.0,67.0,65.0,20.3,45.6
1604666245,57.0,66.0,66.0,65.0,20.3,45.6
1604666246,57.0,66.0,66.0,65.0,20.3,45.6
1604666247,57.0,65.0,66.0,65.0,20.3,45.6
1604666248,57.0,65.0,66.0,65.0,20.3,45.6
1604666249,56.0,64.0,65.0,65.0,20.3,45.6
1604666250,56.0,64.0,65.0,65.0,20.3,45.6
1604666251,56.0,64.0,65.0,64.0,20.3,45.6
1604666252,56.0,64.0,65.0,64.0,20.2,45.6
1604666253,56.0,64.0,64.0,64.0,20.2,45.6
1604666254,56.0,64.0,64.0,64.0,20.2,45.6
1604666255,56.0,64.0,64.0,64.0,20.2,45.6
1604666256,56.0,64.0,64.0,64.0,20.2,45.6
1604666257,56.0,64.0,64.0,64.0,20.3,45.7
1604666258,57.0,64.0,64.0,65.0,20.3,45.7
1604666259,57.0,64.0,64.0,65.0,20.3,45.7
1604666260,57.0,65.0,65.0,64.0,20.3,45.7
1604666261,57.0,65.0,65.0,64.0,20.3,45.7
1604666262,57.0,66.0,64.0,64.0,20.3,45.9
1604666263,57.0,66.0,64.0,65.0,20.3,45.9
1604666264,57.0,66.0,64.0,65.0,20.3,45.9
1604666265,57.0,66.0,64.0,65.0,20.3,45.9
1604666266,57.0,66.0,64.0,65.0,20.3,45.9
1604666267,57.0,66.0,64.0,65.0,20.3,45.7
1604666268,57.0,67.0,64.0,65.0,20.3,45.7
1604666269,58.0,67.0,64.0,65.0,20.3,45.7
1604666270,57.0,66.0,64.0,65.0,20.3,45.7
1604666271,57.0,65.0,64.0,65.0,20.3,45.7
1604666272,57.0,65.0,65.0,66.0,20.3,45.7
1604666273,57.0,64.0,66.0,66.0,20.3,45.7
1604666274,56.0,64.0,66.0,66.0,20.3,45.7
1604666275,56.0,64.0,66.0,66.0,20.3,45.7
1604666276,55.0,63.0,66.0,66.0,20.3,45.7
1604666277,55.0,63.0,66.0,65.0,20.2,45.6
1604666278,55.0,62.0,67.0,66.0,20.2,45.6
1604666279,54.0,62.0,67.0,66.0,20.2,45.6
1604666280,54.0,62.0,67.0,66.0,20.2,45.6
1604666281,54.0,62.0,68.0,66.0,20.2,45.6
1604666282,54.0,63.0,68.0,65.0,20.3,45.7
1604666283,55.0,63.0,68.0,66.0,20.3,45.7
1604666284,55.0,64.0,68.0,66.0,20.3,45.7
1604666285,56.0,64.0,68.0,67.0,20.3,45.7
1604666286,56.0,65.0,66.0,68.0,20.3,45.7
1604666287,57.0,65.0,66.0,68.0,20.3,45.7
1604666288,57.0,66.0,66.0,68.0,20.3,45.7
1604666289,57.0,66.0,66.0,68.0,20.3,45.7
1604666290,57.0,66.0,67.0,68.0,20.3,45.7
1604666291,57.0,66.0,66.0,68.0,20.3,45.7
1604666292,57.0,66.0,67.0,68.0,20.2,45.6
1604666293,57.0,66.0,66.0,68.0,20.2,45.6
1604666294,57.0,66.0,66.0,68.0,20.2,45.6
1604666295,57.0,66.0,66.0,68.0,20.2,45.6
1604666296,57.0,65.0,66.0,66.0,20.2,45.6
1604666297,56.0,65.0,66.0,65.0,20.3,45.7
1604666298,56.0,65.0,65.0,65.0,20.3,45.7
1604666299,56.0,64.0,65.0,65.0,20.3,45.7
1604666300,56.0,64.0,65.0,65.0,20.3,45.7
1604666301,56.0,65.0,65.0,64.0,20.3,45.7
1604666302,55.0,65.0,65.0,64.0,20.2,45.6
1604666303,55.0,66.0,64.0,64.0,20.2,45.6
1604666304,55.0,65.0,64.0,64.0,20.2,45.6
1604666305,54.0,65.0,64.0,64.0,20.2,45.6
1604666306,54.0,65.0,64.0,64.0,20.2,45.6
1604666307,54.0,65.0,63.0,65.0,20.3,45.6
1604666308,54.0,65.0,63.0,65.0,20.3,45.6
1604666309,54.0,65.0,63.0,65.0,20.3,45.6
1604666310,54.0,65.0,63.0,66.0,20.3,45.6
1604666311,54.0,64.0,62.0,66.0,20.3,45.6
1604666312,54.0,64.0,62.0,66.0,20.2,45.5
1604666313,54.0,64.0,62.0,67.0,20.2,45.5
1604666314,55.0,64.0,62.0,67.0,20.2,45.5
1604666315,55.0,64.0,62.0,68.0,20.2,45.5
1604666316,55.0,64.0,62.0,68.0,20.2,45.5
1604666317,55.0,64.0,62.0,68.0,20.3,45.6
1604666318,56.0,64.0,62.0,68.0,20.3,45.6
1604666319,56.0,64.0,62.0,68.0,20.3,45.6
1604666320,56.0,65.0,62.0,68.0,20.3,45.6
1604666321,56.0,65.0,62.0,68.0,20.3,45.6
1604666322,56.0,65.0,63.0,68.0,20.2,45.5
1604666323,56.0,65.0,63.0,67.0,20.2,45.5
1604666324,56.0,66.0,63.0,67.0,20.2,45.5
1604666325,57.0,66.0,63.0,66.0,20.2,45.5
1604666326,57.0,66.0,63.0,66.0,20.2,45.5
1604666327,57.0,66.0,64.0,66.0,20.3,45.6
1604666328,57.0,66.0,63.0,66.0,20.3,45.6
1604666329,57.0,65.0,63.0,66.0,20.3,45.6
1604666330,57.0,65.0,63.0,66.0,20.3,45.6
1604666331,57.0,64.0,63.0,67.0,20.3,45.6
1604666332,56.0,64.0,63.0,67.0,20.2,45.7
1604666333,56.0,64.0,63.0,67.0,20.2,45.7
1604666334,56.0,63.0,63.0,69.0,20.2,45.7
1604666335,56.0,63.0,63.0,69.0,20.2,45.7
1604666336,56.0,63.0,63.0,70.0,20.2,45.7
1604666337,56.0,63.0,63.0,70.0,20.2,45.5
1604666338,55.0,63.0,64.0,70.0,20.2,45.5
1604666339,55.0,63.0,64.0,70.0,20.2,45.5
1604666340,55.0,63.0,64.0,70.0,20.2,45.5
1604666341,55.0,63.0,64.0,69.0,20.2,45.5
1604666342,55.0,63.0,64.0,69.0,20.2,45.5
1604666343,54.0,62.0,63.0,68.0,20.2,45.5
1604666344,54.0,62.0,62.0,67.0,20.2,45.5
1604666345,54.0,62.0,62.0,67.0,20.2,45.5
1604666346,53.0,62.0,62.0,67.0,20.2,45.5
1604666347,53.0,62.0,61.0,66.0,20.3,45.5
1604666348,53.0,62.0,61.0,66.0,20.3,45.5
1604666349,53.0,62.0,61.0,65.0,20.3,45.5
1604666350,53.0,62.0,61.0,65.0,20.3,45.5
1604666351,53.0,62.0,61.0,65.0,20.3,45.5
1604666352,53.0,62.0,62.0,65.0,20.2,45.5
1604666353,53.0,62.0,62.0,65.0,20.2,45.5
1604666354,54.0,63.0,62.0,65.0,20.2,45.5
1604666355,54.0,63.0,62.0,65.0,20.2,45.5
1604666356,55.0,63.0,62.0,66.0,20.2,45.5
1604666357,55.0,64.0,62.0,66.0,20.3,45.4
1604666358,55.0,64.0,62.0,66.0,20.3,45.4
1604666359,56.0,65.0,62.0,66.0,20.3,45.4
1604666360,56.0,65.0,62.0,66.0,20.3,45.4
1604666361,56.0,66.0,61.0,66.0,20.3,45.4
1604666362,57.0,66.0,61.0,66.0,20.2,45.3
1604666363,57.0,66.0,61.0,67.0,20.2,45.3
1604666364,57.0,66.0,61.0,67.0,20.2,45.3
1604666365,57.0,66.0,61.0,67.0,20.2,45.3
1604666366,58.0,67.0,62.0,67.0,20.2,45.3
1604666367,58.0,66.0,62.0,68.0,20.2,45.3
1604666368,57.7,66.0,62.1,68.0,20.2,45.3
1604666369,57.4,66.0,62.2,68.0,20.2,45.3
1604666370,57.1,66.0,62.3,68.0,20.2,45.3
1604666371,56.8,66.0,62.4,68.0,20.2,45.3
1604666372,56.5,66.0,62.5,68.0,20.2,45.3
1604666373,56.2,66.0,62.6,68.0,20.2,45.3
1604666374,55.9,66.0,62.7,68.0,20.2,45.3
1604666375,55.6,66.0,62.8,68.0,20.2,45.3
1604666376,55.3,66.0,62.9,68.0,20.2,45.3
1604666377,55.0,66.0,63.0,68.0,20.2,45.3
1604666378,55.0,66.0,63.0,68.0,20.2,45.3
1604666379,54.0,66.0,64.0,68.0,20.2,45.3
1604666380,54.0,66.0,64.0,68.0,20.2,45.3
1604666381,54.0,66.0,65.0,68.0,20.2,45.2
1604666382,54.0,65.0,65.0,68.0,20.2,45.2
1604666383,54.0,65.0,65.0,68.0,20.2,45.2
1604666384,54.0,66.0,65.0,69.0,20.2,45.2
1604666385,54.0,66.0,65.0,68.0,20.2,45.2
1604666386,54.0,66.0,65.0,68.0,20.2,45.2
1604666387,54.0,65.0,65.0,68.0,20.2,45.2
1604666388,54.0,65.0,64.0,68.0,20.2,45.2
1604666389,54.0,65.0,64.0,68.0,20.2,45.2
1604666390,54.0,65.0,64.0,68.0,20.2,45.2
1604666391,54.0,64.0,64.0,68.0,20.2,45.2
1604666392,55.0,64.0,64.0,68.0,20.2,45.2
1604666393,55.0,63.0,64.0,68.0,20.2,45.2
1604666394,55.0,62.0,64.0,68.0,20.2,45.2
1604666395,55.0,61.0,64.0,68.0,20.2,45.2
1604666396,55.0,60.0,64.0,68.0,20.2,45.1
1604666397,54.0,59.0,64.0,68.0,20.2,45.1
1604666398,54.0,59.0,64.0,69.0,20.2,45.1
1604666399,54.0,59.0,64.0,68.0,20.2,45.1
1604666400,54.0,59.0,64.0,68.0,20.2,45.1
1604666401,53.0,60.0,65.0,68.0,20.2,45.1
1604666402,53.0,61.0,65.0,68.0,20.2,45.1
1604666403,52.0,62.0,65.0,67.0,20.2,45.1
1604666404,52.0,63.0,67.0,67.0,20.2,45.1
1604666405,52.0,63.0,67.0,67.0,20.2,45.1
1604666406,52.0,65.0,68.0,67.0,20.3,45.2
1604666407,52.0,66.0,68.0,66.0,20.3,45.2
1604666408,53.0,67.0,68.0,66.0,20.3,45.2
1604666409,53.0,68.0,68.0,66.0,20.3,45.2
1604666410,53.0,68.0,69.0,66.0,20.3,45.2
1604666411,54.0,69.0,68.0,66.0,20.3,45.1
1604666412,54.0,69.0,68.0,66.0,20.3,45.1
1604666413,55.0,69.0,67.0,66.0,20.3,45.1
1604666414,55.0,68.0,67.0,66.0,20.3,45.1
1604666415,55.0,68.0,66.0,66.0,20.3,45.1
1604666416,56.0,67.0,65.0,66.0,20.2,45.1
1604666417,56.0,67.0,65.0,68.0,20.2,45.1
1604666418,55.0,66.0,64.0,68.0,20.2,45.1
1604666419,55.0,65.0,63.0,68.0,20.2,45.1
1604666420,55.0,64.0,63.0,68.0,20.2,45.1
1604666421,55.0,63.0,62.0,69.0,20.2,45.0
1604666422,55.0,63.0,62.0,69.0,20.2,45.0
1604666423,55.0,62.0,62.0,69.0,20.2,45.0
1604666424,55.0,62.0,63.0,69.0,20.2,45.0
1604666425,54.0,62.0,63.0,69.0,20.2,45.0
1604666426,54.0,62.0,63.0,68.0,20.3,45.1
1604666427,54.0,62.0,63.0,68.0,20.3,45.1
1604666428,54.0,62.0,64.0,68.0,20.3,45.1
1604666429,54.0,62.0,64.0,68.0,20.3,45.1
1604666430,54.0,62.0,64.0,68.0,20.3,45.1
1604666431,54.0,63.0,64.0,68.0,20.2,45.1
1604666432,54.0,63.0,64.0,68.0,20.2,45.1
1604666433,54.0,63.0,64.0,69.0,20.2,45.1
1604666434,55.0,64.0,64.0,69.0,20.2,45.1
1604666435,55.0,64.0,63.0,70.0,20.2,45.1
1604666436,55.0,64.0,63.0,70.0,20.2,45.1
1604666437,55.0,64.0,63.0,70.0,20.2,45.1
1604666438,55.0,64.0,63.0,71.0,20.2,45.1
1604666439,55.0,64.0,63.0,71.0,20.2,45.1
1604666440,55.0,64.0,64.0,71.0,20.2,45.1
1604666441,55.0,64.0,64.0,71.0,20.2,45.1
1604666442,55.0,64.0,64.0,70.0,20.2,45.1
1604666443,55.0,63.0,65.0,70.0,20.2,45.1
1604666444,55.0,63.0,65.0,70.0,20.2,45.1
1604666445,55.0,62.0,66.0,69.0,20.2,45.1
1604666446,55.0,62.0,66.0,68.0,20.2,45.1
1604666447,54.0,62.0,66.0,68.0,20.2,45.1
1604666448,54.0,62.0,66.0,68.0,20.2,45.1
1604666449,54.0,61.0,66.0,67.0,20.2,45.1
1604666450,54.0,61.0,67.0,67.0,20.2,45.1
1604666451,54.0,61.0,67.0,67.0,20.2,45.2
1604666452,54.0,61.0,67.0,67.0,20.2,45.2
1604666453,54.0,62.0,67.0,67.0,20.2,45.2
1604666454,54.0,62.0,66.0,67.0,20.2,45.2
1604666455,54.0,62.0,66.0,67.0,20.2,45.2
1604666456,54.0,62.0,66.0,67.0,20.2,45.2
1604666457,54.0,62.0,66.0,67.0,20.2,45.2
1604666458,54.0,62.0,67.0,68.0,20.2,45.2
1604666459,54.0,63.0,67.0,68.0,20.2,45.2
1604666460,54.0,63.0,67.0,68.0,20.2,45.2
1604666461,54.0,63.0,67.0,68.0,20.2,45.3
1604666462,54.0,63.0,67.0,69.0,20.2,45.3
1604666463,55.0,64.0,67.0,70.0,20.2,45.3
1604666464,55.0,64.0,68.0,70.0,20.2,45.3
1604666465,56.0,64.0,68.0,70.0,20.2,45.3
1604666466,56.0,64.0,68.0,69.0,20.2,45.3
1604666467,56.0,64.0,68.0,69.0,20.2,45.3
1604666468,57.0,64.0,68.0,69.0,20.2,45.3
1604666469,57.0,64.0,67.0,68.0,20.2,45.3
1604666470,57.0,63.0,67.0,68.0,20.2,45.3
1604666471,57.0,63.0,67.0,68.0,20.2,45.3
1604666472,57.0,62.0,67.0,67.0,20.2,45.3
1604666473,57.0,62.0,67.0,67.0,20.2,45.3
1604666474,57.0,61.0,66.0,67.0,20.2,45.3
1604666475,57.0,61.0,66.0,67.0,20.2,45.3
1604666476,57.0,61.0,65.0,67.0,20.2,45.3
1604666477,57.0,61.0,64.0,67.0,20.2,45.3
1604666478,57.0,61.0,64.0,67.0,20.2,45.3
1604666479,57.0,62.0,63.0,68.0,20.2,45.3
1604666480,57.0,62.0,63.0,68.0,20.2,45.3
1604666481,58.0,62.0,63.0,68.0,20.2,45.2
1604666482,58.0,62.0,62.0,68.0,20.2,45.2
1604666483,58.0,64.0,62.0,69.0,20.2,45.2
1604666484,59.0,64.0,62.0,69.0,20.2,45.2
1604666485,59.0,64.0,62.0,69.0,20.2,45.2
1604666486,59.0,65.0,62.0,69.0,20.2,45.3
1604666487,59.0,66.0,62.0,69.0,20.2,45.3
1604666488,59.0,66.0,63.0,68.0,20.2,45.3
1604666489,59.0,67.0,63.0,68.0,20.2,45.3
1604666490,58.0,67.0,63.0,68.0,20.2,45.3
1604666491,58.0,67.0,63.0,68.0,20.2,45.2
1604666492,57.0,68.0,63.0,69.0,20.2,45.2
1604666493,57.0,68.0,63.0,69.0,20.2,45.2
1604666494,57.0,68.0,63.0,69.0,20.2,45.2
1604666495,57.0,68.0,64.0,69.0,20.2,45.2
1604666496,56.0,68.0,64.0,70.0,20.2,45.2
1604666497,56.0,68.0,64.0,70.0,20.2,45.2
1604666498,56.0,67.0,65.0,70.0,20.2,45.2
1604666499,56.0,66.0,65.0,70.0,20.2,45.2
1604666500,56.0,66.0,65.0,70.0,20.2,45.2
1604666501,55.0,65.0,66.0,70.0,20.2,45.2
1604666502,55.0,64.0,66.0,69.0,20.2,45.2
1604666503,54.0,63.0,67.0,69.0,20.2,45.2
1604666504,54.0,63.0,67.0,69.0,20.2,45.2
1604666505,54.0,62.0,67.0,68.0,20.2,45.2
1604666506,54.0,62.0,66.0,68.0,20.2,45.2
1604666507,53.0,61.0,66.0,67.0,20.2,45.2
1604666508,53.0,61.0,66.0,67.0,20.2,45.2
1604666509,53.0,61.0,66.0,67.0,20.2,45.2
1604666510,53.0,60.0,66.0,67.0,20.2,45.2
1604666511,53.0,60.0,66.0,67.0,20.2,45.2
1604666512,53.0,60.0,66.0,67.0,20.2,45.2
1604666513,53.0,59.0,66.0,67.0,20.2,45.2
1604666514,54.0,59.0,66.0,67.0,20.2,45.2
1604666515,54.0,59.0,66.0,67.0,20.2,45.2
1604666516,54.0,59.0,66.0,67.0,20.2,45.3
1604666517,55.0,59.0,66.0,68.0,20.2,45.3
1604666518,55.0,59.0,66.0,68.0,20.2,45.3
1604666519,55.0,59.0,66.0,68.0,20.2,45.3
1604666520,55.0,59.0,66.0,68.0,20.2,45.3
1604666521,56.0,59.0,66.0,69.0,20.2,45.3
1604666522,56.0,59.0,66.0,69.0,20.2,45.3
1604666523,55.0,60.0,66.0,69.0,20.2,45.3
1604666524,55.0,61.0,67.0,70.0,20.2,45.3
1604666525,55.0,61.0,67.0,70.0,20.2,45.3
1604666526,55.0,61.0,69.0,70.0,20.2,45.3
1604666527,54.0,62.0,69.0,71.0,20.2,45.3
1604666528,54.0,62.0,70.0,71.0,20.2,45.3
1604666529,54.0,62.0,70.0,71.0,20.2,45.3
1604666530,53.0,62.0,70.0,71.0,20.2,45.3
1604666531,53.0,62.0,70.0,71.0,20.2,45.3
1604666532,53.0,62.0,70.0,70.0,20.2,45.3
1604666533,53.0,62.0,70.0,70.0,20.2,45.3
1604666534,53.0,62.0,69.0,70.0,20.2,45.3
1604666535,53.0,61.0,68.0,70.0,20.2,45.3
1604666536,54.0,60.0,67.0,69.0,20.2,45.3
1604666537,54.0,60.0,67.0,69.0,20.2,45.3
1604666538,55.0,60.0,66.0,69.0,20.2,45.3
1604666539,55.0,60.0,66.0,69.0,20.2,45.3
1604666540,55.0,63.0,66.0,69.0,20.2,45.3
1604666541,56.0,63.0,65.0,69.0,20.2,45.3
1604666542,56.0,64.0,65.0,69.0,20.2,45.3
1604666543,56.0,64.0,65.0,69.0,20.2,45.3
1604666544,56.0,64.0,65.0,69.0,20.2,45.3
1604666545,56.0,63.0,65.0,69.0,20.2,45.3
1604666546,56.0,63.0,65.0,69.0,20.2,45.2
1604666547,56.0,62.0,64.0,69.0,20.2,45.2
1604666548,56.0,62.0,64.0,69.0,20.2,45.2
1604666549,56.0,61.0,64.0,69.0,20.2,45.2
1604666550,56.0,60.0,64.0,69.0,20.2,45.2
1604666551,56.0,60.0,64.0,69.0,20.2,45.2
1604666552,56.0,59.0,64.0,69.0,20.2,45.2
1604666553,56.0,59.0,64.0,68.0,20.2,45.2
1604666554,56.0,59.0,63.0,68.0,20.2,45.2
1604666555,56.0,59.0,63.0,68.0,20.2,45.2
1604666556,56.0,59.0,63.0,68.0,20.2,45.3
1604666557,56.0,58.0,63.0,67.0,20.2,45.3
1604666558,56.0,58.0,62.0,67.0,20.2,45.3
1604666559,56.0,58.0,62.0,66.0,20.2,45.3
1604666560,56.0,58.0,62.0,66.0,20.2,45.3
1604666561,56.0,58.0,62.0,66.0,20.2,45.2
1604666562,55.0,58.0,62.0,66.0,20.2,45.2
1604666563,56.0,58.0,62.0,66.0,20.2,45.2
1604666564,56.0,59.0,62.0,66.0,20.2,45.2
1604666565,56.0,59.0,63.0,66.0,20.2,45.2
1604666566,56.0,59.0,63.0,66.0,20.2,45.2
1604666567,56.0,60.0,63.0,66.0,20.2,45.2
1604666568,56.0,60.0,63.0,67.0,20.2,45.2
1604666569,56.0,60.0,63.0,67.0,20.2,45.2
1604666570,56.0,60.0,64.0,68.0,20.2,45.2
1604666571,56.0,60.0,64.0,68.0,20.2,45.2
1604666572,56.0,60.0,62.0,69.0,20.2,45.2
1604666573,56.0,60.0,62.0,69.0,20.2,45.2
1604666574,56.0,59.0,62.0,69.0,20.2,45.2
1604666575,55.0,59.0,63.0,69.0,20.2,45.2
1604666576,55.0,59.0,63.0,69.0,20.2,45.2
1604666577,55.0,59.0,64.0,70.0,20.2,45.2
1604666578,54.0,59.0,64.0,70.0,20.2,45.2
1604666579,54.0,59.0,64.0,70.0,20.2,45.2
1604666580,54.0,59.0,64.0,70.0,20.2,45.2
1604666581,54.0,59.0,64.0,70.0,20.2,45.2
1604666582,54.0,59.0,64.0,69.0,20.2,45.2
1604666583,54.0,59.0,64.0,69.0,20.2,45.2
1604666584,54.0,60.0,63.0,68.0,20.2,45.2
1604666585,54.0,60.0,63.0,68.0,20.2,45.2
1604666586,54.0,60.0,63.0,68.0,20.2,45.2
1604666587,54.0,60.0,62.0,67.0,20.2,45.2
1604666588,54.0,60.0,62.0,67.0,20.2,45.2
1604666589,54.0,60.0,62.0,67.0,20.2,45.2
1604666590,54.0,60.0,61.0,67.0,20.2,45.2
1604666591,54.0,60.0,61.0,67.0,20.2,45.2
1604666592,54.0,60.0,61.0,67.0,20.2,45.2
1604666593,54.0,59.0,61.0,66.0,20.2,45.2
1604666594,54.0,59.0,61.0,66.0,20.2,45.2
1604666595,54.22222222222222,59.0,61.0,66.0,20.2,45.2
1604666596,54.44444444444444,59.0,61.0,66.0,20.2,45.2
1604666597,54.66666666666666,59.0,61.0,66.0,20.2,45.2
1604666598,54.888888888888886,59.0,61.0,66.0,20.2,45.2
1604666599,55.11111111111112,59.0,61.0,66.0,20.2,45.2
1604666600,55.333333333333336,59.0,61.0,66.0,20.2,45.2
1604666601,55.55555555555556,59.0,61.0,66.0,20.2,45.2
1604666602,55.77777777777778,59.0,61.0,66.0,20.2,45.2
1604666603,56.0,59.0,61.0,66.0,20.2,45.2
1604666604,55.0,59.0,61.0,66.0,20.2,45.2
1604666605,55.0,60.0,61.0,66.0,20.2,45.2
1604666606,55.0,60.0,61.0,66.0,20.2,45.2
1604666607,54.0,60.0,61.0,66.0,20.2,45.2
1604666608,54.0,60.0,62.0,65.0,20.2,45.2
1604666609,54.0,60.0,62.0,65.0,20.2,45.2
1604666610,54.0,61.0,62.0,65.0,20.2,45.2
1604666611,54.0,61.0,63.0,66.0,20.2,45.2
1604666612,54.0,61.0,63.0,66.0,20.2,45.2
1604666613,54.0,62.0,63.0,66.0,20.2,45.2
1604666614,55.0,61.0,64.0,67.0,20.2,45.2
1604666615,55.0,61.0,65.0,67.0,20.2,45.2
1604666616,56.0,61.0,66.0,67.0,20.2,45.2
1604666617,56.0,60.0,66.0,68.0,20.2,45.2
1604666618,56.0,60.0,66.0,68.0,20.2,45.2
1604666619,56.0,60.0,66.0,69.0,20.2,45.2
1604666620,56.0,60.0,66.0,69.0,20.2,45.2
1604666621,56.0,60.0,66.0,69.0,20.2,45.2
1604666622,56.0,60.0,66.0,69.0,20.2,45.2
1604666623,57.0,60.0,66.0,69.0,20.2,45.2
1604666624,57.0,60.0,66.0,69.0,20.1,45.2
1604666625,57.0,61.0,65.0,69.0,20.1,45.2
1604666626,56.0,61.0,65.0,69.0,20.1,45.2
1604666627,56.0,62.0,65.0,69.0,20.1,45.2
1604666628,55.0,62.0,65.0,69.0,20.1,45.2
1604666629,55.0,62.0,65.0,70.0,20.2,45.3
1604666630,55.0,62.0,65.0,70.0,20.2,45.3
1604666631,55.0,62.0,65.0,70.0,20.2,45.3
1604666632,55.0,62.0,66.0,70.0,20.2,45.3
1604666633,55.0,62.0,66.0,70.0,20.2,45.3
1604666634,55.0,61.0,66.0,69.0,20.1,45.2
1604666635,55.0,61.0,66.0,69.0,20.1,45.2
1604666636,55.0,61.0,66.0,69.0,20.1,45.2
1604666637,56.0,60.0,66.0,69.0,20.1,45.2
1604666638,56.0,60.0,66.0,68.0,20.1,45.2
