timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606208436,47.07,44.7,0.0,59.7,0.0,31.055397,13.875472,35.68619,13.875472
1606208437,47.07194444444445,44.6,0.0,59.6,0.0,31.055397,13.875472,35.68619,13.875472
1606208438,47.07388888888889,44.5,0.0,59.5,0.0,31.055397,13.875472,35.68619,13.875472
1606208439,47.075833333333335,44.4,0.0,59.4,0.0,30.432829,13.875472,35.68619,13.875472
1606208440,47.077777777777776,44.3,0.0,59.3,0.0,30.432829,13.875472,35.68619,13.875472
1606208441,47.07972222222222,44.2,0.0,59.2,0.0,30.432829,13.875472,36.65811,13.875472
1606208442,47.08166666666666,44.1,0.0,59.1,0.0,30.432829,13.875472,36.65811,13.875472
1606208443,47.08361111111111,44.0,0.0,59.0,0.0,30.432829,13.875472,36.65811,13.875472
1606208444,47.08555555555556,44.0,0.0,59.0,0.0,30.432829,13.875472,36.65811,13.875472
1606208445,47.0875,44.0,0.0,59.0,0.0,30.432829,13.875472,36.65811,13.875472
1606208446,47.089444444444446,45.0,0.0,59.0,0.0,31.248953,13.875472,36.65811,13.875472
1606208447,47.091388888888886,45.0,0.0,59.0,0.0,31.248953,13.875472,36.65811,13.875472
1606208448,47.093333333333334,45.0,0.0,59.0,0.0,31.248953,13.875472,36.65811,13.875472
1606208449,47.09527777777778,45.0,0.0,59.0,0.0,31.248953,13.875472,36.65811,13.875472
1606208450,47.09722222222222,45.0,0.0,59.0,0.0,31.248953,13.875472,36.65811,13.875472
1606208451,47.09916666666667,44.0,0.0,59.0,0.0,30.432829,13.875472,36.65811,13.875472
1606208452,47.10111111111111,44.0,0.0,59.0,0.0,30.432829,13.875472,36.65811,13.875472
1606208453,47.10305555555556,45.0,0.0,59.0,0.0,31.248953,13.875472,36.65811,13.875472
1606208454,47.105,45.0,0.0,59.0,0.0,31.248953,13.875472,36.65811,13.875472
1606208455,47.106944444444444,45.0,0.0,57.0,0.0,31.248953,13.875472,34.621216,13.875472
1606208456,47.10888888888889,44.0,0.0,57.0,0.0,30.432829,13.875472,34.621216,13.875472
1606208457,47.11083333333333,44.0,0.0,56.0,0.0,30.432829,13.875472,34.660725,13.875472
1606208458,47.11277777777778,44.0,0.0,56.0,0.0,30.432829,13.875472,34.660725,13.875472
1606208459,47.11472222222222,44.0,0.0,55.0,0.0,30.432829,13.875472,35.227413,13.875472
1606208460,47.11666666666667,44.0,0.0,55.0,0.0,30.432829,13.875472,35.227413,13.875472
1606208461,47.118611111111115,44.0,0.0,55.0,0.0,30.432829,13.875472,35.227413,13.875472
1606208462,47.120555555555555,44.0,0.0,55.0,0.0,30.432829,13.875472,35.227413,13.875472
1606208463,47.1225,44.0,0.0,55.0,0.0,30.432829,13.875472,35.227413,13.875472
1606208464,47.12444444444444,44.0,0.0,55.0,0.0,30.432829,13.875472,35.227413,13.875472
1606208465,47.12638888888889,44.0,0.0,56.0,0.0,30.432829,13.875472,34.660725,13.875472
1606208466,47.12833333333333,44.0,0.0,56.0,0.0,30.432829,13.875472,34.660725,13.875472
1606208467,47.13027777777778,44.0,0.0,57.0,0.0,30.432829,13.875472,34.621216,13.875472
1606208468,47.132222222222225,44.0,0.0,57.0,0.0,30.432829,13.875472,34.621216,13.875472
1606208469,47.134166666666665,44.0,0.0,58.0,0.0,30.432829,13.875472,35.504486,13.875472
1606208470,47.13611111111111,44.0,0.0,58.0,0.0,30.432829,13.875472,35.504486,13.875472
1606208471,47.13805555555555,44.0,0.0,58.0,0.0,30.432829,13.875472,35.504486,13.875472
1606208472,47.14,44.0,0.0,58.0,0.0,30.432829,13.875472,35.504486,13.875472
1606208473,47.14194444444445,44.0,0.0,57.0,0.0,30.432829,13.875472,34.621216,13.875472
1606208474,47.14388888888889,44.0,0.0,57.0,0.0,30.432829,13.875472,34.621216,13.875472
1606208475,47.145833333333336,44.0,0.0,57.0,0.0,30.432829,13.875472,34.621216,13.875472
1606208476,47.147777777777776,44.0,0.0,57.0,0.0,30.432829,13.875472,34.621216,13.875472
1606208477,47.14972222222222,44.0,0.0,56.0,0.0,30.432829,13.875472,34.660725,13.875472
1606208478,47.151666666666664,44.0,0.0,56.0,0.0,30.432829,13.875472,34.660725,13.875472
1606208479,47.15361111111111,44.0,0.0,56.0,0.0,30.432829,13.875472,34.660725,13.875472
1606208480,47.15555555555556,44.0,0.0,55.0,0.0,30.432829,13.875472,35.227413,13.875472
1606208481,47.1575,44.0,0.0,55.0,0.0,30.432829,13.875472,35.227413,13.875472
1606208482,47.159444444444446,43.0,0.0,54.0,0.0,30.823498,13.875472,35.03914,13.875472
1606208483,47.16138888888889,43.0,0.0,54.0,0.0,30.823498,13.875472,35.03914,13.875472
1606208484,47.163333333333334,43.0,0.0,54.0,0.0,30.823498,13.875472,35.03914,13.875472
1606208485,47.165277777777774,43.0,0.0,54.0,0.0,30.823498,13.875472,35.03914,13.875472
1606208486,47.16722222222222,43.0,0.0,54.0,0.0,30.823498,13.875472,35.03914,13.875472
1606208487,47.16916666666667,44.0,0.0,55.0,0.0,30.432829,13.875472,35.227413,13.875472
1606208488,47.17111111111111,44.0,0.0,55.0,0.0,30.432829,13.875472,35.227413,13.875472
1606208489,47.17305555555556,44.0,0.0,56.0,0.0,30.432829,13.875472,34.660725,13.875472
1606208490,47.175,44.0,0.0,56.0,0.0,30.432829,13.875472,34.660725,13.875472
1606208491,47.176944444444445,44.0,0.0,57.0,0.0,30.432829,13.875472,34.621216,13.875472
1606208492,47.17888888888889,44.0,0.0,57.0,0.0,30.432829,13.875472,34.621216,13.875472
1606208493,47.18083333333333,44.0,0.0,57.0,0.0,30.432829,13.875472,34.621216,13.875472
1606208494,47.18277777777778,44.0,0.0,58.0,0.0,30.432829,13.875472,35.504486,13.875472
1606208495,47.18472222222222,44.0,0.0,58.0,0.0,30.432829,13.875472,35.504486,13.875472
1606208496,47.18666666666667,44.0,0.0,58.0,0.0,30.432829,13.875472,35.504486,13.875472
1606208497,47.18861111111111,45.0,0.0,58.0,0.0,31.248953,13.875472,35.504486,13.875472
1606208498,47.190555555555555,45.0,0.0,57.0,0.0,31.248953,13.875472,34.621216,13.875472
1606208499,47.1925,45.0,0.0,57.0,0.0,31.248953,13.875472,34.621216,13.875472
1606208500,47.19444444444444,45.0,0.0,57.0,0.0,31.248953,13.875472,34.621216,13.875472
1606208501,47.19638888888889,45.0,0.0,56.0,0.0,31.248953,13.875472,34.660725,13.875472
1606208502,47.19833333333333,46.0,0.0,56.0,0.0,33.68663,13.875472,34.660725,13.875472
1606208503,47.20027777777778,46.0,0.0,57.0,0.0,33.68663,13.875472,34.621216,13.875472
1606208504,47.202222222222225,47.0,0.0,57.0,0.0,33.870735,13.875472,34.621216,13.875472
1606208505,47.204166666666666,47.0,0.0,58.0,0.0,33.870735,13.875472,35.504486,13.875472
1606208506,47.20611111111111,47.0,0.0,59.0,0.0,33.870735,13.875472,36.65811,13.875472
1606208507,47.20805555555555,47.0,0.0,59.0,0.0,33.870735,13.875472,36.65811,13.875472
1606208508,47.21,46.0,0.0,61.0,0.0,33.68663,13.875472,34.18011,13.875472
1606208509,47.21194444444444,46.0,0.0,61.0,0.0,33.68663,13.875472,34.18011,13.875472
1606208510,47.21388888888889,46.0,0.0,62.0,0.0,33.68663,13.875472,23.677841,13.875472
1606208511,47.215833333333336,45.0,0.0,63.0,0.0,31.248953,13.875472,23.677841,13.875472
1606208512,47.217777777777776,45.0,0.0,64.0,0.0,31.248953,13.875472,22.743422,13.875472
1606208513,47.219722222222224,45.0,0.0,64.0,0.0,31.248953,13.875472,22.743422,13.875472
1606208514,47.221666666666664,44.0,0.0,64.0,0.0,30.432829,13.875472,22.743422,13.875472
1606208515,47.22361111111111,44.0,0.0,63.0,0.0,30.432829,13.875472,23.677841,13.875472
1606208516,47.22555555555556,44.0,0.0,63.0,0.0,30.432829,13.875472,23.677841,13.875472
1606208517,47.2275,44.0,0.0,63.0,0.0,30.432829,13.875472,23.677841,13.875472
1606208518,47.22944444444445,44.0,0.0,62.0,0.0,30.432829,13.875472,23.677841,13.875472
1606208519,47.23138888888889,43.0,0.0,61.0,0.0,30.823498,13.875472,34.18011,13.875472
1606208520,47.233333333333334,43.0,0.0,59.0,0.0,30.823498,13.875472,36.65811,13.875472
1606208521,47.235277777777775,43.0,0.0,57.0,0.0,30.823498,13.875472,34.621216,13.875472
1606208522,47.23722222222222,43.0,0.0,55.0,0.0,30.823498,13.875472,35.227413,13.875472
1606208523,47.23916666666667,42.0,0.0,55.0,0.0,31.265491,13.875472,35.227413,13.875472
1606208524,47.24111111111111,42.0,0.0,54.0,0.0,31.265491,13.875472,35.03914,13.875472
1606208525,47.24305555555556,42.0,0.0,52.0,0.0,31.265491,13.875472,38.499992,13.875472
1606208526,47.245,42.0,0.0,51.0,0.0,31.265491,13.875472,38.191483,13.875472
1606208527,47.246944444444445,42.0,0.0,50.0,0.0,31.265491,13.875472,36.58934,13.875472
1606208528,47.24888888888889,42.0,0.0,50.0,0.0,31.265491,13.875472,36.58934,13.875472
1606208529,47.25083333333333,42.0,0.0,50.0,0.0,31.265491,13.875472,36.58934,13.875472
1606208530,47.25277777777778,42.0,0.0,50.0,0.0,31.265491,13.875472,36.58934,13.875472
1606208531,47.25472222222222,42.0,0.0,50.0,0.0,31.265491,13.875472,36.58934,13.875472
1606208532,47.25666666666667,43.0,0.0,50.0,0.0,30.823498,13.875472,36.58934,13.875472
1606208533,47.25861111111111,44.0,0.0,51.0,0.0,30.432829,13.875472,38.191483,13.875472
1606208534,47.260555555555555,44.0,0.0,51.0,0.0,30.432829,13.875472,38.191483,13.875472
1606208535,47.2625,44.0,0.0,51.0,0.0,30.432829,13.875472,38.191483,13.875472
1606208536,47.26444444444444,44.0,0.0,52.0,0.0,30.432829,13.875472,38.499992,13.875472
1606208537,47.26638888888889,45.0,0.0,52.0,0.0,31.248953,13.875472,38.499992,13.875472
1606208538,47.26833333333333,45.0,0.0,52.0,0.0,31.248953,13.875472,38.499992,13.875472
1606208539,47.27027777777778,45.0,0.0,53.0,0.0,31.248953,13.875472,35.96466,13.875472
1606208540,47.272222222222226,46.0,0.0,53.0,0.0,33.68663,13.875472,35.96466,13.875472
1606208541,47.274166666666666,45.0,0.0,54.0,0.0,31.248953,13.875472,35.03914,13.875472
1606208542,47.27611111111111,45.0,0.0,54.0,0.0,31.248953,13.875472,35.03914,13.875472
1606208543,47.278055555555554,45.0,0.0,55.0,0.0,31.248953,13.875472,35.227413,13.875472
1606208544,47.28,45.0,0.0,56.0,0.0,31.248953,13.875472,34.660725,13.875472
1606208545,47.28194444444444,45.0,0.0,56.0,0.0,31.248953,13.875472,34.660725,13.875472
1606208546,47.28388888888889,45.0,0.0,56.0,0.0,31.248953,13.875472,34.660725,13.875472
1606208547,47.285833333333336,45.0,0.0,57.0,0.0,31.248953,13.875472,34.621216,13.875472
1606208548,47.28777777777778,46.0,0.0,57.0,0.0,33.68663,13.875472,34.621216,13.875472
1606208549,47.289722222222224,46.0,0.0,58.0,0.0,33.68663,13.875472,35.504486,13.875472
1606208550,47.291666666666664,46.0,0.0,58.0,0.0,33.68663,13.875472,35.504486,13.875472
1606208551,47.29361111111111,46.0,0.0,58.0,0.0,33.68663,13.875472,35.504486,13.875472
1606208552,47.29555555555555,46.0,0.0,58.0,0.0,33.68663,13.875472,35.504486,13.875472
1606208553,47.2975,46.0,0.0,58.0,0.0,33.68663,13.875472,35.504486,13.875472
1606208554,47.29944444444445,46.0,0.0,58.0,0.0,33.68663,13.875472,35.504486,13.875472
1606208555,47.30138888888889,46.0,0.0,58.0,0.0,33.68663,13.875472,35.504486,13.875472
1606208556,47.303333333333335,46.0,0.0,58.0,0.0,33.68663,13.875472,35.504486,13.875472
1606208557,47.305277777777775,45.0,0.0,58.0,0.0,31.248953,13.875472,35.504486,13.875472
1606208558,47.30722222222222,45.0,0.0,58.0,0.0,31.248953,13.875472,35.504486,13.875472
1606208559,47.30916666666667,45.0,0.0,57.0,0.0,31.248953,13.875472,34.621216,13.875472
1606208560,47.31111111111111,44.0,0.0,56.0,0.0,30.432829,13.875472,34.660725,13.875472
1606208561,47.31305555555556,44.0,0.0,56.0,0.0,30.432829,13.875472,34.660725,13.875472
1606208562,47.315,44.0,0.0,54.0,0.0,30.432829,13.875472,35.03914,13.875472
1606208563,47.316944444444445,44.0,0.0,53.0,0.0,30.432829,13.875472,35.96466,13.875472
1606208564,47.318888888888885,44.0,0.0,53.0,0.0,30.432829,13.875472,35.96466,13.875472
1606208565,47.32083333333333,44.0,0.0,52.0,0.0,30.432829,13.875472,38.499992,13.875472
1606208566,47.32277777777778,44.0,0.0,52.0,0.0,30.432829,13.875472,38.499992,13.875472
1606208567,47.32472222222222,44.0,0.0,51.0,0.0,30.432829,13.875472,38.191483,13.875472
1606208568,47.32666666666667,44.0,0.0,52.0,0.0,30.432829,13.875472,38.499992,13.875472
1606208569,47.32861111111111,44.0,0.0,52.0,0.0,30.432829,13.875472,38.499992,13.875472
1606208570,47.330555555555556,44.0,0.0,52.0,0.0,30.432829,13.875472,38.499992,13.875472
1606208571,47.3325,44.0,0.0,53.0,0.0,30.432829,13.875472,35.96466,13.875472
1606208572,47.33444444444444,44.0,0.0,54.0,0.0,30.432829,13.875472,35.03914,13.875472
1606208573,47.33638888888889,45.0,0.0,54.0,0.0,31.248953,13.875472,35.03914,13.875472
1606208574,47.33833333333333,45.0,0.0,55.0,0.0,31.248953,13.875472,35.227413,13.875472
1606208575,47.34027777777778,45.0,0.0,55.0,0.0,31.248953,13.875472,35.227413,13.875472
1606208576,47.34222222222222,45.0,0.0,56.0,0.0,31.248953,13.875472,34.660725,13.875472
1606208577,47.344166666666666,45.0,0.0,56.0,0.0,31.248953,13.875472,34.660725,13.875472
1606208578,47.346111111111114,46.0,0.0,56.0,0.0,33.68663,13.875472,34.660725,13.875472
1606208579,47.348055555555554,46.0,0.0,56.0,0.0,33.68663,13.875472,34.660725,13.875472
1606208580,47.35,47.0,0.0,56.0,0.0,33.870735,13.875472,34.660725,13.875472
1606208581,47.35194444444444,47.0,0.0,55.0,0.0,33.870735,13.875472,35.227413,13.875472
1606208582,47.35388888888889,47.0,0.0,55.0,0.0,33.870735,13.875472,35.227413,13.875472
1606208583,47.35583333333334,47.0,0.0,55.0,0.0,33.870735,13.875472,35.227413,13.875472
1606208584,47.35777777777778,47.0,0.0,54.0,0.0,33.870735,13.875472,35.03914,13.875472
1606208585,47.359722222222224,47.0,0.0,53.0,0.0,33.870735,13.875472,35.96466,13.875472
1606208586,47.361666666666665,47.0,0.0,53.0,0.0,33.870735,13.875472,35.96466,13.875472
1606208587,47.36361111111111,46.0,0.0,52.0,0.0,33.68663,13.875472,38.499992,13.875472
1606208588,47.36555555555555,46.0,0.0,52.0,0.0,33.68663,13.875472,38.499992,13.875472
1606208589,47.3675,46.0,0.0,51.0,0.0,33.68663,13.875472,38.191483,13.875472
1606208590,47.36944444444445,45.0,0.0,51.0,0.0,31.248953,13.875472,38.191483,13.875472
1606208591,47.37138888888889,45.0,0.0,51.0,0.0,31.248953,13.875472,38.191483,13.875472
1606208592,47.373333333333335,45.0,0.0,50.0,0.0,31.248953,13.875472,36.58934,13.875472
1606208593,47.375277777777775,45.0,0.0,50.0,0.0,31.248953,13.875472,36.58934,13.875472
1606208594,47.37722222222222,44.0,0.0,50.0,0.0,30.432829,13.875472,36.58934,13.875472
1606208595,47.37916666666667,44.0,0.0,50.0,0.0,30.432829,13.875472,36.58934,13.875472
1606208596,47.38111111111111,44.0,0.0,50.0,0.0,30.432829,13.875472,36.58934,13.875472
1606208597,47.38305555555556,44.0,0.0,50.0,0.0,30.432829,13.875472,36.58934,13.875472
1606208598,47.385,44.0,0.0,50.0,0.0,30.432829,13.875472,36.58934,13.875472
1606208599,47.386944444444445,44.0,0.0,51.0,0.0,30.432829,13.875472,38.191483,13.875472
1606208600,47.388888888888886,44.0,0.0,50.0,0.0,30.432829,13.875472,36.58934,13.875472
1606208601,47.39083333333333,45.0,0.0,50.0,0.0,31.248953,13.875472,36.58934,13.875472
1606208602,47.39277777777778,45.0,0.0,50.0,0.0,31.248953,13.875472,36.58934,13.875472
1606208603,47.39472222222222,45.0,0.0,50.0,0.0,31.248953,13.875472,36.58934,13.875472
1606208604,47.39666666666667,45.0,0.0,50.0,0.0,31.248953,13.875472,36.58934,13.875472
1606208605,47.39861111111111,45.0,0.0,50.0,0.0,31.248953,13.875472,36.58934,13.875472
1606208606,47.400555555555556,45.0,0.0,49.0,0.0,31.248953,13.875472,36.101357,13.875472
1606208607,47.4025,45.0,0.0,49.0,0.0,31.248953,13.875472,36.101357,13.875472
1606208608,47.404444444444444,45.0,0.0,49.0,0.0,31.248953,13.875472,36.101357,13.875472
1606208609,47.40638888888889,45.0,0.0,49.0,0.0,31.248953,13.875472,36.101357,13.875472
1606208610,47.40833333333333,45.0,0.0,49.0,0.0,31.248953,13.875472,36.101357,13.875472
1606208611,47.41027777777778,44.0,0.0,49.0,0.0,30.432829,13.875472,36.101357,13.875472
1606208612,47.41222222222222,44.0,0.0,50.0,0.0,30.432829,13.875472,36.58934,13.875472
1606208613,47.41416666666667,45.0,0.0,50.0,0.0,31.248953,13.875472,36.58934,13.875472
1606208614,47.416111111111114,45.0,0.0,50.0,0.0,31.248953,13.875472,36.58934,13.875472
1606208615,47.418055555555554,45.0,0.0,51.0,0.0,31.248953,13.875472,38.191483,13.875472
1606208616,47.42,45.0,0.0,51.0,0.0,31.248953,13.875472,38.191483,13.875472
1606208617,47.42194444444444,45.0,0.0,51.0,0.0,31.248953,13.875472,38.191483,13.875472
1606208618,47.42388888888889,45.0,0.0,51.0,0.0,31.248953,13.875472,38.191483,13.875472
1606208619,47.42583333333334,45.0,0.0,52.0,0.0,31.248953,13.875472,38.499992,13.875472
1606208620,47.42777777777778,45.0,0.0,52.0,0.0,31.248953,13.875472,38.499992,13.875472
1606208621,47.429722222222225,45.0,0.0,52.0,0.0,31.248953,13.875472,38.499992,13.875472
1606208622,47.431666666666665,45.0,0.0,52.0,0.0,31.248953,13.875472,38.499992,13.875472
1606208623,47.43361111111111,45.0,0.0,52.0,0.0,31.248953,13.875472,38.499992,13.875472
1606208624,47.43555555555555,46.0,0.0,52.0,0.0,33.68663,13.875472,38.499992,13.875472
1606208625,47.4375,46.0,0.0,52.0,0.0,33.68663,13.875472,38.499992,13.875472
1606208626,47.43944444444445,46.0,0.0,52.0,0.0,33.68663,13.875472,38.499992,13.875472
1606208627,47.44138888888889,46.0,0.0,52.0,0.0,33.68663,13.875472,38.499992,13.875472
1606208628,47.443333333333335,46.0,0.0,52.0,0.0,33.68663,13.875472,38.499992,13.875472
1606208629,47.445277777777775,46.0,0.0,52.0,0.0,33.68663,13.875472,38.499992,13.875472
1606208630,47.44722222222222,46.0,0.0,52.0,0.0,33.68663,13.875472,38.499992,13.875472
1606208631,47.44916666666666,46.0,0.0,53.0,0.0,33.68663,13.875472,35.96466,13.875472
1606208632,47.45111111111111,46.0,0.0,53.0,0.0,33.68663,13.875472,35.96466,13.875472
1606208633,47.45305555555556,46.0,0.0,53.0,0.0,33.68663,13.875472,35.96466,13.875472
1606208634,47.455,46.0,0.0,53.0,0.0,33.68663,13.875472,35.96466,13.875472
1606208635,47.456944444444446,45.0,0.0,53.0,0.0,31.248953,13.875472,35.96466,13.875472
1606208636,47.458888888888886,45.0,0.0,53.0,0.0,31.248953,13.875472,35.96466,13.875472
1606208637,47.46083333333333,45.0,0.0,54.0,0.0,31.248953,13.875472,35.03914,13.875472
1606208638,47.46277777777778,44.0,0.0,54.0,0.0,30.432829,13.875472,35.03914,13.875472
1606208639,47.46472222222222,44.0,0.0,54.0,0.0,30.432829,13.875472,35.03914,13.875472
1606208640,47.46666666666667,44.0,0.0,55.0,0.0,30.432829,13.875472,35.227413,13.875472
1606208641,47.46861111111111,44.0,0.0,55.0,0.0,30.432829,13.875472,35.227413,13.875472
1606208642,47.470555555555556,43.0,0.0,56.0,0.0,30.823498,13.875472,34.660725,13.875472
1606208643,47.4725,43.0,0.0,56.0,0.0,30.823498,13.875472,34.660725,13.875472
1606208644,47.474444444444444,43.0,0.0,57.0,0.0,30.823498,13.875472,34.621216,13.875472
1606208645,47.47638888888889,43.0,0.0,57.0,0.0,30.823498,13.875472,34.621216,13.875472
1606208646,47.47833333333333,43.0,0.0,57.0,0.0,30.823498,13.875472,34.621216,13.875472
1606208647,47.48027777777778,43.0,0.0,57.0,0.0,30.823498,13.875472,34.621216,13.875472
1606208648,47.48222222222222,43.0,0.0,58.0,0.0,30.823498,13.875472,35.504486,13.875472
1606208649,47.48416666666667,43.0,0.0,58.0,0.0,30.823498,13.875472,35.504486,13.875472
1606208650,47.486111111111114,43.0,0.0,58.0,0.0,30.823498,13.875472,35.504486,13.875472
1606208651,47.488055555555555,43.0,0.0,58.0,0.0,30.823498,13.875472,35.504486,13.875472
1606208652,47.49,43.0,0.0,57.0,0.0,30.823498,13.875472,34.621216,13.875472
1606208653,47.49194444444444,44.0,0.0,57.0,0.0,30.432829,13.875472,34.621216,13.875472
1606208654,47.49388888888889,44.0,0.0,58.0,0.0,30.432829,13.875472,35.504486,13.875472
1606208655,47.49583333333333,44.0,0.0,58.0,0.0,30.432829,13.875472,35.504486,13.875472
1606208656,47.49777777777778,45.0,0.0,58.0,0.0,31.248953,13.875472,35.504486,13.875472
1606208657,47.499722222222225,45.0,0.0,58.0,0.0,31.248953,13.875472,35.504486,13.875472
1606208658,47.501666666666665,46.0,0.0,59.0,0.0,33.68663,13.875472,36.65811,13.875472
1606208659,47.50361111111111,46.0,0.0,59.0,0.0,33.68663,13.875472,36.65811,13.875472
1606208660,47.50555555555555,46.0,0.0,59.0,0.0,33.68663,13.875472,36.65811,13.875472
1606208661,47.5075,45.0,0.0,59.0,0.0,31.248953,13.875472,36.65811,13.875472
1606208662,47.50944444444445,45.0,0.0,59.0,0.0,31.248953,13.875472,36.65811,13.875472
1606208663,47.51138888888889,45.0,0.0,60.0,0.0,31.248953,13.875472,35.846718,13.875472
1606208664,47.513333333333335,45.0,0.0,60.0,0.0,31.248953,13.875472,35.846718,13.875472
1606208665,47.515277777777776,45.0,0.0,60.0,0.0,31.248953,13.875472,35.846718,13.875472
1606208666,47.51722222222222,45.0,0.0,60.0,0.0,31.248953,13.875472,35.846718,13.875472
1606208667,47.51916666666666,44.0,0.0,60.0,0.0,30.432829,13.875472,35.846718,13.875472
1606208668,47.52111111111111,44.0,0.0,60.0,0.0,30.432829,13.875472,35.846718,13.875472
1606208669,47.52305555555556,44.0,0.0,59.0,0.0,30.432829,13.875472,36.65811,13.875472
1606208670,47.525,44.0,0.0,59.0,0.0,30.432829,13.875472,36.65811,13.875472
1606208671,47.526944444444446,44.0,0.0,59.0,0.0,30.432829,13.875472,36.65811,13.875472
1606208672,47.528888888888886,44.1,0.0,59.0,0.0,30.432829,13.875472,36.65811,13.875472
1606208673,47.530833333333334,44.2,0.0,59.0,0.0,30.432829,13.875472,36.65811,13.875472
1606208674,47.53277777777778,44.3,0.0,59.0,0.0,30.432829,13.875472,36.65811,13.875472
1606208675,47.53472222222222,44.4,0.0,59.0,0.0,30.432829,13.875472,36.65811,13.875472
1606208676,47.53666666666667,44.5,0.0,59.0,0.0,31.055397,13.875472,36.65811,13.875472
1606208677,47.53861111111111,44.6,0.0,59.0,0.0,31.055397,13.875472,36.65811,13.875472
1606208678,47.54055555555556,44.7,0.0,59.0,0.0,31.055397,13.875472,36.65811,13.875472
1606208679,47.5425,44.8,0.0,59.0,0.0,30.870209,13.875472,36.65811,13.875472
1606208680,47.544444444444444,44.9,0.0,59.0,0.0,30.870209,13.875472,36.65811,13.875472
1606208681,47.54638888888889,45.0,0.0,59.0,0.0,31.248953,13.875472,36.65811,13.875472
1606208682,47.54833333333333,45.0,0.0,59.0,0.0,31.248953,13.875472,36.65811,13.875472
1606208683,47.55027777777778,45.0,0.0,58.0,0.0,31.248953,13.875472,35.504486,13.875472
