timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605690021,35.0525,46.0,0.0,78.0,0.0,33.68663,13.875472,56.7016,13.875472
1605690022,35.055,46.0,0.0,77.0,0.0,33.68663,13.875472,57.304443,13.875472
1605690023,35.0575,46.0,0.0,77.0,0.0,33.68663,13.875472,57.304443,13.875472
1605690024,35.06,47.0,0.0,77.0,0.0,33.870735,13.875472,57.304443,13.875472
1605690025,35.0625,47.0,0.0,77.0,0.0,33.870735,13.875472,57.304443,13.875472
1605690026,35.065,48.0,0.0,77.0,0.0,33.618748,13.875472,57.304443,13.875472
1605690027,35.0675,48.0,0.0,78.0,0.0,33.618748,13.875472,56.7016,13.875472
1605690028,35.07,49.0,0.0,78.0,0.0,36.101357,13.875472,56.7016,13.875472
1605690029,35.0725,49.0,0.0,79.0,0.0,36.101357,13.875472,50.052376,13.875472
1605690030,35.075,50.0,0.0,79.0,0.0,36.58934,13.875472,50.052376,13.875472
1605690031,35.0775,50.0,0.0,80.0,0.0,36.58934,13.875472,50.240677,13.875472
1605690032,35.08,50.0,0.0,80.0,0.0,36.58934,13.875472,50.240677,13.875472
1605690033,35.0825,50.0,0.0,81.0,0.0,36.58934,13.875472,49.95623,13.875472
1605690034,35.085,51.0,0.0,81.0,0.0,38.191483,13.875472,49.95623,13.875472
1605690035,35.0875,51.0,0.0,81.0,0.0,38.191483,13.875472,49.95623,13.875472
1605690036,35.09,51.0,0.0,80.0,0.0,38.191483,13.875472,50.240677,13.875472
1605690037,35.0925,51.0,0.0,80.0,0.0,38.191483,13.875472,50.240677,13.875472
1605690038,35.095,51.0,0.0,80.0,0.0,38.191483,13.875472,50.240677,13.875472
1605690039,35.0975,50.0,0.0,80.0,0.0,36.58934,13.875472,50.240677,13.875472
1605690040,35.1,50.0,0.0,81.0,0.0,36.58934,13.875472,49.95623,13.875472
1605690041,35.1025,50.0,0.0,81.0,0.0,36.58934,13.875472,49.95623,13.875472
1605690042,35.105,49.0,0.0,81.0,0.0,36.101357,13.875472,49.95623,13.875472
1605690043,35.1075,49.0,0.0,82.0,0.0,36.101357,13.875472,43.961445,13.875472
1605690044,35.11,48.0,0.0,83.0,0.0,33.618748,13.875472,39.07597,13.875472
1605690045,35.1125,48.0,0.0,84.0,0.0,33.618748,13.875472,38.74841,13.875472
1605690046,35.115,48.0,0.0,84.0,0.0,33.618748,13.875472,38.74841,13.875472
1605690047,35.1175,47.0,0.0,85.0,0.0,33.870735,13.875472,38.270836,13.875472
1605690048,35.12,47.0,0.0,85.0,0.0,33.870735,13.875472,38.270836,13.875472
1605690049,35.1225,47.0,0.0,85.0,0.0,33.870735,13.875472,38.270836,13.875472
1605690050,35.125,47.0,0.0,85.0,0.0,33.870735,13.875472,38.270836,13.875472
1605690051,35.1275,47.0,0.0,85.0,0.0,33.870735,13.875472,38.270836,13.875472
1605690052,35.13,47.0,0.0,86.0,0.0,33.870735,13.875472,39.27876,13.875472
1605690053,35.1325,47.0,0.0,86.0,0.0,33.870735,13.875472,39.27876,13.875472
1605690054,35.135,47.0,0.0,85.0,0.0,33.870735,13.875472,38.270836,13.875472
1605690055,35.1375,47.0,0.0,85.0,0.0,33.870735,13.875472,38.270836,13.875472
1605690056,35.14,48.0,0.0,86.0,0.0,33.618748,13.875472,39.27876,13.875472
1605690057,35.1425,48.0,0.0,86.0,0.0,33.618748,13.875472,39.27876,13.875472
1605690058,35.145,48.0,0.0,87.0,0.0,33.618748,13.875472,40.05318,13.875472
1605690059,35.1475,48.0,0.0,87.0,0.0,33.618748,13.875472,40.05318,13.875472
1605690060,35.15,48.0,0.0,88.0,0.0,33.618748,13.875472,46.795856,13.875472
1605690061,35.1525,48.0,0.0,88.0,0.0,33.618748,13.875472,46.795856,13.875472
1605690062,35.155,48.0,0.0,88.0,0.0,33.618748,13.875472,46.795856,13.875472
1605690063,35.1575,48.0,0.0,88.0,0.0,33.618748,13.875472,46.795856,13.875472
1605690064,35.16,48.0,0.0,88.0,0.0,33.618748,13.875472,46.795856,13.875472
1605690065,35.1625,48.0,0.0,88.0,0.0,33.618748,13.875472,46.795856,13.875472
1605690066,35.165,48.0,0.0,88.0,0.0,33.618748,13.875472,46.795856,13.875472
1605690067,35.1675,49.0,0.0,87.0,0.0,36.101357,13.875472,40.05318,13.875472
1605690068,35.17,49.0,0.0,86.0,0.0,36.101357,13.875472,39.27876,13.875472
1605690069,35.1725,49.0,0.0,85.0,0.0,36.101357,13.875472,38.270836,13.875472
1605690070,35.175,49.0,0.0,85.0,0.0,36.101357,13.875472,38.270836,13.875472
1605690071,35.1775,49.0,0.0,84.0,0.0,36.101357,13.875472,38.74841,13.875472
1605690072,35.18,49.0,0.0,84.0,0.0,36.101357,13.875472,38.74841,13.875472
1605690073,35.1825,49.0,0.0,82.0,0.0,36.101357,13.875472,43.961445,13.875472
1605690074,35.185,49.0,0.0,82.0,0.0,36.101357,13.875472,43.961445,13.875472
1605690075,35.1875,49.0,0.0,81.0,0.0,36.101357,13.875472,49.95623,13.875472
1605690076,35.19,50.0,0.0,81.0,0.0,36.58934,13.875472,49.95623,13.875472
1605690077,35.1925,50.0,0.0,81.0,0.0,36.58934,13.875472,49.95623,13.875472
1605690078,35.195,50.0,0.0,81.0,0.0,36.58934,13.875472,49.95623,13.875472
1605690079,35.1975,50.0,0.0,81.0,0.0,36.58934,13.875472,49.95623,13.875472
1605690080,35.2,50.0,0.0,81.0,0.0,36.58934,13.875472,49.95623,13.875472
1605690081,35.2025,50.0,0.0,81.0,0.0,36.58934,13.875472,49.95623,13.875472
1605690082,35.205,50.0,0.0,81.0,0.0,36.58934,13.875472,49.95623,13.875472
1605690083,35.2075,50.0,0.0,82.0,0.0,36.58934,13.875472,43.961445,13.875472
1605690084,35.21,50.0,0.0,82.0,0.0,36.58934,13.875472,43.961445,13.875472
1605690085,35.2125,50.0,0.0,82.0,0.0,36.58934,13.875472,43.961445,13.875472
1605690086,35.215,50.0,0.0,82.0,0.0,36.58934,13.875472,43.961445,13.875472
1605690087,35.2175,50.0,0.0,81.0,0.0,36.58934,13.875472,49.95623,13.875472
1605690088,35.22,50.0,0.0,81.0,0.0,36.58934,13.875472,49.95623,13.875472
1605690089,35.2225,50.0,0.0,82.0,0.0,36.58934,13.875472,43.961445,13.875472
1605690090,35.225,50.0,0.0,82.0,1.0,36.58934,13.875472,43.961445,13.875472
1605690091,35.2275,50.0,0.0,81.0,1.0,36.58934,13.875472,49.95623,13.875472
1605690092,35.23,50.0,0.0,81.0,3.0,36.58934,13.875472,49.95623,13.875472
1605690093,35.2325,50.0,0.0,81.0,5.0,36.58934,13.875472,49.95623,13.875472
1605690094,35.235,51.0,0.0,81.0,8.0,38.191483,13.875472,49.95623,13.875472
1605690095,35.2375,51.0,0.0,82.0,11.0,38.191483,13.875472,43.961445,14.276676
1605690096,35.24,51.0,0.0,82.0,15.0,38.191483,13.875472,43.961445,15.624265
1605690097,35.2425,51.0,0.0,83.0,15.0,38.191483,13.875472,39.07597,15.624265
1605690098,35.245,50.0,0.0,84.0,25.0,36.58934,13.875472,38.74841,26.78157
1605690099,35.2475,50.0,0.0,84.0,31.0,36.58934,13.875472,38.74841,33.14927
1605690100,35.25,50.0,0.0,84.0,38.0,36.58934,13.875472,38.74841,22.42867
1605690101,35.2525,50.0,0.0,83.0,45.0,36.58934,13.875472,39.07597,31.248953
1605690102,35.255,49.0,0.0,83.0,45.0,36.101357,13.875472,39.07597,31.248953
1605690103,35.2575,49.0,0.0,83.0,56.0,36.101357,13.875472,39.07597,34.660725
1605690104,35.26,48.0,0.0,82.0,60.0,33.618748,13.875472,43.961445,35.846718
1605690105,35.2625,48.0,0.0,81.0,63.0,33.618748,13.875472,49.95623,23.677841
1605690106,35.265,48.0,0.0,80.0,66.0,33.618748,13.875472,50.240677,26.759651
1605690107,35.2675,47.0,0.0,79.0,68.0,33.870735,13.875472,50.052376,34.146503
1605690108,35.27,47.0,0.0,78.0,69.0,33.870735,13.875472,56.7016,42.186077
1605690109,35.2725,47.0,0.0,77.0,69.0,33.870735,13.875472,57.304443,42.186077
1605690110,35.275,47.0,0.0,76.0,70.0,33.870735,13.875472,52.66784,47.072628
1605690111,35.2775,47.0,0.0,75.0,69.0,33.870735,13.875472,49.179672,42.186077
1605690112,35.28,47.0,0.0,75.0,69.0,33.870735,13.875472,49.179672,42.186077
1605690113,35.2825,47.0,0.0,75.0,68.0,33.870735,13.875472,49.179672,34.146503
1605690114,35.285,48.0,0.0,74.0,68.0,33.618748,13.875472,46.961243,34.146503
1605690115,35.2875,48.0,0.0,74.0,68.0,33.618748,13.875472,46.961243,34.146503
1605690116,35.29,48.0,0.0,73.0,68.0,33.618748,13.875472,46.941284,34.146503
1605690117,35.2925,48.0,0.0,73.0,68.0,33.618748,13.875472,46.941284,34.146503
1605690118,35.295,48.0,0.0,73.0,68.0,33.618748,13.875472,46.941284,34.146503
1605690119,35.2975,48.0,0.0,73.0,68.0,33.618748,13.875472,46.941284,34.146503
1605690120,35.3,49.0,0.0,73.0,67.0,36.101357,13.875472,46.941284,27.34405
1605690121,35.3025,49.0,0.0,72.0,66.0,36.101357,13.875472,47.251266,26.759651
1605690122,35.305,49.0,0.0,72.0,66.0,36.101357,13.875472,47.251266,26.759651
1605690123,35.3075,49.0,0.0,72.0,62.0,36.101357,13.875472,47.251266,23.677841
1605690124,35.31,49.0,0.0,72.0,60.0,36.101357,13.875472,47.251266,35.846718
1605690125,35.3125,49.0,0.0,72.0,56.0,36.101357,13.875472,47.251266,34.660725
1605690126,35.315,49.0,0.0,73.0,52.0,36.101357,13.875472,46.941284,38.499992
1605690127,35.3175,49.0,0.0,73.0,47.0,36.101357,13.875472,46.941284,33.870735
1605690128,35.32,49.0,0.0,73.0,41.0,36.101357,13.875472,46.941284,31.490477
1605690129,35.3225,49.0,0.0,73.0,35.0,36.101357,13.875472,46.941284,22.691105
1605690130,35.325,49.0,0.0,74.0,30.0,36.101357,13.875472,46.961243,36.53451
1605690131,35.3275,49.0,0.0,75.0,30.0,36.101357,13.875472,49.179672,36.53451
1605690132,35.33,48.0,0.0,75.0,21.0,33.618748,13.875472,49.179672,16.048555
1605690133,35.3325,48.0,0.0,75.0,17.0,33.618748,13.875472,49.179672,15.624265
1605690134,35.335,49.0,0.0,76.0,13.0,36.101357,13.875472,52.66784,15.624265
1605690135,35.3375,49.0,0.0,75.0,10.0,36.101357,13.875472,49.179672,13.875472
1605690136,35.34,49.0,0.0,76.0,8.0,36.101357,13.875472,52.66784,13.875472
1605690137,35.3425,49.0,0.0,75.0,6.0,36.101357,13.875472,49.179672,13.875472
1605690138,35.345,49.0,0.0,75.0,4.0,36.101357,13.875472,49.179672,13.875472
1605690139,35.3475,49.0,0.0,75.0,3.0,36.101357,13.875472,49.179672,13.875472
1605690140,35.35,49.0,0.0,75.0,2.0,36.101357,13.875472,49.179672,13.875472
1605690141,35.3525,49.0,0.0,74.0,2.0,36.101357,13.875472,46.961243,13.875472
1605690142,35.355,49.0,0.0,73.0,0.0,36.101357,13.875472,46.941284,13.875472
1605690143,35.3575,48.0,0.0,73.0,0.0,33.618748,13.875472,46.941284,13.875472
1605690144,35.36,47.0,0.0,73.0,0.0,33.870735,13.875472,46.941284,13.875472
1605690145,35.3625,46.0,0.0,73.0,0.0,33.68663,13.875472,46.941284,13.875472
1605690146,35.365,45.0,0.0,73.0,1.0,31.248953,13.875472,46.941284,13.875472
1605690147,35.3675,44.0,0.0,73.0,2.0,30.432829,13.875472,46.941284,13.875472
1605690148,35.37,43.0,0.0,73.0,3.0,30.823498,13.875472,46.941284,13.875472
1605690149,35.3725,43.0,0.0,73.0,5.0,30.823498,13.875472,46.941284,13.875472
1605690150,35.375,42.0,0.0,73.0,7.0,31.265491,13.875472,46.941284,13.875472
1605690151,35.3775,42.0,0.0,73.0,7.0,31.265491,13.875472,46.941284,13.875472
1605690152,35.38,42.0,0.0,72.0,10.0,31.265491,13.875472,47.251266,13.875472
1605690153,35.3825,42.0,0.0,72.0,10.0,31.265491,13.875472,47.251266,13.875472
1605690154,35.385,42.0,0.0,71.0,14.0,31.265491,13.875472,48.597546,15.624265
1605690155,35.3875,42.0,0.0,71.0,15.0,31.265491,13.875472,48.597546,15.624265
1605690156,35.39,43.0,0.0,70.0,16.0,30.823498,13.875472,47.072628,15.624265
1605690157,35.3925,43.0,0.0,70.0,16.0,30.823498,13.875472,47.072628,15.624265
1605690158,35.395,43.0,0.0,69.0,16.0,30.823498,13.875472,42.186077,15.624265
1605690159,35.3975,44.0,0.0,68.0,15.0,30.432829,13.875472,34.146503,15.624265
1605690160,35.4,45.0,0.0,67.0,13.0,31.248953,13.875472,27.34405,15.624265
1605690161,35.4025,46.0,0.0,67.0,11.0,33.68663,13.875472,27.34405,14.276676
1605690162,35.405,47.0,0.0,67.0,10.0,33.870735,13.875472,27.34405,13.875472
1605690163,35.4075,48.0,0.0,67.0,8.0,33.618748,13.875472,27.34405,13.875472
1605690164,35.41,49.0,0.0,67.0,6.0,36.101357,13.875472,27.34405,13.875472
1605690165,35.4125,49.0,0.0,67.0,4.0,36.101357,13.875472,27.34405,13.875472
1605690166,35.415,50.0,0.0,68.0,3.0,36.58934,13.875472,34.146503,13.875472
1605690167,35.4175,50.0,0.0,68.0,2.0,36.58934,13.875472,34.146503,13.875472
1605690168,35.42,50.0,0.0,68.0,1.0,36.58934,13.875472,34.146503,13.875472
1605690169,35.4225,49.81818181818182,0.0,68.0,0.9090909090909092,36.632774,13.875472,34.146503,13.875472
1605690170,35.425,49.63636363636363,0.0,68.0,0.8181818181818181,36.074104,13.875472,34.146503,13.875472
1605690171,35.4275,49.45454545454545,0.0,68.0,0.7272727272727273,36.101357,13.875472,34.146503,13.875472
1605690172,35.43,49.27272727272727,0.0,68.0,0.6363636363636364,36.101357,13.875472,34.146503,13.875472
1605690173,35.4325,49.09090909090909,0.0,68.0,0.5454545454545454,36.101357,13.875472,34.146503,13.875472
1605690174,35.435,48.90909090909091,0.0,68.0,0.4545454545454546,36.548775,13.875472,34.146503,13.875472
1605690175,35.4375,48.72727272727273,0.0,68.0,0.3636363636363636,33.964657,13.875472,34.146503,13.875472
1605690176,35.44,48.54545454545455,0.0,68.0,0.2727272727272727,33.964657,13.875472,34.146503,13.875472
1605690177,35.4425,48.36363636363637,0.0,68.0,0.1818181818181817,33.618748,13.875472,34.146503,13.875472
1605690178,35.445,48.18181818181818,0.0,68.0,0.0909090909090909,33.618748,13.875472,34.146503,13.875472
1605690179,35.4475,48.0,0.0,68.0,0.0,33.618748,13.875472,34.146503,13.875472
1605690180,35.45,48.0,0.0,69.0,0.0,33.618748,13.875472,42.186077,13.875472
1605690181,35.4525,48.0,0.0,69.0,0.0,33.618748,13.875472,42.186077,13.875472
1605690182,35.455,47.0,0.0,69.0,0.0,33.870735,13.875472,42.186077,13.875472
1605690183,35.4575,47.0,0.0,68.0,0.0,33.870735,13.875472,34.146503,13.875472
1605690184,35.46,46.0,0.0,68.0,0.0,33.68663,13.875472,34.146503,13.875472
1605690185,35.4625,46.0,0.0,68.0,0.0,33.68663,13.875472,34.146503,13.875472
1605690186,35.465,45.0,0.0,68.0,0.0,31.248953,13.875472,34.146503,13.875472
1605690187,35.4675,45.0,0.0,67.0,0.0,31.248953,13.875472,27.34405,13.875472
1605690188,35.47,45.0,0.0,67.0,0.0,31.248953,13.875472,27.34405,13.875472
1605690189,35.4725,44.0,0.0,66.0,0.0,30.432829,13.875472,26.759651,13.875472
1605690190,35.475,44.0,0.0,66.0,0.0,30.432829,13.875472,26.759651,13.875472
1605690191,35.4775,44.0,0.0,66.0,0.0,30.432829,13.875472,26.759651,13.875472
1605690192,35.48,44.0,0.0,66.0,0.0,30.432829,13.875472,26.759651,13.875472
1605690193,35.4825,44.0,0.0,66.0,0.0,30.432829,13.875472,26.759651,13.875472
1605690194,35.485,45.0,0.0,66.0,0.0,31.248953,13.875472,26.759651,13.875472
1605690195,35.4875,45.0,0.0,67.0,0.0,31.248953,13.875472,27.34405,13.875472
1605690196,35.49,45.0,0.0,68.0,0.0,31.248953,13.875472,34.146503,13.875472
1605690197,35.4925,46.0,0.0,69.0,0.0,33.68663,13.875472,42.186077,13.875472
1605690198,35.495,46.0,0.0,70.0,0.0,33.68663,13.875472,47.072628,13.875472
1605690199,35.4975,47.0,0.0,71.0,0.0,33.870735,13.875472,48.597546,13.875472
1605690200,35.5,47.0,0.0,71.0,0.0,33.870735,13.875472,48.597546,13.875472
1605690201,35.5025,47.0,0.0,71.0,0.0,33.870735,13.875472,48.597546,13.875472
1605690202,35.505,48.0,0.0,73.0,0.0,33.618748,13.875472,46.941284,13.875472
1605690203,35.5075,48.0,0.0,74.0,0.0,33.618748,13.875472,46.961243,13.875472
1605690204,35.51,48.0,0.0,74.0,0.0,33.618748,13.875472,46.961243,13.875472
1605690205,35.5125,48.0,0.0,75.0,0.0,33.618748,13.875472,49.179672,13.875472
1605690206,35.515,48.0,0.0,75.0,0.0,33.618748,13.875472,49.179672,13.875472
1605690207,35.5175,48.0,0.0,75.0,0.0,33.618748,13.875472,49.179672,13.875472
1605690208,35.52,48.0,0.0,75.0,0.0,33.618748,13.875472,49.179672,13.875472
1605690209,35.5225,47.0,0.0,75.0,0.0,33.870735,13.875472,49.179672,13.875472
1605690210,35.525,47.0,0.0,75.0,0.0,33.870735,13.875472,49.179672,13.875472
1605690211,35.5275,46.0,0.0,76.0,0.0,33.68663,13.875472,52.66784,13.875472
1605690212,35.53,46.0,0.0,76.0,0.0,33.68663,13.875472,52.66784,13.875472
1605690213,35.5325,46.0,0.0,76.0,0.0,33.68663,13.875472,52.66784,13.875472
1605690214,35.535,45.0,0.0,76.0,0.0,31.248953,13.875472,52.66784,13.875472
1605690215,35.5375,45.0,0.0,75.0,0.0,31.248953,13.875472,49.179672,13.875472
1605690216,35.54,45.0,0.0,75.0,0.0,31.248953,13.875472,49.179672,13.875472
1605690217,35.5425,45.0,0.0,75.0,0.0,31.248953,13.875472,49.179672,13.875472
1605690218,35.545,45.0,0.0,76.0,0.0,31.248953,13.875472,52.66784,13.875472
1605690219,35.5475,45.0,0.0,75.0,0.0,31.248953,13.875472,49.179672,13.875472
1605690220,35.55,45.0,0.0,75.0,0.0,31.248953,13.875472,49.179672,13.875472
1605690221,35.5525,45.0,0.0,75.0,0.0,31.248953,13.875472,49.179672,13.875472
1605690222,35.555,45.0,0.0,75.0,0.0,31.248953,13.875472,49.179672,13.875472
1605690223,35.5575,46.0,0.0,76.0,0.0,33.68663,13.875472,52.66784,13.875472
1605690224,35.56,46.0,0.0,76.0,0.0,33.68663,13.875472,52.66784,13.875472
1605690225,35.5625,46.0,0.0,76.0,0.0,33.68663,13.875472,52.66784,13.875472
1605690226,35.565,46.0,0.0,77.0,0.0,33.68663,13.875472,57.304443,13.875472
1605690227,35.5675,46.0,0.0,77.0,0.0,33.68663,13.875472,57.304443,13.875472
1605690228,35.57,46.0,0.0,76.0,0.0,33.68663,13.875472,52.66784,13.875472
1605690229,35.5725,46.0,0.0,76.0,0.0,33.68663,13.875472,52.66784,13.875472
1605690230,35.575,46.0,0.0,76.0,0.0,33.68663,13.875472,52.66784,13.875472
1605690231,35.5775,46.0,0.0,76.0,0.0,33.68663,13.875472,52.66784,13.875472
1605690232,35.58,46.0,0.0,76.0,0.0,33.68663,13.875472,52.66784,13.875472
1605690233,35.5825,46.0,0.0,76.0,0.0,33.68663,13.875472,52.66784,13.875472
1605690234,35.585,46.0,0.0,76.0,0.0,33.68663,13.875472,52.66784,13.875472
1605690235,35.5875,45.0,0.0,76.0,0.0,31.248953,13.875472,52.66784,13.875472
1605690236,35.59,45.0,0.0,76.0,0.0,31.248953,13.875472,52.66784,13.875472
1605690237,35.5925,45.0,0.0,76.0,0.0,31.248953,13.875472,52.66784,13.875472
1605690238,35.595,44.0,0.0,76.0,0.0,30.432829,13.875472,52.66784,13.875472
1605690239,35.5975,44.0,0.0,77.0,0.0,30.432829,13.875472,57.304443,13.875472
1605690240,35.6,44.0,0.0,77.0,0.0,30.432829,13.875472,57.304443,13.875472
1605690241,35.6025,44.0,0.0,77.0,0.0,30.432829,13.875472,57.304443,13.875472
1605690242,35.605,44.0,0.0,78.0,0.0,30.432829,13.875472,56.7016,13.875472
1605690243,35.6075,44.0,0.0,78.0,0.0,30.432829,13.875472,56.7016,13.875472
1605690244,35.61,44.0,0.0,77.0,0.0,30.432829,13.875472,57.304443,13.875472
1605690245,35.6125,44.0,0.0,77.0,0.0,30.432829,13.875472,57.304443,13.875472
1605690246,35.615,45.0,0.0,77.0,0.0,31.248953,13.875472,57.304443,13.875472
1605690247,35.6175,45.0,0.0,76.0,0.0,31.248953,13.875472,52.66784,13.875472
1605690248,35.62,45.0,0.0,75.0,0.0,31.248953,13.875472,49.179672,13.875472
1605690249,35.6225,45.0,0.0,75.0,0.0,31.248953,13.875472,49.179672,13.875472
1605690250,35.625,46.0,0.0,73.0,0.0,33.68663,13.875472,46.941284,13.875472
1605690251,35.6275,46.0,0.0,72.0,0.0,33.68663,13.875472,47.251266,13.875472
1605690252,35.63,46.0,0.0,72.0,0.0,33.68663,13.875472,47.251266,13.875472
1605690253,35.6325,46.0,0.0,71.0,0.0,33.68663,13.875472,48.597546,13.875472
1605690254,35.635,47.0,0.0,71.0,0.0,33.870735,13.875472,48.597546,13.875472
1605690255,35.6375,47.0,0.0,71.0,0.0,33.870735,13.875472,48.597546,13.875472
1605690256,35.64,47.0,0.0,72.0,0.0,33.870735,13.875472,47.251266,13.875472
1605690257,35.6425,47.0,0.0,72.0,0.0,33.870735,13.875472,47.251266,13.875472
1605690258,35.645,47.0,0.0,73.0,0.0,33.870735,13.875472,46.941284,13.875472
1605690259,35.6475,48.0,0.0,74.0,0.0,33.618748,13.875472,46.961243,13.875472
1605690260,35.65,47.0,0.0,75.0,0.0,33.870735,13.875472,49.179672,13.875472
1605690261,35.6525,47.0,0.0,77.0,0.0,33.870735,13.875472,57.304443,13.875472
1605690262,35.655,47.0,0.0,77.0,0.0,33.870735,13.875472,57.304443,13.875472
1605690263,35.6575,47.0,0.0,79.0,0.0,33.870735,13.875472,50.052376,13.875472
1605690264,35.66,46.0,0.0,80.0,0.0,33.68663,13.875472,50.240677,13.875472
1605690265,35.6625,46.0,0.0,80.0,0.0,33.68663,13.875472,50.240677,13.875472
1605690266,35.665,45.0,0.0,80.0,0.0,31.248953,13.875472,50.240677,13.875472
1605690267,35.6675,45.0,0.0,81.0,0.0,31.248953,13.875472,49.95623,13.875472
1605690268,35.67,44.0,0.0,81.0,0.0,30.432829,13.875472,49.95623,13.875472
1605690269,35.6725,44.0,0.0,81.0,0.0,30.432829,13.875472,49.95623,13.875472
1605690270,35.675,44.0,0.0,80.0,0.0,30.432829,13.875472,50.240677,13.875472
1605690271,35.6775,44.0,0.0,80.0,0.0,30.432829,13.875472,50.240677,13.875472
1605690272,35.68,44.0,0.0,80.0,0.0,30.432829,13.875472,50.240677,13.875472
1605690273,35.6825,44.0,0.0,80.0,0.0,30.432829,13.875472,50.240677,13.875472
1605690274,35.685,44.0,0.0,80.0,0.0,30.432829,13.875472,50.240677,13.875472
1605690275,35.6875,45.0,0.0,81.0,0.0,31.248953,13.875472,49.95623,13.875472
1605690276,35.69,46.0,0.0,82.0,0.0,33.68663,13.875472,43.961445,13.875472
1605690277,35.6925,46.0,0.0,82.0,0.0,33.68663,13.875472,43.961445,13.875472
1605690278,35.695,47.0,0.0,83.0,0.0,33.870735,13.875472,39.07597,13.875472
1605690279,35.6975,47.0,0.0,83.0,0.0,33.870735,13.875472,39.07597,13.875472
1605690280,35.7,47.0,0.0,83.0,0.0,33.870735,13.875472,39.07597,13.875472
1605690281,35.7025,48.0,0.0,84.0,0.0,33.618748,13.875472,38.74841,13.875472
1605690282,35.705,48.0,0.0,84.0,0.0,33.618748,13.875472,38.74841,13.875472
1605690283,35.7075,48.0,0.0,84.0,0.0,33.618748,13.875472,38.74841,13.875472
1605690284,35.71,48.0,0.0,84.0,0.0,33.618748,13.875472,38.74841,13.875472
1605690285,35.7125,48.0,0.0,83.0,0.0,33.618748,13.875472,39.07597,13.875472
1605690286,35.715,48.0,0.0,82.0,0.0,33.618748,13.875472,43.961445,13.875472
1605690287,35.7175,48.0,0.0,82.0,0.0,33.618748,13.875472,43.961445,13.875472
1605690288,35.72,48.0,0.0,82.0,0.0,33.618748,13.875472,43.961445,13.875472
1605690289,35.7225,48.0,0.0,81.0,0.0,33.618748,13.875472,49.95623,13.875472
1605690290,35.725,48.0,0.0,80.0,0.0,33.618748,13.875472,50.240677,13.875472
1605690291,35.7275,48.0,0.0,80.0,0.0,33.618748,13.875472,50.240677,13.875472
1605690292,35.73,48.0,0.0,80.0,0.0,33.618748,13.875472,50.240677,13.875472
1605690293,35.7325,48.0,0.0,80.0,0.0,33.618748,13.875472,50.240677,13.875472
1605690294,35.735,48.0,0.0,81.0,0.0,33.618748,13.875472,49.95623,13.875472
1605690295,35.7375,47.0,0.0,81.0,0.0,33.870735,13.875472,49.95623,13.875472
1605690296,35.74,47.0,0.0,81.0,0.0,33.870735,13.875472,49.95623,13.875472
1605690297,35.7425,47.0,0.0,82.0,0.0,33.870735,13.875472,43.961445,13.875472
1605690298,35.745,46.0,0.0,82.0,0.0,33.68663,13.875472,43.961445,13.875472
1605690299,35.7475,46.0,0.0,82.0,0.0,33.68663,13.875472,43.961445,13.875472
1605690300,35.75,46.0,0.0,82.0,0.0,33.68663,13.875472,43.961445,13.875472
1605690301,35.7525,46.0,0.0,82.0,0.0,33.68663,13.875472,43.961445,13.875472
