timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604221243,34.0,41.0,0.0,73.0,70.0,31.490477,13.875472,46.941284,47.072628
1604221244,34.0,41.0,0.0,72.0,70.0,31.490477,13.875472,47.251266,47.072628
1604221245,34.0,40.0,0.0,72.0,70.0,31.61773,13.875472,47.251266,47.072628
1604221246,34.0,40.0,0.0,71.0,69.0,31.61773,13.875472,48.597546,42.186077
1604221247,34.0,40.0,0.0,70.0,69.0,31.61773,13.875472,47.072628,42.186077
1604221248,34.0,40.0,0.0,70.0,68.0,31.61773,13.875472,47.072628,34.146503
1604221249,34.0,41.0,0.0,70.0,68.0,31.490477,13.875472,47.072628,34.146503
1604221250,34.0,41.0,0.0,70.0,68.0,31.490477,13.875472,47.072628,34.146503
1604221251,34.0,41.0,0.0,69.0,68.0,31.490477,13.875472,42.186077,34.146503
1604221252,34.0,41.0,0.0,69.0,68.0,31.490477,13.875472,42.186077,34.146503
1604221253,34.0,41.0,0.0,68.0,68.0,31.490477,13.875472,34.146503,34.146503
1604221254,34.0,41.0,0.0,67.0,69.0,31.490477,13.875472,27.34405,42.186077
1604221255,34.0,41.0,0.0,67.0,69.0,31.490477,13.875472,27.34405,42.186077
1604221256,34.0,42.0,0.0,67.0,70.0,31.265491,13.875472,27.34405,47.072628
1604221257,34.0,42.0,0.0,67.0,70.0,31.265491,13.875472,27.34405,47.072628
1604221258,34.0,42.0,0.0,66.0,70.0,31.265491,13.875472,26.759651,47.072628
1604221259,34.0,42.0,0.0,66.0,71.0,31.265491,13.875472,26.759651,48.597546
1604221260,34.0,42.0,0.0,66.0,71.0,31.265491,13.875472,26.759651,48.597546
1604221261,34.0,42.0,0.0,66.0,71.0,31.265491,13.875472,26.759651,48.597546
1604221262,34.0,42.0,0.0,65.0,71.0,31.265491,13.875472,22.743422,48.597546
1604221263,34.0,42.0,0.0,65.0,71.0,31.265491,13.875472,22.743422,48.597546
1604221264,34.0,42.0,0.0,65.0,70.0,31.265491,13.875472,22.743422,47.072628
1604221265,34.0,42.0,0.0,65.0,70.0,31.265491,13.875472,22.743422,47.072628
1604221266,34.0,42.0,0.0,65.0,69.0,31.265491,13.875472,22.743422,42.186077
1604221267,34.0,42.0,0.0,65.0,69.0,31.265491,13.875472,22.743422,42.186077
1604221268,34.0,42.0,0.0,65.0,69.0,31.265491,13.875472,22.743422,42.186077
1604221269,34.0,42.0,0.0,65.0,69.0,31.265491,13.875472,22.743422,42.186077
1604221270,34.0,42.0,0.0,65.0,68.0,31.265491,13.875472,22.743422,34.146503
1604221271,34.0,42.0,0.0,66.0,68.0,31.265491,13.875472,26.759651,34.146503
1604221272,34.0,41.0,0.0,66.0,68.0,31.490477,13.875472,26.759651,34.146503
1604221273,34.0,41.0,0.0,66.0,68.0,31.490477,13.875472,26.759651,34.146503
1604221274,34.0,41.0,0.0,67.0,68.0,31.490477,13.875472,27.34405,34.146503
1604221275,34.0,41.0,0.0,67.0,68.0,31.490477,13.875472,27.34405,34.146503
1604221276,34.0,41.0,0.0,67.0,68.0,31.490477,13.875472,27.34405,34.146503
1604221277,34.0,40.0,0.0,67.0,68.0,31.61773,13.875472,27.34405,34.146503
1604221278,34.0,40.0,0.0,67.0,68.0,31.61773,13.875472,27.34405,34.146503
1604221279,34.0,40.0,0.0,67.0,69.0,31.61773,13.875472,27.34405,42.186077
1604221280,34.0,40.0,0.0,67.0,69.0,31.61773,13.875472,27.34405,42.186077
1604221281,34.0,40.0,0.0,67.0,69.0,31.61773,13.875472,27.34405,42.186077
1604221282,34.0,40.0,0.0,66.0,68.0,31.61773,13.875472,26.759651,34.146503
1604221283,34.0,40.0,0.0,66.0,69.0,31.61773,13.875472,26.759651,42.186077
1604221284,34.0,40.0,0.0,66.0,69.0,31.61773,13.875472,26.759651,42.186077
1604221285,34.0,40.0,0.0,65.0,69.0,31.61773,13.875472,22.743422,42.186077
1604221286,34.0,40.0,0.0,65.0,69.0,31.61773,13.875472,22.743422,42.186077
1604221287,34.0,39.0,0.0,66.0,68.0,26.133635,13.875472,26.759651,34.146503
1604221288,34.0,39.0,0.0,66.0,68.0,26.133635,13.875472,26.759651,34.146503
1604221289,34.0,39.0,0.0,66.0,68.0,26.133635,13.875472,26.759651,34.146503
1604221290,34.0,39.0,0.0,66.0,68.0,26.133635,13.875472,26.759651,34.146503
1604221291,34.0,39.0,0.0,67.0,68.0,26.133635,13.875472,27.34405,34.146503
1604221292,34.0,39.0,0.0,67.0,68.0,26.133635,13.875472,27.34405,34.146503
1604221293,34.0,39.0,0.0,68.0,68.0,26.133635,13.875472,34.146503,34.146503
1604221294,34.0,39.0,0.0,68.0,68.0,26.133635,13.875472,34.146503,34.146503
1604221295,34.0,39.0,0.0,69.0,68.0,26.133635,13.875472,42.186077,34.146503
1604221296,34.0,40.0,0.0,69.0,67.0,31.61773,13.875472,42.186077,27.34405
1604221297,34.0,41.0,0.0,70.0,67.0,31.490477,13.875472,47.072628,27.34405
1604221298,34.0,41.0,0.0,71.0,67.0,31.490477,13.875472,48.597546,27.34405
1604221299,34.0,42.0,0.0,71.0,67.0,31.265491,13.875472,48.597546,27.34405
1604221300,34.0,42.0,0.0,72.0,66.0,31.265491,13.875472,47.251266,26.759651
1604221301,34.0,43.0,0.0,72.0,66.0,30.823498,13.875472,47.251266,26.759651
1604221302,34.0,43.0,0.0,73.0,66.0,30.823498,13.875472,46.941284,26.759651
1604221303,34.0,43.0,0.0,73.0,65.0,30.823498,13.875472,46.941284,22.743422
1604221304,34.0,43.0,0.0,74.0,65.0,30.823498,13.875472,46.961243,22.743422
1604221305,34.0,43.0,0.0,74.0,65.0,30.823498,13.875472,46.961243,22.743422
1604221306,34.0,43.0,0.0,75.0,65.0,30.823498,13.875472,49.179672,22.743422
1604221307,34.0,42.0,0.0,75.0,65.0,31.265491,13.875472,49.179672,22.743422
1604221308,34.0,42.0,0.0,75.0,65.0,31.265491,13.875472,49.179672,22.743422
1604221309,34.0,41.0,0.0,75.0,62.0,31.490477,13.875472,49.179672,23.677841
1604221310,34.0,41.0,0.0,75.0,62.0,31.490477,13.875472,49.179672,23.677841
1604221311,34.0,41.0,0.0,75.0,61.0,31.490477,13.875472,49.179672,34.18011
1604221312,34.0,40.0,0.0,74.0,61.0,31.61773,13.875472,46.961243,34.18011
1604221313,34.0,40.0,0.0,74.0,62.0,31.61773,13.875472,46.961243,23.677841
1604221314,34.0,40.0,0.0,74.0,62.0,31.61773,13.875472,46.961243,23.677841
1604221315,34.0,39.0,0.0,72.0,62.0,26.133635,13.875472,47.251266,23.677841
1604221316,34.0,39.0,0.0,71.0,63.0,26.133635,13.875472,48.597546,23.677841
1604221317,34.0,39.0,0.0,71.0,63.0,26.133635,13.875472,48.597546,23.677841
1604221318,34.0,38.0,0.0,70.0,63.0,22.42867,13.875472,47.072628,23.677841
1604221319,34.0,38.0,0.0,69.0,65.0,22.42867,13.875472,42.186077,22.743422
1604221320,34.0,38.0,0.0,69.0,65.0,22.42867,13.875472,42.186077,22.743422
1604221321,34.0,37.0,0.0,68.0,66.0,22.691105,13.875472,34.146503,26.759651
1604221322,34.0,37.0,0.0,68.0,67.0,22.691105,13.875472,34.146503,27.34405
1604221323,34.0,37.0,0.0,67.0,67.0,22.691105,13.875472,27.34405,27.34405
1604221324,34.0,37.0,0.0,67.0,68.0,22.691105,13.875472,27.34405,34.146503
1604221325,34.0,37.0,0.0,67.0,68.0,22.691105,13.875472,27.34405,34.146503
1604221326,34.0,37.0,0.0,67.0,69.0,22.691105,13.875472,27.34405,42.186077
1604221327,34.0,37.0,0.0,67.0,70.0,22.691105,13.875472,27.34405,47.072628
1604221328,34.0,38.0,0.0,67.0,70.0,22.42867,13.875472,27.34405,47.072628
1604221329,34.0,38.0,0.0,67.0,71.0,22.42867,13.875472,27.34405,48.597546
1604221330,34.0,39.0,0.0,67.0,72.0,26.133635,13.875472,27.34405,47.251266
1604221331,34.0,39.0,0.0,67.0,72.0,26.133635,13.875472,27.34405,47.251266
1604221332,34.0,39.0,0.0,67.0,73.0,26.133635,13.875472,27.34405,46.941284
1604221333,34.0,39.0,0.0,67.0,73.0,26.133635,13.875472,27.34405,46.941284
1604221334,34.0,40.0,0.0,67.0,73.0,31.61773,13.875472,27.34405,46.941284
1604221335,34.0,40.0,0.0,67.0,72.0,31.61773,13.875472,27.34405,47.251266
1604221336,34.0,40.0,0.0,67.0,72.0,31.61773,13.875472,27.34405,47.251266
1604221337,34.0,40.0,0.0,66.0,71.0,31.61773,13.875472,26.759651,48.597546
1604221338,34.0,40.0,0.0,66.0,70.0,31.61773,13.875472,26.759651,47.072628
1604221339,34.0,39.0,0.0,66.0,70.0,26.133635,13.875472,26.759651,47.072628
1604221340,34.0,39.0,0.0,66.0,69.0,26.133635,13.875472,26.759651,42.186077
1604221341,34.0,39.0,0.0,67.0,68.0,26.133635,13.875472,27.34405,34.146503
1604221342,34.0,39.0,0.0,67.0,68.0,26.133635,13.875472,27.34405,34.146503
1604221343,34.0,39.0,0.0,68.0,67.0,26.133635,13.875472,34.146503,27.34405
1604221344,34.0,38.0,0.0,68.0,67.0,22.42867,13.875472,34.146503,27.34405
1604221345,34.0,38.0,0.0,69.0,66.0,22.42867,13.875472,42.186077,26.759651
1604221346,34.0,38.0,0.0,70.0,66.0,22.42867,13.875472,47.072628,26.759651
1604221347,34.0,38.0,0.0,70.0,66.0,22.42867,13.875472,47.072628,26.759651
1604221348,34.0,39.0,0.0,71.0,66.0,26.133635,13.875472,48.597546,26.759651
1604221349,34.0,39.0,0.0,72.0,66.0,26.133635,13.875472,47.251266,26.759651
1604221350,34.0,39.0,0.0,73.0,66.0,26.133635,13.875472,46.941284,26.759651
1604221351,34.0,40.0,0.0,73.0,65.0,31.61773,13.875472,46.941284,22.743422
1604221352,34.0,40.0,0.0,74.0,65.0,31.61773,13.875472,46.961243,22.743422
1604221353,34.0,40.0,0.0,75.0,65.0,31.61773,13.875472,49.179672,22.743422
1604221354,34.0,40.0,0.0,75.0,65.0,31.61773,13.875472,49.179672,22.743422
1604221355,34.0,41.0,0.0,75.0,65.0,31.490477,13.875472,49.179672,22.743422
1604221356,34.0,41.0,0.0,75.0,65.0,31.490477,13.875472,49.179672,22.743422
1604221357,34.0,41.0,0.0,75.0,65.0,31.490477,13.875472,49.179672,22.743422
1604221358,34.0,40.0,0.0,74.0,65.0,31.61773,13.875472,46.961243,22.743422
1604221359,34.0,40.0,0.0,74.0,66.0,31.61773,13.875472,46.961243,26.759651
1604221360,34.0,40.0,0.0,73.0,66.0,31.61773,13.875472,46.941284,26.759651
1604221361,34.0,40.0,0.0,73.0,66.0,31.61773,13.875472,46.941284,26.759651
1604221362,34.0,39.0,0.0,72.0,66.0,26.133635,13.875472,47.251266,26.759651
1604221363,34.0,39.0,0.0,71.0,66.0,26.133635,13.875472,48.597546,26.759651
1604221364,34.0,39.0,0.0,71.0,67.0,26.133635,13.875472,48.597546,27.34405
1604221365,34.0,39.0,0.0,71.0,66.0,26.133635,13.875472,48.597546,26.759651
1604221366,34.0,39.0,0.0,71.0,66.0,26.133635,13.875472,48.597546,26.759651
1604221367,34.0,39.0,0.0,71.0,66.0,26.133635,13.875472,48.597546,26.759651
1604221368,34.0,39.0,0.0,71.0,66.0,26.133635,13.875472,48.597546,26.759651
1604221369,34.0,40.0,0.0,71.0,66.0,31.61773,13.875472,48.597546,26.759651
1604221370,34.0,40.0,0.0,71.0,66.0,31.61773,13.875472,48.597546,26.759651
1604221371,34.0,40.0,0.0,72.0,66.0,31.61773,13.875472,47.251266,26.759651
1604221372,34.0,40.0,0.0,72.0,67.0,31.61773,13.875472,47.251266,27.34405
1604221373,34.0,41.0,0.0,73.0,67.0,31.490477,13.875472,46.941284,27.34405
1604221374,34.0,41.0,0.0,73.0,68.0,31.490477,13.875472,46.941284,34.146503
1604221375,34.0,41.0,0.0,73.0,69.0,31.490477,13.875472,46.941284,42.186077
1604221376,34.0,41.0,0.0,71.0,69.0,31.490477,13.875472,48.597546,42.186077
1604221377,34.0,41.0,0.0,71.0,69.0,31.490477,13.875472,48.597546,42.186077
1604221378,34.0,41.0,0.0,71.0,69.0,31.490477,13.875472,48.597546,42.186077
1604221379,34.0,41.0,0.0,71.0,70.0,31.490477,13.875472,48.597546,47.072628
1604221380,34.0,41.0,0.0,70.0,69.0,31.490477,13.875472,47.072628,42.186077
1604221381,34.0,41.0,0.0,70.0,69.0,31.490477,13.875472,47.072628,42.186077
1604221382,34.0,41.0,0.0,70.0,69.0,31.490477,13.875472,47.072628,42.186077
1604221383,34.0,41.0,0.0,70.0,69.0,31.490477,13.875472,47.072628,42.186077
1604221384,34.0,40.0,0.0,70.0,69.0,31.61773,13.875472,47.072628,42.186077
1604221385,34.0,40.0,0.0,69.0,68.0,31.61773,13.875472,42.186077,34.146503
1604221386,34.0,40.0,0.0,69.0,68.0,31.61773,13.875472,42.186077,34.146503
1604221387,34.0,40.0,0.0,68.0,68.0,31.61773,13.875472,34.146503,34.146503
1604221388,34.0,40.0,0.0,68.0,67.0,31.61773,13.875472,34.146503,27.34405
1604221389,34.0,40.0,0.0,67.0,67.0,31.61773,13.875472,27.34405,27.34405
1604221390,34.0,40.0,0.0,67.0,67.0,31.61773,13.875472,27.34405,27.34405
1604221391,34.0,40.0,0.0,65.0,67.0,31.61773,13.875472,22.743422,27.34405
1604221392,34.0,41.0,0.0,65.0,67.0,31.490477,13.875472,22.743422,27.34405
1604221393,34.0,41.0,0.0,64.0,68.0,31.490477,13.875472,22.743422,34.146503
1604221394,34.0,41.0,0.0,64.0,68.0,31.490477,13.875472,22.743422,34.146503
1604221395,34.0,41.0,0.0,63.0,67.0,31.490477,13.875472,23.677841,27.34405
1604221396,34.0,41.0,0.0,63.0,67.0,31.490477,13.875472,23.677841,27.34405
1604221397,34.0,41.0,0.0,63.0,67.0,31.490477,13.875472,23.677841,27.34405
1604221398,34.0,41.0,0.0,63.0,67.0,31.490477,13.875472,23.677841,27.34405
1604221399,34.0,41.0,0.0,63.0,67.0,31.490477,13.875472,23.677841,27.34405
1604221400,34.0,41.0,0.0,63.0,67.0,31.490477,13.875472,23.677841,27.34405
1604221401,34.0,41.0,0.0,64.0,67.0,31.490477,13.875472,22.743422,27.34405
1604221402,34.0,41.0,0.0,64.0,67.0,31.490477,13.875472,22.743422,27.34405
1604221403,34.0,41.0,0.0,65.0,67.0,31.490477,13.875472,22.743422,27.34405
1604221404,34.0,41.0,0.0,65.0,66.0,31.490477,13.875472,22.743422,26.759651
1604221405,34.0,41.0,0.0,66.0,66.0,31.490477,13.875472,26.759651,26.759651
1604221406,34.0,41.0,0.0,66.0,65.0,31.490477,13.875472,26.759651,22.743422
1604221407,34.0,41.0,0.0,67.0,65.0,31.490477,13.875472,27.34405,22.743422
1604221408,34.0,41.0,0.0,67.0,65.0,31.490477,13.875472,27.34405,22.743422
1604221409,34.0,41.0,0.0,68.0,63.0,31.490477,13.875472,34.146503,23.677841
1604221410,34.0,42.0,0.0,68.0,63.0,31.265491,13.875472,34.146503,23.677841
1604221411,34.0,42.0,0.0,68.0,63.0,31.265491,13.875472,34.146503,23.677841
1604221412,34.0,42.0,0.0,68.0,63.0,31.265491,13.875472,34.146503,23.677841
1604221413,34.0,43.0,0.0,69.0,63.0,30.823498,13.875472,42.186077,23.677841
1604221414,34.0,43.0,0.0,70.0,63.0,30.823498,13.875472,47.072628,23.677841
1604221415,34.0,44.0,0.0,70.0,63.0,30.432829,13.875472,47.072628,23.677841
1604221416,34.0,44.0,0.0,70.0,64.0,30.432829,13.875472,47.072628,22.743422
1604221417,34.0,45.0,0.0,70.0,64.0,31.248953,13.875472,47.072628,22.743422
1604221418,34.0,46.0,0.0,72.0,65.0,33.68663,13.875472,47.251266,22.743422
1604221419,34.0,46.0,0.0,72.0,66.0,33.68663,13.875472,47.251266,26.759651
1604221420,34.0,46.0,0.0,73.0,67.0,33.68663,13.875472,46.941284,27.34405
1604221421,34.0,46.0,0.0,73.0,67.0,33.68663,13.875472,46.941284,27.34405
1604221422,34.0,46.0,0.0,74.0,69.0,33.68663,13.875472,46.961243,42.186077
1604221423,34.0,46.0,0.0,74.0,70.0,33.68663,13.875472,46.961243,47.072628
1604221424,34.0,46.0,0.0,75.0,71.0,33.68663,13.875472,49.179672,48.597546
1604221425,34.0,46.0,0.0,75.0,71.0,33.68663,13.875472,49.179672,48.597546
1604221426,34.0,45.0,0.0,75.0,71.0,31.248953,13.875472,49.179672,48.597546
1604221427,34.0,45.0,0.0,75.0,71.0,31.248953,13.875472,49.179672,48.597546
1604221428,34.0,45.0,0.0,75.0,71.0,31.248953,13.875472,49.179672,48.597546
1604221429,34.0,44.0,0.0,75.0,71.0,30.432829,13.875472,49.179672,48.597546
1604221430,34.0,44.0,0.0,76.0,71.0,30.432829,13.875472,52.66784,48.597546
1604221431,34.0,43.0,0.0,76.0,71.0,30.823498,13.875472,52.66784,48.597546
1604221432,34.0,43.0,0.0,75.0,72.0,30.823498,13.875472,49.179672,47.251266
1604221433,34.0,42.0,0.0,75.0,72.0,31.265491,13.875472,49.179672,47.251266
1604221434,34.0,42.0,0.0,74.0,72.0,31.265491,13.875472,46.961243,47.251266
1604221435,34.0,42.0,0.0,74.0,72.0,31.265491,13.875472,46.961243,47.251266
1604221436,34.0,42.0,0.0,73.0,72.0,31.265491,13.875472,46.941284,47.251266
1604221437,34.0,43.0,0.0,73.0,72.0,30.823498,13.875472,46.941284,47.251266
1604221438,34.0,43.0,0.0,72.0,72.0,30.823498,13.875472,47.251266,47.251266
1604221439,34.0,43.0,0.0,72.0,71.0,30.823498,13.875472,47.251266,48.597546
1604221440,34.0,43.0,0.0,71.0,71.0,30.823498,13.875472,48.597546,48.597546
1604221441,34.0,44.0,0.0,70.0,70.0,30.432829,13.875472,47.072628,47.072628
1604221442,34.0,44.0,0.0,70.0,69.0,30.432829,13.875472,47.072628,42.186077
1604221443,34.0,44.0,0.0,70.0,68.0,30.432829,13.875472,47.072628,34.146503
1604221444,34.0,45.0,0.0,70.0,68.0,31.248953,13.875472,47.072628,34.146503
1604221445,34.0,45.0,0.0,71.0,68.0,31.248953,13.875472,48.597546,34.146503
1604221446,34.0,45.0,0.0,71.0,67.0,31.248953,13.875472,48.597546,27.34405
1604221447,34.0,45.0,0.0,72.0,66.0,31.248953,13.875472,47.251266,26.759651
1604221448,34.0,45.0,0.0,72.0,66.0,31.248953,13.875472,47.251266,26.759651
1604221449,34.0,45.0,0.0,72.0,65.0,31.248953,13.875472,47.251266,22.743422
1604221450,34.0,45.0,0.0,73.0,65.0,31.248953,13.875472,46.941284,22.743422
1604221451,34.0,45.0,0.0,73.0,65.0,31.248953,13.875472,46.941284,22.743422
1604221452,34.0,44.0,0.0,73.0,65.0,30.432829,13.875472,46.941284,22.743422
1604221453,34.0,44.0,0.0,73.0,66.0,30.432829,13.875472,46.941284,26.759651
1604221454,34.0,43.9375,0.0,73.0,66.0,30.3432,13.875472,46.941284,26.759651
1604221455,34.0,43.875,0.0,73.0,66.0,30.3432,13.875472,46.941284,26.759651
1604221456,34.0,43.8125,0.0,73.0,66.0,30.3432,13.875472,46.941284,26.759651
1604221457,34.0,43.75,0.0,73.0,66.0,30.3432,13.875472,46.941284,26.759651
1604221458,34.0,43.6875,0.0,73.0,66.0,31.503984,13.875472,46.941284,26.759651
1604221459,34.0,43.625,0.0,73.0,66.0,31.503984,13.875472,46.941284,26.759651
1604221460,34.0,43.5625,0.0,73.0,66.0,31.503984,13.875472,46.941284,26.759651
1604221461,34.0,43.5,0.0,73.0,66.0,31.503984,13.875472,46.941284,26.759651
1604221462,34.0,43.4375,0.0,73.0,66.0,30.823498,13.875472,46.941284,26.759651
1604221463,34.0,43.375,0.0,73.0,66.0,30.823498,13.875472,46.941284,26.759651
1604221464,34.0,43.3125,0.0,73.0,66.0,30.823498,13.875472,46.941284,26.759651
1604221465,34.0,43.25,0.0,73.0,66.0,30.823498,13.875472,46.941284,26.759651
1604221466,34.0,43.1875,0.0,73.0,66.0,30.823498,13.875472,46.941284,26.759651
1604221467,34.0,43.125,0.0,73.0,66.0,30.823498,13.875472,46.941284,26.759651
1604221468,34.0,43.0625,0.0,73.0,66.0,30.823498,13.875472,46.941284,26.759651
1604221469,34.0,43.0,0.0,73.0,66.0,30.823498,13.875472,46.941284,26.759651
1604221470,34.0,43.0,0.0,72.0,65.0,30.823498,13.875472,47.251266,22.743422
1604221471,34.0,43.0,0.0,72.0,65.0,30.823498,13.875472,47.251266,22.743422
1604221472,34.0,43.0,0.0,71.0,65.0,30.823498,13.875472,48.597546,22.743422
1604221473,34.0,43.0,0.0,70.0,65.0,30.823498,13.875472,47.072628,22.743422
1604221474,34.0,43.0,0.0,70.0,65.0,30.823498,13.875472,47.072628,22.743422
1604221475,34.0,42.0,0.0,70.0,64.0,31.265491,13.875472,47.072628,22.743422
1604221476,34.0,42.0,0.0,69.0,64.0,31.265491,13.875472,42.186077,22.743422
1604221477,34.0,42.0,0.0,68.0,63.0,31.265491,13.875472,34.146503,23.677841
1604221478,34.0,42.0,0.0,68.0,62.0,31.265491,13.875472,34.146503,23.677841
1604221479,34.0,42.0,0.0,67.0,62.0,31.265491,13.875472,27.34405,23.677841
1604221480,34.0,42.0,0.0,67.0,62.0,31.265491,13.875472,27.34405,23.677841
1604221481,34.0,42.0,0.0,67.0,62.0,31.265491,13.875472,27.34405,23.677841
1604221482,34.0,42.0,0.0,67.0,62.0,31.265491,13.875472,27.34405,23.677841
1604221483,34.0,42.0,0.0,67.0,62.0,31.265491,13.875472,27.34405,23.677841
1604221484,34.0,42.0,0.0,67.0,62.0,31.265491,13.875472,27.34405,23.677841
1604221485,34.0,42.0,0.0,67.0,62.0,31.265491,13.875472,27.34405,23.677841
1604221486,34.0,42.0,0.0,67.0,62.0,31.265491,13.875472,27.34405,23.677841
1604221487,34.0,42.0,0.0,67.0,62.0,31.265491,13.875472,27.34405,23.677841
1604221488,34.0,42.0,0.0,66.0,62.0,31.265491,13.875472,26.759651,23.677841
1604221489,34.0,42.0,0.0,66.0,63.0,31.265491,13.875472,26.759651,23.677841
1604221490,34.0,42.0,0.0,66.0,63.0,31.265491,13.875472,26.759651,23.677841
1604221491,34.0,43.0,0.0,66.0,63.0,30.823498,13.875472,26.759651,23.677841
1604221492,34.0,43.0,0.0,66.0,63.0,30.823498,13.875472,26.759651,23.677841
1604221493,34.0,43.0,0.0,66.0,63.0,30.823498,13.875472,26.759651,23.677841
1604221494,34.0,43.0,0.0,66.0,63.0,30.823498,13.875472,26.759651,23.677841
1604221495,34.0,43.0,0.0,65.0,63.0,30.823498,13.875472,22.743422,23.677841
1604221496,34.0,43.0,0.0,65.0,63.0,30.823498,13.875472,22.743422,23.677841
1604221497,34.0,43.0,0.0,64.0,63.0,30.823498,13.875472,22.743422,23.677841
1604221498,34.0,43.0,0.0,64.0,63.0,30.823498,13.875472,22.743422,23.677841
1604221499,34.0,43.0,0.0,64.0,63.0,30.823498,13.875472,22.743422,23.677841
1604221500,34.0,43.0,0.0,64.0,64.0,30.823498,13.875472,22.743422,22.743422
1604221501,34.0,42.0,0.0,64.0,64.0,31.265491,13.875472,22.743422,22.743422
1604221502,34.0,42.0,0.0,64.0,64.0,31.265491,13.875472,22.743422,22.743422
1604221503,34.0,42.0,0.0,65.0,64.0,31.265491,13.875472,22.743422,22.743422
1604221504,34.0,42.0,0.0,65.0,64.0,31.265491,13.875472,22.743422,22.743422
1604221505,34.0,42.0,0.0,66.0,63.0,31.265491,13.875472,26.759651,23.677841
1604221506,34.0,41.0,0.0,66.0,63.0,31.490477,13.875472,26.759651,23.677841
