timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604480460,22.116666666666667,13.0,0.0,27.0,15.0,15.624265,13.875472,32.236202,15.624265
1604480461,22.11861111111111,16.0,0.0,27.0,15.0,15.624265,13.875472,32.236202,15.624265
1604480462,22.120555555555555,20.0,0.0,27.0,15.0,14.259393,13.875472,32.236202,15.624265
1604480463,22.1225,20.0,0.0,27.0,15.0,14.259393,13.875472,32.236202,15.624265
1604480464,22.124444444444446,26.0,0.0,27.0,15.0,30.012686,13.875472,32.236202,15.624265
1604480465,22.12638888888889,28.0,0.0,28.0,15.0,30.613216,13.875472,30.613216,15.624265
1604480466,22.128333333333334,31.0,0.0,28.0,16.0,33.14927,13.875472,30.613216,15.624265
1604480467,22.130277777777778,31.0,0.0,29.0,16.0,33.14927,13.875472,35.83958,15.624265
1604480468,22.13222222222222,33.0,0.0,29.0,16.0,24.408573,13.875472,35.83958,15.624265
1604480469,22.134166666666665,33.0,0.0,29.0,16.0,24.408573,13.875472,35.83958,15.624265
1604480470,22.136111111111113,31.0,0.0,31.0,16.0,33.14927,13.875472,33.14927,15.624265
1604480471,22.138055555555557,28.0,0.0,31.0,16.0,30.613216,13.875472,33.14927,15.624265
1604480472,22.14,24.0,0.0,31.0,17.0,24.822168,13.875472,33.14927,15.624265
1604480473,22.141944444444444,20.0,0.0,32.0,17.0,14.259393,13.875472,27.394596,15.624265
1604480474,22.14388888888889,17.0,0.0,32.0,17.0,15.624265,13.875472,27.394596,15.624265
1604480475,22.145833333333332,13.0,0.0,32.0,17.0,15.624265,13.875472,27.394596,15.624265
1604480476,22.147777777777776,10.0,0.0,32.0,17.0,13.875472,13.875472,27.394596,15.624265
1604480477,22.149722222222223,7.0,0.0,32.0,17.0,13.875472,13.875472,27.394596,15.624265
1604480478,22.151666666666667,4.0,0.0,31.0,17.0,13.875472,13.875472,33.14927,15.624265
1604480479,22.15361111111111,4.0,0.0,31.0,18.0,13.875472,13.875472,33.14927,15.624265
1604480480,22.155555555555555,1.0,0.0,31.0,18.0,13.875472,13.875472,33.14927,15.624265
1604480481,22.1575,0.0,0.0,31.0,18.0,13.875472,13.875472,33.14927,15.624265
1604480482,22.159444444444443,0.0,0.0,31.0,18.0,13.875472,13.875472,33.14927,15.624265
1604480483,22.16138888888889,0.0,0.0,30.0,18.0,13.875472,13.875472,36.53451,15.624265
1604480484,22.163333333333334,0.0,0.0,30.0,18.0,13.875472,13.875472,36.53451,15.624265
1604480485,22.165277777777778,0.0,0.0,29.0,19.0,13.875472,13.875472,35.83958,14.906221
1604480486,22.16722222222222,0.0,0.0,29.0,19.0,13.875472,13.875472,35.83958,14.906221
1604480487,22.169166666666666,0.0,0.0,29.0,18.0,13.875472,13.875472,35.83958,15.624265
1604480488,22.17111111111111,0.0,0.0,28.0,18.0,13.875472,13.875472,30.613216,15.624265
1604480489,22.173055555555557,0.0,0.0,28.0,18.0,13.875472,13.875472,30.613216,15.624265
1604480490,22.175,0.0,0.0,27.0,18.0,13.875472,13.875472,32.236202,15.624265
1604480491,22.176944444444445,0.0,0.0,27.0,17.0,13.875472,13.875472,32.236202,15.624265
1604480492,22.17888888888889,0.0,0.0,27.0,17.0,13.875472,13.875472,32.236202,15.624265
1604480493,22.180833333333332,0.0,0.0,27.0,16.0,13.875472,13.875472,32.236202,15.624265
1604480494,22.182777777777776,0.0,0.0,26.0,16.0,13.875472,13.875472,30.012686,15.624265
1604480495,22.184722222222224,0.0,0.0,26.0,15.0,13.875472,13.875472,30.012686,15.624265
1604480496,22.186666666666667,0.0,0.0,25.0,15.0,13.875472,13.875472,26.78157,15.624265
1604480497,22.18861111111111,0.0,0.0,25.0,15.0,13.875472,13.875472,26.78157,15.624265
1604480498,22.190555555555555,1.0,0.0,24.0,14.0,13.875472,13.875472,24.822168,15.624265
1604480499,22.1925,1.0,0.0,24.0,14.0,13.875472,13.875472,24.822168,15.624265
1604480500,22.194444444444443,1.0,0.0,24.0,14.0,13.875472,13.875472,24.822168,15.624265
1604480501,22.19638888888889,1.0,0.0,23.0,14.0,13.875472,13.875472,24.63664,15.624265
1604480502,22.198333333333334,2.0,0.0,23.0,15.0,13.875472,13.875472,24.63664,15.624265
1604480503,22.200277777777778,2.0,0.0,23.0,15.0,13.875472,13.875472,24.63664,15.624265
1604480504,22.202222222222222,2.0,0.0,23.0,15.0,13.875472,13.875472,24.63664,15.624265
1604480505,22.204166666666666,2.0,0.0,23.0,15.0,13.875472,13.875472,24.63664,15.624265
1604480506,22.20611111111111,2.0,0.0,23.0,16.0,13.875472,13.875472,24.63664,15.624265
1604480507,22.208055555555557,2.0,0.0,23.0,16.0,13.875472,13.875472,24.63664,15.624265
1604480508,22.21,1.0,0.0,23.0,16.0,13.875472,13.875472,24.63664,15.624265
1604480509,22.211944444444445,1.0,0.0,23.0,16.0,13.875472,13.875472,24.63664,15.624265
1604480510,22.21388888888889,1.0,0.0,23.0,16.0,13.875472,13.875472,24.63664,15.624265
1604480511,22.215833333333332,1.0,0.0,23.0,16.0,13.875472,13.875472,24.63664,15.624265
1604480512,22.217777777777776,1.0,0.0,23.0,15.0,13.875472,13.875472,24.63664,15.624265
1604480513,22.219722222222224,1.0,0.0,23.0,15.0,13.875472,13.875472,24.63664,15.624265
1604480514,22.221666666666668,0.0,0.0,23.0,15.0,13.875472,13.875472,24.63664,15.624265
1604480515,22.22361111111111,0.0,0.0,23.0,14.0,13.875472,13.875472,24.63664,15.624265
1604480516,22.225555555555555,0.0,0.0,23.0,14.0,13.875472,13.875472,24.63664,15.624265
1604480517,22.2275,0.0,0.0,23.0,14.0,13.875472,13.875472,24.63664,15.624265
1604480518,22.229444444444443,0.0,0.0,23.0,14.0,13.875472,13.875472,24.63664,15.624265
1604480519,22.23138888888889,0.0,0.0,23.0,14.0,13.875472,13.875472,24.63664,15.624265
1604480520,22.233333333333334,0.0,0.0,23.0,14.0,13.875472,13.875472,24.63664,15.624265
1604480521,22.235277777777778,1.0,0.0,23.0,14.0,13.875472,13.875472,24.63664,15.624265
1604480522,22.237222222222222,1.0,0.0,23.0,14.0,13.875472,13.875472,24.63664,15.624265
1604480523,22.239166666666666,1.0,0.0,23.0,14.0,13.875472,13.875472,24.63664,15.624265
1604480524,22.24111111111111,1.0,0.0,23.0,14.0,13.875472,13.875472,24.63664,15.624265
1604480525,22.243055555555557,1.0,0.0,23.0,15.0,13.875472,13.875472,24.63664,15.624265
1604480526,22.245,1.0,0.0,23.0,15.0,13.875472,13.875472,24.63664,15.624265
1604480527,22.246944444444445,1.0,0.0,23.0,15.0,13.875472,13.875472,24.63664,15.624265
1604480528,22.24888888888889,1.0,0.0,23.0,16.0,13.875472,13.875472,24.63664,15.624265
1604480529,22.250833333333333,1.0,0.0,23.0,16.0,13.875472,13.875472,24.63664,15.624265
1604480530,22.252777777777776,1.0,0.0,23.0,16.0,13.875472,13.875472,24.63664,15.624265
1604480531,22.254722222222224,1.0,0.0,23.0,16.0,13.875472,13.875472,24.63664,15.624265
1604480532,22.256666666666668,1.0,0.0,23.0,16.0,13.875472,13.875472,24.63664,15.624265
1604480533,22.25861111111111,1.0,0.0,24.0,16.0,13.875472,13.875472,24.822168,15.624265
1604480534,22.260555555555555,1.0,0.0,24.0,16.0,13.875472,13.875472,24.822168,15.624265
1604480535,22.2625,0.0,0.0,24.0,16.0,13.875472,13.875472,24.822168,15.624265
1604480536,22.264444444444443,0.0,0.0,25.0,16.0,13.875472,13.875472,26.78157,15.624265
1604480537,22.26638888888889,0.0,0.0,25.0,16.0,13.875472,13.875472,26.78157,15.624265
1604480538,22.268333333333334,0.0,0.0,25.0,16.0,13.875472,13.875472,26.78157,15.624265
1604480539,22.27027777777778,0.0,0.0,26.0,15.0,13.875472,13.875472,30.012686,15.624265
1604480540,22.272222222222222,0.0,0.0,26.0,15.0,13.875472,13.875472,30.012686,15.624265
1604480541,22.274166666666666,0.0,0.0,27.0,15.0,13.875472,13.875472,32.236202,15.624265
1604480542,22.27611111111111,0.0,0.0,27.0,15.0,13.875472,13.875472,32.236202,15.624265
1604480543,22.278055555555557,0.0,0.0,27.0,15.0,13.875472,13.875472,32.236202,15.624265
1604480544,22.28,0.0,0.0,27.0,15.0,13.875472,13.875472,32.236202,15.624265
1604480545,22.281944444444445,0.0,0.0,27.0,15.0,13.875472,13.875472,32.236202,15.624265
1604480546,22.28388888888889,0.0,0.0,27.0,15.0,13.875472,13.875472,32.236202,15.624265
1604480547,22.285833333333333,0.0,0.0,27.0,15.0,13.875472,13.875472,32.236202,15.624265
1604480548,22.287777777777777,0.0,0.0,26.0,15.0,13.875472,13.875472,30.012686,15.624265
1604480549,22.289722222222224,0.0,0.0,26.0,15.0,13.875472,13.875472,30.012686,15.624265
1604480550,22.291666666666668,0.0,0.0,26.0,16.0,13.875472,13.875472,30.012686,15.624265
1604480551,22.29361111111111,0.0,0.0,26.0,16.0,13.875472,13.875472,30.012686,15.624265
1604480552,22.295555555555556,0.0,0.0,25.0,16.0,13.875472,13.875472,26.78157,15.624265
1604480553,22.2975,1.0,0.0,25.0,16.0,13.875472,13.875472,26.78157,15.624265
1604480554,22.299444444444443,1.0,0.0,25.0,15.0,13.875472,13.875472,26.78157,15.624265
1604480555,22.301388888888887,1.0,0.0,25.0,15.0,13.875472,13.875472,26.78157,15.624265
1604480556,22.303333333333335,1.0,0.0,25.0,15.0,13.875472,13.875472,26.78157,15.624265
1604480557,22.30527777777778,1.0,0.0,25.0,15.0,13.875472,13.875472,26.78157,15.624265
1604480558,22.307222222222222,1.0,0.0,25.0,15.0,13.875472,13.875472,26.78157,15.624265
1604480559,22.309166666666666,1.0,0.0,25.0,15.0,13.875472,13.875472,26.78157,15.624265
1604480560,22.31111111111111,2.0,0.0,25.0,15.0,13.875472,13.875472,26.78157,15.624265
1604480561,22.313055555555554,4.0,0.0,25.0,15.0,13.875472,13.875472,26.78157,15.624265
1604480562,22.315,8.0,0.0,26.0,15.0,13.875472,13.875472,30.012686,15.624265
1604480563,22.316944444444445,12.0,0.0,26.0,15.0,15.033228,13.875472,30.012686,15.624265
1604480564,22.31888888888889,17.0,0.0,27.0,15.0,15.624265,13.875472,32.236202,15.624265
1604480565,22.320833333333333,23.0,0.0,27.0,15.0,24.63664,13.875472,32.236202,15.624265
1604480566,22.322777777777777,23.0,0.0,27.0,16.0,24.63664,13.875472,32.236202,15.624265
1604480567,22.32472222222222,31.0,0.0,28.0,16.0,33.14927,13.875472,30.613216,15.624265
1604480568,22.326666666666668,40.0,0.0,28.0,16.0,31.61773,13.875472,30.613216,15.624265
1604480569,22.328611111111112,60.0,0.0,29.0,16.0,35.846718,13.875472,35.83958,15.624265
1604480570,22.330555555555556,70.0,0.0,30.0,17.0,47.072628,13.875472,36.53451,15.624265
1604480571,22.3325,70.0,0.0,30.0,17.0,47.072628,13.875472,36.53451,15.624265
1604480572,22.334444444444443,87.0,0.0,30.0,17.0,40.05318,13.875472,36.53451,15.624265
1604480573,22.336388888888887,93.0,0.0,30.0,18.0,73.52626,13.875472,36.53451,15.624265
1604480574,22.338333333333335,93.0,0.0,30.0,18.0,73.52626,13.875472,36.53451,15.624265
1604480575,22.34027777777778,102.0,0.0,30.0,18.0,56.536057,13.875472,36.53451,15.624265
1604480576,22.342222222222222,105.0,0.0,30.0,18.0,51.117287,13.875472,36.53451,15.624265
1604480577,22.344166666666666,106.0,0.0,29.0,18.0,48.26748,13.875472,35.83958,15.624265
1604480578,22.34611111111111,105.0,0.0,29.0,18.0,51.117287,13.875472,35.83958,15.624265
1604480579,22.348055555555554,104.0,0.0,29.0,18.0,50.162994,13.875472,35.83958,15.624265
1604480580,22.35,103.0,0.0,29.0,19.0,56.996807,13.875472,35.83958,14.906221
1604480581,22.351944444444445,101.0,0.0,28.0,19.0,61.868435,13.875472,30.613216,14.906221
1604480582,22.35388888888889,99.0,0.0,28.0,19.0,66.10524,13.875472,30.613216,14.906221
1604480583,22.355833333333333,96.0,0.0,28.0,19.0,70.73507,13.875472,30.613216,14.906221
1604480584,22.357777777777777,92.0,0.0,29.0,19.0,73.52626,13.875472,35.83958,14.906221
1604480585,22.35972222222222,88.0,0.0,29.0,19.0,46.795856,13.875472,35.83958,14.906221
1604480586,22.361666666666668,83.0,0.0,29.0,19.0,39.07597,13.875472,35.83958,14.906221
1604480587,22.363611111111112,83.0,0.0,29.0,19.0,39.07597,13.875472,35.83958,14.906221
1604480588,22.365555555555556,72.0,0.0,29.0,19.0,47.251266,13.875472,35.83958,14.906221
1604480589,22.3675,65.0,0.0,30.0,19.0,22.743422,13.875472,36.53451,14.906221
1604480590,22.369444444444444,57.0,0.0,30.0,19.0,34.621216,13.875472,36.53451,14.906221
1604480591,22.371388888888887,48.0,0.0,30.0,19.0,33.618748,13.875472,36.53451,14.906221
1604480592,22.373333333333335,48.0,0.0,30.0,19.0,33.618748,13.875472,36.53451,14.906221
1604480593,22.37527777777778,33.0,0.0,30.0,19.0,24.408573,13.875472,36.53451,14.906221
1604480594,22.377222222222223,26.0,0.0,30.0,19.0,30.012686,13.875472,36.53451,14.906221
1604480595,22.379166666666666,21.0,0.0,30.0,19.0,16.048555,13.875472,36.53451,14.906221
1604480596,22.38111111111111,16.0,0.0,30.0,19.0,15.624265,13.875472,36.53451,14.906221
1604480597,22.383055555555554,11.0,0.0,30.0,19.0,14.276676,13.875472,36.53451,14.906221
1604480598,22.385,8.0,0.0,30.0,19.0,13.875472,13.875472,36.53451,14.906221
1604480599,22.386944444444445,5.0,0.0,30.0,19.0,13.875472,13.875472,36.53451,14.906221
1604480600,22.38888888888889,3.0,0.0,30.0,19.0,13.875472,13.875472,36.53451,14.906221
1604480601,22.390833333333333,2.0,0.0,30.0,19.0,13.875472,13.875472,36.53451,14.906221
1604480602,22.392777777777777,2.0,0.0,30.0,19.0,13.875472,13.875472,36.53451,14.906221
1604480603,22.39472222222222,2.0,0.0,30.0,19.0,13.875472,13.875472,36.53451,14.906221
1604480604,22.39666666666667,1.0,0.0,30.0,19.0,13.875472,13.875472,36.53451,14.906221
1604480605,22.398611111111112,0.0,0.0,31.0,19.0,13.875472,13.875472,33.14927,14.906221
1604480606,22.400555555555556,1.0,0.0,31.0,19.0,13.875472,13.875472,33.14927,14.906221
1604480607,22.4025,1.0,0.0,31.0,20.0,13.875472,13.875472,33.14927,14.259393
1604480608,22.404444444444444,1.0,0.0,31.0,20.0,13.875472,13.875472,33.14927,14.259393
1604480609,22.406388888888888,1.0,0.0,31.0,20.0,13.875472,13.875472,33.14927,14.259393
1604480610,22.408333333333335,2.0,0.0,31.0,20.0,13.875472,13.875472,33.14927,14.259393
1604480611,22.41027777777778,3.0,0.0,31.0,20.0,13.875472,13.875472,33.14927,14.259393
1604480612,22.412222222222223,4.0,0.0,31.0,20.0,13.875472,13.875472,33.14927,14.259393
1604480613,22.414166666666667,5.0,0.0,31.0,20.0,13.875472,13.875472,33.14927,14.259393
1604480614,22.41611111111111,6.0,0.0,31.0,20.0,13.875472,13.875472,33.14927,14.259393
1604480615,22.418055555555554,7.0,0.0,31.0,20.0,13.875472,13.875472,33.14927,14.259393
1604480616,22.42,7.0,0.0,31.0,20.0,13.875472,13.875472,33.14927,14.259393
1604480617,22.421944444444446,7.0,0.0,32.0,20.0,13.875472,13.875472,27.394596,14.259393
1604480618,22.42388888888889,7.0,0.0,32.0,19.0,13.875472,13.875472,27.394596,14.906221
1604480619,22.425833333333333,7.0,0.0,32.0,19.0,13.875472,13.875472,27.394596,14.906221
1604480620,22.427777777777777,7.0,0.0,32.0,19.0,13.875472,13.875472,27.394596,14.906221
1604480621,22.42972222222222,6.0,0.0,32.0,19.0,13.875472,13.875472,27.394596,14.906221
1604480622,22.431666666666665,5.0,0.0,32.0,19.0,13.875472,13.875472,27.394596,14.906221
1604480623,22.433611111111112,5.0,0.0,32.0,19.0,13.875472,13.875472,27.394596,14.906221
1604480624,22.435555555555556,4.0,0.0,32.0,19.0,13.875472,13.875472,27.394596,14.906221
1604480625,22.4375,3.0,0.0,32.0,19.0,13.875472,13.875472,27.394596,14.906221
1604480626,22.439444444444444,2.0,0.0,31.0,19.0,13.875472,13.875472,33.14927,14.906221
1604480627,22.441388888888888,2.0,0.0,31.0,19.0,13.875472,13.875472,33.14927,14.906221
1604480628,22.443333333333335,1.0,0.0,31.0,19.0,13.875472,13.875472,33.14927,14.906221
1604480629,22.44527777777778,1.0,0.0,30.0,19.0,13.875472,13.875472,36.53451,14.906221
1604480630,22.447222222222223,1.0,0.0,30.0,19.0,13.875472,13.875472,36.53451,14.906221
1604480631,22.449166666666667,2.0,0.0,30.0,19.0,13.875472,13.875472,36.53451,14.906221
1604480632,22.45111111111111,3.0,0.0,29.0,19.0,13.875472,13.875472,35.83958,14.906221
1604480633,22.453055555555554,5.0,0.0,28.0,19.0,13.875472,13.875472,30.613216,14.906221
1604480634,22.455,8.0,0.0,28.0,19.0,13.875472,13.875472,30.613216,14.906221
1604480635,22.456944444444446,11.0,0.0,28.0,19.0,14.276676,13.875472,30.613216,14.906221
1604480636,22.45888888888889,16.0,0.0,27.0,19.0,15.624265,13.875472,32.236202,14.906221
1604480637,22.460833333333333,22.0,0.0,27.0,19.0,20.811008,13.875472,32.236202,14.906221
1604480638,22.462777777777777,29.0,0.0,27.0,19.0,35.83958,13.875472,32.236202,14.906221
1604480639,22.46472222222222,37.0,0.0,26.0,19.0,22.691105,13.875472,30.012686,14.906221
1604480640,22.466666666666665,45.0,0.0,25.0,19.0,31.248953,13.875472,26.78157,14.906221
1604480641,22.468611111111112,53.0,0.0,25.0,19.0,35.96466,13.875472,26.78157,14.906221
1604480642,22.470555555555556,62.0,0.0,24.0,19.0,23.677841,13.875472,24.822168,14.906221
1604480643,22.4725,72.0,0.0,24.0,19.0,47.251266,13.875472,24.822168,14.906221
1604480644,22.474444444444444,80.0,0.0,24.0,19.0,50.240677,13.875472,24.822168,14.906221
1604480645,22.476388888888888,87.0,0.0,24.0,19.0,40.05318,13.875472,24.822168,14.906221
1604480646,22.47833333333333,92.0,0.0,25.0,19.0,73.52626,13.875472,26.78157,14.906221
1604480647,22.48027777777778,96.0,0.0,25.0,19.0,70.73507,13.875472,26.78157,14.906221
1604480648,22.482222222222223,96.0,0.0,25.0,19.0,70.73507,13.875472,26.78157,14.906221
1604480649,22.484166666666667,98.0,0.0,26.0,20.0,67.933426,13.875472,30.012686,14.259393
1604480650,22.48611111111111,98.0,0.0,27.0,20.0,67.933426,13.875472,32.236202,14.259393
1604480651,22.488055555555555,98.0,0.0,28.0,20.0,67.933426,13.875472,30.613216,14.259393
1604480652,22.49,96.0,0.0,28.0,20.0,70.73507,13.875472,30.613216,14.259393
1604480653,22.491944444444446,95.0,0.0,29.0,21.0,70.91804,13.875472,35.83958,16.048555
1604480654,22.49388888888889,94.0,0.0,29.0,21.0,73.47397,13.875472,35.83958,16.048555
1604480655,22.495833333333334,94.0,0.0,29.0,21.0,73.47397,13.875472,35.83958,16.048555
1604480656,22.497777777777777,94.0,0.0,29.0,22.0,73.47397,13.875472,35.83958,20.811008
1604480657,22.49972222222222,93.0,0.0,30.0,23.0,73.52626,13.875472,36.53451,24.63664
1604480658,22.501666666666665,92.0,0.0,30.0,23.0,73.52626,13.875472,36.53451,24.63664
1604480659,22.503611111111113,92.0,0.0,30.0,24.0,73.52626,13.875472,36.53451,24.822168
1604480660,22.505555555555556,88.0,0.0,30.0,24.0,46.795856,13.875472,36.53451,24.822168
1604480661,22.5075,84.0,0.0,30.0,25.0,38.74841,13.875472,36.53451,26.78157
1604480662,22.509444444444444,78.0,0.0,29.0,25.0,56.7016,13.875472,35.83958,26.78157
1604480663,22.511388888888888,78.0,0.0,29.0,26.0,56.7016,13.875472,35.83958,30.012686
1604480664,22.513333333333332,71.0,0.0,30.0,26.0,48.597546,13.875472,36.53451,30.012686
1604480665,22.51527777777778,53.0,0.0,30.0,27.0,35.96466,13.875472,36.53451,32.236202
1604480666,22.517222222222223,43.0,0.0,30.0,27.0,30.823498,13.875472,36.53451,32.236202
1604480667,22.519166666666667,34.0,0.0,31.0,27.0,24.449625,13.875472,33.14927,32.236202
1604480668,22.52111111111111,26.0,0.0,31.0,27.0,30.012686,13.875472,33.14927,32.236202
1604480669,22.523055555555555,19.0,0.0,31.0,26.0,14.906221,13.875472,33.14927,30.012686
1604480670,22.525,13.0,0.0,32.0,26.0,15.624265,13.875472,27.394596,30.012686
1604480671,22.526944444444446,9.0,0.0,32.0,26.0,13.875472,13.875472,27.394596,30.012686
1604480672,22.52888888888889,5.0,0.0,33.0,25.0,13.875472,13.875472,24.408573,26.78157
1604480673,22.530833333333334,3.0,0.0,33.0,24.0,13.875472,13.875472,24.408573,24.822168
1604480674,22.532777777777778,2.0,0.0,33.0,23.0,13.875472,13.875472,24.408573,24.63664
1604480675,22.53472222222222,1.0,0.0,33.0,23.0,13.875472,13.875472,24.408573,24.63664
1604480676,22.536666666666665,2.0,0.0,33.0,22.0,13.875472,13.875472,24.408573,20.811008
1604480677,22.538611111111113,2.0,0.0,33.0,22.0,13.875472,13.875472,24.408573,20.811008
1604480678,22.540555555555557,2.0,0.0,33.0,21.0,13.875472,13.875472,24.408573,16.048555
1604480679,22.5425,2.0,0.0,33.0,21.0,13.875472,13.875472,24.408573,16.048555
1604480680,22.544444444444444,2.0,0.0,34.0,21.0,13.875472,13.875472,24.449625,16.048555
1604480681,22.546388888888888,1.0,0.0,34.0,21.0,13.875472,13.875472,24.449625,16.048555
1604480682,22.548333333333332,1.0,0.0,34.0,21.0,13.875472,13.875472,24.449625,16.048555
