timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606640425,64.0,65.0,0.0,27.0,0.0,22.743422,13.875472,32.236202,13.875472
1606640426,64.0,66.0,0.0,27.0,0.0,26.759651,13.875472,32.236202,13.875472
1606640427,64.0,66.0,0.0,27.0,0.0,26.759651,13.875472,32.236202,13.875472
1606640428,64.0,65.0,0.0,27.0,0.0,22.743422,13.875472,32.236202,13.875472
1606640429,64.0,65.0,0.0,27.0,0.0,22.743422,13.875472,32.236202,13.875472
1606640430,64.0,65.0,0.0,27.0,0.0,22.743422,13.875472,32.236202,13.875472
1606640431,64.0,64.0,0.0,27.0,0.0,22.743422,13.875472,32.236202,13.875472
1606640432,64.0,64.0,0.0,27.0,0.0,22.743422,13.875472,32.236202,13.875472
1606640433,64.0,63.0,0.0,27.0,0.0,23.677841,13.875472,32.236202,13.875472
1606640434,64.0,63.0,0.0,27.0,0.0,23.677841,13.875472,32.236202,13.875472
1606640435,64.0,63.0,0.0,27.0,0.0,23.677841,13.875472,32.236202,13.875472
1606640436,64.0,63.0,0.0,27.0,0.0,23.677841,13.875472,32.236202,13.875472
1606640437,64.0,63.0,0.0,27.0,0.0,23.677841,13.875472,32.236202,13.875472
1606640438,64.0,63.0,0.0,27.0,0.0,23.677841,13.875472,32.236202,13.875472
1606640439,64.0,63.0,0.0,27.0,0.0,23.677841,13.875472,32.236202,13.875472
1606640440,64.0,63.0,0.0,28.0,0.0,23.677841,13.875472,30.613216,13.875472
1606640441,64.0,63.0,0.0,28.0,0.0,23.677841,13.875472,30.613216,13.875472
1606640442,64.0,62.0,0.0,28.0,0.0,23.677841,13.875472,30.613216,13.875472
1606640443,64.0,62.0,0.0,30.0,0.0,23.677841,13.875472,36.53451,13.875472
1606640444,64.0,62.0,0.0,30.0,0.0,23.677841,13.875472,36.53451,13.875472
1606640445,64.0,62.0,0.0,31.0,0.0,23.677841,13.875472,33.14927,13.875472
1606640446,64.0,61.0,0.0,31.0,0.0,34.18011,13.875472,33.14927,13.875472
1606640447,64.0,61.0,0.0,32.0,0.0,34.18011,13.875472,27.394596,13.875472
1606640448,64.0,61.0,0.0,33.0,0.0,34.18011,13.875472,24.408573,13.875472
1606640449,64.0,60.0,0.0,33.0,0.0,35.846718,13.875472,24.408573,13.875472
1606640450,64.0,60.0,0.0,33.0,0.0,35.846718,13.875472,24.408573,13.875472
1606640451,64.0,59.0,0.0,34.0,0.0,36.65811,13.875472,24.449625,13.875472
1606640452,64.0,59.0,0.0,34.0,0.0,36.65811,13.875472,24.449625,13.875472
1606640453,64.0,58.0,0.0,34.0,0.0,35.504486,13.875472,24.449625,13.875472
1606640454,64.0,58.0,0.0,34.0,0.0,35.504486,13.875472,24.449625,13.875472
1606640455,64.0,58.0,0.0,34.0,0.0,35.504486,13.875472,24.449625,13.875472
1606640456,64.0,58.0,0.0,34.0,0.0,35.504486,13.875472,24.449625,13.875472
1606640457,64.0,58.0,0.0,34.0,0.0,35.504486,13.875472,24.449625,13.875472
1606640458,64.0,58.0,0.0,35.0,0.0,35.504486,13.875472,22.691105,13.875472
1606640459,64.0,58.0,0.0,35.0,0.0,35.504486,13.875472,22.691105,13.875472
1606640460,64.0,58.0,0.0,36.0,0.0,35.504486,13.875472,22.691105,13.875472
1606640461,64.0,58.0,0.0,36.0,0.0,35.504486,13.875472,22.691105,13.875472
1606640462,64.0,58.0,0.0,37.0,0.0,35.504486,13.875472,22.691105,13.875472
1606640463,64.0,59.0,0.0,37.0,0.0,36.65811,13.875472,22.691105,13.875472
1606640464,64.0,59.0,0.0,39.0,0.0,36.65811,13.875472,26.133635,13.875472
1606640465,64.0,59.0,0.0,39.0,0.0,36.65811,13.875472,26.133635,13.875472
1606640466,64.0,59.0,0.0,41.0,0.0,36.65811,13.875472,31.490477,13.875472
1606640467,64.0,59.0,0.0,41.0,0.0,36.65811,13.875472,31.490477,13.875472
1606640468,64.0,59.0,0.0,42.0,0.0,36.65811,13.875472,31.265491,13.875472
1606640469,64.0,59.0,0.0,42.0,0.0,36.65811,13.875472,31.265491,13.875472
1606640470,64.0,59.0,0.0,42.0,0.0,36.65811,13.875472,31.265491,13.875472
1606640471,64.0,59.0,0.0,42.0,0.0,36.65811,13.875472,31.265491,13.875472
1606640472,64.0,58.0,0.0,41.0,0.0,35.504486,13.875472,31.490477,13.875472
1606640473,64.0,57.0,0.0,41.0,0.0,34.621216,13.875472,31.490477,13.875472
1606640474,64.0,57.0,0.0,40.0,0.0,34.621216,13.875472,31.61773,13.875472
1606640475,64.0,57.0,0.0,39.0,0.0,34.621216,13.875472,26.133635,13.875472
1606640476,64.0,56.0,0.0,38.0,0.0,34.660725,13.875472,22.42867,13.875472
1606640477,64.0,56.0,0.0,37.0,0.0,34.660725,13.875472,22.691105,13.875472
1606640478,64.0,56.0,0.0,37.0,0.0,34.660725,13.875472,22.691105,13.875472
1606640479,64.0,56.0,0.0,36.0,0.0,34.660725,13.875472,22.691105,13.875472
1606640480,64.0,56.0,0.0,35.0,0.0,34.660725,13.875472,22.691105,13.875472
1606640481,64.0,56.0,0.0,34.0,0.0,34.660725,13.875472,24.449625,13.875472
1606640482,64.0,57.0,0.0,34.0,0.0,34.621216,13.875472,24.449625,13.875472
1606640483,64.0,58.0,0.0,34.0,0.0,35.504486,13.875472,24.449625,13.875472
1606640484,64.0,58.0,0.0,33.0,0.0,35.504486,13.875472,24.408573,13.875472
1606640485,64.0,58.0,0.0,33.0,0.0,35.504486,13.875472,24.408573,13.875472
1606640486,64.0,59.0,0.0,33.0,0.0,36.65811,13.875472,24.408573,13.875472
1606640487,64.0,59.0,0.0,34.0,0.0,36.65811,13.875472,24.449625,13.875472
1606640488,64.0,59.0,0.0,34.0,0.0,36.65811,13.875472,24.449625,13.875472
1606640489,64.0,59.0,0.0,34.0,0.0,36.65811,13.875472,24.449625,13.875472
1606640490,64.0,59.0,0.0,35.0,0.0,36.65811,13.875472,22.691105,13.875472
1606640491,64.0,58.0,0.0,35.0,0.0,35.504486,13.875472,22.691105,13.875472
1606640492,64.0,58.0,0.0,36.0,0.0,35.504486,13.875472,22.691105,13.875472
1606640493,64.0,58.0,0.0,36.0,0.0,35.504486,13.875472,22.691105,13.875472
1606640494,64.0,57.0,0.0,36.0,0.0,34.621216,13.875472,22.691105,13.875472
1606640495,64.0,57.0,0.0,36.0,0.0,34.621216,13.875472,22.691105,13.875472
1606640496,64.0,57.0,0.0,37.0,0.0,34.621216,13.875472,22.691105,13.875472
1606640497,64.0,57.0,0.0,37.0,0.0,34.621216,13.875472,22.691105,13.875472
1606640498,64.0,57.0,0.0,36.0,0.0,34.621216,13.875472,22.691105,13.875472
1606640499,64.0,57.0,0.0,36.0,0.0,34.621216,13.875472,22.691105,13.875472
1606640500,64.0,57.0,0.0,36.0,0.0,34.621216,13.875472,22.691105,13.875472
1606640501,64.0,57.0,0.0,35.0,0.0,34.621216,13.875472,22.691105,13.875472
1606640502,64.0,57.0,0.0,34.0,0.0,34.621216,13.875472,24.449625,13.875472
1606640503,64.0,57.0,0.0,34.0,0.0,34.621216,13.875472,24.449625,13.875472
1606640504,64.0,57.0,0.0,33.0,0.0,34.621216,13.875472,24.408573,13.875472
1606640505,64.0,57.0,0.0,33.0,0.0,34.621216,13.875472,24.408573,13.875472
1606640506,64.0,57.0,0.0,32.0,0.0,34.621216,13.875472,27.394596,13.875472
1606640507,64.0,57.0,0.0,32.0,0.0,34.621216,13.875472,27.394596,13.875472
1606640508,64.0,57.0,0.0,32.0,0.0,34.621216,13.875472,27.394596,13.875472
1606640509,64.0,57.0,0.0,32.0,0.0,34.621216,13.875472,27.394596,13.875472
1606640510,64.0,57.0,0.0,32.0,0.0,34.621216,13.875472,27.394596,13.875472
1606640511,64.0,57.0,0.0,32.0,0.0,34.621216,13.875472,27.394596,13.875472
1606640512,64.0,57.0,0.0,32.0,0.0,34.621216,13.875472,27.394596,13.875472
1606640513,64.0,57.0,0.0,33.0,0.0,34.621216,13.875472,24.408573,13.875472
1606640514,64.0,57.0,0.0,33.0,0.0,34.621216,13.875472,24.408573,13.875472
1606640515,64.0,57.0,0.0,33.0,0.0,34.621216,13.875472,24.408573,13.875472
1606640516,64.0,57.0,0.0,34.0,0.0,34.621216,13.875472,24.449625,13.875472
1606640517,64.0,58.0,0.0,34.0,0.0,35.504486,13.875472,24.449625,13.875472
1606640518,64.0,58.0,0.0,35.0,0.0,35.504486,13.875472,22.691105,13.875472
1606640519,64.0,58.0,0.0,36.0,0.0,35.504486,13.875472,22.691105,13.875472
1606640520,64.0,58.0,0.0,36.0,0.0,35.504486,13.875472,22.691105,13.875472
1606640521,64.0,58.0,0.0,37.0,0.0,35.504486,13.875472,22.691105,13.875472
1606640522,64.0,59.0,0.0,38.0,0.0,36.65811,13.875472,22.42867,13.875472
1606640523,64.0,59.0,0.0,38.0,0.0,36.65811,13.875472,22.42867,13.875472
1606640524,64.0,59.0,0.0,39.0,0.0,36.65811,13.875472,26.133635,13.875472
1606640525,64.0,59.0,0.0,40.0,0.0,36.65811,13.875472,31.61773,13.875472
1606640526,64.0,60.0,0.0,41.0,0.0,35.846718,13.875472,31.490477,13.875472
1606640527,64.0,60.0,0.0,41.0,0.0,35.846718,13.875472,31.490477,13.875472
1606640528,64.0,60.0,0.0,41.0,0.0,35.846718,13.875472,31.490477,13.875472
1606640529,64.0,60.0,0.0,42.0,0.0,35.846718,13.875472,31.265491,13.875472
1606640530,64.0,60.0,0.0,42.0,0.0,35.846718,13.875472,31.265491,13.875472
1606640531,64.0,60.0,0.0,42.0,0.0,35.846718,13.875472,31.265491,13.875472
1606640532,64.0,60.0,0.0,42.0,0.0,35.846718,13.875472,31.265491,13.875472
1606640533,64.0,60.0,0.0,42.0,0.0,35.846718,13.875472,31.265491,13.875472
1606640534,64.0,60.0,0.0,42.0,0.0,35.846718,13.875472,31.265491,13.875472
1606640535,64.0,60.0,0.0,42.0,0.0,35.846718,13.875472,31.265491,13.875472
1606640536,64.0,60.0,0.0,42.0,0.0,35.846718,13.875472,31.265491,13.875472
1606640537,64.0,60.0,0.0,40.0,0.0,35.846718,13.875472,31.61773,13.875472
1606640538,64.0,60.0,0.0,40.0,0.0,35.846718,13.875472,31.61773,13.875472
1606640539,64.0,59.0,0.0,39.0,0.0,36.65811,13.875472,26.133635,13.875472
1606640540,64.0,60.0,0.0,39.0,0.0,35.846718,13.875472,26.133635,13.875472
1606640541,64.0,60.0,0.0,38.0,0.0,35.846718,13.875472,22.42867,13.875472
1606640542,64.0,60.0,0.0,37.0,0.0,35.846718,13.875472,22.691105,13.875472
1606640543,64.0,60.0,0.0,37.0,0.0,35.846718,13.875472,22.691105,13.875472
1606640544,64.0,60.0,0.0,36.0,0.0,35.846718,13.875472,22.691105,13.875472
1606640545,64.0,59.0,0.0,35.0,0.0,36.65811,13.875472,22.691105,13.875472
1606640546,64.0,59.0,0.0,35.0,0.0,36.65811,13.875472,22.691105,13.875472
1606640547,64.0,59.0,0.0,35.0,0.0,36.65811,13.875472,22.691105,13.875472
1606640548,64.0,59.0,0.0,34.0,0.0,36.65811,13.875472,24.449625,13.875472
1606640549,64.0,58.0,0.0,33.0,0.0,35.504486,13.875472,24.408573,13.875472
1606640550,64.0,58.0,0.0,33.0,0.0,35.504486,13.875472,24.408573,13.875472
1606640551,64.0,58.0,0.0,32.0,0.0,35.504486,13.875472,27.394596,13.875472
1606640552,64.0,58.0,0.0,32.0,0.0,35.504486,13.875472,27.394596,13.875472
1606640553,64.0,58.0,0.0,31.0,0.0,35.504486,13.875472,33.14927,13.875472
1606640554,64.0,58.0,0.0,31.0,0.0,35.504486,13.875472,33.14927,13.875472
1606640555,64.0,58.0,0.0,31.0,0.0,35.504486,13.875472,33.14927,13.875472
1606640556,64.0,58.0,0.0,31.0,0.0,35.504486,13.875472,33.14927,13.875472
1606640557,64.0,59.0,0.0,31.0,0.0,36.65811,13.875472,33.14927,13.875472
1606640558,64.0,59.0,0.0,32.0,0.0,36.65811,13.875472,27.394596,13.875472
1606640559,64.0,59.0,0.0,32.0,0.0,36.65811,13.875472,27.394596,13.875472
1606640560,64.0,59.0,0.0,33.0,0.0,36.65811,13.875472,24.408573,13.875472
1606640561,64.0,59.0,0.0,33.0,0.0,36.65811,13.875472,24.408573,13.875472
1606640562,64.0,59.0,0.0,34.0,0.0,36.65811,13.875472,24.449625,13.875472
1606640563,64.0,59.0,0.0,35.0,0.0,36.65811,13.875472,22.691105,13.875472
1606640564,64.0,58.0,0.0,36.0,0.0,35.504486,13.875472,22.691105,13.875472
1606640565,64.0,58.0,0.0,37.0,0.0,35.504486,13.875472,22.691105,13.875472
1606640566,64.0,58.0,0.0,38.0,0.0,35.504486,13.875472,22.42867,13.875472
1606640567,64.0,58.0,0.0,39.0,0.0,35.504486,13.875472,26.133635,13.875472
1606640568,64.0,59.0,0.0,40.0,0.0,36.65811,13.875472,31.61773,13.875472
1606640569,64.0,59.0,0.0,40.0,0.0,36.65811,13.875472,31.61773,13.875472
1606640570,64.0,59.0,0.0,39.0,0.0,36.65811,13.875472,26.133635,13.875472
1606640571,64.0,60.0,0.0,39.0,0.0,35.846718,13.875472,26.133635,13.875472
1606640572,64.0,61.0,0.0,38.0,0.0,34.18011,13.875472,22.42867,13.875472
1606640573,64.0,61.0,0.0,37.0,0.0,34.18011,13.875472,22.691105,13.875472
1606640574,64.0,62.0,0.0,37.0,0.0,23.677841,13.875472,22.691105,13.875472
1606640575,64.0,62.0,0.0,36.0,0.0,23.677841,13.875472,22.691105,13.875472
1606640576,64.0,62.0,0.0,35.0,0.0,23.677841,13.875472,22.691105,13.875472
1606640577,64.0,62.0,0.0,34.0,0.0,23.677841,13.875472,24.449625,13.875472
1606640578,64.0,62.0,0.0,33.0,0.0,23.677841,13.875472,24.408573,13.875472
1606640579,64.0,62.0,0.0,32.0,0.0,23.677841,13.875472,27.394596,13.875472
1606640580,64.0,61.0,0.0,31.0,0.0,34.18011,13.875472,33.14927,13.875472
1606640581,64.0,61.0,0.0,31.0,0.0,34.18011,13.875472,33.14927,13.875472
1606640582,64.0,61.0,0.0,30.0,0.0,34.18011,13.875472,36.53451,13.875472
1606640583,64.0,60.0,0.0,29.0,0.0,35.846718,13.875472,35.83958,13.875472
1606640584,64.0,60.0,0.0,29.0,0.0,35.846718,13.875472,35.83958,13.875472
1606640585,64.0,59.0,0.0,29.0,0.0,36.65811,13.875472,35.83958,13.875472
1606640586,64.0,59.0,0.0,29.0,0.0,36.65811,13.875472,35.83958,13.875472
1606640587,64.0,59.0,0.0,29.0,0.0,36.65811,13.875472,35.83958,13.875472
1606640588,64.0,59.0,0.0,29.0,0.0,36.65811,13.875472,35.83958,13.875472
1606640589,64.0,59.0,0.0,30.0,0.0,36.65811,13.875472,36.53451,13.875472
1606640590,64.0,59.0,0.0,30.0,0.0,36.65811,13.875472,36.53451,13.875472
1606640591,64.0,59.0,0.0,31.0,0.0,36.65811,13.875472,33.14927,13.875472
1606640592,64.0,58.0,0.0,31.0,0.0,35.504486,13.875472,33.14927,13.875472
1606640593,64.0,58.0,0.0,31.0,0.0,35.504486,13.875472,33.14927,13.875472
1606640594,64.0,58.0,0.0,32.0,0.0,35.504486,13.875472,27.394596,13.875472
1606640595,64.0,58.0,0.0,33.0,0.0,35.504486,13.875472,24.408573,13.875472
1606640596,64.0,58.0,0.0,33.0,0.0,35.504486,13.875472,24.408573,13.875472
1606640597,64.0,58.0,0.0,34.0,0.0,35.504486,13.875472,24.449625,13.875472
1606640598,64.0,58.0,0.0,35.0,0.0,35.504486,13.875472,22.691105,13.875472
1606640599,64.0,58.0,0.0,35.0,0.0,35.504486,13.875472,22.691105,13.875472
1606640600,64.0,59.0,0.0,36.0,0.0,36.65811,13.875472,22.691105,13.875472
1606640601,64.0,59.0,0.0,37.0,0.0,36.65811,13.875472,22.691105,13.875472
1606640602,64.0,59.0,0.0,37.0,0.0,36.65811,13.875472,22.691105,13.875472
1606640603,64.0,60.0,0.0,38.0,0.0,35.846718,13.875472,22.42867,13.875472
1606640604,64.0,60.0,0.0,39.0,0.0,35.846718,13.875472,26.133635,13.875472
1606640605,64.0,60.0,0.0,39.0,0.0,35.846718,13.875472,26.133635,13.875472
1606640606,64.0,60.0,0.0,40.0,0.0,35.846718,13.875472,31.61773,13.875472
1606640607,64.0,61.0,0.0,40.0,0.0,34.18011,13.875472,31.61773,13.875472
1606640608,64.0,61.0,0.0,40.0,0.0,34.18011,13.875472,31.61773,13.875472
1606640609,64.0,61.0,0.0,40.0,0.0,34.18011,13.875472,31.61773,13.875472
1606640610,64.0,61.0,0.0,40.0,0.0,34.18011,13.875472,31.61773,13.875472
1606640611,64.0,62.0,0.0,39.0,0.0,23.677841,13.875472,26.133635,13.875472
1606640612,64.0,62.0,0.0,38.0,0.0,23.677841,13.875472,22.42867,13.875472
1606640613,64.0,62.0,0.0,37.0,0.0,23.677841,13.875472,22.691105,13.875472
1606640614,64.0,62.0,0.0,36.0,0.0,23.677841,13.875472,22.691105,13.875472
1606640615,64.0,62.0,0.0,35.0,0.0,23.677841,13.875472,22.691105,13.875472
1606640616,64.0,61.0,0.0,35.0,0.0,34.18011,13.875472,22.691105,13.875472
1606640617,64.0,61.0,0.0,34.0,0.0,34.18011,13.875472,24.449625,13.875472
1606640618,64.0,61.0,0.0,33.0,0.0,34.18011,13.875472,24.408573,13.875472
1606640619,64.0,60.0,0.0,33.0,0.0,35.846718,13.875472,24.408573,13.875472
1606640620,64.0,60.0,0.0,33.0,0.0,35.846718,13.875472,24.408573,13.875472
1606640621,64.0,59.0,0.0,32.0,0.0,36.65811,13.875472,27.394596,13.875472
1606640622,64.0,58.0,0.0,32.0,0.0,35.504486,13.875472,27.394596,13.875472
1606640623,64.0,58.0,0.0,32.0,0.0,35.504486,13.875472,27.394596,13.875472
1606640624,64.0,58.0,0.0,32.0,0.0,35.504486,13.875472,27.394596,13.875472
1606640625,64.0,58.0,0.0,32.0,0.0,35.504486,13.875472,27.394596,13.875472
1606640626,64.0,57.0,0.0,32.0,0.0,34.621216,13.875472,27.394596,13.875472
1606640627,64.0,58.0,0.0,32.0,0.0,35.504486,13.875472,27.394596,13.875472
1606640628,64.0,58.0,0.0,32.0,0.0,35.504486,13.875472,27.394596,13.875472
1606640629,64.0,58.0,0.0,33.0,0.0,35.504486,13.875472,24.408573,13.875472
1606640630,64.0,58.0,0.0,33.0,0.0,35.504486,13.875472,24.408573,13.875472
1606640631,64.0,59.0,0.0,34.0,0.0,36.65811,13.875472,24.449625,13.875472
1606640632,64.0,60.0,0.0,34.0,0.0,35.846718,13.875472,24.449625,13.875472
1606640633,64.0,60.0,0.0,35.0,0.0,35.846718,13.875472,22.691105,13.875472
1606640634,64.0,60.0,0.0,35.0,0.0,35.846718,13.875472,22.691105,13.875472
1606640635,64.0,61.0,0.0,36.0,0.0,34.18011,13.875472,22.691105,13.875472
1606640636,64.0,62.0,0.0,39.0,0.0,23.677841,13.875472,26.133635,13.875472
1606640637,64.0,62.0,0.0,39.0,0.0,23.677841,13.875472,26.133635,13.875472
1606640638,64.0,62.0,0.0,41.0,0.0,23.677841,13.875472,31.490477,13.875472
1606640639,64.0,62.0,0.0,41.0,0.0,23.677841,13.875472,31.490477,13.875472
1606640640,64.0,62.0,0.0,42.0,0.0,23.677841,13.875472,31.265491,13.875472
1606640641,64.0,62.0,0.0,42.0,0.0,23.677841,13.875472,31.265491,13.875472
1606640642,64.0,62.0,0.0,42.0,0.0,23.677841,13.875472,31.265491,13.875472
1606640643,64.0,61.0,0.0,41.0,0.0,34.18011,13.875472,31.490477,13.875472
1606640644,64.0,61.0,0.0,41.0,0.0,34.18011,13.875472,31.490477,13.875472
1606640645,64.0,61.0,0.0,40.0,0.0,34.18011,13.875472,31.61773,13.875472
1606640646,64.0,60.0,0.0,40.0,0.0,35.846718,13.875472,31.61773,13.875472
1606640647,64.0,60.0,0.0,38.0,0.0,35.846718,13.875472,22.42867,13.875472
1606640648,64.0,60.0,0.0,38.0,0.0,35.846718,13.875472,22.42867,13.875472
1606640649,64.0,60.0,0.0,36.0,0.0,35.846718,13.875472,22.691105,13.875472
1606640650,64.0,60.0,0.0,35.0,0.0,35.846718,13.875472,22.691105,13.875472
1606640651,64.0,60.0,0.0,34.0,0.0,35.846718,13.875472,24.449625,13.875472
1606640652,64.0,60.0,0.0,33.0,0.0,35.846718,13.875472,24.408573,13.875472
1606640653,64.0,60.0,0.0,33.0,0.0,35.846718,13.875472,24.408573,13.875472
1606640654,64.0,60.0,0.0,31.0,0.0,35.846718,13.875472,33.14927,13.875472
1606640655,64.0,60.0,0.0,30.0,0.0,35.846718,13.875472,36.53451,13.875472
1606640656,64.0,60.0,0.0,29.0,0.0,35.846718,13.875472,35.83958,13.875472
1606640657,64.0,61.0,0.0,28.0,0.0,34.18011,13.875472,30.613216,13.875472
1606640658,64.0,60.0,0.0,27.0,0.0,35.846718,13.875472,32.236202,13.875472
1606640659,64.0,61.0,0.0,27.0,0.0,34.18011,13.875472,32.236202,13.875472
1606640660,64.0,60.0,0.0,27.0,0.0,35.846718,13.875472,32.236202,13.875472
1606640661,64.0,60.0,0.0,27.0,0.0,35.846718,13.875472,32.236202,13.875472
1606640662,64.0,60.0,0.0,27.0,0.0,35.846718,13.875472,32.236202,13.875472
1606640663,64.0,60.0,0.0,27.0,0.0,35.846718,13.875472,32.236202,13.875472
1606640664,64.0,60.0,0.0,28.0,0.0,35.846718,13.875472,30.613216,13.875472
1606640665,64.0,60.0,0.0,29.0,0.0,35.846718,13.875472,35.83958,13.875472
1606640666,64.0,60.0,0.0,29.0,0.0,35.846718,13.875472,35.83958,13.875472
1606640667,64.0,59.0,0.0,30.0,0.0,36.65811,13.875472,36.53451,13.875472
1606640668,64.0,59.0,0.0,31.0,0.0,36.65811,13.875472,33.14927,13.875472
1606640669,64.0,60.0,0.0,31.0,0.0,35.846718,13.875472,33.14927,13.875472
1606640670,64.0,60.0,0.0,31.0,0.0,35.846718,13.875472,33.14927,13.875472
1606640671,64.0,60.18181818181818,0.0,31.0,0.0,35.846718,13.875472,33.14927,13.875472
1606640672,64.0,60.36363636363637,0.0,31.0,0.0,35.846718,13.875472,33.14927,13.875472
1606640673,64.0,60.54545454545455,0.0,31.0,0.0,34.18011,13.875472,33.14927,13.875472
1606640674,64.0,60.72727272727273,0.0,31.0,0.0,34.18011,13.875472,33.14927,13.875472
1606640675,64.0,60.90909090909091,0.0,31.0,0.0,34.18011,13.875472,33.14927,13.875472
1606640676,64.0,61.09090909090909,0.0,31.0,0.0,34.18011,13.875472,33.14927,13.875472
1606640677,64.0,61.27272727272727,0.0,31.0,0.0,34.18011,13.875472,33.14927,13.875472
1606640678,64.0,61.45454545454545,0.0,31.0,0.0,34.18011,13.875472,33.14927,13.875472
1606640679,64.0,61.63636363636363,0.0,31.0,0.0,23.677841,13.875472,33.14927,13.875472
1606640680,64.0,61.81818181818182,0.0,31.0,0.0,23.677841,13.875472,33.14927,13.875472
1606640681,64.0,62.0,0.0,31.0,0.0,23.677841,13.875472,33.14927,13.875472
1606640682,64.0,62.0,0.0,31.0,0.0,23.677841,13.875472,33.14927,13.875472
1606640683,64.0,62.0,0.0,31.0,0.0,23.677841,13.875472,33.14927,13.875472
1606640684,64.0,61.0,0.0,31.0,0.0,34.18011,13.875472,33.14927,13.875472
1606640685,64.0,61.0,0.0,31.0,0.0,34.18011,13.875472,33.14927,13.875472
1606640686,64.0,61.0,0.0,31.0,0.0,34.18011,13.875472,33.14927,13.875472
1606640687,64.0,61.0,0.0,31.0,0.0,34.18011,13.875472,33.14927,13.875472
1606640688,64.0,61.0,0.0,31.0,0.0,34.18011,13.875472,33.14927,13.875472
1606640689,64.0,62.0,0.0,30.0,0.0,23.677841,13.875472,36.53451,13.875472
1606640690,64.0,62.0,0.0,30.0,0.0,23.677841,13.875472,36.53451,13.875472
1606640691,64.0,62.0,0.0,30.0,0.0,23.677841,13.875472,36.53451,13.875472
1606640692,64.0,62.0,0.0,29.0,0.0,23.677841,13.875472,35.83958,13.875472
1606640693,64.0,62.0,0.0,29.0,0.0,23.677841,13.875472,35.83958,13.875472
1606640694,64.0,62.0,0.0,28.0,0.0,23.677841,13.875472,30.613216,13.875472
1606640695,64.0,62.0,0.0,28.0,0.0,23.677841,13.875472,30.613216,13.875472
1606640696,64.0,62.0,0.0,28.0,0.0,23.677841,13.875472,30.613216,13.875472
1606640697,64.0,62.0,0.0,27.0,0.0,23.677841,13.875472,32.236202,13.875472
1606640698,64.0,62.0,0.0,27.0,0.0,23.677841,13.875472,32.236202,13.875472
1606640699,64.0,62.0,0.0,27.0,0.0,23.677841,13.875472,32.236202,13.875472
1606640700,64.0,62.0,0.0,27.0,0.0,23.677841,13.875472,32.236202,13.875472
1606640701,64.0,62.0,0.0,27.0,0.0,23.677841,13.875472,32.236202,13.875472
1606640702,64.0,62.0,0.0,27.0,0.0,23.677841,13.875472,32.236202,13.875472
1606640703,64.0,62.0,0.0,27.0,0.0,23.677841,13.875472,32.236202,13.875472
1606640704,64.0,62.0,0.0,28.0,0.0,23.677841,13.875472,30.613216,13.875472
