timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606467633,80.82583333333334,88.0,0.0,96.0,0.0,46.795856,13.875472,70.73507,13.875472
1606467634,80.82055555555556,88.0,0.0,96.0,0.0,46.795856,13.875472,70.73507,13.875472
1606467635,80.81527777777778,88.0,0.0,96.0,0.0,46.795856,13.875472,70.73507,13.875472
1606467636,80.81,88.0,0.0,96.0,0.0,46.795856,13.875472,70.73507,13.875472
1606467637,80.80472222222222,88.0,0.0,96.0,0.0,46.795856,13.875472,70.73507,13.875472
1606467638,80.79944444444445,88.0,0.0,96.0,0.0,46.795856,13.875472,70.73507,13.875472
1606467639,80.79416666666667,88.0,0.0,95.0,0.0,46.795856,13.875472,70.91804,13.875472
1606467640,80.78888888888889,88.0,0.0,95.0,0.0,46.795856,13.875472,70.91804,13.875472
1606467641,80.78361111111111,89.0,0.0,94.0,0.0,46.795856,13.875472,73.47397,13.875472
1606467642,80.77833333333334,89.0,0.0,94.0,0.0,46.795856,13.875472,73.47397,13.875472
1606467643,80.77305555555556,89.0,0.0,93.0,0.0,46.795856,13.875472,73.52626,13.875472
1606467644,80.76777777777778,89.0,0.0,93.0,0.0,46.795856,13.875472,73.52626,13.875472
1606467645,80.7625,89.0,0.0,96.0,0.0,46.795856,13.875472,70.73507,13.875472
1606467646,80.75722222222223,89.0,0.0,96.0,0.0,46.795856,13.875472,70.73507,13.875472
1606467647,80.75194444444445,90.0,0.0,96.0,0.0,46.795856,13.875472,70.73507,13.875472
1606467648,80.74666666666667,89.0,0.0,97.0,0.0,46.795856,13.875472,70.0825,13.875472
1606467649,80.74138888888889,89.0,0.0,97.0,0.0,46.795856,13.875472,70.0825,13.875472
1606467650,80.73611111111111,89.0,0.0,96.0,0.0,46.795856,13.875472,70.73507,13.875472
1606467651,80.73083333333334,89.0,0.0,95.0,0.0,46.795856,13.875472,70.91804,13.875472
1606467652,80.72555555555556,89.0,0.0,95.0,0.0,46.795856,13.875472,70.91804,13.875472
1606467653,80.72027777777778,89.0,0.0,95.0,0.0,46.795856,13.875472,70.91804,13.875472
1606467654,80.715,89.0,0.0,95.0,0.0,46.795856,13.875472,70.91804,13.875472
1606467655,80.70972222222223,89.0,0.0,95.0,0.0,46.795856,13.875472,70.91804,13.875472
1606467656,80.70444444444445,89.0,0.0,95.0,0.0,46.795856,13.875472,70.91804,13.875472
1606467657,80.69916666666667,89.0,0.0,95.0,0.0,46.795856,13.875472,70.91804,13.875472
1606467658,80.69388888888889,89.0,0.0,95.0,0.0,46.795856,13.875472,70.91804,13.875472
1606467659,80.68861111111111,89.0,0.0,96.0,0.0,46.795856,13.875472,70.73507,13.875472
1606467660,80.68333333333334,89.0,0.0,96.0,0.0,46.795856,13.875472,70.73507,13.875472
1606467661,80.67805555555556,89.0,0.0,96.0,0.0,46.795856,13.875472,70.73507,13.875472
1606467662,80.67277777777778,89.0,0.0,96.0,0.0,46.795856,13.875472,70.73507,13.875472
1606467663,80.6675,90.0,0.0,96.0,0.0,46.795856,13.875472,70.73507,13.875472
1606467664,80.66222222222223,90.0,0.0,95.0,0.0,46.795856,13.875472,70.91804,13.875472
1606467665,80.65694444444445,90.0,0.0,95.0,0.0,46.795856,13.875472,70.91804,13.875472
1606467666,80.65166666666667,90.0,0.0,95.0,0.0,46.795856,13.875472,70.91804,13.875472
1606467667,80.6463888888889,91.0,0.0,95.0,0.0,46.795856,13.875472,70.91804,13.875472
1606467668,80.64111111111112,91.0,0.0,95.0,0.0,46.795856,13.875472,70.91804,13.875472
1606467669,80.63583333333334,91.0,0.0,95.0,0.0,46.795856,13.875472,70.91804,13.875472
1606467670,80.63055555555556,90.0,0.0,95.0,0.0,46.795856,13.875472,70.91804,13.875472
1606467671,80.62527777777778,90.0,0.0,96.0,0.0,46.795856,13.875472,70.73507,13.875472
1606467672,80.62,90.0,0.0,97.0,0.0,46.795856,13.875472,70.0825,13.875472
1606467673,80.61472222222223,89.0,0.0,97.0,0.0,46.795856,13.875472,70.0825,13.875472
1606467674,80.60944444444445,89.0,0.0,98.0,0.0,46.795856,13.875472,67.933426,13.875472
1606467675,80.60416666666667,89.0,0.0,98.0,0.0,46.795856,13.875472,67.933426,13.875472
1606467676,80.5988888888889,88.0,0.0,98.0,0.0,46.795856,13.875472,67.933426,13.875472
1606467677,80.59361111111112,87.0,0.0,98.0,0.0,40.05318,13.875472,67.933426,13.875472
1606467678,80.58833333333334,87.0,0.0,98.0,0.0,40.05318,13.875472,67.933426,13.875472
1606467679,80.58305555555556,87.0,0.0,98.0,0.0,40.05318,13.875472,67.933426,13.875472
1606467680,80.57777777777778,87.0,0.0,98.0,0.0,40.05318,13.875472,67.933426,13.875472
1606467681,80.5725,87.0,0.0,97.0,0.0,40.05318,13.875472,70.0825,13.875472
1606467682,80.56722222222223,87.0,0.0,98.0,0.0,40.05318,13.875472,67.933426,13.875472
1606467683,80.56194444444445,87.0,0.0,98.0,0.0,40.05318,13.875472,67.933426,13.875472
1606467684,80.55666666666667,88.0,0.0,98.0,0.0,46.795856,13.875472,67.933426,13.875472
1606467685,80.5513888888889,87.0,0.0,99.0,0.0,40.05318,13.875472,66.10524,13.875472
1606467686,80.54611111111112,87.0,0.0,101.0,0.0,40.05318,13.875472,61.868435,13.875472
1606467687,80.54083333333334,87.0,0.0,102.0,0.0,40.05318,13.875472,56.536057,13.875472
1606467688,80.53555555555556,86.0,0.0,104.0,0.0,39.27876,13.875472,50.162994,13.875472
1606467689,80.53027777777778,85.0,0.0,105.0,0.0,38.270836,13.875472,51.117287,13.875472
1606467690,80.525,84.0,0.0,105.0,0.0,38.74841,13.875472,51.117287,13.875472
1606467691,80.51972222222223,83.0,0.0,106.0,0.0,39.07597,13.875472,48.26748,13.875472
1606467692,80.51444444444445,83.0,0.0,106.0,0.0,39.07597,13.875472,48.26748,13.875472
1606467693,80.50916666666667,82.0,0.0,105.0,0.0,43.961445,13.875472,51.117287,13.875472
1606467694,80.5038888888889,82.0,0.0,104.0,0.0,43.961445,13.875472,50.162994,13.875472
1606467695,80.49861111111112,81.0,0.0,103.0,0.0,49.95623,13.875472,56.996807,13.875472
1606467696,80.49333333333334,81.0,0.0,102.0,0.0,49.95623,13.875472,56.536057,13.875472
1606467697,80.48805555555556,81.0,0.0,100.0,0.0,49.95623,13.875472,63.953312,13.875472
1606467698,80.48277777777778,81.0,0.0,99.0,0.0,49.95623,13.875472,66.10524,13.875472
1606467699,80.4775,81.0,0.0,97.0,0.0,49.95623,13.875472,70.0825,13.875472
1606467700,80.47222222222223,81.0,0.0,96.0,0.0,49.95623,13.875472,70.73507,13.875472
1606467701,80.46694444444445,81.0,0.0,95.0,0.0,49.95623,13.875472,70.91804,13.875472
1606467702,80.46166666666667,81.0,0.0,95.0,0.0,49.95623,13.875472,70.91804,13.875472
1606467703,80.4563888888889,80.0,0.0,94.0,0.0,50.240677,13.875472,73.47397,13.875472
1606467704,80.45111111111112,80.0,0.0,94.0,0.0,50.240677,13.875472,73.47397,13.875472
1606467705,80.44583333333334,80.0,0.0,94.0,0.0,50.240677,13.875472,73.47397,13.875472
1606467706,80.44055555555556,80.0,0.0,94.0,0.0,50.240677,13.875472,73.47397,13.875472
1606467707,80.43527777777778,80.0,0.0,95.0,0.0,50.240677,13.875472,70.91804,13.875472
1606467708,80.43,80.0,0.0,95.0,0.0,50.240677,13.875472,70.91804,13.875472
1606467709,80.42472222222223,81.0,0.0,95.0,0.0,49.95623,13.875472,70.91804,13.875472
1606467710,80.41944444444445,81.0,0.0,95.0,0.0,49.95623,13.875472,70.91804,13.875472
1606467711,80.41416666666667,81.0,0.0,95.0,0.0,49.95623,13.875472,70.91804,13.875472
1606467712,80.4088888888889,81.0,0.0,94.0,0.0,49.95623,13.875472,73.47397,13.875472
1606467713,80.4036111111111,81.0,0.0,93.0,0.0,49.95623,13.875472,73.52626,13.875472
1606467714,80.39833333333333,82.0,0.0,93.0,0.0,43.961445,13.875472,73.52626,13.875472
1606467715,80.39305555555555,82.0,0.0,93.0,0.0,43.961445,13.875472,73.52626,13.875472
1606467716,80.38777777777777,82.0,0.0,93.0,0.0,43.961445,13.875472,73.52626,13.875472
1606467717,80.3825,82.0,0.0,93.0,0.0,43.961445,13.875472,73.52626,13.875472
1606467718,80.37722222222222,82.0,0.0,93.0,0.0,43.961445,13.875472,73.52626,13.875472
1606467719,80.37194444444444,82.0,0.0,94.0,0.0,43.961445,13.875472,73.47397,13.875472
1606467720,80.36666666666666,82.0,0.0,94.0,0.0,43.961445,13.875472,73.47397,13.875472
1606467721,80.36138888888888,82.0,0.0,95.0,0.0,43.961445,13.875472,70.91804,13.875472
1606467722,80.3561111111111,82.0,0.0,95.0,0.0,43.961445,13.875472,70.91804,13.875472
1606467723,80.35083333333333,82.0,0.0,95.0,0.0,43.961445,13.875472,70.91804,13.875472
1606467724,80.34555555555555,82.0,0.0,97.0,0.0,43.961445,13.875472,70.0825,13.875472
1606467725,80.34027777777777,82.0,0.0,97.0,0.0,43.961445,13.875472,70.0825,13.875472
1606467726,80.335,82.0,0.0,97.0,0.0,43.961445,13.875472,70.0825,13.875472
1606467727,80.32972222222222,83.0,0.0,97.0,0.0,39.07597,13.875472,70.0825,13.875472
1606467728,80.32444444444444,83.0,0.0,96.0,0.0,39.07597,13.875472,70.73507,13.875472
1606467729,80.31916666666666,83.0,0.0,96.0,0.0,39.07597,13.875472,70.73507,13.875472
1606467730,80.31388888888888,83.0,0.0,95.0,0.0,39.07597,13.875472,70.91804,13.875472
1606467731,80.3086111111111,83.0,0.0,95.0,0.0,39.07597,13.875472,70.91804,13.875472
1606467732,80.30333333333333,82.0,0.0,94.0,0.0,43.961445,13.875472,73.47397,13.875472
1606467733,80.29805555555555,82.0,0.0,93.0,0.0,43.961445,13.875472,73.52626,13.875472
1606467734,80.29277777777777,82.0,0.0,92.0,0.0,43.961445,13.875472,73.52626,13.875472
1606467735,80.2875,81.0,0.0,92.0,0.0,49.95623,13.875472,73.52626,13.875472
1606467736,80.28222222222222,81.0,0.0,92.0,0.0,49.95623,13.875472,73.52626,13.875472
1606467737,80.27694444444444,80.0,0.0,92.0,0.0,50.240677,13.875472,73.52626,13.875472
1606467738,80.27166666666666,80.0,0.0,92.0,0.0,50.240677,13.875472,73.52626,13.875472
1606467739,80.26638888888888,80.0,0.0,92.0,0.0,50.240677,13.875472,73.52626,13.875472
1606467740,80.2611111111111,79.0,0.0,92.0,0.0,50.052376,13.875472,73.52626,13.875472
1606467741,80.25583333333333,79.0,0.0,92.0,0.0,50.052376,13.875472,73.52626,13.875472
1606467742,80.25055555555555,79.0,0.0,92.0,0.0,50.052376,13.875472,73.52626,13.875472
1606467743,80.24527777777777,79.0,0.0,93.0,0.0,50.052376,13.875472,73.52626,13.875472
1606467744,80.24,79.0,0.0,93.0,0.0,50.052376,13.875472,73.52626,13.875472
1606467745,80.23472222222222,79.0,0.0,93.0,0.0,50.052376,13.875472,73.52626,13.875472
1606467746,80.22944444444444,79.0,0.0,94.0,0.0,50.052376,13.875472,73.47397,13.875472
1606467747,80.22416666666666,79.0,0.0,94.0,0.0,50.052376,13.875472,73.47397,13.875472
1606467748,80.21888888888888,79.0,0.0,94.0,0.0,50.052376,13.875472,73.47397,13.875472
1606467749,80.2136111111111,78.0,0.0,94.0,0.0,56.7016,13.875472,73.47397,13.875472
1606467750,80.20833333333333,78.0,0.0,94.0,0.0,56.7016,13.875472,73.47397,13.875472
1606467751,80.20305555555555,78.0,0.0,94.0,0.0,56.7016,13.875472,73.47397,13.875472
1606467752,80.19777777777777,77.0,0.0,93.0,0.0,57.304443,13.875472,73.52626,13.875472
1606467753,80.1925,77.0,0.0,93.0,0.0,57.304443,13.875472,73.52626,13.875472
1606467754,80.18722222222222,77.0,0.0,93.0,0.0,57.304443,13.875472,73.52626,13.875472
1606467755,80.18194444444444,76.0,0.0,93.0,0.0,52.66784,13.875472,73.52626,13.875472
1606467756,80.17666666666666,76.0,0.0,91.0,0.0,52.66784,13.875472,46.795856,13.875472
1606467757,80.17138888888888,76.0,0.0,90.0,0.0,52.66784,13.875472,46.795856,13.875472
1606467758,80.1661111111111,75.0,0.0,89.0,0.0,49.179672,13.875472,46.795856,13.875472
1606467759,80.16083333333333,74.0,0.0,88.0,0.0,46.961243,13.875472,46.795856,13.875472
1606467760,80.15555555555555,74.0,0.0,88.0,0.0,46.961243,13.875472,46.795856,13.875472
1606467761,80.15027777777777,74.0,0.0,87.0,0.0,46.961243,13.875472,40.05318,13.875472
1606467762,80.145,73.0,0.0,87.0,0.0,46.941284,13.875472,40.05318,13.875472
1606467763,80.13972222222222,73.0,0.0,87.0,0.0,46.941284,13.875472,40.05318,13.875472
1606467764,80.13444444444444,73.0,0.0,87.0,0.0,46.941284,13.875472,40.05318,13.875472
1606467765,80.12916666666666,74.0,0.0,88.0,0.0,46.961243,13.875472,46.795856,13.875472
1606467766,80.12388888888889,74.0,0.0,89.0,0.0,46.961243,13.875472,46.795856,13.875472
1606467767,80.11861111111111,75.0,0.0,89.0,0.0,49.179672,13.875472,46.795856,13.875472
1606467768,80.11333333333333,75.0,0.0,90.0,0.0,49.179672,13.875472,46.795856,13.875472
1606467769,80.10805555555555,75.0,0.0,92.0,0.0,49.179672,13.875472,73.52626,13.875472
1606467770,80.10277777777777,76.0,0.0,92.0,0.0,52.66784,13.875472,73.52626,13.875472
1606467771,80.0975,76.0,0.0,93.0,0.0,52.66784,13.875472,73.52626,13.875472
1606467772,80.09222222222222,76.0,0.0,94.0,0.0,52.66784,13.875472,73.47397,13.875472
1606467773,80.08694444444444,76.0,0.0,95.0,0.0,52.66784,13.875472,70.91804,13.875472
1606467774,80.08166666666666,76.0,0.0,95.0,0.0,52.66784,13.875472,70.91804,13.875472
1606467775,80.07638888888889,76.0,0.0,95.0,0.0,52.66784,13.875472,70.91804,13.875472
1606467776,80.07111111111111,75.0,0.0,96.0,0.0,49.179672,13.875472,70.73507,13.875472
1606467777,80.06583333333333,75.0,0.0,96.0,0.0,49.179672,13.875472,70.73507,13.875472
1606467778,80.06055555555555,74.0,0.0,96.0,0.0,46.961243,13.875472,70.73507,13.875472
1606467779,80.05527777777777,74.0,0.0,96.0,0.0,46.961243,13.875472,70.73507,13.875472
1606467780,80.05,74.0,0.0,96.0,0.0,46.961243,13.875472,70.73507,13.875472
1606467781,80.04472222222222,74.0,0.0,96.0,0.0,46.961243,13.875472,70.73507,13.875472
1606467782,80.03944444444444,74.11111111111111,0.0,96.0,0.0,46.961243,13.875472,70.73507,13.875472
1606467783,80.03416666666666,74.22222222222223,0.0,96.0,0.0,46.961243,13.875472,70.73507,13.875472
1606467784,80.02888888888889,74.33333333333333,0.0,96.0,0.0,46.94792,13.875472,70.73507,13.875472
1606467785,80.02361111111111,74.44444444444444,0.0,96.0,0.0,46.94792,13.875472,70.73507,13.875472
1606467786,80.01833333333333,74.55555555555556,0.0,96.0,0.0,47.267868,13.875472,70.73507,13.875472
1606467787,80.01305555555555,74.66666666666667,0.0,96.0,0.0,47.267868,13.875472,70.73507,13.875472
1606467788,80.00777777777778,74.77777777777777,0.0,96.0,0.0,47.267868,13.875472,70.73507,13.875472
1606467789,80.0025,74.88888888888889,0.0,96.0,0.0,47.267868,13.875472,70.73507,13.875472
1606467790,79.99722222222222,75.0,0.0,96.0,0.0,49.179672,13.875472,70.73507,13.875472
1606467791,79.99194444444444,76.0,0.0,96.0,0.0,52.66784,13.875472,70.73507,13.875472
1606467792,79.98666666666666,76.0,0.0,97.0,0.0,52.66784,13.875472,70.0825,13.875472
1606467793,79.98138888888889,77.0,0.0,97.0,0.0,57.304443,13.875472,70.0825,13.875472
1606467794,79.97611111111111,78.0,0.0,97.0,0.0,56.7016,13.875472,70.0825,13.875472
1606467795,79.97083333333333,78.0,0.0,96.0,0.0,56.7016,13.875472,70.73507,13.875472
1606467796,79.96555555555555,78.0,0.0,96.0,0.0,56.7016,13.875472,70.73507,13.875472
1606467797,79.96027777777778,79.0,0.0,95.0,0.0,50.052376,13.875472,70.91804,13.875472
1606467798,79.955,79.0,0.0,93.0,0.0,50.052376,13.875472,73.52626,13.875472
1606467799,79.94972222222222,78.0,0.0,92.0,0.0,56.7016,13.875472,73.52626,13.875472
1606467800,79.94444444444444,78.0,0.0,92.0,0.0,56.7016,13.875472,73.52626,13.875472
1606467801,79.93916666666667,78.0,0.0,88.0,0.0,56.7016,13.875472,46.795856,13.875472
1606467802,79.93388888888889,77.0,0.0,85.0,0.0,57.304443,13.875472,38.270836,13.875472
1606467803,79.92861111111111,77.0,0.0,82.0,0.0,57.304443,13.875472,43.961445,13.875472
1606467804,79.92333333333333,77.0,0.0,80.0,0.0,57.304443,13.875472,50.240677,13.875472
1606467805,79.91805555555555,76.0,0.0,78.0,0.0,52.66784,13.875472,56.7016,13.875472
1606467806,79.91277777777778,76.0,0.0,76.0,0.0,52.66784,13.875472,52.66784,13.875472
1606467807,79.9075,76.0,0.0,75.0,0.0,52.66784,13.875472,49.179672,13.875472
1606467808,79.90222222222222,75.0,0.0,74.0,0.0,49.179672,13.875472,46.961243,13.875472
1606467809,79.89694444444444,74.0,0.0,74.0,0.0,46.961243,13.875472,46.961243,13.875472
1606467810,79.89166666666667,74.0,0.0,74.0,0.0,46.961243,13.875472,46.961243,13.875472
1606467811,79.88638888888889,73.0,0.0,75.0,0.0,46.941284,13.875472,49.179672,13.875472
1606467812,79.88111111111111,73.0,0.0,75.0,0.0,46.941284,13.875472,49.179672,13.875472
1606467813,79.87583333333333,72.0,0.0,75.0,0.0,47.251266,13.875472,49.179672,13.875472
1606467814,79.87055555555555,72.0,0.0,76.0,0.0,47.251266,13.875472,52.66784,13.875472
1606467815,79.86527777777778,72.0,0.0,76.0,0.0,47.251266,13.875472,52.66784,13.875472
1606467816,79.86,71.0,0.0,77.0,0.0,48.597546,13.875472,57.304443,13.875472
1606467817,79.85472222222222,72.0,0.0,78.0,0.0,47.251266,13.875472,56.7016,13.875472
1606467818,79.84944444444444,72.0,0.0,78.0,0.0,47.251266,13.875472,56.7016,13.875472
1606467819,79.84416666666667,72.0,0.0,78.0,0.0,47.251266,13.875472,56.7016,13.875472
1606467820,79.83888888888889,73.0,0.0,78.0,0.0,46.941284,13.875472,56.7016,13.875472
1606467821,79.83361111111111,74.0,0.0,78.0,0.0,46.961243,13.875472,56.7016,13.875472
1606467822,79.82833333333333,75.0,0.0,79.0,0.0,49.179672,13.875472,50.052376,13.875472
1606467823,79.82305555555556,75.0,0.0,79.0,0.0,49.179672,13.875472,50.052376,13.875472
1606467824,79.81777777777778,76.0,0.0,79.0,0.0,52.66784,13.875472,50.052376,13.875472
1606467825,79.8125,76.0,0.0,79.0,0.0,52.66784,13.875472,50.052376,13.875472
1606467826,79.80722222222222,76.0,0.0,79.0,0.0,52.66784,13.875472,50.052376,13.875472
1606467827,79.80194444444444,76.0,0.0,79.0,0.0,52.66784,13.875472,50.052376,13.875472
1606467828,79.79666666666667,76.0,0.0,78.0,0.0,52.66784,13.875472,56.7016,13.875472
1606467829,79.79138888888889,75.0,0.0,78.0,0.0,49.179672,13.875472,56.7016,13.875472
1606467830,79.78611111111111,75.0,0.0,77.0,0.0,49.179672,13.875472,57.304443,13.875472
1606467831,79.78083333333333,75.0,0.0,77.0,0.0,49.179672,13.875472,57.304443,13.875472
1606467832,79.77555555555556,74.0,0.0,77.0,0.0,46.961243,13.875472,57.304443,13.875472
1606467833,79.77027777777778,74.0,0.0,76.0,0.0,46.961243,13.875472,52.66784,13.875472
1606467834,79.765,74.0,0.0,75.0,0.0,46.961243,13.875472,49.179672,13.875472
1606467835,79.75972222222222,74.0,0.0,75.0,0.0,46.961243,13.875472,49.179672,13.875472
1606467836,79.75444444444445,74.0,0.0,75.0,0.0,46.961243,13.875472,49.179672,13.875472
1606467837,79.74916666666667,74.0,0.0,75.0,0.0,46.961243,13.875472,49.179672,13.875472
1606467838,79.74388888888889,74.0,0.0,75.0,0.0,46.961243,13.875472,49.179672,13.875472
1606467839,79.73861111111111,74.0,0.0,75.0,0.0,46.961243,13.875472,49.179672,13.875472
1606467840,79.73333333333333,74.0,0.0,75.0,0.0,46.961243,13.875472,49.179672,13.875472
1606467841,79.72805555555556,74.0,0.0,75.0,0.0,46.961243,13.875472,49.179672,13.875472
1606467842,79.72277777777778,75.0,0.0,75.0,0.0,49.179672,13.875472,49.179672,13.875472
1606467843,79.7175,74.0,0.0,75.0,0.0,46.961243,13.875472,49.179672,13.875472
1606467844,79.71222222222222,74.0,0.0,76.0,0.0,46.961243,13.875472,52.66784,13.875472
1606467845,79.70694444444445,75.0,0.0,76.0,0.0,49.179672,13.875472,52.66784,13.875472
1606467846,79.70166666666667,75.0,0.0,76.0,0.0,49.179672,13.875472,52.66784,13.875472
1606467847,79.69638888888889,75.0,0.0,76.0,0.0,49.179672,13.875472,52.66784,13.875472
1606467848,79.69111111111111,75.0,0.0,76.0,0.0,49.179672,13.875472,52.66784,13.875472
1606467849,79.68583333333333,75.0,0.0,76.0,0.0,49.179672,13.875472,52.66784,13.875472
1606467850,79.68055555555556,76.0,0.0,76.0,0.0,52.66784,13.875472,52.66784,13.875472
1606467851,79.67527777777778,76.0,0.0,77.0,0.0,52.66784,13.875472,57.304443,13.875472
1606467852,79.67,76.0,0.0,77.0,0.0,52.66784,13.875472,57.304443,13.875472
1606467853,79.66472222222222,77.0,0.0,77.0,0.0,57.304443,13.875472,57.304443,13.875472
1606467854,79.65944444444445,77.0,0.0,78.0,0.0,57.304443,13.875472,56.7016,13.875472
1606467855,79.65416666666667,78.0,0.0,79.0,0.0,56.7016,13.875472,50.052376,13.875472
1606467856,79.64888888888889,78.0,0.0,79.0,0.0,56.7016,13.875472,50.052376,13.875472
1606467857,79.64361111111111,79.0,0.0,79.0,0.0,50.052376,13.875472,50.052376,13.875472
1606467858,79.63833333333334,79.0,0.0,80.0,0.0,50.052376,13.875472,50.240677,13.875472
1606467859,79.63305555555556,79.0,0.0,81.0,0.0,50.052376,13.875472,49.95623,13.875472
1606467860,79.62777777777778,79.0,0.0,82.0,0.0,50.052376,13.875472,43.961445,13.875472
1606467861,79.6225,80.0,0.0,82.0,0.0,50.240677,13.875472,43.961445,13.875472
1606467862,79.61722222222222,80.0,0.0,82.0,0.0,50.240677,13.875472,43.961445,13.875472
1606467863,79.61194444444445,79.0,0.0,83.0,0.0,50.052376,13.875472,39.07597,13.875472
1606467864,79.60666666666667,78.0,0.0,84.0,0.0,56.7016,13.875472,38.74841,13.875472
1606467865,79.60138888888889,78.0,0.0,84.0,0.0,56.7016,13.875472,38.74841,13.875472
1606467866,79.59611111111111,77.0,0.0,84.0,0.0,57.304443,13.875472,38.74841,13.875472
1606467867,79.59083333333334,76.0,0.0,84.0,0.0,52.66784,13.875472,38.74841,13.875472
1606467868,79.58555555555556,76.0,0.0,84.0,0.0,52.66784,13.875472,38.74841,13.875472
1606467869,79.58027777777778,75.0,0.0,84.0,0.0,49.179672,13.875472,38.74841,13.875472
1606467870,79.575,74.0,0.0,84.0,0.0,46.961243,13.875472,38.74841,13.875472
1606467871,79.56972222222223,74.0,0.0,84.0,0.0,46.961243,13.875472,38.74841,13.875472
1606467872,79.56444444444445,73.0,0.0,84.0,0.0,46.941284,13.875472,38.74841,13.875472
1606467873,79.55916666666667,73.0,0.0,84.0,0.0,46.941284,13.875472,38.74841,13.875472
1606467874,79.55388888888889,72.0,0.0,84.0,0.0,47.251266,13.875472,38.74841,13.875472
1606467875,79.54861111111111,72.0,0.0,84.0,0.0,47.251266,13.875472,38.74841,13.875472
1606467876,79.54333333333334,72.0,0.0,83.5,0.0,47.251266,13.875472,39.312355,13.875472
1606467877,79.53805555555556,72.0,0.0,83.0,0.0,47.251266,13.875472,39.07597,13.875472
1606467878,79.53277777777778,72.0,0.0,83.0,0.0,47.251266,13.875472,39.07597,13.875472
1606467879,79.5275,73.0,0.0,83.0,0.0,46.941284,13.875472,39.07597,13.875472
1606467880,79.52222222222223,73.0,0.0,82.0,0.0,46.941284,13.875472,43.961445,13.875472
1606467881,79.51694444444445,73.0,0.0,82.0,0.0,46.941284,13.875472,43.961445,13.875472
1606467882,79.51166666666667,74.0,0.0,82.0,0.0,46.961243,13.875472,43.961445,13.875472
1606467883,79.50638888888889,75.0,0.0,82.0,0.0,49.179672,13.875472,43.961445,13.875472
