timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604739636,30.88,40.0,0.0,118.0,70.0,31.61773,13.875472,55.685112,47.072628
1604739637,30.876666666666665,40.0,0.0,117.0,71.0,31.61773,13.875472,55.685112,48.597546
1604739638,30.873333333333335,41.0,0.0,117.0,71.0,31.490477,13.875472,55.685112,48.597546
1604739639,30.87,42.0,0.0,116.0,71.0,31.265491,13.875472,55.685112,48.597546
1604739640,30.866666666666667,42.0,0.0,116.0,71.0,31.265491,13.875472,55.685112,48.597546
1604739641,30.863333333333333,43.0,0.0,115.0,71.0,30.823498,13.875472,55.685112,48.597546
1604739642,30.86,46.0,0.0,115.0,71.0,33.68663,13.875472,55.685112,48.597546
1604739643,30.856666666666666,48.0,0.0,116.0,71.0,33.618748,13.875472,55.685112,48.597546
1604739644,30.85333333333333,48.0,0.0,116.0,70.0,33.618748,13.875472,55.685112,47.072628
1604739645,30.85,51.0,0.0,117.0,70.0,38.191483,13.875472,55.685112,47.072628
1604739646,30.846666666666668,53.0,0.0,117.0,70.0,35.96466,13.875472,55.685112,47.072628
1604739647,30.843333333333334,54.0,0.0,117.0,69.0,35.03914,13.875472,55.685112,42.186077
1604739648,30.84,55.0,0.0,118.0,69.0,35.227413,13.875472,55.685112,42.186077
1604739649,30.836666666666666,56.0,0.0,119.0,69.0,34.660725,13.875472,55.685112,42.186077
1604739650,30.833333333333332,56.0,0.0,121.0,69.0,34.660725,13.875472,55.685112,42.186077
1604739651,30.83,57.0,0.0,122.0,69.0,34.621216,13.875472,55.685112,42.186077
1604739652,30.826666666666668,56.0,0.0,124.0,69.0,34.660725,13.875472,55.685112,42.186077
1604739653,30.823333333333334,56.0,0.0,124.0,70.0,34.660725,13.875472,55.685112,47.072628
1604739654,30.82,55.0,0.0,129.0,71.0,35.227413,13.875472,48.347836,48.597546
1604739655,30.816666666666666,55.0,0.0,131.0,72.0,35.227413,13.875472,49.41658,47.251266
1604739656,30.813333333333333,54.0,0.0,134.0,73.0,35.03914,13.875472,66.81005,46.941284
1604739657,30.81,53.0,0.0,136.0,73.0,35.96466,13.875472,66.81005,46.941284
1604739658,30.80666666666667,51.0,0.0,138.0,73.0,38.191483,13.875472,66.81005,46.941284
1604739659,30.803333333333335,51.0,0.0,141.0,74.0,38.191483,13.875472,66.81005,46.961243
1604739660,30.8,49.0,0.0,142.0,74.0,36.101357,13.875472,66.81005,46.961243
1604739661,30.796666666666667,47.0,0.0,143.0,74.0,33.870735,13.875472,82.47786,46.961243
1604739662,30.793333333333333,46.0,0.0,143.0,73.0,33.68663,13.875472,82.47786,46.941284
1604739663,30.79,46.0,0.0,143.0,73.0,33.68663,13.875472,82.47786,46.941284
1604739664,30.786666666666665,44.0,0.0,143.0,72.0,30.432829,13.875472,82.47786,47.251266
1604739665,30.783333333333335,42.0,0.0,142.0,71.0,31.265491,13.875472,66.81005,48.597546
1604739666,30.78,41.0,0.0,141.0,71.0,31.490477,13.875472,66.81005,48.597546
1604739667,30.776666666666667,40.0,0.0,139.0,70.0,31.61773,13.875472,66.81005,47.072628
1604739668,30.773333333333333,40.0,0.0,139.0,70.0,31.61773,13.875472,66.81005,47.072628
1604739669,30.77,39.0,0.0,135.0,69.0,26.133635,13.875472,66.81005,42.186077
1604739670,30.766666666666666,39.0,0.0,133.0,69.0,26.133635,13.875472,51.99816,42.186077
1604739671,30.763333333333332,39.0,0.0,133.0,69.0,26.133635,13.875472,51.99816,42.186077
1604739672,30.76,39.0,0.0,129.0,69.0,26.133635,13.875472,48.347836,42.186077
1604739673,30.756666666666668,39.0,0.0,127.0,69.0,26.133635,13.875472,46.329082,42.186077
1604739674,30.753333333333334,39.0,0.0,127.0,70.0,26.133635,13.875472,46.329082,47.072628
1604739675,30.75,39.0,0.0,122.0,71.0,26.133635,13.875472,55.685112,48.597546
1604739676,30.746666666666666,40.0,0.0,120.0,71.0,31.61773,13.875472,55.685112,48.597546
1604739677,30.743333333333332,41.0,0.0,118.0,72.0,31.490477,13.875472,55.685112,47.251266
1604739678,30.74,41.0,0.0,116.0,73.0,31.490477,13.875472,55.685112,46.941284
1604739679,30.736666666666668,42.0,0.0,116.0,74.0,31.265491,13.875472,55.685112,46.961243
1604739680,30.733333333333334,43.0,0.0,116.0,75.0,30.823498,13.875472,55.685112,49.179672
1604739681,30.73,43.0,0.0,116.0,76.0,30.823498,13.875472,55.685112,52.66784
1604739682,30.726666666666667,45.0,0.0,116.0,77.0,31.248953,13.875472,55.685112,57.304443
1604739683,30.723333333333333,46.0,0.0,117.0,78.0,33.68663,13.875472,55.685112,56.7016
1604739684,30.72,47.0,0.0,119.0,78.0,33.870735,13.875472,55.685112,56.7016
1604739685,30.716666666666665,48.0,0.0,121.0,78.0,33.618748,13.875472,55.685112,56.7016
1604739686,30.713333333333335,49.0,0.0,123.0,78.0,36.101357,13.875472,55.685112,56.7016
1604739687,30.71,50.0,0.0,125.0,78.0,36.58934,13.875472,55.685112,56.7016
1604739688,30.706666666666667,51.0,0.0,126.0,77.0,38.191483,13.875472,55.685112,57.304443
1604739689,30.703333333333333,52.0,0.0,127.0,76.0,38.499992,13.875472,46.329082,52.66784
1604739690,30.7,53.0,0.0,127.0,76.0,35.96466,13.875472,46.329082,52.66784
1604739691,30.696666666666665,53.0,0.0,127.0,75.0,35.96466,13.875472,46.329082,49.179672
1604739692,30.693333333333335,54.0,0.0,127.0,74.0,35.03914,13.875472,46.329082,46.961243
1604739693,30.69,55.0,0.0,128.0,73.0,35.227413,13.875472,46.329082,46.941284
1604739694,30.686666666666667,55.0,0.0,128.0,73.0,35.227413,13.875472,46.329082,46.941284
1604739695,30.683333333333334,55.0,0.0,128.0,73.0,35.227413,13.875472,46.329082,46.941284
1604739696,30.68,54.0,0.0,126.0,73.0,35.03914,13.875472,55.685112,46.941284
1604739697,30.676666666666666,54.0,0.0,125.0,73.0,35.03914,13.875472,55.685112,46.941284
1604739698,30.673333333333332,54.0,0.0,124.0,73.0,35.03914,13.875472,55.685112,46.941284
1604739699,30.67,53.0,0.0,123.0,73.0,35.96466,13.875472,55.685112,46.941284
1604739700,30.666666666666668,53.0,0.0,124.0,73.0,35.96466,13.875472,55.685112,46.941284
1604739701,30.663333333333334,52.0,0.0,125.0,73.0,38.499992,13.875472,55.685112,46.941284
1604739702,30.66,52.0,0.0,126.0,74.0,38.499992,13.875472,55.685112,46.961243
1604739703,30.656666666666666,52.0,0.0,126.0,74.0,38.499992,13.875472,55.685112,46.961243
1604739704,30.653333333333332,52.0,0.0,127.0,73.0,38.499992,13.875472,46.329082,46.941284
1604739705,30.65,52.0,0.0,129.0,73.0,38.499992,13.875472,48.347836,46.941284
1604739706,30.64666666666667,52.0,0.0,131.0,70.0,38.499992,13.875472,49.41658,47.072628
1604739707,30.643333333333334,52.0,0.0,133.0,70.0,38.499992,13.875472,51.99816,47.072628
1604739708,30.64,52.0,0.0,135.0,71.0,38.499992,13.875472,66.81005,48.597546
1604739709,30.636666666666667,52.0,0.0,137.0,72.0,38.499992,13.875472,66.81005,47.251266
1604739710,30.633333333333333,53.0,0.0,138.0,72.0,35.96466,13.875472,66.81005,47.251266
1604739711,30.63,53.0,0.0,139.0,73.0,35.96466,13.875472,66.81005,46.941284
1604739712,30.626666666666665,54.0,0.0,140.0,74.0,35.03914,13.875472,66.81005,46.961243
1604739713,30.623333333333335,55.0,0.0,140.0,75.0,35.227413,13.875472,66.81005,49.179672
1604739714,30.62,55.0,0.0,141.0,75.0,35.227413,13.875472,66.81005,49.179672
1604739715,30.616666666666667,56.0,0.0,142.0,75.0,34.660725,13.875472,66.81005,49.179672
1604739716,30.613333333333333,56.0,0.0,142.0,76.0,34.660725,13.875472,66.81005,52.66784
1604739717,30.61,57.0,0.0,142.0,76.0,34.621216,13.875472,66.81005,52.66784
1604739718,30.606666666666666,58.0,0.0,142.0,77.0,35.504486,13.875472,66.81005,57.304443
1604739719,30.60333333333333,58.0,0.0,142.0,77.0,35.504486,13.875472,66.81005,57.304443
1604739720,30.6,59.0,0.0,142.0,77.0,36.65811,13.875472,66.81005,57.304443
1604739721,30.596666666666668,59.0,0.0,141.0,76.0,36.65811,13.875472,66.81005,52.66784
1604739722,30.593333333333334,60.0,0.0,140.0,76.0,35.846718,13.875472,66.81005,52.66784
1604739723,30.59,60.0,0.0,139.0,76.0,35.846718,13.875472,66.81005,52.66784
1604739724,30.586666666666666,60.0,0.0,138.0,76.0,35.846718,13.875472,66.81005,52.66784
1604739725,30.583333333333332,61.0,0.0,136.0,76.0,34.18011,13.875472,66.81005,52.66784
1604739726,30.58,61.0,0.0,134.0,76.0,34.18011,13.875472,66.81005,52.66784
1604739727,30.576666666666668,60.0,0.0,131.0,76.0,35.846718,13.875472,49.41658,52.66784
1604739728,30.573333333333334,60.0,0.0,128.0,75.0,35.846718,13.875472,46.329082,49.179672
1604739729,30.57,60.0,0.0,125.0,75.0,35.846718,13.875472,55.685112,49.179672
1604739730,30.566666666666666,59.0,0.0,122.0,75.0,36.65811,13.875472,55.685112,49.179672
1604739731,30.563333333333333,59.0,0.0,120.0,75.0,36.65811,13.875472,55.685112,49.179672
1604739732,30.56,58.0,0.0,118.0,75.0,35.504486,13.875472,55.685112,49.179672
1604739733,30.55666666666667,57.0,0.0,116.0,74.0,34.621216,13.875472,55.685112,46.961243
1604739734,30.553333333333335,56.0,0.0,114.0,74.0,34.660725,13.875472,55.685112,46.961243
1604739735,30.55,56.0,0.0,113.0,74.0,34.660725,13.875472,55.685112,46.961243
1604739736,30.546666666666667,55.0,0.0,112.0,73.0,35.227413,13.875472,55.685112,46.941284
1604739737,30.543333333333333,55.0,0.0,112.0,73.0,35.227413,13.875472,55.685112,46.941284
1604739738,30.54,55.0,0.0,111.0,72.0,35.227413,13.875472,55.685112,47.251266
1604739739,30.536666666666665,55.0,0.0,111.0,71.0,35.227413,13.875472,55.685112,48.597546
1604739740,30.533333333333335,55.0,0.0,111.0,71.0,35.227413,13.875472,55.685112,48.597546
1604739741,30.53,56.0,0.0,112.0,70.0,34.660725,13.875472,55.685112,47.072628
1604739742,30.526666666666667,56.0,0.0,113.0,70.0,34.660725,13.875472,55.685112,47.072628
1604739743,30.523333333333333,57.0,0.0,113.0,70.0,34.621216,13.875472,55.685112,47.072628
1604739744,30.52,58.0,0.0,114.0,70.0,35.504486,13.875472,55.685112,47.072628
1604739745,30.516666666666666,58.0,0.0,114.0,70.0,35.504486,13.875472,55.685112,47.072628
1604739746,30.513333333333332,59.0,0.0,113.0,70.0,36.65811,13.875472,55.685112,47.072628
1604739747,30.51,59.0,0.0,112.0,70.0,36.65811,13.875472,55.685112,47.072628
1604739748,30.506666666666668,60.0,0.0,110.0,70.0,35.846718,13.875472,55.685112,47.072628
1604739749,30.503333333333334,60.0,0.0,107.0,70.0,35.846718,13.875472,55.685112,47.072628
1604739750,30.5,60.0,0.0,107.0,70.0,35.846718,13.875472,55.685112,47.072628
1604739751,30.496666666666666,61.0,0.0,100.0,70.0,34.18011,13.875472,63.953312,47.072628
1604739752,30.493333333333332,61.0,0.0,94.0,70.0,34.18011,13.875472,73.47397,47.072628
1604739753,30.49,60.0,0.0,88.0,70.0,35.846718,13.875472,46.795856,47.072628
1604739754,30.486666666666668,60.0,0.0,82.0,69.0,35.846718,13.875472,43.961445,42.186077
1604739755,30.483333333333334,60.0,0.0,77.0,69.0,35.846718,13.875472,57.304443,42.186077
1604739756,30.48,60.0,0.0,73.0,68.0,35.846718,13.875472,46.941284,34.146503
1604739757,30.476666666666667,60.0,0.0,69.0,68.0,35.846718,13.875472,42.186077,34.146503
1604739758,30.473333333333333,60.0,0.0,66.0,68.0,35.846718,13.875472,26.759651,34.146503
1604739759,30.47,60.0,0.0,63.0,68.0,35.846718,13.875472,23.677841,34.146503
1604739760,30.466666666666665,60.0,0.0,62.0,68.0,35.846718,13.875472,23.677841,34.146503
1604739761,30.463333333333335,59.0,0.0,60.0,67.0,36.65811,13.875472,35.846718,27.34405
1604739762,30.46,59.0,0.0,60.0,67.0,36.65811,13.875472,35.846718,27.34405
1604739763,30.456666666666667,59.0,0.0,61.0,68.0,36.65811,13.875472,34.18011,34.146503
1604739764,30.453333333333333,59.0,0.0,62.0,68.0,36.65811,13.875472,23.677841,34.146503
1604739765,30.45,59.0,0.0,63.0,68.0,36.65811,13.875472,23.677841,34.146503
1604739766,30.446666666666665,59.0,0.0,64.0,68.0,36.65811,13.875472,22.743422,34.146503
1604739767,30.443333333333335,59.0,0.0,64.0,68.0,36.65811,13.875472,22.743422,34.146503
1604739768,30.44,59.0,0.0,65.0,68.0,36.65811,13.875472,22.743422,34.146503
1604739769,30.436666666666667,59.0,0.0,65.0,68.0,36.65811,13.875472,22.743422,34.146503
1604739770,30.433333333333334,59.0,0.0,65.0,68.0,36.65811,13.875472,22.743422,34.146503
1604739771,30.43,59.0,0.0,66.0,68.0,36.65811,13.875472,26.759651,34.146503
1604739772,30.426666666666666,59.0,0.0,67.0,68.0,36.65811,13.875472,27.34405,34.146503
1604739773,30.423333333333332,59.0,0.0,67.0,68.0,36.65811,13.875472,27.34405,34.146503
1604739774,30.42,59.0,0.0,67.0,68.0,36.65811,13.875472,27.34405,34.146503
1604739775,30.416666666666668,59.0,0.0,67.0,68.0,36.65811,13.875472,27.34405,34.146503
1604739776,30.413333333333334,59.0,0.0,67.0,68.0,36.65811,13.875472,27.34405,34.146503
1604739777,30.41,59.0,0.0,68.0,68.0,36.65811,13.875472,34.146503,34.146503
1604739778,30.406666666666666,59.0,0.0,69.0,68.0,36.65811,13.875472,42.186077,34.146503
1604739779,30.403333333333332,59.0,0.0,70.0,68.0,36.65811,13.875472,47.072628,34.146503
1604739780,30.4,59.0,0.0,71.0,69.0,36.65811,13.875472,48.597546,42.186077
1604739781,30.39666666666667,59.0,0.0,73.0,69.0,36.65811,13.875472,46.941284,42.186077
1604739782,30.393333333333334,59.0,0.0,74.0,69.0,36.65811,13.875472,46.961243,42.186077
1604739783,30.39,59.0,0.0,76.0,69.0,36.65811,13.875472,52.66784,42.186077
1604739784,30.386666666666667,58.0,0.0,77.0,69.0,35.504486,13.875472,57.304443,42.186077
1604739785,30.383333333333333,58.0,0.0,79.0,69.0,35.504486,13.875472,50.052376,42.186077
1604739786,30.38,57.0,0.0,79.0,68.0,34.621216,13.875472,50.052376,34.146503
1604739787,30.376666666666665,56.0,0.0,81.0,68.0,34.660725,13.875472,49.95623,34.146503
1604739788,30.373333333333335,55.0,0.0,81.0,68.0,35.227413,13.875472,49.95623,34.146503
1604739789,30.37,54.0,0.0,83.0,68.0,35.03914,13.875472,39.07597,34.146503
1604739790,30.366666666666667,53.0,0.0,83.0,68.0,35.96466,13.875472,39.07597,34.146503
1604739791,30.363333333333333,51.0,0.0,84.0,68.0,38.191483,13.875472,38.74841,34.146503
1604739792,30.36,51.0,0.0,84.0,68.0,38.191483,13.875472,38.74841,34.146503
1604739793,30.356666666666666,50.0,0.0,84.0,69.0,36.58934,13.875472,38.74841,42.186077
1604739794,30.35333333333333,50.0,0.0,84.0,69.0,36.58934,13.875472,38.74841,42.186077
1604739795,30.35,50.0,0.0,85.0,69.0,36.58934,13.875472,38.270836,42.186077
1604739796,30.346666666666668,51.0,0.0,85.0,69.0,38.191483,13.875472,38.270836,42.186077
1604739797,30.343333333333334,51.0,0.0,85.0,69.0,38.191483,13.875472,38.270836,42.186077
1604739798,30.34,51.0,0.0,85.0,69.0,38.191483,13.875472,38.270836,42.186077
1604739799,30.336666666666666,51.0,0.0,86.0,69.0,38.191483,13.875472,39.27876,42.186077
1604739800,30.333333333333332,51.0,0.0,86.0,69.0,38.191483,13.875472,39.27876,42.186077
1604739801,30.33,50.0,0.0,87.0,69.0,36.58934,13.875472,40.05318,42.186077
1604739802,30.326666666666668,50.0,0.0,88.0,69.0,36.58934,13.875472,46.795856,42.186077
1604739803,30.323333333333334,49.0,0.0,88.0,68.0,36.101357,13.875472,46.795856,34.146503
1604739804,30.32,49.0,0.0,89.0,68.0,36.101357,13.875472,46.795856,34.146503
1604739805,30.316666666666666,48.0,0.0,89.0,68.0,33.618748,13.875472,46.795856,34.146503
1604739806,30.313333333333333,48.0,0.0,89.0,69.0,33.618748,13.875472,46.795856,42.186077
1604739807,30.31,48.0,0.0,90.0,69.0,33.618748,13.875472,46.795856,42.186077
1604739808,30.30666666666667,48.0,0.0,90.0,70.0,33.618748,13.875472,46.795856,47.072628
1604739809,30.303333333333335,48.0,0.0,90.0,71.0,33.618748,13.875472,46.795856,48.597546
1604739810,30.3,48.0,0.0,92.0,72.0,33.618748,13.875472,73.52626,47.251266
1604739811,30.296666666666667,50.0,0.0,93.0,72.0,36.58934,13.875472,73.52626,47.251266
1604739812,30.293333333333333,51.0,0.0,93.0,73.0,38.191483,13.875472,73.52626,46.941284
1604739813,30.29,51.0,0.0,93.0,73.0,38.191483,13.875472,73.52626,46.941284
1604739814,30.286666666666665,53.0,0.0,93.0,73.0,35.96466,13.875472,73.52626,46.941284
1604739815,30.283333333333335,53.0,0.0,93.0,73.0,35.96466,13.875472,73.52626,46.941284
1604739816,30.28,54.0,0.0,93.0,72.0,35.03914,13.875472,73.52626,47.251266
1604739817,30.276666666666667,55.0,0.0,92.0,72.0,35.227413,13.875472,73.52626,47.251266
1604739818,30.273333333333333,57.0,0.0,92.0,72.0,34.621216,13.875472,73.52626,47.251266
1604739819,30.27,58.0,0.0,92.0,70.0,35.504486,13.875472,73.52626,47.072628
1604739820,30.266666666666666,58.0,0.0,92.0,69.0,35.504486,13.875472,73.52626,42.186077
1604739821,30.263333333333332,60.0,0.0,92.0,68.0,35.846718,13.875472,73.52626,34.146503
1604739822,30.26,60.0,0.0,92.0,67.0,35.846718,13.875472,73.52626,27.34405
1604739823,30.256666666666668,61.0,0.0,94.0,67.0,34.18011,13.875472,73.47397,27.34405
1604739824,30.253333333333334,62.0,0.0,94.0,67.0,23.677841,13.875472,73.47397,27.34405
1604739825,30.25,62.0,0.0,96.0,67.0,23.677841,13.875472,70.73507,27.34405
1604739826,30.246666666666666,63.0,0.0,96.0,68.0,23.677841,13.875472,70.73507,34.146503
1604739827,30.243333333333332,63.0,0.0,97.0,69.0,23.677841,13.875472,70.0825,42.186077
1604739828,30.24,63.0,0.0,98.0,70.0,23.677841,13.875472,67.933426,47.072628
1604739829,30.236666666666668,62.0,0.0,98.0,71.0,23.677841,13.875472,67.933426,48.597546
1604739830,30.233333333333334,61.0,0.0,98.0,71.0,34.18011,13.875472,67.933426,48.597546
1604739831,30.23,61.0,0.0,98.0,72.0,34.18011,13.875472,67.933426,47.251266
1604739832,30.226666666666667,60.0,0.0,98.0,73.0,35.846718,13.875472,67.933426,46.941284
1604739833,30.223333333333333,59.0,0.0,98.0,73.0,36.65811,13.875472,67.933426,46.941284
1604739834,30.22,59.0,0.0,97.0,73.0,36.65811,13.875472,70.0825,46.941284
1604739835,30.216666666666665,57.0,0.0,96.0,74.0,34.621216,13.875472,70.73507,46.961243
1604739836,30.213333333333335,56.0,0.0,95.0,74.0,34.660725,13.875472,70.91804,46.961243
1604739837,30.21,56.0,0.0,94.0,74.0,34.660725,13.875472,73.47397,46.961243
1604739838,30.206666666666667,55.0,0.0,94.0,74.0,35.227413,13.875472,73.47397,46.961243
1604739839,30.203333333333333,55.0,0.0,93.0,74.0,35.227413,13.875472,73.52626,46.961243
1604739840,30.2,55.0,0.0,93.0,75.0,35.227413,13.875472,73.52626,49.179672
1604739841,30.196666666666665,56.0,0.0,93.0,75.0,34.660725,13.875472,73.52626,49.179672
1604739842,30.193333333333335,56.0,0.0,93.0,75.0,34.660725,13.875472,73.52626,49.179672
1604739843,30.19,57.0,0.0,92.0,75.0,34.621216,13.875472,73.52626,49.179672
1604739844,30.186666666666667,57.0,0.0,92.0,75.0,34.621216,13.875472,73.52626,49.179672
1604739845,30.183333333333334,57.0,0.0,91.0,75.0,34.621216,13.875472,46.795856,49.179672
1604739846,30.18,58.0,0.0,91.0,76.0,35.504486,13.875472,46.795856,52.66784
1604739847,30.176666666666666,59.0,0.0,90.0,76.0,36.65811,13.875472,46.795856,52.66784
1604739848,30.173333333333332,59.0,0.0,90.0,76.0,36.65811,13.875472,46.795856,52.66784
1604739849,30.17,60.0,0.0,88.0,76.0,35.846718,13.875472,46.795856,52.66784
1604739850,30.166666666666668,60.0,0.0,87.0,76.0,35.846718,13.875472,40.05318,52.66784
1604739851,30.163333333333334,60.0,0.0,86.0,76.0,35.846718,13.875472,39.27876,52.66784
1604739852,30.16,60.0,0.0,86.0,76.0,35.846718,13.875472,39.27876,52.66784
1604739853,30.156666666666666,59.0,0.0,86.0,76.0,36.65811,13.875472,39.27876,52.66784
1604739854,30.153333333333332,59.0,0.0,86.0,76.0,36.65811,13.875472,39.27876,52.66784
1604739855,30.15,59.0,0.0,86.0,75.0,36.65811,13.875472,39.27876,49.179672
1604739856,30.14666666666667,59.0,0.0,86.0,75.0,36.65811,13.875472,39.27876,49.179672
1604739857,30.143333333333334,59.0,0.0,86.0,74.0,36.65811,13.875472,39.27876,46.961243
1604739858,30.14,58.0,0.0,87.0,74.0,35.504486,13.875472,40.05318,46.961243
1604739859,30.136666666666667,58.0,0.0,87.0,74.0,35.504486,13.875472,40.05318,46.961243
1604739860,30.133333333333333,57.0,0.0,87.0,72.0,34.621216,13.875472,40.05318,47.251266
1604739861,30.13,57.0,0.0,88.0,72.0,34.621216,13.875472,46.795856,47.251266
1604739862,30.126666666666665,56.0,0.0,88.0,72.0,34.660725,13.875472,46.795856,47.251266
1604739863,30.123333333333335,56.0,0.0,88.0,72.0,34.660725,13.875472,46.795856,47.251266
1604739864,30.12,56.0,0.0,88.0,71.0,34.660725,13.875472,46.795856,48.597546
1604739865,30.116666666666667,55.0,0.0,89.0,71.0,35.227413,13.875472,46.795856,48.597546
1604739866,30.113333333333333,55.0,0.0,90.0,72.0,35.227413,13.875472,46.795856,47.251266
1604739867,30.11,55.0,0.0,91.0,72.0,35.227413,13.875472,46.795856,47.251266
1604739868,30.106666666666666,55.0,0.0,92.0,72.0,35.227413,13.875472,73.52626,47.251266
1604739869,30.10333333333333,55.0,0.0,94.0,73.0,35.227413,13.875472,73.47397,46.941284
1604739870,30.1,56.0,0.0,95.0,73.0,34.660725,13.875472,70.91804,46.941284
1604739871,30.096666666666668,56.0,0.0,96.0,74.0,34.660725,13.875472,70.73507,46.961243
1604739872,30.093333333333334,57.0,0.0,98.0,74.0,34.621216,13.875472,67.933426,46.961243
1604739873,30.09,58.0,0.0,99.0,74.0,35.504486,13.875472,66.10524,46.961243
1604739874,30.086666666666666,58.0,0.0,100.0,74.0,35.504486,13.875472,63.953312,46.961243
1604739875,30.083333333333332,59.0,0.0,101.0,75.0,36.65811,13.875472,61.868435,49.179672
1604739876,30.08,59.0,0.0,101.0,75.0,36.65811,13.875472,61.868435,49.179672
1604739877,30.076666666666668,59.0,0.0,101.0,75.0,36.65811,13.875472,61.868435,49.179672
1604739878,30.073333333333334,60.0,0.0,102.0,75.0,35.846718,13.875472,56.536057,49.179672
1604739879,30.07,60.0,0.0,101.0,75.0,35.846718,13.875472,61.868435,49.179672
1604739880,30.066666666666666,60.0,0.0,101.0,75.0,35.846718,13.875472,61.868435,49.179672
1604739881,30.063333333333333,60.0,0.0,101.0,75.0,35.846718,13.875472,61.868435,49.179672
1604739882,30.06,60.0,0.0,100.0,75.0,35.846718,13.875472,63.953312,49.179672
1604739883,30.05666666666667,59.0,0.0,100.0,75.0,36.65811,13.875472,63.953312,49.179672
1604739884,30.053333333333335,60.0,0.0,99.0,74.0,35.846718,13.875472,66.10524,46.961243
1604739885,30.05,61.0,0.0,99.0,74.0,34.18011,13.875472,66.10524,46.961243
1604739886,30.046666666666667,61.0,0.0,98.9375,74.0,34.18011,13.875472,66.65351,46.961243
1604739887,30.043333333333333,61.0,0.0,98.875,74.0,34.18011,13.875472,66.65351,46.961243
1604739888,30.04,61.0,0.0,98.8125,74.0,34.18011,13.875472,66.65351,46.961243
1604739889,30.036666666666665,61.0,0.0,98.75,74.0,34.18011,13.875472,66.65351,46.961243
