timestamp,pm25,pm25_fa,cal_pm25_fa
1604394135,44.0,82.5,42.504745
1604394136,44.0,82.5,42.504745
1604394137,44.0,82.25,42.504745
1604394138,44.0,82.0,43.961445
1604394139,44.0,82.0,43.961445
1604394140,44.0,81.75,43.961445
1604394141,44.0,81.75,43.961445
1604394142,44.0,81.25,46.17096
1604394143,44.0,81.25,46.17096
1604394144,44.0,80.75,49.95623
1604394145,44.0,80.5,49.95623
1604394146,44.0,80.5,49.95623
1604394147,44.0,80.25,50.413002
1604394148,44.0,80.5,49.95623
1604394149,44.0,80.0,50.240677
1604394150,44.0,80.0,50.240677
1604394151,44.0,80.25,50.413002
1604394152,44.0,80.5,49.95623
1604394153,44.0,80.5,49.95623
1604394154,44.0,80.75,49.95623
1604394155,44.0,81.0,49.95623
1604394156,44.0,81.5,46.17096
1604394157,44.0,81.5,46.17096
1604394158,44.0,81.5,46.17096
1604394159,44.0,81.5,46.17096
1604394160,44.0,81.5,46.17096
1604394161,44.0,81.5,46.17096
1604394162,44.0,81.25,46.17096
1604394163,44.0,81.5,46.17096
1604394164,44.0,81.5,46.17096
1604394165,44.0,81.4,46.17096
1604394166,44.0,81.3,46.17096
1604394167,44.0,81.2,49.95623
1604394168,44.0,81.1,49.95623
1604394169,44.0,81.0,49.95623
1604394170,44.0,80.9,49.95623
1604394171,44.0,80.8,49.95623
1604394172,44.0,80.7,49.95623
1604394173,44.0,80.6,49.95623
1604394174,44.0,80.5,49.95623
1604394175,44.0,80.25,50.413002
1604394176,44.0,79.75,50.21948
1604394177,44.0,79.5,49.851933
1604394178,44.0,79.25,50.135517
1604394179,44.0,79.0,50.052376
1604394180,44.0,78.5,53.919342
1604394181,44.0,78.5,53.919342
1604394182,44.0,78.5,53.919342
1604394183,44.0,78.5,53.919342
1604394184,44.0,78.25,55.523697
1604394185,44.0,78.0,56.7016
1604394186,44.0,77.75,57.40247
1604394187,44.0,77.5,57.40247
1604394188,44.0,77.75,57.40247
1604394189,44.0,77.75,57.40247
1604394190,44.0,77.75,57.40247
1604394191,44.0,78.0,56.7016
1604394192,44.0,79.0,50.052376
1604394193,44.0,79.0,50.052376
1604394194,44.0,79.0,50.052376
1604394195,44.0,79.25,50.135517
1604394196,44.0,79.5,49.851933
1604394197,44.0,80.0,50.240677
1604394198,44.0,80.0,50.240677
1604394199,44.0,80.0,50.240677
1604394200,44.0,80.5,49.95623
1604394201,44.0,80.5,49.95623
1604394202,44.0,80.5,49.95623
1604394203,44.0,80.75,49.95623
1604394204,44.0,81.5,46.17096
1604394205,44.0,81.75,43.961445
1604394206,44.0,81.5,46.17096
1604394207,44.0,81.0,49.95623
1604394208,44.0,80.75,49.95623
1604394209,44.0,80.5,49.95623
1604394210,44.0,80.0,50.240677
1604394211,44.0,79.75,50.21948
1604394212,44.0,79.75,50.21948
1604394213,44.0,79.5,49.851933
1604394214,44.0,79.25,50.135517
1604394215,44.0,79.25,50.135517
1604394216,44.0,79.0,50.052376
1604394217,44.0,79.25,50.135517
1604394218,44.0,79.25,50.135517
1604394219,44.0,79.0,50.052376
1604394220,44.0,79.0,50.052376
1604394221,44.0,79.0,50.052376
1604394222,44.0,79.0,50.052376
1604394223,44.0,79.0,50.052376
1604394224,44.0,79.25,50.135517
1604394225,44.0,79.25,50.135517
1604394226,44.0,79.0,50.052376
1604394227,44.0,79.25,50.135517
1604394228,44.0,79.25,50.135517
1604394229,44.0,79.5,49.851933
1604394230,44.0,80.5,49.95623
1604394231,44.0,80.5,49.95623
1604394232,44.0,81.0,49.95623
1604394233,44.0,81.0,49.95623
1604394234,44.0,81.5,46.17096
1604394235,44.0,81.75,43.961445
1604394236,44.0,81.75,43.961445
1604394237,44.0,82.25,42.504745
1604394238,44.0,81.75,43.961445
1604394239,44.0,82.0,43.961445
1604394240,44.0,81.75,43.961445
1604394241,44.0,81.5,46.17096
1604394242,44.0,81.25,46.17096
1604394243,44.0,81.25,46.17096
1604394244,44.0,81.125,49.95623
1604394245,44.0,81.0,49.95623
1604394246,44.0,80.5,49.95623
1604394247,44.0,80.25,50.413002
1604394248,44.0,80.0,50.240677
1604394249,44.0,79.75,50.21948
1604394250,44.0,79.5,49.851933
1604394251,44.0,79.5,49.851933
1604394252,44.0,79.75,50.21948
1604394253,44.0,79.75,50.21948
1604394254,44.0,80.0,50.240677
1604394255,44.0,80.25,50.413002
1604394256,44.0,80.25,50.413002
1604394257,44.0,80.0,50.240677
1604394258,44.0,80.25,50.413002
1604394259,44.0,80.75,49.95623
1604394260,44.0,80.75,49.95623
1604394261,44.0,80.5,49.95623
1604394262,44.0,80.5,49.95623
1604394263,44.0,80.25,50.413002
1604394264,44.0,79.5,49.851933
1604394265,44.0,79.75,50.21948
1604394266,44.0,79.5,49.851933
1604394267,44.0,79.25,50.135517
1604394268,44.0,79.25,50.135517
1604394269,44.0,79.0,50.052376
1604394270,44.0,79.0,50.052376
1604394271,44.0,79.0,50.052376
1604394272,44.0,79.25,50.135517
1604394273,44.0,79.25,50.135517
1604394274,44.0,79.25,50.135517
1604394275,44.0,79.5,49.851933
1604394276,44.0,79.5,49.851933
1604394277,44.0,79.5,49.851933
1604394278,44.0,79.75,50.21948
1604394279,44.0,79.75,50.21948
1604394280,44.0,79.5,49.851933
1604394281,44.0,79.5,49.851933
1604394282,44.0,79.75,50.21948
1604394283,44.0,80.0,50.240677
1604394284,44.0,79.75,50.21948
1604394285,44.0,80.0,50.240677
1604394286,44.0,80.0,50.240677
1604394287,44.0,80.0,50.240677
1604394288,44.0,80.25,50.413002
1604394289,44.0,80.25,50.413002
1604394290,44.0,80.25,50.413002
1604394291,44.0,80.0,50.240677
1604394292,44.0,79.75,50.21948
1604394293,44.0,79.75,50.21948
1604394294,44.0,80.0,50.240677
1604394295,44.0,80.0,50.240677
1604394296,44.0,80.25,50.413002
1604394297,44.0,80.25,50.413002
1604394298,44.0,80.25,50.413002
1604394299,44.0,80.5,49.95623
1604394300,44.0,81.0,49.95623
1604394301,44.0,81.25,46.17096
1604394302,44.0,81.0,49.95623
1604394303,44.0,80.75,49.95623
1604394304,44.0,80.5,49.95623
1604394305,44.0,80.5,49.95623
1604394306,44.0,80.0,50.240677
1604394307,44.0,79.5,49.851933
1604394308,44.0,79.5,49.851933
1604394309,44.0,79.25,50.135517
1604394310,44.0,78.5,53.919342
1604394311,44.0,78.5,53.919342
1604394312,44.0,78.0,56.7016
1604394313,44.0,78.0,56.7016
1604394314,44.0,77.75,57.40247
1604394315,44.0,78.0,56.7016
1604394316,44.0,78.5,53.919342
1604394317,44.0,78.5,53.919342
1604394318,44.0,79.0,50.052376
1604394319,44.0,78.75,52.92054
1604394320,44.0,79.5,49.851933
1604394321,44.0,79.75,50.21948
1604394322,44.0,79.75,50.21948
1604394323,44.0,80.0,50.240677
1604394324,44.0,80.0,50.240677
1604394325,44.0,80.25,50.413002
1604394326,44.0,80.25,50.413002
1604394327,44.0,80.25,50.413002
1604394328,44.0,80.25,50.413002
1604394329,44.0,80.25,50.413002
1604394330,44.0,80.5,49.95623
1604394331,44.0,80.25,50.413002
1604394332,44.0,80.25,50.413002
1604394333,44.0,80.25,50.413002
1604394334,44.0,80.25,50.413002
1604394335,44.0,80.25,50.413002
1604394336,44.0,80.25,50.413002
1604394337,44.0,80.0,50.240677
1604394338,44.0,80.25,50.413002
1604394339,44.0,80.0,50.240677
1604394340,44.0,80.0,50.240677
1604394341,44.0,79.75,50.21948
1604394342,44.0,79.75,50.21948
1604394343,44.0,79.5,49.851933
1604394344,44.0,79.5,49.851933
1604394345,44.0,79.5,49.851933
1604394346,44.0,79.25,50.135517
1604394347,44.0,79.25,50.135517
1604394348,44.0,79.0,50.052376
1604394349,44.0,78.75,52.92054
1604394350,44.0,78.75,52.92054
1604394351,44.0,78.5,53.919342
1604394352,44.0,78.5,53.919342
1604394353,44.0,78.75,52.92054
1604394354,44.0,78.5,53.919342
1604394355,44.0,78.75,52.92054
1604394356,44.0,78.75,52.92054
1604394357,44.0,78.5,53.919342
1604394358,44.0,78.75,52.92054
1604394359,44.0,79.0,50.052376
1604394360,44.0,79.25,50.135517
1604394361,44.0,79.75,50.21948
1604394362,44.0,80.0,50.240677
1604394363,44.0,80.0,50.240677
1604394364,44.0,80.5,49.95623
1604394365,44.0,80.75,49.95623
1604394366,44.0,81.25,46.17096
1604394367,44.0,81.75,43.961445
1604394368,44.0,82.0,43.961445
1604394369,44.0,82.0,43.961445
1604394370,44.0,82.0,43.961445
1604394371,44.0,82.0,43.961445
1604394372,44.0,81.88888888888889,43.961445
1604394373,44.0,81.77777777777777,43.961445
1604394374,44.0,81.66666666666667,46.17096
1604394375,44.0,81.55555555555556,46.17096
1604394376,44.0,81.44444444444444,46.17096
1604394377,44.0,81.33333333333333,46.17096
1604394378,44.0,81.22222222222223,49.95623
1604394379,44.0,81.11111111111111,49.95623
1604394380,44.0,81.0,49.95623
1604394381,44.0,81.0,49.95623
1604394382,44.0,81.0,49.95623
1604394383,44.0,80.75,49.95623
1604394384,44.0,80.75,49.95623
1604394385,44.0,80.25,50.413002
1604394386,44.0,80.25,50.413002
1604394387,44.0,80.25,50.413002
1604394388,44.0,80.5,49.95623
1604394389,44.0,80.0,50.240677
1604394390,44.0,80.75,49.95623
1604394391,44.0,80.5,49.95623
1604394392,44.0,80.0,50.240677
1604394393,44.0,80.25,50.413002
1604394394,44.0,80.0,50.240677
1604394395,44.0,79.75,50.21948
1604394396,44.0,79.5,49.851933
1604394397,44.0,79.75,50.21948
1604394398,44.0,79.5,49.851933
1604394399,44.0,79.25,50.135517
1604394400,44.0,79.5,49.851933
1604394401,44.0,79.75,50.21948
1604394402,44.0,79.75,50.21948
1604394403,44.0,80.0,50.240677
1604394404,44.0,80.5,49.95623
1604394405,44.0,81.25,46.17096
1604394406,44.0,81.5,46.17096
1604394407,44.0,81.5,46.17096
1604394408,44.0,82.0,43.961445
1604394409,44.0,82.25,42.504745
1604394410,44.0,82.25,42.504745
1604394411,44.0,82.0,43.961445
1604394412,44.0,81.5,46.17096
1604394413,44.0,81.25,46.17096
1604394414,44.0,81.0,49.95623
1604394415,44.0,80.25,50.413002
1604394416,44.0,80.0,50.240677
1604394417,44.0,79.75,50.21948
1604394418,44.0,79.25,50.135517
1604394419,44.0,79.25,50.135517
1604394420,44.0,78.75,52.92054
1604394421,44.0,79.25,50.135517
1604394422,44.0,79.75,50.21948
1604394423,44.0,79.75,50.21948
1604394424,44.0,80.25,50.413002
1604394425,44.0,80.25,50.413002
1604394426,44.0,80.25,50.413002
1604394427,44.0,80.5,49.95623
1604394428,44.0,80.25,50.413002
1604394429,44.0,80.5,49.95623
1604394430,44.0,80.5,49.95623
1604394431,44.0,80.25,50.413002
1604394432,44.0,79.75,50.21948
1604394433,44.0,79.5,49.851933
1604394434,44.0,79.25,50.135517
1604394435,44.0,79.25,50.135517
1604394436,44.0,79.25,50.135517
1604394437,44.0,79.25,50.135517
1604394438,44.0,79.75,50.21948
1604394439,44.0,80.0,50.240677
1604394440,44.0,80.0,50.240677
1604394441,44.0,80.75,49.95623
1604394442,44.0,81.0,49.95623
1604394443,44.0,81.25,46.17096
1604394444,44.0,81.5,46.17096
1604394445,44.0,81.25,46.17096
1604394446,44.0,81.25,46.17096
1604394447,44.0,81.25,46.17096
1604394448,44.0,81.25,46.17096
1604394449,44.0,81.5,46.17096
1604394450,44.0,81.0,49.95623
1604394451,44.0,81.0,49.95623
1604394452,44.0,81.25,46.17096
1604394453,44.0,81.5,46.17096
1604394454,44.0,81.75,43.961445
1604394455,44.0,81.75,43.961445
1604394456,44.0,81.75,43.961445
1604394457,44.0,81.75,43.961445
1604394458,44.0,81.75,43.961445
1604394459,44.0,81.0,49.95623
1604394460,44.0,80.75,49.95623
1604394461,44.0,80.5,49.95623
1604394462,44.0,80.0,50.240677
1604394463,44.0,79.5,49.851933
1604394464,44.0,79.25,50.135517
1604394465,44.0,79.0,50.052376
1604394466,44.0,79.0,50.052376
1604394467,44.0,79.0,50.052376
1604394468,44.0,78.75,52.92054
1604394469,44.0,79.0,50.052376
1604394470,44.0,79.25,50.135517
1604394471,44.0,79.0,50.052376
1604394472,44.0,79.0,50.052376
1604394473,44.0,79.25,50.135517
1604394474,44.0,79.75,50.21948
1604394475,44.0,79.75,50.21948
1604394476,44.0,79.75,50.21948
1604394477,44.0,80.0,50.240677
1604394478,44.0,79.75,50.21948
1604394479,44.0,79.25,50.135517
1604394480,44.0,79.5,49.851933
1604394481,44.0,79.5,49.851933
1604394482,44.0,79.5,49.851933
1604394483,44.0,79.5,49.851933
1604394484,44.0,79.5,49.851933
1604394485,44.0,79.75,50.21948
1604394486,44.0,79.5,49.851933
1604394487,44.0,79.5,49.851933
1604394488,44.0,79.5,49.851933
1604394489,44.0,79.25,50.135517
1604394490,44.0,79.25,50.135517
1604394491,44.0,79.25,50.135517
1604394492,44.0,79.0,50.052376
1604394493,44.0,79.25,50.135517
1604394494,44.0,79.0,50.052376
1604394495,44.0,79.0,50.052376
1604394496,44.0,79.25,50.135517
1604394497,44.0,79.25,50.135517
1604394498,44.0,79.5,49.851933
1604394499,44.0,79.5,49.851933
1604394500,44.0,79.25,50.135517
1604394501,44.0,79.25,50.135517
1604394502,44.0,79.25,50.135517
1604394503,44.0,79.5,49.851933
1604394504,44.0,79.5,49.851933
1604394505,44.0,79.25,50.135517
1604394506,44.0,79.5,49.851933
1604394507,44.0,79.5,49.851933
1604394508,44.0,79.5,49.851933
1604394509,44.0,79.25,50.135517
1604394510,44.0,79.75,50.21948
1604394511,44.0,79.5,49.851933
1604394512,44.0,79.5,49.851933
1604394513,44.0,79.75,50.21948
1604394514,44.0,79.75,50.21948
1604394515,44.0,80.0,50.240677
1604394516,44.0,80.0,50.240677
1604394517,44.0,80.25,50.413002
1604394518,44.0,80.5,49.95623
1604394519,44.0,80.75,49.95623
1604394520,44.0,81.25,46.17096
1604394521,44.0,81.0,49.95623
1604394522,44.0,81.0,49.95623
1604394523,44.0,81.0,49.95623
1604394524,44.0,80.75,49.95623
1604394525,44.0,80.5,49.95623
1604394526,44.0,80.25,50.413002
1604394527,44.0,80.25,50.413002
1604394528,44.0,79.5,49.851933
1604394529,44.0,79.25,50.135517
1604394530,44.0,79.25,50.135517
1604394531,44.0,79.25,50.135517
1604394532,44.0,79.25,50.135517
1604394533,44.0,79.5,49.851933
1604394534,44.0,79.25,50.135517
1604394535,44.0,79.25,50.135517
1604394536,44.0,79.5,49.851933
1604394537,44.0,79.5,49.851933
1604394538,44.0,79.25,50.135517
1604394539,44.0,79.5,49.851933
1604394540,44.0,79.5,49.851933
1604394541,44.0,79.75,50.21948
1604394542,44.0,79.75,50.21948
1604394543,44.0,80.0,50.240677
1604394544,44.0,80.75,49.95623
1604394545,44.0,80.75,49.95623
1604394546,44.0,80.75,49.95623
1604394547,44.0,80.5,49.95623
1604394548,44.0,80.0,50.240677
1604394549,44.0,80.0,50.240677
1604394550,44.0,79.75,50.21948
1604394551,44.0,79.75,50.21948
1604394552,44.0,79.25,50.135517
1604394553,44.0,79.0,50.052376
1604394554,44.0,78.5,53.919342
1604394555,44.0,78.75,52.92054
1604394556,44.0,78.5,53.919342
1604394557,44.0,79.0,50.052376
1604394558,44.0,79.0,50.052376
1604394559,44.0,79.0,50.052376
1604394560,44.0,79.0,50.052376
1604394561,44.0,79.0,50.052376
1604394562,44.0,79.25,50.135517
1604394563,44.0,79.5,49.851933
1604394564,44.0,79.25,50.135517
1604394565,44.0,79.25,50.135517
1604394566,44.0,79.25,50.135517
1604394567,44.0,79.25,50.135517
1604394568,44.0,79.5,49.851933
1604394569,44.0,79.5,49.851933
1604394570,44.0,80.0,50.240677
1604394571,44.0,80.25,50.413002
1604394572,44.0,80.25,50.413002
1604394573,44.0,80.25,50.413002
1604394574,44.0,80.5,49.95623
1604394575,44.0,80.5,49.95623
1604394576,44.0,80.5,49.95623
1604394577,44.0,80.5,49.95623
1604394578,44.0,80.5,49.95623
1604394579,44.0,80.25,50.413002
1604394580,44.0,80.5,49.95623
1604394581,44.0,80.5,49.95623
1604394582,44.0,80.25,50.413002
1604394583,44.0,80.19444444444444,50.240677
1604394584,44.0,80.13888888888889,50.240677
1604394585,44.0,80.08333333333334,50.240677
1604394586,44.0,80.02777777777777,50.240677
1604394587,44.0,79.97222222222223,50.21948
1604394588,44.0,79.91666666666666,50.21948
1604394589,44.0,79.86111111111111,50.21948
1604394590,44.0,79.80555555555556,50.21948
1604394591,44.0,79.75,50.21948
1604394592,44.0,79.5,49.851933
1604394593,44.0,79.5,49.851933
1604394594,44.0,79.25,50.135517
1604394595,44.0,79.0,50.052376
1604394596,44.0,79.0,50.052376
1604394597,44.0,78.75,52.92054
1604394598,44.0,78.25,55.523697
1604394599,44.0,78.25,55.523697
1604394600,44.0,78.25,55.523697
1604394601,44.0,78.0,56.7016
1604394602,44.0,78.0,56.7016
1604394603,44.0,77.75,57.40247
1604394604,44.0,77.75,57.40247
1604394605,44.0,77.75,57.40247
1604394606,44.0,78.0,56.7016
1604394607,44.0,78.0,56.7016
1604394608,44.0,78.25,55.523697
1604394609,44.0,78.5,53.919342
1604394610,44.0,79.0,50.052376
1604394611,44.0,79.5,49.851933
1604394612,44.0,79.5,49.851933
1604394613,44.0,80.0,50.240677
1604394614,44.0,80.75,49.95623
1604394615,44.0,81.25,46.17096
1604394616,44.0,81.75,43.961445
1604394617,44.0,82.0,43.961445
1604394618,44.0,82.5,42.504745
1604394619,44.0,82.5,42.504745
1604394620,44.0,82.5,42.504745
1604394621,44.0,82.5,42.504745
1604394622,44.0,82.25,42.504745
1604394623,44.0,82.25,42.504745
1604394624,44.0,81.75,43.961445
1604394625,44.0,81.75,43.961445
1604394626,44.0,81.5,46.17096
1604394627,44.0,81.0,49.95623
1604394628,44.0,80.75,49.95623
1604394629,44.0,80.75,49.95623
1604394630,44.0,80.25,50.413002
1604394631,44.0,80.5,49.95623
1604394632,44.0,80.5,49.95623
1604394633,44.0,80.25,50.413002
1604394634,44.0,80.25,50.413002
1604394635,44.0,80.5,49.95623
1604394636,44.0,80.5,49.95623
1604394637,44.0,79.75,50.21948
1604394638,44.0,79.75,50.21948
1604394639,44.0,79.75,50.21948
1604394640,44.0,79.5,49.851933
1604394641,44.0,79.5,49.851933
1604394642,44.0,79.5,49.851933
1604394643,44.0,79.5,49.851933
1604394644,44.0,79.25,50.135517
1604394645,44.0,79.0,50.052376
1604394646,44.0,79.25,50.135517
1604394647,44.0,79.0,50.052376
1604394648,44.0,79.5,49.851933
1604394649,44.0,79.25,50.135517
1604394650,44.0,79.75,50.21948
1604394651,44.0,79.75,50.21948
1604394652,44.0,79.75,50.21948
1604394653,44.0,80.0,50.240677
1604394654,44.0,80.0,50.240677
1604394655,44.0,79.75,50.21948
1604394656,44.0,80.0,50.240677
1604394657,44.0,79.75,50.21948
1604394658,44.0,79.75,50.21948
1604394659,44.0,79.75,50.21948
1604394660,44.0,80.0,50.240677
1604394661,44.0,79.75,50.21948
1604394662,44.0,79.75,50.21948
1604394663,44.0,80.0,50.240677
1604394664,44.0,80.0,50.240677
1604394665,44.0,79.75,50.21948
1604394666,44.0,79.75,50.21948
1604394667,44.0,79.75,50.21948
1604394668,44.0,80.25,50.413002
1604394669,44.0,80.25,50.413002
1604394670,44.0,80.5,49.95623
1604394671,44.0,80.75,49.95623
1604394672,44.0,80.75,49.95623
1604394673,44.0,80.75,49.95623
1604394674,44.0,81.0,49.95623
1604394675,44.0,81.25,46.17096
1604394676,44.0,81.25,46.17096
1604394677,44.0,81.5,46.17096
1604394678,44.0,81.5,46.17096
1604394679,44.0,81.5,46.17096
1604394680,44.0,81.5,46.17096
1604394681,44.0,81.25,46.17096
1604394682,44.0,81.5,46.17096
1604394683,44.0,80.75,49.95623
1604394684,44.0,80.75,49.95623
1604394685,44.0,80.5,49.95623
1604394686,44.0,80.25,50.413002
1604394687,44.0,80.0,50.240677
1604394688,44.0,80.25,50.413002
1604394689,44.0,79.75,50.21948
1604394690,44.0,79.75,50.21948
1604394691,44.0,79.25,50.135517
1604394692,44.0,79.25,50.135517
1604394693,44.0,79.25,50.135517
1604394694,44.0,79.25,50.135517
1604394695,44.0,79.0,50.052376
1604394696,44.0,79.0,50.052376
1604394697,44.0,79.0,50.052376
1604394698,44.0,78.75,52.92054
1604394699,44.0,79.0,50.052376
1604394700,44.0,79.0,50.052376
1604394701,44.0,78.75,52.92054
1604394702,44.0,78.5,53.919342
1604394703,44.0,78.5,53.919342
1604394704,44.0,78.5,53.919342
1604394705,44.0,78.5,53.919342
1604394706,44.0,78.5,53.919342
1604394707,44.0,79.0,50.052376
1604394708,44.0,79.25,50.135517
1604394709,44.0,79.25,50.135517
1604394710,44.0,79.75,50.21948
1604394711,44.0,79.75,50.21948
1604394712,44.0,80.25,50.413002
1604394713,44.0,80.25,50.413002
1604394714,44.0,80.0,50.240677
1604394715,44.0,80.25,50.413002
1604394716,44.0,80.25,50.413002
1604394717,44.0,80.25,50.413002
1604394718,44.0,80.0,50.240677
1604394719,44.0,80.0,50.240677
1604394720,44.0,80.25,50.413002
1604394721,44.0,80.25,50.413002
1604394722,44.0,79.75,50.21948
1604394723,44.0,79.75,50.21948
1604394724,44.0,79.5,49.851933
1604394725,44.0,79.5,49.851933
1604394726,44.0,79.5,49.851933
1604394727,44.0,79.5,49.851933
1604394728,44.0,79.25,50.135517
1604394729,44.0,79.0,50.052376
1604394730,44.0,79.0,50.052376
1604394731,44.0,79.0,50.052376
1604394732,44.0,78.75,52.92054
1604394733,44.0,78.5,53.919342
1604394734,44.0,78.5,53.919342
1604394735,44.0,78.0,56.7016
1604394736,44.0,77.75,57.40247
1604394737,44.0,78.0,56.7016
1604394738,44.0,77.5,57.40247
1604394739,44.0,77.75,57.40247
1604394740,44.0,77.5,57.40247
1604394741,44.0,78.0,56.7016
1604394742,44.0,77.75,57.40247
1604394743,44.0,78.25,55.523697
1604394744,44.0,78.5,53.919342
1604394745,44.0,78.5,53.919342
1604394746,44.0,78.75,52.92054
1604394747,44.0,79.0,50.052376
1604394748,44.0,79.0,50.052376
1604394749,44.0,79.0,50.052376
1604394750,44.0,79.0,50.052376
1604394751,44.0,79.0,50.052376
1604394752,44.0,78.75,52.92054
1604394753,44.0,78.5,53.919342
1604394754,44.0,78.5,53.919342
1604394755,44.0,78.0,56.7016
1604394756,44.0,78.25,55.523697
1604394757,44.0,78.25,55.523697
1604394758,44.0,78.5,53.919342
1604394759,44.0,78.75,52.92054
1604394760,44.0,79.0,50.052376
1604394761,44.0,79.0,50.052376
1604394762,44.0,79.25,50.135517
1604394763,44.0,79.75,50.21948
1604394764,44.0,79.75,50.21948
1604394765,44.0,80.0,50.240677
1604394766,44.0,80.0,50.240677
1604394767,44.0,80.0,50.240677
1604394768,44.0,79.75,50.21948
