timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606726898,46.32666666666667,73.0,0.0,107.0,63.0,46.941284,13.875472,55.685112,23.677841
1606726899,46.33,74.0,0.0,107.0,63.0,46.961243,13.875472,55.685112,23.677841
1606726900,46.333333333333336,74.0,0.0,106.0,63.0,46.961243,13.875472,48.26748,23.677841
1606726901,46.336666666666666,73.0,0.0,105.0,63.0,46.941284,13.875472,51.117287,23.677841
1606726902,46.34,73.0,0.0,105.0,63.0,46.941284,13.875472,51.117287,23.677841
1606726903,46.343333333333334,73.0,0.0,104.0,63.0,46.941284,13.875472,50.162994,23.677841
1606726904,46.346666666666664,73.0,0.0,103.0,63.0,46.941284,13.875472,56.996807,23.677841
1606726905,46.35,73.0,0.0,103.0,63.0,46.941284,13.875472,56.996807,23.677841
1606726906,46.35333333333333,73.0,0.0,103.0,64.0,46.941284,13.875472,56.996807,22.743422
1606726907,46.35666666666667,73.0,0.0,103.0,65.0,46.941284,13.875472,56.996807,22.743422
1606726908,46.36,73.0,0.0,103.0,65.0,46.941284,13.875472,56.996807,22.743422
1606726909,46.36333333333333,73.0,0.0,104.0,66.0,46.941284,13.875472,50.162994,26.759651
1606726910,46.36666666666667,72.0,0.0,104.0,66.0,47.251266,13.875472,50.162994,26.759651
1606726911,46.37,72.0,0.0,104.0,67.0,47.251266,13.875472,50.162994,27.34405
1606726912,46.373333333333335,72.0,0.0,106.0,68.0,47.251266,13.875472,48.26748,34.146503
1606726913,46.376666666666665,72.0,0.0,106.0,68.0,47.251266,13.875472,48.26748,34.146503
1606726914,46.38,72.0,0.0,106.0,68.0,47.251266,13.875472,48.26748,34.146503
1606726915,46.38333333333333,72.0,0.0,106.0,68.0,47.251266,13.875472,48.26748,34.146503
1606726916,46.38666666666666,73.0,0.0,106.0,68.0,46.941284,13.875472,48.26748,34.146503
1606726917,46.39,73.0,0.0,106.0,68.0,46.941284,13.875472,48.26748,34.146503
1606726918,46.39333333333333,73.0,0.0,105.0,68.0,46.941284,13.875472,51.117287,34.146503
1606726919,46.39666666666667,73.0,0.0,105.0,69.0,46.941284,13.875472,51.117287,42.186077
1606726920,46.4,73.0,0.0,104.0,69.0,46.941284,13.875472,50.162994,42.186077
1606726921,46.403333333333336,74.0,0.0,104.0,69.0,46.961243,13.875472,50.162994,42.186077
1606726922,46.406666666666666,74.0,0.0,103.0,69.0,46.961243,13.875472,56.996807,42.186077
1606726923,46.41,74.0,0.0,103.0,70.0,46.961243,13.875472,56.996807,47.072628
1606726924,46.413333333333334,74.0,0.0,102.0,70.0,46.961243,13.875472,56.536057,47.072628
1606726925,46.416666666666664,75.0,0.0,102.0,70.0,49.179672,13.875472,56.536057,47.072628
1606726926,46.42,75.0,0.0,102.0,71.0,49.179672,13.875472,56.536057,48.597546
1606726927,46.42333333333333,76.0,0.0,102.0,71.0,52.66784,13.875472,56.536057,48.597546
1606726928,46.42666666666667,76.0,0.0,102.0,70.0,52.66784,13.875472,56.536057,47.072628
1606726929,46.43,76.0,0.0,101.0,70.0,52.66784,13.875472,61.868435,47.072628
1606726930,46.43333333333333,76.0,0.0,100.0,69.0,52.66784,13.875472,63.953312,42.186077
1606726931,46.43666666666667,77.0,0.0,99.0,69.0,57.304443,13.875472,66.10524,42.186077
1606726932,46.44,77.0,0.0,99.0,69.0,57.304443,13.875472,66.10524,42.186077
1606726933,46.443333333333335,77.0,0.0,98.0,68.0,57.304443,13.875472,67.933426,34.146503
1606726934,46.446666666666665,77.0,0.0,97.0,68.0,57.304443,13.875472,70.0825,34.146503
1606726935,46.45,77.0,0.0,96.0,68.0,57.304443,13.875472,70.73507,34.146503
1606726936,46.45333333333333,77.0,0.0,96.0,68.0,57.304443,13.875472,70.73507,34.146503
1606726937,46.45666666666666,77.0,0.0,95.0,68.0,57.304443,13.875472,70.91804,34.146503
1606726938,46.46,76.75,0.0,95.0,68.0,57.304443,13.875472,70.91804,34.146503
1606726939,46.46333333333333,76.5,0.0,95.0,68.0,56.948376,13.875472,70.91804,34.146503
1606726940,46.46666666666667,76.25,0.0,95.0,68.0,56.948376,13.875472,70.91804,34.146503
1606726941,46.47,76.0,0.0,95.0,68.0,52.66784,13.875472,70.91804,34.146503
1606726942,46.473333333333336,75.75,0.0,95.0,68.0,52.66784,13.875472,70.91804,34.146503
1606726943,46.47666666666667,75.5,0.0,95.0,68.0,49.179672,13.875472,70.91804,34.146503
1606726944,46.48,75.25,0.0,95.0,68.0,49.179672,13.875472,70.91804,34.146503
1606726945,46.483333333333334,75.0,0.0,95.0,68.0,49.179672,13.875472,70.91804,34.146503
1606726946,46.486666666666665,74.0,0.0,95.0,67.0,46.961243,13.875472,70.91804,27.34405
1606726947,46.49,74.0,0.0,95.0,67.0,46.961243,13.875472,70.91804,27.34405
1606726948,46.49333333333333,74.0,0.0,95.0,67.0,46.961243,13.875472,70.91804,27.34405
1606726949,46.49666666666667,73.0,0.0,96.0,67.0,46.941284,13.875472,70.73507,27.34405
1606726950,46.5,73.0,0.0,96.0,67.0,46.941284,13.875472,70.73507,27.34405
1606726951,46.50333333333333,73.0,0.0,97.0,67.0,46.941284,13.875472,70.0825,27.34405
1606726952,46.50666666666667,72.0,0.0,97.0,67.0,47.251266,13.875472,70.0825,27.34405
1606726953,46.51,72.0,0.0,97.0,68.0,47.251266,13.875472,70.0825,34.146503
1606726954,46.513333333333335,71.0,0.0,97.0,68.0,48.597546,13.875472,70.0825,34.146503
1606726955,46.516666666666666,71.0,0.0,98.0,68.0,48.597546,13.875472,67.933426,34.146503
1606726956,46.52,70.0,0.0,98.0,69.0,47.072628,13.875472,67.933426,42.186077
1606726957,46.52333333333333,69.0,0.0,98.0,69.0,42.186077,13.875472,67.933426,42.186077
1606726958,46.526666666666664,69.0,0.0,99.0,69.0,42.186077,13.875472,66.10524,42.186077
1606726959,46.53,69.0,0.0,99.0,69.0,42.186077,13.875472,66.10524,42.186077
1606726960,46.53333333333333,68.0,0.0,99.0,69.0,34.146503,13.875472,66.10524,42.186077
1606726961,46.53666666666667,67.0,0.0,98.0,69.0,27.34405,13.875472,67.933426,42.186077
1606726962,46.54,67.0,0.0,98.0,70.0,27.34405,13.875472,67.933426,47.072628
1606726963,46.54333333333334,67.0,0.0,98.0,70.0,27.34405,13.875472,67.933426,47.072628
1606726964,46.54666666666667,67.0,0.0,98.0,69.0,27.34405,13.875472,67.933426,42.186077
1606726965,46.55,67.0,0.0,98.0,69.0,27.34405,13.875472,67.933426,42.186077
1606726966,46.553333333333335,68.0,0.0,99.0,69.0,34.146503,13.875472,66.10524,42.186077
1606726967,46.556666666666665,68.0,0.0,99.0,69.0,34.146503,13.875472,66.10524,42.186077
1606726968,46.56,69.0,0.0,99.0,69.0,42.186077,13.875472,66.10524,42.186077
1606726969,46.56333333333333,70.0,0.0,100.0,69.0,47.072628,13.875472,63.953312,42.186077
1606726970,46.56666666666667,71.0,0.0,100.0,69.0,48.597546,13.875472,63.953312,42.186077
1606726971,46.57,72.0,0.0,100.0,68.0,47.251266,13.875472,63.953312,34.146503
1606726972,46.57333333333333,72.0,0.0,100.0,68.0,47.251266,13.875472,63.953312,34.146503
1606726973,46.57666666666667,73.0,0.0,101.0,68.0,46.941284,13.875472,61.868435,34.146503
1606726974,46.58,74.0,0.0,101.0,67.0,46.961243,13.875472,61.868435,27.34405
1606726975,46.583333333333336,74.0,0.0,101.0,67.0,46.961243,13.875472,61.868435,27.34405
1606726976,46.586666666666666,75.0,0.0,101.0,66.0,49.179672,13.875472,61.868435,26.759651
1606726977,46.59,75.0,0.0,101.0,66.0,49.179672,13.875472,61.868435,26.759651
1606726978,46.593333333333334,75.0,0.0,101.0,65.0,49.179672,13.875472,61.868435,22.743422
1606726979,46.596666666666664,75.0,0.0,101.0,64.0,49.179672,13.875472,61.868435,22.743422
1606726980,46.6,75.0,0.0,102.0,64.0,49.179672,13.875472,56.536057,22.743422
1606726981,46.60333333333333,75.0,0.0,102.0,64.0,49.179672,13.875472,56.536057,22.743422
1606726982,46.60666666666667,74.0,0.0,103.0,64.0,46.961243,13.875472,56.996807,22.743422
1606726983,46.61,74.0,0.0,103.0,64.0,46.961243,13.875472,56.996807,22.743422
1606726984,46.61333333333333,74.0,0.0,103.0,64.0,46.961243,13.875472,56.996807,22.743422
1606726985,46.61666666666667,73.0,0.0,104.0,64.0,46.941284,13.875472,50.162994,22.743422
1606726986,46.62,73.0,0.0,104.0,64.0,46.941284,13.875472,50.162994,22.743422
1606726987,46.623333333333335,73.0,0.0,105.0,64.0,46.941284,13.875472,51.117287,22.743422
1606726988,46.626666666666665,73.0,0.0,106.0,65.0,46.941284,13.875472,48.26748,22.743422
1606726989,46.63,73.0,0.0,106.0,65.0,46.941284,13.875472,48.26748,22.743422
1606726990,46.63333333333333,73.0,0.0,107.0,66.0,46.941284,13.875472,55.685112,26.759651
1606726991,46.63666666666666,73.0,0.0,107.0,66.0,46.941284,13.875472,55.685112,26.759651
1606726992,46.64,73.0,0.0,108.0,66.0,46.941284,13.875472,55.685112,26.759651
1606726993,46.64333333333333,74.0,0.0,108.0,66.0,46.961243,13.875472,55.685112,26.759651
1606726994,46.64666666666667,74.0,0.0,109.0,66.0,46.961243,13.875472,55.685112,26.759651
1606726995,46.65,74.0,0.0,109.0,66.0,46.961243,13.875472,55.685112,26.759651
1606726996,46.653333333333336,74.0,0.0,109.0,66.0,46.961243,13.875472,55.685112,26.759651
1606726997,46.656666666666666,74.0,0.0,109.0,67.0,46.961243,13.875472,55.685112,27.34405
1606726998,46.66,73.0,0.0,109.0,66.0,46.941284,13.875472,55.685112,26.759651
1606726999,46.663333333333334,73.0,0.0,109.0,66.0,46.941284,13.875472,55.685112,26.759651
1606727000,46.666666666666664,72.0,0.0,109.0,66.0,47.251266,13.875472,55.685112,26.759651
1606727001,46.67,72.0,0.0,108.0,65.0,47.251266,13.875472,55.685112,22.743422
1606727002,46.67333333333333,71.0,0.0,108.0,65.0,48.597546,13.875472,55.685112,22.743422
1606727003,46.67666666666667,71.0,0.0,108.0,64.0,48.597546,13.875472,55.685112,22.743422
1606727004,46.68,70.0,0.0,108.0,64.0,47.072628,13.875472,55.685112,22.743422
1606727005,46.68333333333333,70.0,0.0,108.0,63.0,47.072628,13.875472,55.685112,23.677841
1606727006,46.68666666666667,70.0,0.0,108.0,63.0,47.072628,13.875472,55.685112,23.677841
1606727007,46.69,70.0,0.0,108.0,62.0,47.072628,13.875472,55.685112,23.677841
1606727008,46.693333333333335,71.0,0.0,109.0,62.0,48.597546,13.875472,55.685112,23.677841
1606727009,46.696666666666665,71.0,0.0,109.0,62.0,48.597546,13.875472,55.685112,23.677841
1606727010,46.7,72.0,0.0,110.0,62.0,47.251266,13.875472,55.685112,23.677841
1606727011,46.70333333333333,72.0,0.0,111.0,63.0,47.251266,13.875472,55.685112,23.677841
1606727012,46.70666666666666,72.0,0.0,111.0,63.0,47.251266,13.875472,55.685112,23.677841
1606727013,46.71,73.0,0.0,111.0,64.0,46.941284,13.875472,55.685112,22.743422
1606727014,46.71333333333333,74.0,0.0,111.0,65.0,46.961243,13.875472,55.685112,22.743422
1606727015,46.71666666666667,74.0,0.0,111.0,65.0,46.961243,13.875472,55.685112,22.743422
1606727016,46.72,74.0,0.0,111.0,66.0,46.961243,13.875472,55.685112,26.759651
1606727017,46.723333333333336,75.0,0.0,110.0,66.0,49.179672,13.875472,55.685112,26.759651
1606727018,46.72666666666667,75.0,0.0,110.0,67.0,49.179672,13.875472,55.685112,27.34405
1606727019,46.73,76.0,0.0,110.0,68.0,52.66784,13.875472,55.685112,34.146503
1606727020,46.733333333333334,76.0,0.0,109.0,68.0,52.66784,13.875472,55.685112,34.146503
1606727021,46.736666666666665,76.0,0.0,109.0,68.0,52.66784,13.875472,55.685112,34.146503
1606727022,46.74,77.0,0.0,109.0,68.0,57.304443,13.875472,55.685112,34.146503
1606727023,46.74333333333333,77.0,0.0,108.0,68.0,57.304443,13.875472,55.685112,34.146503
1606727024,46.74666666666667,78.0,0.0,108.0,68.0,56.7016,13.875472,55.685112,34.146503
1606727025,46.75,78.0,0.0,108.0,68.0,56.7016,13.875472,55.685112,34.146503
1606727026,46.75333333333333,78.0,0.0,108.0,68.0,56.7016,13.875472,55.685112,34.146503
1606727027,46.75666666666667,79.0,0.0,108.0,68.0,50.052376,13.875472,55.685112,34.146503
1606727028,46.76,79.0,0.0,108.0,68.0,50.052376,13.875472,55.685112,34.146503
1606727029,46.763333333333335,79.0,0.0,108.0,68.0,50.052376,13.875472,55.685112,34.146503
1606727030,46.766666666666666,80.0,0.0,108.0,67.0,50.240677,13.875472,55.685112,27.34405
1606727031,46.77,80.0,0.0,107.0,67.0,50.240677,13.875472,55.685112,27.34405
1606727032,46.77333333333333,80.0,0.0,107.0,66.0,50.240677,13.875472,55.685112,26.759651
1606727033,46.776666666666664,80.0,0.0,107.0,66.0,50.240677,13.875472,55.685112,26.759651
1606727034,46.78,80.0,0.0,107.0,66.0,50.240677,13.875472,55.685112,26.759651
1606727035,46.78333333333333,80.0,0.0,107.0,65.0,50.240677,13.875472,55.685112,22.743422
1606727036,46.78666666666667,80.0,0.0,107.0,65.0,50.240677,13.875472,55.685112,22.743422
1606727037,46.79,80.0,0.0,107.0,64.0,50.240677,13.875472,55.685112,22.743422
1606727038,46.79333333333334,79.0,0.0,107.0,63.0,50.052376,13.875472,55.685112,23.677841
1606727039,46.79666666666667,79.0,0.0,108.0,63.0,50.052376,13.875472,55.685112,23.677841
1606727040,46.8,78.0,0.0,108.0,63.0,56.7016,13.875472,55.685112,23.677841
1606727041,46.803333333333335,78.0,0.0,109.0,63.0,56.7016,13.875472,55.685112,23.677841
1606727042,46.806666666666665,77.5,0.0,109.0,62.5,57.40247,13.875472,55.685112,23.677841
1606727043,46.81,77.0,0.0,109.0,62.0,57.304443,13.875472,55.685112,23.677841
1606727044,46.81333333333333,77.0,0.0,109.0,62.0,57.304443,13.875472,55.685112,23.677841
1606727045,46.81666666666667,77.0,0.0,110.0,62.0,57.304443,13.875472,55.685112,23.677841
1606727046,46.82,76.0,0.0,110.0,62.0,52.66784,13.875472,55.685112,23.677841
1606727047,46.82333333333333,76.0,0.0,110.0,62.0,52.66784,13.875472,55.685112,23.677841
1606727048,46.82666666666667,76.0,0.0,109.0,61.0,52.66784,13.875472,55.685112,34.18011
1606727049,46.83,75.0,0.0,109.0,61.0,49.179672,13.875472,55.685112,34.18011
1606727050,46.833333333333336,75.0,0.0,108.0,61.0,49.179672,13.875472,55.685112,34.18011
1606727051,46.836666666666666,75.0,0.0,107.0,61.0,49.179672,13.875472,55.685112,34.18011
1606727052,46.84,75.0,0.0,107.0,61.0,49.179672,13.875472,55.685112,34.18011
1606727053,46.843333333333334,75.0,0.0,107.0,61.0,49.179672,13.875472,55.685112,34.18011
1606727054,46.846666666666664,75.0,0.0,105.0,61.0,49.179672,13.875472,51.117287,34.18011
1606727055,46.85,74.0,0.0,105.0,61.0,46.961243,13.875472,51.117287,34.18011
1606727056,46.85333333333333,74.0,0.0,105.0,61.0,46.961243,13.875472,51.117287,34.18011
1606727057,46.85666666666667,74.0,0.0,105.0,61.0,46.961243,13.875472,51.117287,34.18011
1606727058,46.86,74.0,0.0,105.0,61.0,46.961243,13.875472,51.117287,34.18011
1606727059,46.86333333333333,74.0,0.0,105.0,61.0,46.961243,13.875472,51.117287,34.18011
1606727060,46.86666666666667,74.0,0.0,105.0,61.0,46.961243,13.875472,51.117287,34.18011
1606727061,46.87,74.0,0.0,106.0,61.0,46.961243,13.875472,48.26748,34.18011
1606727062,46.873333333333335,74.0,0.0,106.0,61.0,46.961243,13.875472,48.26748,34.18011
1606727063,46.876666666666665,74.0,0.0,106.0,61.0,46.961243,13.875472,48.26748,34.18011
1606727064,46.88,75.0,0.0,107.0,61.0,49.179672,13.875472,55.685112,34.18011
1606727065,46.88333333333333,75.0,0.0,107.0,61.0,49.179672,13.875472,55.685112,34.18011
1606727066,46.88666666666666,75.0,0.0,107.0,61.0,49.179672,13.875472,55.685112,34.18011
1606727067,46.89,75.0,0.0,107.0,61.0,49.179672,13.875472,55.685112,34.18011
1606727068,46.89333333333333,75.0,0.0,107.0,61.0,49.179672,13.875472,55.685112,34.18011
1606727069,46.89666666666667,76.0,0.0,107.0,61.0,52.66784,13.875472,55.685112,34.18011
1606727070,46.9,76.0,0.0,108.0,61.0,52.66784,13.875472,55.685112,34.18011
1606727071,46.903333333333336,76.0,0.0,108.0,61.0,52.66784,13.875472,55.685112,34.18011
1606727072,46.906666666666666,76.0,0.0,108.0,62.0,52.66784,13.875472,55.685112,23.677841
1606727073,46.91,75.0,0.0,108.0,62.0,49.179672,13.875472,55.685112,23.677841
1606727074,46.913333333333334,75.0,0.0,107.0,63.0,49.179672,13.875472,55.685112,23.677841
1606727075,46.916666666666664,75.0,0.0,107.0,63.0,49.179672,13.875472,55.685112,23.677841
1606727076,46.92,74.0,0.0,107.0,63.0,46.961243,13.875472,55.685112,23.677841
1606727077,46.92333333333333,74.0,0.0,107.0,64.0,46.961243,13.875472,55.685112,22.743422
1606727078,46.92666666666667,73.0,0.0,107.0,64.0,46.941284,13.875472,55.685112,22.743422
1606727079,46.93,72.0,0.0,106.0,64.0,47.251266,13.875472,48.26748,22.743422
1606727080,46.93333333333333,72.0,0.0,106.0,63.0,47.251266,13.875472,48.26748,23.677841
1606727081,46.93666666666667,71.0,0.0,106.0,62.0,48.597546,13.875472,48.26748,23.677841
1606727082,46.94,71.0,0.0,106.0,62.0,48.597546,13.875472,48.26748,23.677841
1606727083,46.943333333333335,71.0,0.0,106.0,62.0,48.597546,13.875472,48.26748,23.677841
1606727084,46.946666666666665,70.0,0.0,106.0,63.0,47.072628,13.875472,48.26748,23.677841
1606727085,46.95,70.0,0.0,106.0,63.0,47.072628,13.875472,48.26748,23.677841
1606727086,46.95333333333333,70.0,0.0,106.0,64.0,47.072628,13.875472,48.26748,22.743422
1606727087,46.95666666666666,70.0,0.0,106.0,64.0,47.072628,13.875472,48.26748,22.743422
1606727088,46.96,70.0,0.0,107.0,64.0,47.072628,13.875472,55.685112,22.743422
1606727089,46.96333333333333,70.0,0.0,107.0,64.0,47.072628,13.875472,55.685112,22.743422
