timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605344434,22.04722222222222,28.0,0.0,76.0,9.0,30.613216,13.875472,52.66784,13.875472
1605344435,22.04861111111111,28.0,0.0,75.0,9.0,30.613216,13.875472,49.179672,13.875472
1605344436,22.05,28.0,0.0,73.0,9.0,30.613216,13.875472,46.941284,13.875472
1605344437,22.051388888888887,28.0,0.0,73.0,9.0,30.613216,13.875472,46.941284,13.875472
1605344438,22.052777777777777,28.0,0.0,72.0,7.0,30.613216,13.875472,47.251266,13.875472
1605344439,22.054166666666667,28.0,0.0,69.0,7.0,30.613216,13.875472,42.186077,13.875472
1605344440,22.055555555555557,28.0,0.0,68.0,5.0,30.613216,13.875472,34.146503,13.875472
1605344441,22.056944444444444,28.0,0.0,68.0,4.0,30.613216,13.875472,34.146503,13.875472
1605344442,22.058333333333334,28.0,0.0,68.0,3.0,30.613216,13.875472,34.146503,13.875472
1605344443,22.059722222222224,28.0,0.0,69.0,2.0,30.613216,13.875472,42.186077,13.875472
1605344444,22.06111111111111,28.0,0.0,69.0,1.0,30.613216,13.875472,42.186077,13.875472
1605344445,22.0625,28.0,0.0,69.0,0.0,30.613216,13.875472,42.186077,13.875472
1605344446,22.06388888888889,27.0,0.0,69.0,0.0,32.236202,13.875472,42.186077,13.875472
1605344447,22.065277777777776,27.0,0.0,69.0,0.0,32.236202,13.875472,42.186077,13.875472
1605344448,22.066666666666666,27.0,0.0,69.0,0.0,32.236202,13.875472,42.186077,13.875472
1605344449,22.068055555555556,27.0,0.0,70.0,0.0,32.236202,13.875472,47.072628,13.875472
1605344450,22.069444444444443,27.0,0.0,70.0,0.0,32.236202,13.875472,47.072628,13.875472
1605344451,22.070833333333333,27.0,0.0,69.0,0.0,32.236202,13.875472,42.186077,13.875472
1605344452,22.072222222222223,27.0,0.0,69.0,0.0,32.236202,13.875472,42.186077,13.875472
1605344453,22.073611111111113,27.0,0.0,68.0,0.0,32.236202,13.875472,34.146503,13.875472
1605344454,22.075,27.0,0.0,67.0,0.0,32.236202,13.875472,27.34405,13.875472
1605344455,22.07638888888889,27.0,0.0,67.0,0.0,32.236202,13.875472,27.34405,13.875472
1605344456,22.07777777777778,28.0,0.0,66.0,0.0,30.613216,13.875472,26.759651,13.875472
1605344457,22.079166666666666,28.0,0.0,66.0,0.0,30.613216,13.875472,26.759651,13.875472
1605344458,22.080555555555556,28.0,0.0,64.0,0.0,30.613216,13.875472,22.743422,13.875472
1605344459,22.081944444444446,28.0,0.0,63.0,0.0,30.613216,13.875472,23.677841,13.875472
1605344460,22.083333333333332,28.0,0.0,62.0,0.0,30.613216,13.875472,23.677841,13.875472
1605344461,22.084722222222222,28.0,0.0,62.0,1.0,30.613216,13.875472,23.677841,13.875472
1605344462,22.086111111111112,28.0,0.0,61.0,1.0,30.613216,13.875472,34.18011,13.875472
1605344463,22.0875,28.0,0.0,61.0,2.0,30.613216,13.875472,34.18011,13.875472
1605344464,22.08888888888889,28.0,0.0,60.0,2.0,30.613216,13.875472,35.846718,13.875472
1605344465,22.09027777777778,27.0,0.0,59.0,2.0,32.236202,13.875472,36.65811,13.875472
1605344466,22.091666666666665,27.0,0.0,58.0,2.0,32.236202,13.875472,35.504486,13.875472
1605344467,22.093055555555555,27.0,0.0,57.0,3.0,32.236202,13.875472,34.621216,13.875472
1605344468,22.094444444444445,27.0,0.0,56.0,4.0,32.236202,13.875472,34.660725,13.875472
1605344469,22.095833333333335,27.0,0.0,56.0,4.0,32.236202,13.875472,34.660725,13.875472
1605344470,22.09722222222222,27.0,0.0,55.0,5.0,32.236202,13.875472,35.227413,13.875472
1605344471,22.09861111111111,27.0,0.0,55.0,4.0,32.236202,13.875472,35.227413,13.875472
1605344472,22.1,27.0,0.0,54.0,4.0,32.236202,13.875472,35.03914,13.875472
1605344473,22.101388888888888,27.0,0.0,54.0,3.0,32.236202,13.875472,35.03914,13.875472
1605344474,22.102777777777778,27.0,0.0,54.0,3.0,32.236202,13.875472,35.03914,13.875472
1605344475,22.104166666666668,28.0,0.0,54.0,2.0,30.613216,13.875472,35.03914,13.875472
1605344476,22.105555555555554,28.0,0.0,54.0,2.0,30.613216,13.875472,35.03914,13.875472
1605344477,22.106944444444444,28.0,0.0,54.0,1.0,30.613216,13.875472,35.03914,13.875472
1605344478,22.108333333333334,28.0,0.0,54.0,1.0,30.613216,13.875472,35.03914,13.875472
1605344479,22.10972222222222,28.0,0.0,54.0,1.0,30.613216,13.875472,35.03914,13.875472
1605344480,22.11111111111111,28.0,0.0,54.0,0.0,30.613216,13.875472,35.03914,13.875472
1605344481,22.1125,28.0,0.0,54.0,1.0,30.613216,13.875472,35.03914,13.875472
1605344482,22.113888888888887,29.0,0.0,54.0,1.0,35.83958,13.875472,35.03914,13.875472
1605344483,22.115277777777777,29.0,0.0,53.0,1.0,35.83958,13.875472,35.96466,13.875472
1605344484,22.116666666666667,28.0,0.0,53.0,1.0,30.613216,13.875472,35.96466,13.875472
1605344485,22.118055555555557,28.0,0.0,53.0,1.0,30.613216,13.875472,35.96466,13.875472
1605344486,22.119444444444444,28.0,0.0,52.0,1.0,30.613216,13.875472,38.499992,13.875472
1605344487,22.120833333333334,28.0,0.0,52.0,2.0,30.613216,13.875472,38.499992,13.875472
1605344488,22.122222222222224,27.0,0.0,52.0,2.0,32.236202,13.875472,38.499992,13.875472
1605344489,22.12361111111111,27.0,0.0,52.0,2.0,32.236202,13.875472,38.499992,13.875472
1605344490,22.125,27.0,0.0,52.0,1.0,32.236202,13.875472,38.499992,13.875472
1605344491,22.12638888888889,26.0,0.0,53.0,1.0,30.012686,13.875472,35.96466,13.875472
1605344492,22.127777777777776,26.0,0.0,53.0,1.0,30.012686,13.875472,35.96466,13.875472
1605344493,22.129166666666666,26.0,0.0,54.0,1.0,30.012686,13.875472,35.03914,13.875472
1605344494,22.130555555555556,25.0,0.0,55.0,1.0,26.78157,13.875472,35.227413,13.875472
1605344495,22.131944444444443,25.0,0.0,55.0,1.0,26.78157,13.875472,35.227413,13.875472
1605344496,22.133333333333333,25.0,0.0,56.0,1.0,26.78157,13.875472,34.660725,13.875472
1605344497,22.134722222222223,25.0,0.0,57.0,0.0,26.78157,13.875472,34.621216,13.875472
1605344498,22.136111111111113,25.0,0.0,57.0,0.0,26.78157,13.875472,34.621216,13.875472
1605344499,22.1375,25.0,0.0,58.0,0.0,26.78157,13.875472,35.504486,13.875472
1605344500,22.13888888888889,25.0,0.0,58.0,0.0,26.78157,13.875472,35.504486,13.875472
1605344501,22.14027777777778,25.0,0.0,58.0,0.0,26.78157,13.875472,35.504486,13.875472
1605344502,22.141666666666666,25.0,0.0,58.0,0.0,26.78157,13.875472,35.504486,13.875472
1605344503,22.143055555555556,25.0,0.0,57.0,0.0,26.78157,13.875472,34.621216,13.875472
1605344504,22.144444444444446,25.0,0.0,57.0,0.0,26.78157,13.875472,34.621216,13.875472
1605344505,22.145833333333332,25.0,0.0,57.0,0.0,26.78157,13.875472,34.621216,13.875472
1605344506,22.147222222222222,24.0,0.0,57.0,0.0,24.822168,13.875472,34.621216,13.875472
1605344507,22.148611111111112,24.0,0.0,56.0,0.0,24.822168,13.875472,34.660725,13.875472
1605344508,22.15,24.0,0.0,56.0,0.0,24.822168,13.875472,34.660725,13.875472
1605344509,22.15138888888889,24.0,0.0,56.0,0.0,24.822168,13.875472,34.660725,13.875472
1605344510,22.15277777777778,24.0,0.0,56.0,0.0,24.822168,13.875472,34.660725,13.875472
1605344511,22.154166666666665,24.0,0.0,56.0,0.0,24.822168,13.875472,34.660725,13.875472
1605344512,22.155555555555555,24.0,0.0,56.0,0.0,24.822168,13.875472,34.660725,13.875472
1605344513,22.156944444444445,24.0,0.0,57.0,0.0,24.822168,13.875472,34.621216,13.875472
1605344514,22.158333333333335,24.0,0.0,57.0,0.0,24.822168,13.875472,34.621216,13.875472
1605344515,22.15972222222222,24.0,0.0,57.0,0.0,24.822168,13.875472,34.621216,13.875472
1605344516,22.16111111111111,24.0,0.0,58.0,0.0,24.822168,13.875472,35.504486,13.875472
1605344517,22.1625,24.142857142857142,0.0,58.0,0.0,24.822168,13.875472,35.504486,13.875472
1605344518,22.163888888888888,24.285714285714285,0.0,58.0,0.0,24.822168,13.875472,35.504486,13.875472
1605344519,22.165277777777778,24.428571428571427,0.0,58.0,0.0,24.822168,13.875472,35.504486,13.875472
1605344520,22.166666666666668,24.571428571428573,0.0,58.0,0.0,24.822168,13.875472,35.504486,13.875472
1605344521,22.168055555555554,24.714285714285715,0.0,58.0,0.0,24.822168,13.875472,35.504486,13.875472
1605344522,22.169444444444444,24.857142857142858,0.0,58.0,0.0,24.822168,13.875472,35.504486,13.875472
1605344523,22.170833333333334,25.0,0.0,58.0,0.0,26.78157,13.875472,35.504486,13.875472
1605344524,22.17222222222222,25.142857142857142,0.0,58.0,0.0,26.78157,13.875472,35.504486,13.875472
1605344525,22.17361111111111,25.285714285714285,0.0,58.0,0.0,26.78157,13.875472,35.504486,13.875472
1605344526,22.175,25.428571428571427,0.0,58.0,0.0,26.78157,13.875472,35.504486,13.875472
1605344527,22.176388888888887,25.571428571428573,0.0,58.0,0.0,26.78157,13.875472,35.504486,13.875472
1605344528,22.177777777777777,25.714285714285715,0.0,58.0,0.0,26.78157,13.875472,35.504486,13.875472
1605344529,22.179166666666667,25.857142857142858,0.0,58.0,0.0,30.012686,13.875472,35.504486,13.875472
1605344530,22.180555555555557,26.0,0.0,58.0,0.0,30.012686,13.875472,35.504486,13.875472
1605344531,22.181944444444444,26.0,0.0,58.0,0.0,30.012686,13.875472,35.504486,13.875472
1605344532,22.183333333333334,27.0,0.0,58.0,0.0,32.236202,13.875472,35.504486,13.875472
1605344533,22.184722222222224,27.0,0.0,58.0,0.0,32.236202,13.875472,35.504486,13.875472
1605344534,22.18611111111111,27.0,0.0,58.0,0.0,32.236202,13.875472,35.504486,13.875472
1605344535,22.1875,27.0,0.0,57.0,0.0,32.236202,13.875472,34.621216,13.875472
1605344536,22.18888888888889,27.0,0.0,57.0,0.0,32.236202,13.875472,34.621216,13.875472
1605344537,22.190277777777776,27.0,0.0,56.0,0.0,32.236202,13.875472,34.660725,13.875472
1605344538,22.191666666666666,27.0,0.0,56.0,0.0,32.236202,13.875472,34.660725,13.875472
1605344539,22.193055555555556,26.0,0.0,55.0,0.0,30.012686,13.875472,35.227413,13.875472
1605344540,22.194444444444443,26.0,0.0,55.0,0.0,30.012686,13.875472,35.227413,13.875472
1605344541,22.195833333333333,25.0,0.0,54.0,0.0,26.78157,13.875472,35.03914,13.875472
1605344542,22.197222222222223,25.0,0.0,54.0,0.0,26.78157,13.875472,35.03914,13.875472
1605344543,22.198611111111113,25.0,0.0,54.0,0.0,26.78157,13.875472,35.03914,13.875472
1605344544,22.2,25.0,0.0,55.0,0.0,26.78157,13.875472,35.227413,13.875472
1605344545,22.20138888888889,25.0,0.0,55.0,0.0,26.78157,13.875472,35.227413,13.875472
1605344546,22.20277777777778,25.0,0.0,55.0,0.0,26.78157,13.875472,35.227413,13.875472
1605344547,22.204166666666666,25.0,0.0,55.0,0.0,26.78157,13.875472,35.227413,13.875472
1605344548,22.205555555555556,25.0,0.0,55.0,0.0,26.78157,13.875472,35.227413,13.875472
1605344549,22.206944444444446,25.0,0.0,55.0,0.0,26.78157,13.875472,35.227413,13.875472
1605344550,22.208333333333332,25.0,0.0,55.0,0.0,26.78157,13.875472,35.227413,13.875472
1605344551,22.209722222222222,26.0,0.0,55.0,0.0,30.012686,13.875472,35.227413,13.875472
1605344552,22.211111111111112,26.0,0.0,54.0,0.0,30.012686,13.875472,35.03914,13.875472
1605344553,22.2125,27.0,0.0,54.0,0.0,32.236202,13.875472,35.03914,13.875472
1605344554,22.21388888888889,27.0,0.0,54.0,0.0,32.236202,13.875472,35.03914,13.875472
1605344555,22.21527777777778,27.0,0.0,53.0,0.0,32.236202,13.875472,35.96466,13.875472
1605344556,22.216666666666665,27.0,0.0,53.0,0.0,32.236202,13.875472,35.96466,13.875472
1605344557,22.218055555555555,27.0,0.0,53.0,0.0,32.236202,13.875472,35.96466,13.875472
1605344558,22.219444444444445,27.0,0.0,53.0,0.0,32.236202,13.875472,35.96466,13.875472
1605344559,22.220833333333335,27.0,0.0,54.0,0.0,32.236202,13.875472,35.03914,13.875472
1605344560,22.22222222222222,26.0,0.0,54.0,0.0,30.012686,13.875472,35.03914,13.875472
1605344561,22.22361111111111,26.0,0.0,54.0,0.0,30.012686,13.875472,35.03914,13.875472
1605344562,22.225,26.0,0.0,54.0,0.0,30.012686,13.875472,35.03914,13.875472
1605344563,22.226388888888888,26.0,0.0,55.0,0.0,30.012686,13.875472,35.227413,13.875472
1605344564,22.227777777777778,26.0,0.0,55.0,0.0,30.012686,13.875472,35.227413,13.875472
1605344565,22.229166666666668,26.0,0.0,56.0,0.0,30.012686,13.875472,34.660725,13.875472
1605344566,22.230555555555554,26.0,0.0,56.0,0.0,30.012686,13.875472,34.660725,13.875472
1605344567,22.231944444444444,26.0,0.0,57.0,0.0,30.012686,13.875472,34.621216,13.875472
1605344568,22.233333333333334,26.0,0.0,57.0,0.0,30.012686,13.875472,34.621216,13.875472
1605344569,22.23472222222222,25.0,0.0,57.0,0.0,26.78157,13.875472,34.621216,13.875472
1605344570,22.23611111111111,25.0,0.0,58.0,0.0,26.78157,13.875472,35.504486,13.875472
1605344571,22.2375,25.0,0.0,58.0,0.0,26.78157,13.875472,35.504486,13.875472
1605344572,22.238888888888887,25.0,0.0,59.0,0.0,26.78157,13.875472,36.65811,13.875472
1605344573,22.240277777777777,25.0,0.0,59.0,0.0,26.78157,13.875472,36.65811,13.875472
1605344574,22.241666666666667,25.0,0.0,59.0,0.0,26.78157,13.875472,36.65811,13.875472
1605344575,22.243055555555557,25.0,0.0,58.0,0.0,26.78157,13.875472,35.504486,13.875472
1605344576,22.244444444444444,25.0,0.0,58.0,0.0,26.78157,13.875472,35.504486,13.875472
1605344577,22.245833333333334,25.0,0.0,58.0,0.0,26.78157,13.875472,35.504486,13.875472
1605344578,22.247222222222224,25.0,0.0,57.0,0.0,26.78157,13.875472,34.621216,13.875472
1605344579,22.24861111111111,25.0,0.0,57.0,0.0,26.78157,13.875472,34.621216,13.875472
1605344580,22.25,25.0,0.0,56.0,0.0,26.78157,13.875472,34.660725,13.875472
1605344581,22.25138888888889,25.0,0.0,56.0,0.0,26.78157,13.875472,34.660725,13.875472
1605344582,22.252777777777776,25.0,0.0,55.0,0.0,26.78157,13.875472,35.227413,13.875472
1605344583,22.254166666666666,25.0,0.0,54.0,0.0,26.78157,13.875472,35.03914,13.875472
1605344584,22.255555555555556,25.0,0.0,53.0,0.0,26.78157,13.875472,35.96466,13.875472
1605344585,22.256944444444443,25.0,0.0,53.0,0.0,26.78157,13.875472,35.96466,13.875472
1605344586,22.258333333333333,25.0,0.0,53.0,0.0,26.78157,13.875472,35.96466,13.875472
1605344587,22.259722222222223,25.0,0.0,53.0,0.0,26.78157,13.875472,35.96466,13.875472
1605344588,22.261111111111113,25.0,0.0,54.0,0.0,26.78157,13.875472,35.03914,13.875472
1605344589,22.2625,25.0,0.0,55.0,0.0,26.78157,13.875472,35.227413,13.875472
1605344590,22.26388888888889,26.0,0.0,56.0,0.0,30.012686,13.875472,34.660725,13.875472
1605344591,22.26527777777778,26.0,0.0,57.0,0.0,30.012686,13.875472,34.621216,13.875472
1605344592,22.266666666666666,27.0,0.0,60.0,0.0,32.236202,13.875472,35.846718,13.875472
1605344593,22.268055555555556,27.0,0.0,63.0,0.0,32.236202,13.875472,23.677841,13.875472
1605344594,22.269444444444446,27.0,0.0,67.0,0.0,32.236202,13.875472,27.34405,13.875472
1605344595,22.270833333333332,28.0,0.0,70.0,0.0,30.613216,13.875472,47.072628,13.875472
1605344596,22.272222222222222,28.0,0.0,73.0,0.0,30.613216,13.875472,46.941284,13.875472
1605344597,22.273611111111112,28.0,0.0,76.0,0.0,30.613216,13.875472,52.66784,13.875472
1605344598,22.275,28.0,0.0,76.0,0.0,30.613216,13.875472,52.66784,13.875472
1605344599,22.27638888888889,28.0,0.0,80.0,0.0,30.613216,13.875472,50.240677,13.875472
1605344600,22.27777777777778,28.0,0.0,82.0,0.0,30.613216,13.875472,43.961445,13.875472
1605344601,22.279166666666665,28.0,0.0,85.0,0.0,30.613216,13.875472,38.270836,13.875472
1605344602,22.280555555555555,28.0,0.0,87.0,0.0,30.613216,13.875472,40.05318,13.875472
1605344603,22.281944444444445,28.0,0.0,87.0,0.0,30.613216,13.875472,40.05318,13.875472
1605344604,22.283333333333335,27.0,0.0,86.0,0.0,32.236202,13.875472,39.27876,13.875472
1605344605,22.28472222222222,27.0,0.0,86.0,0.0,32.236202,13.875472,39.27876,13.875472
1605344606,22.28611111111111,27.0,0.0,86.0,0.0,32.236202,13.875472,39.27876,13.875472
1605344607,22.2875,27.0,0.0,83.0,0.0,32.236202,13.875472,39.07597,13.875472
1605344608,22.288888888888888,27.0,0.0,83.0,0.0,32.236202,13.875472,39.07597,13.875472
1605344609,22.290277777777778,27.0,0.0,81.0,0.0,32.236202,13.875472,49.95623,13.875472
1605344610,22.291666666666668,26.0,0.0,80.0,0.0,30.012686,13.875472,50.240677,13.875472
1605344611,22.293055555555554,26.0,0.0,78.0,0.0,30.012686,13.875472,56.7016,13.875472
1605344612,22.294444444444444,26.0,0.0,76.0,0.0,30.012686,13.875472,52.66784,13.875472
1605344613,22.295833333333334,25.0,0.0,76.0,0.0,26.78157,13.875472,52.66784,13.875472
1605344614,22.29722222222222,25.0,0.0,75.0,0.0,26.78157,13.875472,49.179672,13.875472
1605344615,22.29861111111111,25.0,0.0,74.0,0.0,26.78157,13.875472,46.961243,13.875472
1605344616,22.3,25.0,0.0,74.0,0.0,26.78157,13.875472,46.961243,13.875472
1605344617,22.301388888888887,25.0,0.0,74.0,0.0,26.78157,13.875472,46.961243,13.875472
1605344618,22.302777777777777,24.0,0.0,76.0,0.0,24.822168,13.875472,52.66784,13.875472
1605344619,22.304166666666667,24.0,0.0,78.0,0.0,24.822168,13.875472,56.7016,13.875472
1605344620,22.305555555555557,24.0,0.0,81.0,0.0,24.822168,13.875472,49.95623,13.875472
1605344621,22.306944444444444,24.0,0.0,81.0,0.0,24.822168,13.875472,49.95623,13.875472
1605344622,22.308333333333334,25.0,0.0,85.0,0.0,26.78157,13.875472,38.270836,13.875472
1605344623,22.309722222222224,25.0,0.0,85.0,0.0,26.78157,13.875472,38.270836,13.875472
1605344624,22.31111111111111,25.0,0.0,90.0,0.0,26.78157,13.875472,46.795856,13.875472
1605344625,22.3125,25.0,0.0,93.0,0.0,26.78157,13.875472,73.52626,13.875472
1605344626,22.31388888888889,25.0,0.0,93.0,0.0,26.78157,13.875472,73.52626,13.875472
1605344627,22.315277777777776,25.0,0.0,98.0,1.0,26.78157,13.875472,67.933426,13.875472
1605344628,22.316666666666666,26.0,0.0,101.0,1.0,30.012686,13.875472,61.868435,13.875472
1605344629,22.318055555555556,26.0,0.0,100.0,1.0,30.012686,13.875472,63.953312,13.875472
1605344630,22.319444444444443,26.0,0.0,98.0,1.0,30.012686,13.875472,67.933426,13.875472
1605344631,22.320833333333333,26.0,0.0,96.0,1.0,30.012686,13.875472,70.73507,13.875472
1605344632,22.322222222222223,26.0,0.0,95.0,1.0,30.012686,13.875472,70.91804,13.875472
1605344633,22.323611111111113,26.0,0.0,92.0,2.0,30.012686,13.875472,73.52626,13.875472
1605344634,22.325,25.0,0.0,90.0,2.0,26.78157,13.875472,46.795856,13.875472
1605344635,22.32638888888889,25.0,0.0,85.0,2.0,26.78157,13.875472,38.270836,13.875472
1605344636,22.32777777777778,25.0,0.0,81.0,2.0,26.78157,13.875472,49.95623,13.875472
1605344637,22.329166666666666,25.0,0.0,77.0,1.0,26.78157,13.875472,57.304443,13.875472
1605344638,22.330555555555556,25.0,0.0,71.0,1.0,26.78157,13.875472,48.597546,13.875472
1605344639,22.331944444444446,25.0,0.0,68.0,1.0,26.78157,13.875472,34.146503,13.875472
1605344640,22.333333333333332,25.0,0.0,66.0,1.0,26.78157,13.875472,26.759651,13.875472
1605344641,22.334722222222222,25.0,0.0,64.0,1.0,26.78157,13.875472,22.743422,13.875472
1605344642,22.336111111111112,25.0,0.0,64.0,1.0,26.78157,13.875472,22.743422,13.875472
1605344643,22.3375,25.0,0.0,62.0,0.0,26.78157,13.875472,23.677841,13.875472
1605344644,22.33888888888889,25.0,0.0,62.0,0.0,26.78157,13.875472,23.677841,13.875472
1605344645,22.34027777777778,25.0,0.0,63.0,0.0,26.78157,13.875472,23.677841,13.875472
1605344646,22.341666666666665,25.0,0.0,63.0,0.0,26.78157,13.875472,23.677841,13.875472
1605344647,22.343055555555555,25.0,0.0,65.0,0.0,26.78157,13.875472,22.743422,13.875472
1605344648,22.344444444444445,25.0,0.0,66.0,0.0,26.78157,13.875472,26.759651,13.875472
1605344649,22.345833333333335,25.0,0.0,67.0,0.0,26.78157,13.875472,27.34405,13.875472
1605344650,22.34722222222222,25.0,0.0,67.0,0.0,26.78157,13.875472,27.34405,13.875472
1605344651,22.34861111111111,24.0,0.0,67.0,0.0,24.822168,13.875472,27.34405,13.875472
1605344652,22.35,24.0,0.0,65.0,0.0,24.822168,13.875472,22.743422,13.875472
1605344653,22.351388888888888,24.0,0.0,64.0,0.0,24.822168,13.875472,22.743422,13.875472
1605344654,22.352777777777778,24.0,0.0,62.0,0.0,24.822168,13.875472,23.677841,13.875472
1605344655,22.354166666666668,24.0,0.0,61.0,0.0,24.822168,13.875472,34.18011,13.875472
1605344656,22.355555555555554,24.0,0.0,59.0,0.0,24.822168,13.875472,36.65811,13.875472
1605344657,22.356944444444444,24.0,0.0,58.0,0.0,24.822168,13.875472,35.504486,13.875472
1605344658,22.358333333333334,24.0,0.0,57.0,0.0,24.822168,13.875472,34.621216,13.875472
1605344659,22.35972222222222,24.0,0.0,55.0,0.0,24.822168,13.875472,35.227413,13.875472
1605344660,22.36111111111111,24.0,0.0,55.0,0.0,24.822168,13.875472,35.227413,13.875472
1605344661,22.3625,25.0,0.0,55.0,0.0,26.78157,13.875472,35.227413,13.875472
1605344662,22.363888888888887,25.0,0.0,55.0,0.0,26.78157,13.875472,35.227413,13.875472
1605344663,22.365277777777777,25.0,0.0,56.0,0.0,26.78157,13.875472,34.660725,13.875472
1605344664,22.366666666666667,25.0,0.0,56.0,0.0,26.78157,13.875472,34.660725,13.875472
1605344665,22.368055555555557,25.0,0.0,62.0,0.0,26.78157,13.875472,23.677841,13.875472
1605344666,22.369444444444444,25.0,0.0,63.0,0.0,26.78157,13.875472,23.677841,13.875472
1605344667,22.370833333333334,25.0,0.0,65.0,0.0,26.78157,13.875472,22.743422,13.875472
1605344668,22.372222222222224,25.0,0.0,65.0,0.0,26.78157,13.875472,22.743422,13.875472
1605344669,22.37361111111111,25.0,0.0,68.0,1.0,26.78157,13.875472,34.146503,13.875472
1605344670,22.375,26.0,0.0,69.0,1.0,30.012686,13.875472,42.186077,13.875472
1605344671,22.37638888888889,25.0,0.0,69.0,1.0,26.78157,13.875472,42.186077,13.875472
1605344672,22.377777777777776,25.0,0.0,70.0,2.0,26.78157,13.875472,47.072628,13.875472
1605344673,22.379166666666666,25.0,0.0,71.0,3.0,26.78157,13.875472,48.597546,13.875472
1605344674,22.380555555555556,25.0,0.0,71.0,3.0,26.78157,13.875472,48.597546,13.875472
1605344675,22.381944444444443,25.0,0.0,70.0,5.0,26.78157,13.875472,47.072628,13.875472
1605344676,22.383333333333333,25.0,0.0,70.0,6.0,26.78157,13.875472,47.072628,13.875472
1605344677,22.384722222222223,25.0,0.0,70.0,6.0,26.78157,13.875472,47.072628,13.875472
1605344678,22.386111111111113,25.0,0.0,69.0,7.0,26.78157,13.875472,42.186077,13.875472
1605344679,22.3875,25.0,0.0,68.0,8.0,26.78157,13.875472,34.146503,13.875472
1605344680,22.38888888888889,25.0,0.0,68.0,8.0,26.78157,13.875472,34.146503,13.875472
1605344681,22.39027777777778,24.0,0.0,68.0,8.0,24.822168,13.875472,34.146503,13.875472
