timestamp,pm25,pm25_fa,cal_pm25_fa
1605085342,42.07888888888889,52.25,38.88644
1605085343,42.07944444444445,52.5,38.428352
1605085344,42.08,52.5,38.428352
1605085345,42.080555555555556,52.5,38.428352
1605085346,42.08111111111111,52.5,38.428352
1605085347,42.08166666666666,52.25,38.88644
1605085348,42.08222222222222,52.5,38.428352
1605085349,42.08277777777778,52.5,38.428352
1605085350,42.083333333333336,52.25,38.88644
1605085351,42.083888888888886,52.0,38.499992
1605085352,42.08444444444444,52.0,38.499992
1605085353,42.085,52.0,38.499992
1605085354,42.08555555555556,52.0,38.499992
1605085355,42.08611111111111,52.5,38.428352
1605085356,42.086666666666666,52.5,38.428352
1605085357,42.08722222222222,52.75,36.44078
1605085358,42.08777777777778,52.5,38.428352
1605085359,42.08833333333333,52.5,38.428352
1605085360,42.08888888888889,52.25,38.88644
1605085361,42.089444444444446,52.25,38.88644
1605085362,42.09,52.0,38.499992
1605085363,42.090555555555554,52.0,38.499992
1605085364,42.09111111111111,51.75,37.696495
1605085365,42.09166666666667,51.5,38.121445
1605085366,42.09222222222222,51.52777777777778,38.121445
1605085367,42.092777777777776,51.55555555555556,38.121445
1605085368,42.093333333333334,51.58333333333333,38.121445
1605085369,42.09388888888889,51.611111111111114,38.121445
1605085370,42.09444444444444,51.638888888888886,38.121445
1605085371,42.095,51.66666666666667,38.121445
1605085372,42.095555555555556,51.69444444444444,38.121445
1605085373,42.096111111111114,51.72222222222222,38.121445
1605085374,42.096666666666664,51.75,37.696495
1605085375,42.09722222222222,52.25,38.88644
1605085376,42.09777777777778,52.0,38.499992
1605085377,42.098333333333336,51.75,37.696495
1605085378,42.09888888888889,51.75,37.696495
1605085379,42.099444444444444,51.5,38.121445
1605085380,42.1,51.5,38.121445
1605085381,42.10055555555556,51.5,38.121445
1605085382,42.10111111111111,51.25,38.09924
1605085383,42.10166666666667,50.75,38.786953
1605085384,42.102222222222224,50.5,37.559464
1605085385,42.102777777777774,50.75,38.786953
1605085386,42.10333333333333,50.75,38.786953
1605085387,42.10388888888889,50.75,38.786953
1605085388,42.10444444444445,50.75,38.786953
1605085389,42.105,50.75,38.786953
1605085390,42.105555555555554,50.75,38.786953
1605085391,42.10611111111111,51.0,38.191483
1605085392,42.10666666666667,51.25,38.09924
1605085393,42.10722222222222,51.5,38.121445
1605085394,42.10777777777778,51.5,38.121445
1605085395,42.108333333333334,51.5,38.121445
1605085396,42.10888888888889,51.25,38.09924
1605085397,42.10944444444444,51.25,38.09924
1605085398,42.11,51.75,37.696495
1605085399,42.11055555555556,52.0,38.499992
1605085400,42.111111111111114,51.75,37.696495
1605085401,42.111666666666665,52.0,38.499992
1605085402,42.11222222222222,51.75,37.696495
1605085403,42.11277777777778,52.0,38.499992
1605085404,42.11333333333334,52.5,38.428352
1605085405,42.11388888888889,52.25,38.88644
1605085406,42.114444444444445,52.75,36.44078
1605085407,42.115,53.0,35.96466
1605085408,42.11555555555555,53.25,35.871384
1605085409,42.11611111111111,53.25,35.871384
1605085410,42.11666666666667,53.5,35.871384
1605085411,42.117222222222225,53.75,34.649067
1605085412,42.117777777777775,54.0,35.03914
1605085413,42.11833333333333,54.0,35.03914
1605085414,42.11888888888889,54.25,35.597633
1605085415,42.11944444444445,54.0,35.03914
1605085416,42.12,54.0,35.03914
1605085417,42.120555555555555,53.75,34.649067
1605085418,42.12111111111111,53.5,35.871384
1605085419,42.12166666666667,53.5,35.871384
1605085420,42.12222222222222,53.25,35.871384
1605085421,42.12277777777778,53.25,35.871384
1605085422,42.123333333333335,53.0,35.96466
1605085423,42.12388888888889,52.75,36.44078
1605085424,42.12444444444444,52.5,38.428352
1605085425,42.125,52.75,36.44078
1605085426,42.12555555555556,52.25,38.88644
1605085427,42.12611111111111,52.25,38.88644
1605085428,42.126666666666665,52.0,38.499992
1605085429,42.12722222222222,52.25,38.88644
1605085430,42.12777777777778,52.5,38.428352
1605085431,42.12833333333333,52.0,38.499992
1605085432,42.12888888888889,51.75,37.696495
1605085433,42.129444444444445,52.0,38.499992
1605085434,42.13,52.0,38.499992
1605085435,42.13055555555555,51.5,38.121445
1605085436,42.13111111111111,50.75,38.786953
1605085437,42.13166666666667,51.0,38.191483
1605085438,42.132222222222225,51.5,38.121445
1605085439,42.132777777777775,51.25,38.09924
1605085440,42.13333333333333,51.75,37.696495
1605085441,42.13388888888889,51.75,37.696495
1605085442,42.13444444444445,52.0,38.499992
1605085443,42.135,52.25,38.88644
1605085444,42.135555555555555,52.25,38.88644
1605085445,42.13611111111111,52.0,38.499992
1605085446,42.13666666666666,52.0,38.499992
1605085447,42.13722222222222,52.25,38.88644
1605085448,42.13777777777778,52.0,38.499992
1605085449,42.138333333333335,52.25,38.88644
1605085450,42.138888888888886,51.5,38.121445
1605085451,42.13944444444444,51.75,37.696495
1605085452,42.14,52.0,38.499992
1605085453,42.14055555555556,52.0,38.499992
1605085454,42.14111111111111,52.0,38.499992
1605085455,42.141666666666666,52.25,38.88644
1605085456,42.14222222222222,52.25,38.88644
1605085457,42.14277777777778,52.5,38.428352
1605085458,42.14333333333333,52.5,38.428352
1605085459,42.14388888888889,52.5,38.428352
1605085460,42.144444444444446,53.0,35.96466
1605085461,42.145,52.75,36.44078
1605085462,42.14555555555555,52.5,38.428352
1605085463,42.14611111111111,52.5,38.428352
1605085464,42.14666666666667,52.25,38.88644
1605085465,42.147222222222226,52.0,38.499992
1605085466,42.147777777777776,51.75,37.696495
1605085467,42.14833333333333,51.5,38.121445
1605085468,42.14888888888889,51.25,38.09924
1605085469,42.14944444444444,51.25,38.09924
1605085470,42.15,51.25,38.09924
1605085471,42.150555555555556,51.0,38.191483
1605085472,42.15111111111111,51.25,38.09924
1605085473,42.151666666666664,51.5,38.121445
1605085474,42.15222222222222,51.75,37.696495
1605085475,42.15277777777778,52.0,38.499992
1605085476,42.153333333333336,52.25,38.88644
1605085477,42.153888888888886,52.5,38.428352
1605085478,42.154444444444444,52.5,38.428352
1605085479,42.155,52.75,36.44078
1605085480,42.15555555555556,52.75,36.44078
1605085481,42.15611111111111,52.75,36.44078
1605085482,42.156666666666666,52.75,36.44078
1605085483,42.157222222222224,52.5,38.428352
1605085484,42.15777777777778,52.25,38.88644
1605085485,42.15833333333333,52.0,38.499992
1605085486,42.15888888888889,51.75,37.696495
1605085487,42.159444444444446,51.75,37.696495
1605085488,42.16,51.5,38.121445
1605085489,42.160555555555554,51.25,38.09924
1605085490,42.16111111111111,50.75,38.786953
1605085491,42.16166666666667,50.75,38.786953
1605085492,42.16222222222222,50.75,38.786953
1605085493,42.16277777777778,50.5,37.559464
1605085494,42.163333333333334,50.5,37.559464
1605085495,42.16388888888889,50.5,37.559464
1605085496,42.16444444444444,50.75,38.786953
1605085497,42.165,50.25,36.781494
1605085498,42.16555555555556,50.25,36.781494
1605085499,42.166111111111114,50.25,36.781494
1605085500,42.166666666666664,50.25,36.781494
1605085501,42.16722222222222,51.25,38.09924
1605085502,42.16777777777778,51.25,38.09924
1605085503,42.16833333333334,51.25,38.09924
1605085504,42.16888888888889,51.25,38.09924
1605085505,42.169444444444444,51.0,38.191483
1605085506,42.17,51.25,38.09924
1605085507,42.17055555555555,51.25,38.09924
1605085508,42.17111111111111,51.25,38.09924
1605085509,42.17166666666667,51.5,38.121445
1605085510,42.172222222222224,51.25,38.09924
1605085511,42.172777777777775,50.75,38.786953
1605085512,42.17333333333333,50.75,38.786953
1605085513,42.17388888888889,50.75,38.786953
1605085514,42.17444444444445,50.75,38.786953
1605085515,42.175,50.5,37.559464
1605085516,42.175555555555555,50.5,37.559464
1605085517,42.17611111111111,50.5,37.559464
1605085518,42.17666666666667,50.5,37.559464
1605085519,42.17722222222222,50.5,37.559464
1605085520,42.17777777777778,50.5,37.559464
1605085521,42.178333333333335,51.0,38.191483
1605085522,42.17888888888889,51.0,38.191483
1605085523,42.17944444444444,51.0,38.191483
1605085524,42.18,51.25,38.09924
1605085525,42.18055555555556,51.5,38.121445
1605085526,42.181111111111115,51.75,37.696495
1605085527,42.181666666666665,52.0,38.499992
1605085528,42.18222222222222,52.0,38.499992
1605085529,42.18277777777778,52.0,38.499992
1605085530,42.18333333333333,52.0,38.499992
1605085531,42.18388888888889,52.25,38.88644
1605085532,42.184444444444445,52.25,38.88644
1605085533,42.185,52.25,38.88644
1605085534,42.18555555555555,52.5,38.428352
1605085535,42.18611111111111,52.75,36.44078
1605085536,42.18666666666667,52.75,36.44078
1605085537,42.187222222222225,53.0,35.96466
1605085538,42.187777777777775,53.0,35.96466
1605085539,42.18833333333333,53.0,35.96466
1605085540,42.18888888888889,53.0,35.96466
1605085541,42.18944444444445,53.25,35.871384
1605085542,42.19,53.25,35.871384
1605085543,42.190555555555555,53.0,35.96466
1605085544,42.19111111111111,53.25,35.871384
1605085545,42.19166666666667,53.0,35.96466
1605085546,42.19222222222222,52.75,36.44078
1605085547,42.19277777777778,52.5,38.428352
1605085548,42.193333333333335,52.0,38.499992
1605085549,42.193888888888885,51.75,37.696495
1605085550,42.19444444444444,51.75,37.696495
1605085551,42.195,51.5,38.121445
1605085552,42.19555555555556,51.25,38.09924
1605085553,42.19611111111111,51.25,38.09924
1605085554,42.196666666666665,50.75,38.786953
1605085555,42.19722222222222,50.5,37.559464
1605085556,42.19777777777778,50.5,37.559464
1605085557,42.19833333333333,50.5,37.559464
1605085558,42.19888888888889,50.25,36.781494
1605085559,42.199444444444445,50.25,36.781494
1605085560,42.2,50.25,36.781494
1605085561,42.20055555555555,50.5,37.559464
1605085562,42.20111111111111,50.75,38.786953
1605085563,42.20166666666667,51.0,38.191483
1605085564,42.202222222222225,51.25,38.09924
1605085565,42.202777777777776,51.25,38.09924
1605085566,42.20333333333333,51.19444444444444,38.191483
1605085567,42.20388888888889,51.138888888888886,38.191483
1605085568,42.20444444444445,51.083333333333336,38.191483
1605085569,42.205,51.02777777777778,38.191483
1605085570,42.205555555555556,50.97222222222222,38.786953
1605085571,42.20611111111111,50.916666666666664,38.786953
1605085572,42.20666666666666,50.861111111111114,38.786953
1605085573,42.20722222222222,50.80555555555556,38.786953
1605085574,42.20777777777778,50.75,38.786953
1605085575,42.208333333333336,51.25,38.09924
1605085576,42.208888888888886,51.0,38.191483
1605085577,42.20944444444444,51.0,38.191483
1605085578,42.21,51.0,38.191483
1605085579,42.21055555555556,51.0,38.191483
1605085580,42.21111111111111,51.0,38.191483
1605085581,42.211666666666666,51.25,38.09924
1605085582,42.21222222222222,51.25,38.09924
1605085583,42.21277777777778,51.25,38.09924
1605085584,42.21333333333333,51.25,38.09924
1605085585,42.21388888888889,51.0,38.191483
1605085586,42.214444444444446,51.25,38.09924
1605085587,42.215,51.0,38.191483
1605085588,42.215555555555554,50.75,38.786953
1605085589,42.21611111111111,50.75,38.786953
1605085590,42.21666666666667,50.75,38.786953
1605085591,42.21722222222222,50.5,37.559464
1605085592,42.217777777777776,50.5,37.559464
1605085593,42.218333333333334,50.5,37.559464
1605085594,42.21888888888889,50.5,37.559464
1605085595,42.21944444444444,50.0,36.58934
1605085596,42.22,50.25,36.781494
1605085597,42.220555555555556,50.25,36.781494
1605085598,42.221111111111114,50.25,36.781494
1605085599,42.221666666666664,50.5,37.559464
1605085600,42.22222222222222,50.5,37.559464
1605085601,42.22277777777778,50.75,38.786953
1605085602,42.223333333333336,50.5,37.559464
1605085603,42.22388888888889,50.5,37.559464
1605085604,42.224444444444444,50.5,37.559464
1605085605,42.225,50.75,38.786953
1605085606,42.22555555555556,50.75,38.786953
1605085607,42.22611111111111,51.25,38.09924
1605085608,42.22666666666667,51.5,38.121445
1605085609,42.227222222222224,51.25,38.09924
1605085610,42.227777777777774,51.25,38.09924
1605085611,42.22833333333333,51.25,38.09924
1605085612,42.22888888888889,51.5,38.121445
1605085613,42.22944444444445,51.5,38.121445
1605085614,42.23,51.75,37.696495
1605085615,42.230555555555554,51.5,38.121445
1605085616,42.23111111111111,51.5,38.121445
1605085617,42.23166666666667,51.5,38.121445
1605085618,42.23222222222222,51.5,38.121445
1605085619,42.23277777777778,51.75,37.696495
1605085620,42.233333333333334,51.5,38.121445
1605085621,42.23388888888889,51.5,38.121445
1605085622,42.23444444444444,51.25,38.09924
1605085623,42.235,51.5,38.121445
1605085624,42.23555555555556,51.5,38.121445
1605085625,42.236111111111114,51.5,38.121445
1605085626,42.236666666666665,51.5,38.121445
1605085627,42.23722222222222,51.5,38.121445
1605085628,42.23777777777778,51.5,38.121445
1605085629,42.23833333333334,51.5,38.121445
1605085630,42.23888888888889,51.75,37.696495
1605085631,42.239444444444445,51.5,38.121445
1605085632,42.24,51.5,38.121445
1605085633,42.24055555555555,51.75,37.696495
1605085634,42.24111111111111,52.0,38.499992
1605085635,42.24166666666667,52.25,38.88644
1605085636,42.242222222222225,52.25,38.88644
1605085637,42.242777777777775,52.25,38.88644
1605085638,42.24333333333333,52.5,38.428352
1605085639,42.24388888888889,52.75,36.44078
1605085640,42.24444444444445,52.75,36.44078
1605085641,42.245,52.75,36.44078
1605085642,42.245555555555555,52.75,36.44078
1605085643,42.24611111111111,52.75,36.44078
1605085644,42.24666666666667,52.75,36.44078
1605085645,42.24722222222222,52.75,36.44078
1605085646,42.24777777777778,52.5,38.428352
1605085647,42.248333333333335,52.5,38.428352
1605085648,42.24888888888889,52.5,38.428352
1605085649,42.24944444444444,52.0,38.499992
1605085650,42.25,52.0,38.499992
1605085651,42.25055555555556,52.0,38.499992
1605085652,42.25111111111111,51.75,37.696495
1605085653,42.251666666666665,51.75,37.696495
1605085654,42.25222222222222,51.75,37.696495
1605085655,42.25277777777778,51.75,37.696495
1605085656,42.25333333333333,52.0,38.499992
1605085657,42.25388888888889,52.0,38.499992
1605085658,42.254444444444445,52.0,38.499992
1605085659,42.255,52.5,38.428352
1605085660,42.25555555555555,52.5,38.428352
1605085661,42.25611111111111,52.5,38.428352
1605085662,42.25666666666667,52.75,36.44078
1605085663,42.257222222222225,52.75,36.44078
1605085664,42.257777777777775,52.5,38.428352
1605085665,42.25833333333333,53.0,35.96466
1605085666,42.25888888888889,53.0,35.96466
1605085667,42.25944444444445,53.0,35.96466
1605085668,42.26,52.75,36.44078
1605085669,42.260555555555555,52.75,36.44078
1605085670,42.26111111111111,52.75,36.44078
1605085671,42.26166666666666,52.5,38.428352
1605085672,42.26222222222222,52.25,38.88644
1605085673,42.26277777777778,52.0,38.499992
1605085674,42.263333333333335,52.25,38.88644
1605085675,42.263888888888886,52.0,38.499992
1605085676,42.26444444444444,51.75,37.696495
1605085677,42.265,51.5,38.121445
1605085678,42.26555555555556,51.5,38.121445
1605085679,42.26611111111111,51.75,37.696495
1605085680,42.266666666666666,51.75,37.696495
1605085681,42.26722222222222,51.25,38.09924
1605085682,42.26777777777778,51.5,38.121445
1605085683,42.26833333333333,51.5,38.121445
1605085684,42.26888888888889,51.5,38.121445
1605085685,42.269444444444446,51.75,37.696495
1605085686,42.27,51.75,37.696495
1605085687,42.27055555555555,51.75,37.696495
1605085688,42.27111111111111,52.0,38.499992
1605085689,42.27166666666667,52.25,38.88644
1605085690,42.272222222222226,52.25,38.88644
1605085691,42.272777777777776,52.25,38.88644
1605085692,42.27333333333333,52.25,38.88644
1605085693,42.27388888888889,52.25,38.88644
1605085694,42.27444444444444,52.25,38.88644
1605085695,42.275,52.0,38.499992
1605085696,42.275555555555556,52.0,38.499992
1605085697,42.27611111111111,52.25,38.88644
1605085698,42.276666666666664,52.25,38.88644
1605085699,42.27722222222222,52.25,38.88644
1605085700,42.27777777777778,52.25,38.88644
1605085701,42.278333333333336,52.25,38.88644
1605085702,42.278888888888886,52.25,38.88644
1605085703,42.279444444444444,52.0,38.499992
1605085704,42.28,52.0,38.499992
1605085705,42.28055555555556,52.0,38.499992
1605085706,42.28111111111111,52.0,38.499992
1605085707,42.281666666666666,52.0,38.499992
1605085708,42.282222222222224,52.0,38.499992
1605085709,42.28277777777778,51.5,38.121445
1605085710,42.28333333333333,51.25,38.09924
1605085711,42.28388888888889,51.5,38.121445
1605085712,42.284444444444446,51.25,38.09924
1605085713,42.285,51.0,38.191483
1605085714,42.285555555555554,51.25,38.09924
1605085715,42.28611111111111,50.75,38.786953
1605085716,42.28666666666667,50.75,38.786953
1605085717,42.28722222222222,50.75,38.786953
1605085718,42.28777777777778,50.75,38.786953
1605085719,42.288333333333334,50.75,38.786953
1605085720,42.28888888888889,51.25,38.09924
1605085721,42.28944444444444,51.0,38.191483
1605085722,42.29,51.0,38.191483
1605085723,42.29055555555556,51.5,38.121445
1605085724,42.291111111111114,51.5,38.121445
1605085725,42.291666666666664,51.25,38.09924
1605085726,42.29222222222222,51.25,38.09924
1605085727,42.29277777777778,51.5,38.121445
1605085728,42.29333333333334,51.5,38.121445
1605085729,42.29388888888889,51.25,38.09924
1605085730,42.294444444444444,51.25,38.09924
1605085731,42.295,51.25,38.09924
1605085732,42.29555555555555,51.25,38.09924
1605085733,42.29611111111111,51.25,38.09924
1605085734,42.29666666666667,50.75,38.786953
1605085735,42.297222222222224,51.0,38.191483
1605085736,42.297777777777775,51.0,38.191483
1605085737,42.29833333333333,51.0,38.191483
1605085738,42.29888888888889,51.25,38.09924
1605085739,42.29944444444445,51.0,38.191483
1605085740,42.3,51.0,38.191483
1605085741,42.300555555555555,51.0,38.191483
1605085742,42.30111111111111,51.25,38.09924
1605085743,42.30166666666667,51.0,38.191483
1605085744,42.30222222222222,51.25,38.09924
1605085745,42.30277777777778,51.0,38.191483
1605085746,42.303333333333335,50.75,38.786953
1605085747,42.30388888888889,50.75,38.786953
1605085748,42.30444444444444,50.5,37.559464
1605085749,42.305,50.75,38.786953
1605085750,42.30555555555556,50.75,38.786953
1605085751,42.306111111111115,50.5,37.559464
1605085752,42.306666666666665,50.5,37.559464
1605085753,42.30722222222222,51.0,38.191483
1605085754,42.30777777777778,50.75,38.786953
1605085755,42.30833333333333,51.0,38.191483
1605085756,42.30888888888889,50.75,38.786953
1605085757,42.309444444444445,50.75,38.786953
1605085758,42.31,51.0,38.191483
1605085759,42.31055555555555,51.0,38.191483
1605085760,42.31111111111111,51.25,38.09924
1605085761,42.31166666666667,51.25,38.09924
1605085762,42.312222222222225,51.25,38.09924
1605085763,42.312777777777775,50.75,38.786953
1605085764,42.31333333333333,51.0,38.191483
1605085765,42.31388888888889,50.875,38.786953
1605085766,42.31444444444445,50.75,38.786953
1605085767,42.315,51.0,38.191483
1605085768,42.315555555555555,50.96875,38.786953
1605085769,42.31611111111111,50.9375,38.786953
1605085770,42.31666666666667,50.90625,38.786953
1605085771,42.31722222222222,50.875,38.786953
1605085772,42.31777777777778,50.84375,38.786953
1605085773,42.318333333333335,50.8125,38.786953
1605085774,42.318888888888885,50.78125,38.786953
1605085775,42.31944444444444,50.75,38.786953
1605085776,42.32,50.5,37.559464
1605085777,42.32055555555556,50.0,36.58934
1605085778,42.32111111111111,50.0,36.58934
1605085779,42.321666666666665,50.0,36.58934
1605085780,42.32222222222222,50.25,36.781494
1605085781,42.32277777777778,49.75,36.632774
1605085782,42.32333333333333,50.0,36.58934
1605085783,42.32388888888889,50.5,37.559464
1605085784,42.324444444444445,50.5,37.559464
1605085785,42.325,50.5,37.559464
1605085786,42.32555555555555,51.0,38.191483
1605085787,42.32611111111111,51.0,38.191483
1605085788,42.32666666666667,51.0,38.191483
1605085789,42.327222222222225,51.5,38.121445
1605085790,42.327777777777776,51.5,38.121445
1605085791,42.32833333333333,51.5,38.121445
1605085792,42.32888888888889,51.5,38.121445
1605085793,42.32944444444445,51.5,38.121445
1605085794,42.33,51.5,38.121445
1605085795,42.330555555555556,51.0,38.191483
1605085796,42.33111111111111,51.25,38.09924
1605085797,42.33166666666666,51.0,38.191483
1605085798,42.33222222222222,51.0,38.191483
1605085799,42.33277777777778,50.5,37.559464
1605085800,42.333333333333336,50.5,37.559464
1605085801,42.333888888888886,50.25,36.781494
1605085802,42.33444444444444,50.25,36.781494
1605085803,42.335,50.25,36.781494
1605085804,42.33555555555556,50.0,36.58934
1605085805,42.33611111111111,50.25,36.781494
1605085806,42.336666666666666,50.5,37.559464
1605085807,42.33722222222222,50.5,37.559464
1605085808,42.33777777777778,50.5,37.559464
1605085809,42.33833333333333,50.5,37.559464
1605085810,42.33888888888889,50.75,38.786953
1605085811,42.339444444444446,51.0,38.191483
1605085812,42.34,50.5,37.559464
1605085813,42.340555555555554,50.75,38.786953
1605085814,42.34111111111111,50.5,37.559464
1605085815,42.34166666666667,50.75,38.786953
1605085816,42.34222222222222,50.75,38.786953
1605085817,42.342777777777776,50.75,38.786953
1605085818,42.343333333333334,50.75,38.786953
1605085819,42.34388888888889,51.0,38.191483
1605085820,42.34444444444444,51.0,38.191483
1605085821,42.345,51.25,38.09924
1605085822,42.345555555555556,51.25,38.09924
1605085823,42.346111111111114,51.25,38.09924
1605085824,42.346666666666664,51.75,37.696495
1605085825,42.34722222222222,51.75,37.696495
1605085826,42.34777777777778,51.75,37.696495
1605085827,42.348333333333336,51.75,37.696495
1605085828,42.34888888888889,51.75,37.696495
1605085829,42.349444444444444,51.75,37.696495
1605085830,42.35,51.75,37.696495
1605085831,42.35055555555556,51.75,37.696495
1605085832,42.35111111111111,51.75,37.696495
1605085833,42.35166666666667,51.75,37.696495
1605085834,42.352222222222224,52.0,38.499992
1605085835,42.352777777777774,52.0,38.499992
1605085836,42.35333333333333,52.25,38.88644
1605085837,42.35388888888889,52.25,38.88644
1605085838,42.35444444444445,52.5,38.428352
1605085839,42.355,52.75,36.44078
1605085840,42.355555555555554,52.5,38.428352
1605085841,42.35611111111111,52.75,36.44078
1605085842,42.35666666666667,52.75,36.44078
