timestamp,pm25,pm25_fa,cal_pm25_fa
1605692373,40.9325,54.25,39.840065
1605692374,40.935,54.0,38.510704
1605692375,40.9375,53.75,38.510704
1605692376,40.94,53.5,37.383034
1605692377,40.9425,53.75,38.510704
1605692378,40.945,53.75,38.510704
1605692379,40.9475,53.5,37.383034
1605692380,40.95,53.5,37.383034
1605692381,40.9525,53.75,38.510704
1605692382,40.955,53.5,37.383034
1605692383,40.957499999999996,53.75,38.510704
1605692384,40.96,53.75,38.510704
1605692385,40.9625,53.75,38.510704
1605692386,40.965,54.0,38.510704
1605692387,40.9675,54.0,38.510704
1605692388,40.97,54.25,39.840065
1605692389,40.9725,53.75,38.510704
1605692390,40.975,54.25,39.840065
1605692391,40.9775,54.5,40.032375
1605692392,40.98,54.5,40.032375
1605692393,40.9825,54.5,40.032375
1605692394,40.985,54.75,39.847843
1605692395,40.9875,55.0,40.754894
1605692396,40.99,55.5,41.72171
1605692397,40.9925,55.5,41.72171
1605692398,40.995,55.5,41.72171
1605692399,40.9975,55.75,42.4275
1605692400,41.0,55.75,42.4275
1605692401,41.0025,56.0,42.4275
1605692402,41.005,56.0,42.4275
1605692403,41.0075,55.75,42.4275
1605692404,41.01,55.75,42.4275
1605692405,41.0125,55.75,42.4275
1605692406,41.015,55.75,42.4275
1605692407,41.0175,55.75,42.4275
1605692408,41.019999999999996,55.5,41.72171
1605692409,41.0225,55.75,42.4275
1605692410,41.025,55.75,42.4275
1605692411,41.0275,56.0,42.4275
1605692412,41.03,55.75,42.4275
1605692413,41.0325,55.5,41.72171
1605692414,41.035,55.5,41.72171
1605692415,41.0375,55.5,41.72171
1605692416,41.04,55.75,42.4275
1605692417,41.0425,56.0,42.4275
1605692418,41.045,56.0,42.4275
1605692419,41.0475,55.75,42.4275
1605692420,41.05,56.0,42.4275
1605692421,41.0525,55.5,41.72171
1605692422,41.055,55.25,41.059734
1605692423,41.0575,55.5,41.72171
1605692424,41.06,55.25,41.059734
1605692425,41.0625,55.25,41.059734
1605692426,41.065,54.75,39.847843
1605692427,41.0675,54.5,40.032375
1605692428,41.07,54.25,39.840065
1605692429,41.0725,54.0,38.510704
1605692430,41.075,53.75,38.510704
1605692431,41.0775,54.0,38.510704
1605692432,41.08,54.0,38.510704
1605692433,41.082499999999996,53.75,38.510704
1605692434,41.085,54.0,38.510704
1605692435,41.0875,54.25,39.840065
1605692436,41.09,54.75,39.847843
1605692437,41.0925,54.75,39.847843
1605692438,41.095,55.5,41.72171
1605692439,41.0975,55.5,41.72171
1605692440,41.1,56.25,42.581837
1605692441,41.1025,56.25,42.581837
1605692442,41.105,56.5,42.479645
1605692443,41.1075,56.5,42.479645
1605692444,41.11,56.5,42.479645
1605692445,41.1125,56.5,42.479645
1605692446,41.115,56.25,42.581837
1605692447,41.1175,56.25,42.581837
1605692448,41.12,55.75,42.4275
1605692449,41.1225,55.25,41.059734
1605692450,41.125,55.0,40.754894
1605692451,41.1275,55.0,40.754894
1605692452,41.13,55.0,40.754894
1605692453,41.1325,55.0,40.754894
1605692454,41.135,54.5,40.032375
1605692455,41.1375,54.5,40.032375
1605692456,41.14,54.75,39.847843
1605692457,41.1425,54.5,40.032375
1605692458,41.144999999999996,55.25,41.059734
1605692459,41.1475,55.0,40.754894
1605692460,41.15,55.0,40.754894
1605692461,41.1525,55.25,41.059734
1605692462,41.155,55.0,40.754894
1605692463,41.1575,55.0,40.754894
1605692464,41.16,55.0,40.754894
1605692465,41.1625,55.0,40.754894
1605692466,41.165,55.0,40.754894
1605692467,41.1675,55.25,41.059734
1605692468,41.17,55.25,41.059734
1605692469,41.1725,55.25,41.059734
1605692470,41.175,55.25,41.059734
1605692471,41.1775,55.5,41.72171
1605692472,41.18,55.5,41.72171
1605692473,41.1825,55.5,41.72171
1605692474,41.185,55.5,41.72171
1605692475,41.1875,55.25,41.059734
1605692476,41.19,55.25,41.059734
1605692477,41.1925,55.0,40.754894
1605692478,41.195,55.5,41.72171
1605692479,41.1975,55.5,41.72171
1605692480,41.2,55.5,41.72171
1605692481,41.2025,55.25,41.059734
1605692482,41.205,55.0,40.754894
1605692483,41.207499999999996,55.0,40.754894
1605692484,41.21,55.0,40.754894
1605692485,41.2125,55.0,40.754894
1605692486,41.215,54.75,39.847843
1605692487,41.2175,54.5,40.032375
1605692488,41.22,54.5,40.032375
1605692489,41.2225,54.5,40.032375
1605692490,41.225,54.5,40.032375
1605692491,41.2275,54.75,39.847843
1605692492,41.23,54.75,39.847843
1605692493,41.2325,54.75,39.847843
1605692494,41.235,54.5,40.032375
1605692495,41.2375,54.75,39.847843
1605692496,41.24,55.0,40.754894
1605692497,41.2425,54.75,39.847843
1605692498,41.245,54.75,39.847843
1605692499,41.2475,55.0,40.754894
1605692500,41.25,54.75,39.847843
1605692501,41.2525,54.75,39.847843
1605692502,41.255,54.75,39.847843
1605692503,41.2575,55.0,40.754894
1605692504,41.26,55.0,40.754894
1605692505,41.2625,55.25,41.059734
1605692506,41.265,55.75,42.4275
1605692507,41.2675,56.0,42.4275
1605692508,41.269999999999996,56.0,42.4275
1605692509,41.2725,56.25,42.581837
1605692510,41.275,56.5,42.479645
1605692511,41.2775,56.75,41.88012
1605692512,41.28,57.0,41.296894
1605692513,41.2825,57.25,41.770588
1605692514,41.285,57.0,41.296894
1605692515,41.2875,57.25,41.770588
1605692516,41.29,57.25,41.770588
1605692517,41.2925,57.0,41.296894
1605692518,41.295,56.75,41.88012
1605692519,41.2975,56.5,42.479645
1605692520,41.3,56.5,42.479645
1605692521,41.3025,56.0,42.4275
1605692522,41.305,56.0,42.4275
1605692523,41.3075,55.888888888888886,42.4275
1605692524,41.31,55.77777777777778,42.4275
1605692525,41.3125,55.666666666666664,41.72171
1605692526,41.315,55.55555555555556,41.72171
1605692527,41.3175,55.44444444444444,41.059734
1605692528,41.32,55.333333333333336,41.059734
1605692529,41.3225,55.22222222222222,40.754894
1605692530,41.325,55.111111111111114,40.754894
1605692531,41.3275,55.0,40.754894
1605692532,41.33,54.75,39.847843
1605692533,41.332499999999996,54.75,39.847843
1605692534,41.335,55.0,40.754894
1605692535,41.3375,55.5,41.72171
1605692536,41.34,55.25,41.059734
1605692537,41.3425,55.75,42.4275
1605692538,41.345,56.0,42.4275
1605692539,41.3475,56.0,42.4275
1605692540,41.35,56.25,42.581837
1605692541,41.3525,56.5,42.479645
1605692542,41.355,56.5,42.479645
1605692543,41.3575,56.5,42.479645
1605692544,41.36,56.5,42.479645
1605692545,41.3625,56.5,42.479645
1605692546,41.365,56.75,41.88012
1605692547,41.3675,56.5,42.479645
1605692548,41.37,56.5,42.479645
1605692549,41.3725,56.0,42.4275
1605692550,41.375,56.0,42.4275
1605692551,41.3775,55.75,42.4275
1605692552,41.38,56.0,42.4275
1605692553,41.3825,55.5,41.72171
1605692554,41.385,55.75,42.4275
1605692555,41.3875,55.5,41.72171
1605692556,41.39,55.5,41.72171
1605692557,41.3925,55.5,41.72171
1605692558,41.394999999999996,56.0,42.4275
1605692559,41.3975,56.0,42.4275
1605692560,41.4,56.0,42.4275
1605692561,41.4025,56.5,42.479645
1605692562,41.405,56.5,42.479645
1605692563,41.4075,56.25,42.581837
1605692564,41.41,56.5,42.479645
1605692565,41.4125,56.75,41.88012
1605692566,41.415,56.25,42.581837
1605692567,41.4175,56.25,42.581837
1605692568,41.42,56.5,42.479645
1605692569,41.4225,56.5,42.479645
1605692570,41.425,56.5,42.479645
1605692571,41.4275,56.5,42.479645
1605692572,41.43,56.5,42.479645
1605692573,41.4325,56.5,42.479645
1605692574,41.435,57.0,41.296894
1605692575,41.4375,57.0,41.296894
1605692576,41.44,57.0,41.296894
1605692577,41.4425,56.75,41.88012
1605692578,41.445,56.5,42.479645
1605692579,41.4475,56.5,42.479645
1605692580,41.45,56.5,42.479645
1605692581,41.4525,56.25,42.581837
1605692582,41.455,56.25,42.581837
1605692583,41.457499999999996,56.5,42.479645
1605692584,41.46,56.5,42.479645
1605692585,41.4625,56.0,42.4275
1605692586,41.465,56.0,42.4275
1605692587,41.4675,56.0,42.4275
1605692588,41.47,56.0,42.4275
1605692589,41.4725,55.75,42.4275
1605692590,41.475,55.75,42.4275
1605692591,41.4775,55.5,41.72171
1605692592,41.48,55.75,42.4275
1605692593,41.4825,55.5,41.72171
1605692594,41.485,55.5,41.72171
1605692595,41.4875,55.25,41.059734
1605692596,41.49,55.25,41.059734
1605692597,41.4925,55.0,40.754894
1605692598,41.495,55.0,40.754894
1605692599,41.4975,55.25,41.059734
1605692600,41.5,55.5,41.72171
1605692601,41.5025,55.5,41.72171
1605692602,41.505,55.5,41.72171
1605692603,41.5075,55.25,41.059734
1605692604,41.51,55.25,41.059734
1605692605,41.5125,55.25,41.059734
1605692606,41.515,55.25,41.059734
1605692607,41.5175,55.5,41.72171
1605692608,41.519999999999996,55.25,41.059734
1605692609,41.5225,55.0,40.754894
1605692610,41.525,55.0,40.754894
1605692611,41.5275,55.0,40.754894
1605692612,41.53,55.0,40.754894
1605692613,41.5325,54.75,39.847843
1605692614,41.535,55.0,40.754894
1605692615,41.5375,55.0,40.754894
1605692616,41.54,55.25,41.059734
1605692617,41.5425,55.25,41.059734
1605692618,41.545,55.5,41.72171
1605692619,41.5475,55.25,41.059734
1605692620,41.55,55.75,42.4275
1605692621,41.5525,55.75,42.4275
1605692622,41.555,55.5,41.72171
1605692623,41.5575,55.25,41.059734
1605692624,41.56,55.5,41.72171
1605692625,41.5625,55.25,41.059734
1605692626,41.565,55.0,40.754894
1605692627,41.5675,55.0,40.754894
1605692628,41.57,54.75,39.847843
1605692629,41.5725,54.75,39.847843
1605692630,41.575,55.0,40.754894
1605692631,41.5775,54.75,39.847843
1605692632,41.58,54.75,39.847843
1605692633,41.582499999999996,55.0,40.754894
1605692634,41.585,55.0,40.754894
1605692635,41.5875,55.25,41.059734
1605692636,41.59,54.75,39.847843
1605692637,41.5925,55.0,40.754894
1605692638,41.595,55.0,40.754894
1605692639,41.5975,55.0,40.754894
1605692640,41.6,54.75,39.847843
1605692641,41.6025,55.0,40.754894
1605692642,41.605,54.75,39.847843
1605692643,41.6075,55.0,40.754894
1605692644,41.61,54.5,40.032375
1605692645,41.6125,54.5,40.032375
1605692646,41.615,54.5,40.032375
1605692647,41.6175,54.5,40.032375
1605692648,41.62,54.5,40.032375
1605692649,41.6225,54.5,40.032375
1605692650,41.625,54.25,39.840065
1605692651,41.6275,54.25,39.840065
1605692652,41.63,54.5,40.032375
1605692653,41.6325,54.25,39.840065
1605692654,41.635,54.25,39.840065
1605692655,41.6375,54.25,39.840065
1605692656,41.64,54.75,39.847843
1605692657,41.6425,55.0,40.754894
1605692658,41.644999999999996,55.25,41.059734
1605692659,41.6475,55.25,41.059734
1605692660,41.65,55.25,41.059734
1605692661,41.6525,55.0,40.754894
1605692662,41.655,55.25,41.059734
1605692663,41.6575,55.0,40.754894
1605692664,41.66,55.25,41.059734
1605692665,41.6625,55.25,41.059734
1605692666,41.665,55.25,41.059734
1605692667,41.6675,55.5,41.72171
1605692668,41.67,55.5,41.72171
1605692669,41.6725,56.0,42.4275
1605692670,41.675,56.25,42.581837
1605692671,41.6775,56.25,42.581837
1605692672,41.68,56.0,42.4275
1605692673,41.6825,55.875,42.4275
1605692674,41.685,55.75,42.4275
1605692675,41.6875,55.5,41.72171
1605692676,41.69,55.5,41.72171
1605692677,41.6925,55.5,41.72171
1605692678,41.695,55.25,41.059734
1605692679,41.6975,54.75,39.847843
1605692680,41.7,54.5,40.032375
1605692681,41.7025,54.5,40.032375
1605692682,41.705,54.5,40.032375
1605692683,41.707499999999996,54.25,39.840065
1605692684,41.71,54.0,38.510704
1605692685,41.7125,53.75,38.510704
1605692686,41.715,53.75,38.510704
1605692687,41.7175,53.5,37.383034
1605692688,41.72,53.5,37.383034
1605692689,41.7225,53.5,37.383034
1605692690,41.725,54.0,38.510704
1605692691,41.7275,53.75,38.510704
1605692692,41.73,54.0,38.510704
1605692693,41.7325,54.5,40.032375
1605692694,41.735,54.5,40.032375
1605692695,41.7375,54.75,39.847843
1605692696,41.74,55.0,40.754894
1605692697,41.7425,55.25,41.059734
1605692698,41.745,55.25,41.059734
1605692699,41.7475,55.25,41.059734
1605692700,41.75,55.25,41.059734
1605692701,41.7525,55.0,40.754894
1605692702,41.755,54.5,40.032375
1605692703,41.7575,54.25,39.840065
1605692704,41.76,54.25,39.840065
1605692705,41.7625,54.25,39.840065
1605692706,41.765,54.0,38.510704
1605692707,41.7675,54.0,38.510704
1605692708,41.769999999999996,54.25,39.840065
1605692709,41.7725,54.25,39.840065
1605692710,41.775,54.5,40.032375
1605692711,41.7775,54.25,39.840065
1605692712,41.78,54.25,39.840065
1605692713,41.7825,54.5,40.032375
1605692714,41.785,54.5,40.032375
1605692715,41.7875,54.0,38.510704
1605692716,41.79,54.25,39.840065
1605692717,41.7925,54.25,39.840065
1605692718,41.795,54.0,38.510704
1605692719,41.7975,53.75,38.510704
1605692720,41.8,54.0,38.510704
1605692721,41.8025,54.0,38.510704
1605692722,41.805,54.25,39.840065
1605692723,41.8075,54.5,40.032375
1605692724,41.81,54.75,39.847843
1605692725,41.8125,55.0,40.754894
1605692726,41.815,55.0,40.754894
1605692727,41.8175,55.0,40.754894
1605692728,41.82,55.5,41.72171
1605692729,41.8225,56.0,42.4275
1605692730,41.825,56.0,42.4275
1605692731,41.8275,56.0,42.4275
1605692732,41.83,56.0,42.4275
1605692733,41.832499999999996,56.0,42.4275
1605692734,41.835,56.0,42.4275
1605692735,41.8375,56.0,42.4275
1605692736,41.84,56.0,42.4275
1605692737,41.8425,56.0,42.4275
1605692738,41.845,56.0,42.4275
1605692739,41.8475,56.0,42.4275
1605692740,41.85,56.0,42.4275
1605692741,41.8525,55.75,42.4275
1605692742,41.855,55.5,41.72171
1605692743,41.8575,55.5,41.72171
1605692744,41.86,55.5,41.72171
1605692745,41.8625,55.5,41.72171
1605692746,41.865,55.25,41.059734
1605692747,41.8675,55.0,40.754894
1605692748,41.87,55.25,41.059734
1605692749,41.8725,54.75,39.847843
1605692750,41.875,54.75,39.847843
1605692751,41.8775,54.75,39.847843
1605692752,41.88,54.75,39.847843
1605692753,41.8825,54.75,39.847843
1605692754,41.885,54.5,40.032375
1605692755,41.8875,54.25,39.840065
1605692756,41.89,54.25,39.840065
1605692757,41.8925,54.5,40.032375
1605692758,41.894999999999996,54.5,40.032375
1605692759,41.8975,54.25,39.840065
1605692760,41.9,54.5,40.032375
1605692761,41.9025,54.25,39.840065
1605692762,41.905,54.5,40.032375
1605692763,41.9075,54.75,39.847843
1605692764,41.91,54.75,39.847843
1605692765,41.9125,55.0,40.754894
1605692766,41.915,54.75,39.847843
1605692767,41.9175,55.25,41.059734
1605692768,41.92,55.5,41.72171
1605692769,41.9225,55.75,42.4275
1605692770,41.925,55.5,41.72171
1605692771,41.9275,55.75,42.4275
1605692772,41.93,55.75,42.4275
1605692773,41.9325,55.5,41.72171
1605692774,41.935,55.5,41.72171
1605692775,41.9375,55.25,41.059734
1605692776,41.94,55.0,40.754894
1605692777,41.9425,55.0,40.754894
1605692778,41.945,54.75,39.847843
1605692779,41.9475,54.75,39.847843
1605692780,41.95,54.75,39.847843
1605692781,41.9525,54.5,40.032375
1605692782,41.955,54.75,39.847843
1605692783,41.957499999999996,54.75,39.847843
1605692784,41.96,54.5,40.032375
1605692785,41.9625,54.5,40.032375
1605692786,41.965,54.5,40.032375
1605692787,41.9675,54.75,39.847843
1605692788,41.97,54.25,39.840065
1605692789,41.9725,54.5,40.032375
1605692790,41.975,54.5,40.032375
1605692791,41.9775,54.5,40.032375
1605692792,41.98,54.5,40.032375
1605692793,41.9825,54.5,40.032375
1605692794,41.985,54.5,40.032375
1605692795,41.9875,54.25,39.840065
1605692796,41.99,54.25,39.840065
1605692797,41.9925,54.0,38.510704
1605692798,41.995,54.5,40.032375
1605692799,41.9975,54.5,40.032375
1605692800,42.0,54.0,38.510704
1605692801,42.0025,53.75,38.510704
1605692802,42.005,53.5,37.383034
1605692803,42.0075,53.75,38.510704
1605692804,42.01,53.25,37.048565
1605692805,42.0125,53.25,37.048565
1605692806,42.015,53.25,37.048565
1605692807,42.0175,53.25,37.048565
1605692808,42.019999999999996,53.75,38.510704
1605692809,42.0225,53.75,38.510704
1605692810,42.025,53.75,38.510704
1605692811,42.0275,53.75,38.510704
1605692812,42.03,53.75,38.510704
1605692813,42.0325,54.0,38.510704
1605692814,42.035,54.0,38.510704
1605692815,42.0375,54.5,40.032375
1605692816,42.04,55.0,40.754894
1605692817,42.0425,55.5,41.72171
1605692818,42.045,55.75,42.4275
1605692819,42.0475,56.25,42.581837
1605692820,42.05,57.0,41.296894
1605692821,42.0525,57.25,41.770588
1605692822,42.055,57.75,41.16789
1605692823,42.0575,58.0,41.05297
1605692824,42.06,58.0,41.05297
1605692825,42.0625,57.75,41.16789
1605692826,42.065,58.5,40.552296
1605692827,42.0675,58.25,40.552296
1605692828,42.07,58.5,40.552296
1605692829,42.0725,58.75,39.503876
1605692830,42.075,59.25,38.13807
1605692831,42.0775,59.75,38.11946
1605692832,42.08,60.0,37.50849
1605692833,42.082499999999996,60.25,38.31815
1605692834,42.085,60.75,38.397884
1605692835,42.0875,61.25,38.255272
1605692836,42.09,61.25,38.255272
1605692837,42.0925,62.0,39.862297
1605692838,42.095,62.0,39.862297
1605692839,42.0975,61.75,38.782116
1605692840,42.1,61.75,38.782116
1605692841,42.1025,61.0,38.397884
1605692842,42.105,60.75,38.397884
1605692843,42.1075,60.5,38.227535
1605692844,42.11,60.25,38.31815
1605692845,42.1125,59.25,38.13807
1605692846,42.115,59.25,38.13807
1605692847,42.1175,59.0,38.085102
1605692848,42.12,58.5,40.552296
1605692849,42.1225,58.25,40.552296
1605692850,42.125,58.25,40.552296
1605692851,42.1275,57.75,41.16789
1605692852,42.13,57.75,41.16789
1605692853,42.1325,58.0,41.05297
1605692854,42.135,57.5,41.770588
1605692855,42.1375,57.25,41.770588
1605692856,42.14,57.0,41.296894
1605692857,42.1425,57.25,41.770588
1605692858,42.144999999999996,56.5,42.479645
1605692859,42.1475,56.5,42.479645
1605692860,42.15,56.25,42.581837
1605692861,42.1525,56.25,42.581837
1605692862,42.155,56.0,42.4275
1605692863,42.1575,56.25,42.581837
1605692864,42.16,56.5,42.479645
1605692865,42.1625,56.25,42.581837
1605692866,42.165,56.5,42.479645
1605692867,42.1675,56.5,42.479645
1605692868,42.17,56.5,42.479645
1605692869,42.1725,56.5,42.479645
1605692870,42.175,56.5,42.479645
1605692871,42.1775,56.5,42.479645
1605692872,42.18,56.5,42.479645
1605692873,42.1825,56.5,42.479645
1605692874,42.185,55.5,41.72171
1605692875,42.1875,55.5,41.72171
1605692876,42.19,55.5,41.72171
1605692877,42.1925,55.5,41.72171
1605692878,42.195,55.5,41.72171
1605692879,42.1975,55.5,41.72171
1605692880,42.2,55.5,41.72171
1605692881,42.2025,55.0,40.754894
1605692882,42.205,55.25,41.059734
1605692883,42.207499999999996,55.0,40.754894
1605692884,42.21,54.75,39.847843
1605692885,42.2125,54.75,39.847843
1605692886,42.215,54.75,39.847843
1605692887,42.2175,54.75,39.847843
1605692888,42.22,54.75,39.847843
1605692889,42.2225,54.5,40.032375
1605692890,42.225,54.5,40.032375
1605692891,42.2275,54.5,40.032375
1605692892,42.23,55.0,40.754894
1605692893,42.2325,55.0,40.754894
1605692894,42.235,55.25,41.059734
1605692895,42.2375,55.25,41.059734
1605692896,42.24,55.25,41.059734
1605692897,42.2425,55.5,41.72171
1605692898,42.245,55.75,42.4275
1605692899,42.2475,55.75,42.4275
1605692900,42.25,56.0,42.4275
1605692901,42.2525,55.5,41.72171
1605692902,42.255,55.5,41.72171
1605692903,42.2575,55.75,42.4275
1605692904,42.26,55.75,42.4275
1605692905,42.2625,55.75,42.4275
