timestamp,pm25,pm25_fa,cal_pm25_fa
1606556353,87.80416666666667,147.25,95.39907
1606556354,87.80833333333334,147.0,92.97252
1606556355,87.8125,146.5,92.97252
1606556356,87.81666666666666,146.75,92.97252
1606556357,87.82083333333333,146.25,92.97252
1606556358,87.825,145.75,92.97252
1606556359,87.82916666666667,145.75,92.97252
1606556360,87.83333333333333,145.25,76.22177
1606556361,87.8375,145.25,76.22177
1606556362,87.84166666666667,145.25,76.22177
1606556363,87.84583333333333,145.0,76.22177
1606556364,87.85,144.75,76.22177
1606556365,87.85416666666667,144.75,76.22177
1606556366,87.85833333333333,145.25,76.22177
1606556367,87.8625,145.25,76.22177
1606556368,87.86666666666667,145.0,76.22177
1606556369,87.87083333333334,144.75,76.22177
1606556370,87.875,144.75,76.22177
1606556371,87.87916666666666,145.0,76.22177
1606556372,87.88333333333333,145.25,76.22177
1606556373,87.8875,145.5,76.22177
1606556374,87.89166666666667,145.25,76.22177
1606556375,87.89583333333333,145.5,76.22177
1606556376,87.9,145.25,76.22177
1606556377,87.90416666666667,145.25,76.22177
1606556378,87.90833333333333,145.0,76.22177
1606556379,87.9125,144.75,76.22177
1606556380,87.91666666666667,144.75,76.22177
1606556381,87.92083333333333,145.0,76.22177
1606556382,87.925,145.25,76.22177
1606556383,87.92916666666667,145.25,76.22177
1606556384,87.93333333333334,145.5,76.22177
1606556385,87.9375,145.25,76.22177
1606556386,87.94166666666666,145.15625,76.22177
1606556387,87.94583333333333,145.0625,76.22177
1606556388,87.95,144.96875,76.22177
1606556389,87.95416666666667,144.875,76.22177
1606556390,87.95833333333333,144.78125,76.22177
1606556391,87.9625,144.6875,76.22177
1606556392,87.96666666666667,144.59375,76.22177
1606556393,87.97083333333333,144.5,76.22177
1606556394,87.975,144.75,76.22177
1606556395,87.97916666666667,144.75,76.22177
1606556396,87.98333333333333,145.0,76.22177
1606556397,87.9875,145.25,76.22177
1606556398,87.99166666666667,145.0,76.22177
1606556399,87.99583333333334,145.25,76.22177
1606556400,88.0,145.25,76.22177
1606556401,88.00416666666666,145.25,76.22177
1606556402,88.00833333333333,145.5,76.22177
1606556403,88.0125,145.75,92.97252
1606556404,88.01666666666667,145.75,92.97252
1606556405,88.02083333333333,146.0,92.97252
1606556406,88.025,145.5,76.22177
1606556407,88.02916666666667,145.5,76.22177
1606556408,88.03333333333333,145.0,76.22177
1606556409,88.0375,144.75,76.22177
1606556410,88.04166666666667,144.5,76.22177
1606556411,88.04583333333333,144.5,76.22177
1606556412,88.05,144.25,76.22177
1606556413,88.05416666666667,143.75,76.22177
1606556414,88.05833333333334,143.25,76.22177
1606556415,88.0625,143.25,76.22177
1606556416,88.06666666666666,142.75,76.22177
1606556417,88.07083333333333,143.25,76.22177
1606556418,88.075,143.75,76.22177
1606556419,88.07916666666667,144.0,76.22177
1606556420,88.08333333333333,144.25,76.22177
1606556421,88.0875,145.0,76.22177
1606556422,88.09166666666667,145.0,76.22177
1606556423,88.09583333333333,145.5,76.22177
1606556424,88.1,146.0,92.97252
1606556425,88.10416666666667,146.0,92.97252
1606556426,88.10833333333333,146.75,92.97252
1606556427,88.1125,146.5,92.97252
1606556428,88.11666666666667,147.0,92.97252
1606556429,88.12083333333334,147.25,95.39907
1606556430,88.125,147.75,95.39907
1606556431,88.12916666666666,147.75,95.39907
1606556432,88.13333333333333,147.5,95.39907
1606556433,88.1375,147.75,95.39907
1606556434,88.14166666666667,147.75,95.39907
1606556435,88.14583333333333,148.0,95.39907
1606556436,88.15,147.75,95.39907
1606556437,88.15416666666667,147.5,95.39907
1606556438,88.15833333333333,147.0,92.97252
1606556439,88.1625,146.75,92.97252
1606556440,88.16666666666667,146.5,92.97252
1606556441,88.17083333333333,146.25,92.97252
1606556442,88.175,146.0,92.97252
1606556443,88.17916666666667,145.25,76.22177
1606556444,88.18333333333334,145.25,76.22177
1606556445,88.1875,145.25,76.22177
1606556446,88.19166666666666,145.0,76.22177
1606556447,88.19583333333333,145.0,76.22177
1606556448,88.2,145.0,76.22177
1606556449,88.20416666666667,144.75,76.22177
1606556450,88.20833333333333,144.25,76.22177
1606556451,88.2125,144.75,76.22177
1606556452,88.21666666666667,145.0,76.22177
1606556453,88.22083333333333,145.75,92.97252
1606556454,88.225,145.75,92.97252
1606556455,88.22916666666667,146.0,92.97252
1606556456,88.23333333333333,146.0,92.97252
1606556457,88.2375,146.0,92.97252
1606556458,88.24166666666667,146.0,92.97252
1606556459,88.24583333333334,145.75,92.97252
1606556460,88.25,145.75,92.97252
1606556461,88.25416666666666,146.0,92.97252
1606556462,88.25833333333333,146.0,92.97252
1606556463,88.2625,145.5,76.22177
1606556464,88.26666666666667,145.5,76.22177
1606556465,88.27083333333333,145.75,92.97252
1606556466,88.275,146.0,92.97252
1606556467,88.27916666666667,146.0,92.97252
1606556468,88.28333333333333,146.25,92.97252
1606556469,88.2875,146.5,92.97252
1606556470,88.29166666666667,146.5,92.97252
1606556471,88.29583333333333,147.0,92.97252
1606556472,88.3,147.0,92.97252
1606556473,88.30416666666667,147.25,95.39907
1606556474,88.30833333333334,147.0,92.97252
1606556475,88.3125,147.25,95.39907
1606556476,88.31666666666666,147.0,92.97252
1606556477,88.32083333333333,146.75,92.97252
1606556478,88.325,147.0,92.97252
1606556479,88.32916666666667,146.5,92.97252
1606556480,88.33333333333333,146.5,92.97252
1606556481,88.3375,146.25,92.97252
1606556482,88.34166666666667,145.5,76.22177
1606556483,88.34583333333333,145.0,76.22177
1606556484,88.35,144.75,76.22177
1606556485,88.35416666666667,144.75,76.22177
1606556486,88.35833333333333,145.0,76.22177
1606556487,88.3625,145.0,76.22177
1606556488,88.36666666666667,144.5,76.22177
1606556489,88.37083333333334,144.75,76.22177
1606556490,88.375,145.25,76.22177
1606556491,88.37916666666666,145.0,76.22177
1606556492,88.38333333333333,145.0,76.22177
1606556493,88.3875,145.25,76.22177
1606556494,88.39166666666667,145.5,76.22177
1606556495,88.39583333333333,145.25,76.22177
1606556496,88.4,145.25,76.22177
1606556497,88.40416666666667,145.0,76.22177
1606556498,88.40833333333333,145.25,76.22177
1606556499,88.4125,144.75,76.22177
1606556500,88.41666666666667,144.75,76.22177
1606556501,88.42083333333333,144.75,76.22177
1606556502,88.425,144.75,76.22177
1606556503,88.42916666666667,144.75,76.22177
1606556504,88.43333333333334,144.75,76.22177
1606556505,88.4375,145.0,76.22177
1606556506,88.44166666666666,145.25,76.22177
1606556507,88.44583333333333,145.75,92.97252
1606556508,88.45,146.0,92.97252
1606556509,88.45416666666667,146.0,92.97252
1606556510,88.45833333333333,146.25,92.97252
1606556511,88.4625,146.5,92.97252
1606556512,88.46666666666667,146.75,92.97252
1606556513,88.47083333333333,147.0,92.97252
1606556514,88.475,146.5,92.97252
1606556515,88.47916666666667,146.5,92.97252
1606556516,88.48333333333333,146.5,92.97252
1606556517,88.4875,146.25,92.97252
1606556518,88.49166666666667,146.25,92.97252
1606556519,88.49583333333334,146.0,92.97252
1606556520,88.5,145.75,92.97252
1606556521,88.50416666666666,145.75,92.97252
1606556522,88.50833333333333,145.75,92.97252
1606556523,88.5125,145.75,92.97252
1606556524,88.51666666666667,146.0,92.97252
1606556525,88.52083333333333,146.25,92.97252
1606556526,88.525,146.25,92.97252
1606556527,88.52916666666667,146.75,92.97252
1606556528,88.53333333333333,147.0,92.97252
1606556529,88.5375,146.75,92.97252
1606556530,88.54166666666667,147.0,92.97252
1606556531,88.54583333333333,147.0,92.97252
1606556532,88.55,147.25,95.39907
1606556533,88.55416666666667,147.25,95.39907
1606556534,88.55833333333334,147.5,95.39907
1606556535,88.5625,147.5,95.39907
1606556536,88.56666666666666,147.0,92.97252
1606556537,88.57083333333333,147.0,92.97252
1606556538,88.575,146.75,92.97252
1606556539,88.57916666666667,146.75,92.97252
1606556540,88.58333333333333,146.25,92.97252
1606556541,88.5875,146.0,92.97252
1606556542,88.59166666666667,146.0,92.97252
1606556543,88.59583333333333,145.75,92.97252
1606556544,88.6,145.5,76.22177
1606556545,88.60416666666667,145.5,76.22177
1606556546,88.60833333333333,145.0,76.22177
1606556547,88.6125,144.75,76.22177
1606556548,88.61666666666667,144.75,76.22177
1606556549,88.62083333333334,144.5,76.22177
1606556550,88.625,144.5,76.22177
1606556551,88.62916666666666,144.75,76.22177
1606556552,88.63333333333333,144.5,76.22177
1606556553,88.6375,144.75,76.22177
1606556554,88.64166666666667,144.5,76.22177
1606556555,88.64583333333333,144.25,76.22177
1606556556,88.65,144.5,76.22177
1606556557,88.65416666666667,144.5,76.22177
1606556558,88.65833333333333,144.25,76.22177
1606556559,88.6625,144.0,76.22177
1606556560,88.66666666666667,144.25,76.22177
1606556561,88.67083333333333,144.25,76.22177
1606556562,88.675,143.75,76.22177
1606556563,88.67916666666667,143.75,76.22177
1606556564,88.68333333333334,144.0,76.22177
1606556565,88.6875,143.75,76.22177
1606556566,88.69166666666666,144.0,76.22177
1606556567,88.69583333333333,144.0,76.22177
1606556568,88.7,144.5,76.22177
1606556569,88.70416666666667,144.5,76.22177
1606556570,88.70833333333333,144.75,76.22177
1606556571,88.7125,145.0,76.22177
1606556572,88.71666666666667,145.25,76.22177
1606556573,88.72083333333333,145.5,76.22177
1606556574,88.725,145.46875,76.22177
1606556575,88.72916666666667,145.4375,76.22177
1606556576,88.73333333333333,145.40625,76.22177
1606556577,88.7375,145.375,76.22177
1606556578,88.74166666666667,145.34375,76.22177
1606556579,88.74583333333334,145.3125,76.22177
1606556580,88.75,145.28125,76.22177
1606556581,88.75416666666666,145.25,76.22177
1606556582,88.75833333333333,145.25,76.22177
1606556583,88.7625,145.0,76.22177
1606556584,88.76666666666667,144.75,76.22177
1606556585,88.77083333333333,144.75,76.22177
1606556586,88.775,144.5,76.22177
1606556587,88.77916666666667,144.5,76.22177
1606556588,88.78333333333333,144.75,76.22177
1606556589,88.7875,144.5,76.22177
1606556590,88.79166666666667,144.75,76.22177
1606556591,88.79583333333333,144.75,76.22177
1606556592,88.8,145.25,76.22177
1606556593,88.80416666666667,145.25,76.22177
1606556594,88.80833333333334,145.75,92.97252
1606556595,88.8125,146.0,92.97252
1606556596,88.81666666666666,146.0,92.97252
1606556597,88.82083333333333,146.0,92.97252
1606556598,88.825,146.0,92.97252
1606556599,88.82916666666667,146.0,92.97252
1606556600,88.83333333333333,146.25,92.97252
1606556601,88.8375,146.5,92.97252
1606556602,88.84166666666667,146.25,92.97252
1606556603,88.84583333333333,146.25,92.97252
1606556604,88.85,146.25,92.97252
1606556605,88.85416666666667,146.5,92.97252
1606556606,88.85833333333333,146.25,92.97252
1606556607,88.8625,146.25,92.97252
1606556608,88.86666666666667,146.25,92.97252
1606556609,88.87083333333334,146.5,92.97252
1606556610,88.875,146.25,92.97252
1606556611,88.87916666666666,146.25,92.97252
1606556612,88.88333333333333,146.0,92.97252
1606556613,88.8875,146.25,92.97252
1606556614,88.89166666666667,146.0,92.97252
1606556615,88.89583333333333,146.0,92.97252
1606556616,88.9,146.0,92.97252
1606556617,88.90416666666667,147.5,95.39907
1606556618,88.90833333333333,147.25,95.39907
1606556619,88.9125,147.0,92.97252
1606556620,88.91666666666667,146.75,92.97252
1606556621,88.92083333333333,146.5,92.97252
1606556622,88.925,146.5,92.97252
1606556623,88.92916666666667,146.5,92.97252
1606556624,88.93333333333334,146.0,92.97252
1606556625,88.9375,146.0,92.97252
1606556626,88.94166666666666,146.0,92.97252
1606556627,88.94583333333333,146.0,92.97252
1606556628,88.95,146.0,92.97252
1606556629,88.95416666666667,146.25,92.97252
1606556630,88.95833333333333,145.75,92.97252
1606556631,88.9625,145.5,76.22177
1606556632,88.96666666666667,145.5,76.22177
1606556633,88.97083333333333,145.0,76.22177
1606556634,88.975,144.75,76.22177
1606556635,88.97916666666667,144.75,76.22177
1606556636,88.98333333333333,144.25,76.22177
1606556637,88.9875,144.0,76.22177
1606556638,88.99166666666667,143.75,76.22177
1606556639,88.99583333333334,143.25,76.22177
1606556640,89.0,143.25,76.22177
1606556641,89.00416666666666,143.25,76.22177
1606556642,89.00833333333333,143.0,76.22177
1606556643,89.0125,142.75,76.22177
1606556644,89.01666666666667,144.0,76.22177
1606556645,89.02083333333333,144.25,76.22177
1606556646,89.025,145.0,76.22177
1606556647,89.02916666666667,145.25,76.22177
1606556648,89.03333333333333,145.25,76.22177
1606556649,89.0375,145.5,76.22177
1606556650,89.04166666666667,145.75,92.97252
1606556651,89.04583333333333,146.0,92.97252
1606556652,89.05,145.75,92.97252
1606556653,89.05416666666667,146.25,92.97252
1606556654,89.05833333333334,146.25,92.97252
1606556655,89.0625,146.25,92.97252
1606556656,89.06666666666666,146.25,92.97252
1606556657,89.07083333333333,146.5,92.97252
1606556658,89.075,146.5,92.97252
1606556659,89.07916666666667,146.25,92.97252
1606556660,89.08333333333333,146.5,92.97252
1606556661,89.0875,146.5,92.97252
1606556662,89.09166666666667,146.5,92.97252
1606556663,89.09583333333333,146.5,92.97252
1606556664,89.1,146.5,92.97252
1606556665,89.10416666666667,146.5,92.97252
1606556666,89.10833333333333,146.5,92.97252
1606556667,89.1125,146.5,92.97252
1606556668,89.11666666666667,146.25,92.97252
1606556669,89.12083333333334,146.25,92.97252
1606556670,89.125,145.75,92.97252
1606556671,89.12916666666666,145.5,76.22177
1606556672,89.13333333333333,145.25,76.22177
1606556673,89.1375,145.25,76.22177
1606556674,89.14166666666667,145.0,76.22177
1606556675,89.14583333333333,145.0,76.22177
1606556676,89.15,145.0,76.22177
1606556677,89.15416666666667,145.5,76.22177
1606556678,89.15833333333333,145.5,76.22177
1606556679,89.1625,146.0,92.97252
1606556680,89.16666666666667,145.75,92.97252
1606556681,89.17083333333333,146.25,92.97252
1606556682,89.175,146.5,92.97252
1606556683,89.17916666666667,146.25,92.97252
1606556684,89.18333333333334,145.75,92.97252
1606556685,89.1875,145.5,76.22177
1606556686,89.19166666666666,145.25,76.22177
1606556687,89.19583333333333,145.25,76.22177
1606556688,89.2,145.25,76.22177
1606556689,89.20416666666667,145.0,76.22177
1606556690,89.20833333333333,145.25,76.22177
1606556691,89.2125,145.0,76.22177
1606556692,89.21666666666667,145.0,76.22177
1606556693,89.22083333333333,145.25,76.22177
1606556694,89.225,145.25,76.22177
1606556695,89.22916666666667,145.25,76.22177
1606556696,89.23333333333333,145.5,76.22177
1606556697,89.2375,145.5,76.22177
1606556698,89.24166666666667,145.5,76.22177
1606556699,89.24583333333334,145.5,76.22177
1606556700,89.25,145.5,76.22177
1606556701,89.25416666666666,145.75,92.97252
1606556702,89.25833333333333,145.5,76.22177
1606556703,89.2625,145.25,76.22177
1606556704,89.26666666666667,145.5,76.22177
1606556705,89.27083333333333,145.5,76.22177
1606556706,89.275,145.5,76.22177
1606556707,89.27916666666667,145.0,76.22177
1606556708,89.28333333333333,145.5,76.22177
1606556709,89.2875,145.0,76.22177
1606556710,89.29166666666667,145.25,76.22177
1606556711,89.29583333333333,145.5,76.22177
1606556712,89.3,145.25,76.22177
1606556713,89.30416666666667,145.75,92.97252
1606556714,89.30833333333334,145.5,76.22177
1606556715,89.3125,145.75,92.97252
1606556716,89.31666666666666,146.5,92.97252
1606556717,89.32083333333333,146.5,92.97252
1606556718,89.325,147.0,92.97252
1606556719,89.32916666666667,147.0,92.97252
1606556720,89.33333333333333,147.5,95.39907
1606556721,89.3375,147.5,95.39907
1606556722,89.34166666666667,147.75,95.39907
1606556723,89.34583333333333,147.75,95.39907
1606556724,89.35,147.5,95.39907
1606556725,89.35416666666667,147.5,95.39907
1606556726,89.35833333333333,147.5,95.39907
1606556727,89.3625,147.5,95.39907
1606556728,89.36666666666667,147.5,95.39907
1606556729,89.37083333333334,148.25,96.53851
1606556730,89.375,148.25,96.53851
1606556731,89.37916666666666,148.75,96.53851
1606556732,89.38333333333334,148.75,96.53851
1606556733,89.3875,149.25,97.619606
1606556734,89.39166666666667,149.5,97.619606
1606556735,89.39583333333333,150.0,97.619606
1606556736,89.4,149.75,97.619606
1606556737,89.40416666666667,150.0,97.619606
1606556738,89.40833333333333,149.5,97.619606
1606556739,89.4125,149.5,97.619606
1606556740,89.41666666666667,149.5,97.619606
1606556741,89.42083333333333,149.5,97.619606
1606556742,89.425,149.25,97.619606
1606556743,89.42916666666667,149.25,97.619606
1606556744,89.43333333333334,149.0,96.53851
1606556745,89.4375,149.0,96.53851
1606556746,89.44166666666666,148.5,96.53851
1606556747,89.44583333333334,148.75,96.53851
1606556748,89.45,148.75,96.53851
1606556749,89.45416666666667,149.0,96.53851
1606556750,89.45833333333333,149.0,96.53851
1606556751,89.4625,149.75,97.619606
1606556752,89.46666666666667,149.75,97.619606
1606556753,89.47083333333333,150.25,97.619606
1606556754,89.475,150.5,97.619606
1606556755,89.47916666666667,151.25,98.75988
1606556756,89.48333333333333,151.5,98.75988
1606556757,89.4875,151.5,98.75988
1606556758,89.49166666666667,152.0,98.75988
1606556759,89.49583333333334,152.0,98.75988
1606556760,89.5,152.5,98.55517
1606556761,89.50416666666666,152.0,98.75988
1606556762,89.50833333333334,152.0,98.75988
1606556763,89.5125,151.5,98.75988
1606556764,89.51666666666667,151.25,98.75988
1606556765,89.52083333333333,151.09375,98.75988
1606556766,89.525,150.9375,98.75988
1606556767,89.52916666666667,150.78125,98.75988
1606556768,89.53333333333333,150.625,97.619606
1606556769,89.5375,150.46875,97.619606
1606556770,89.54166666666667,150.3125,97.619606
1606556771,89.54583333333333,150.15625,97.619606
1606556772,89.55,150.0,97.619606
1606556773,89.55416666666667,149.75,97.619606
1606556774,89.55833333333334,149.25,97.619606
1606556775,89.5625,149.0,96.53851
1606556776,89.56666666666666,148.5,96.53851
1606556777,89.57083333333334,148.0,95.39907
1606556778,89.575,147.75,95.39907
1606556779,89.57916666666667,147.75,95.39907
1606556780,89.58333333333333,147.5,95.39907
1606556781,89.5875,147.5,95.39907
1606556782,89.59166666666667,147.5,95.39907
1606556783,89.59583333333333,147.25,95.39907
1606556784,89.6,147.25,95.39907
1606556785,89.60416666666667,147.0,92.97252
1606556786,89.60833333333333,147.0,92.97252
1606556787,89.6125,147.25,95.39907
1606556788,89.61666666666667,147.25,95.39907
1606556789,89.62083333333334,147.75,95.39907
1606556790,89.625,147.5,95.39907
1606556791,89.62916666666666,148.25,96.53851
1606556792,89.63333333333334,148.25,96.53851
1606556793,89.6375,148.5,96.53851
1606556794,89.64166666666667,148.5,96.53851
1606556795,89.64583333333333,148.25,96.53851
1606556796,89.65,149.75,97.619606
1606556797,89.65416666666667,149.75,97.619606
1606556798,89.65833333333333,150.5,97.619606
1606556799,89.6625,151.0,98.75988
1606556800,89.66666666666667,151.5,98.75988
1606556801,89.67083333333333,151.75,98.75988
1606556802,89.675,152.0,98.75988
1606556803,89.67916666666667,152.5,98.55517
1606556804,89.68333333333334,153.0,98.55517
1606556805,89.6875,153.0,98.55517
1606556806,89.69166666666666,153.25,98.55517
1606556807,89.69583333333334,153.25,98.55517
1606556808,89.7,153.25,98.55517
1606556809,89.70416666666667,153.25,98.55517
1606556810,89.70833333333333,152.75,98.55517
1606556811,89.7125,152.5,98.55517
1606556812,89.71666666666667,152.0,98.75988
1606556813,89.72083333333333,151.75,98.75988
1606556814,89.725,151.25,98.75988
1606556815,89.72916666666667,150.75,98.75988
1606556816,89.73333333333333,150.25,97.619606
1606556817,89.7375,150.25,97.619606
1606556818,89.74166666666667,149.5,97.619606
1606556819,89.74583333333334,149.75,97.619606
1606556820,89.75,148.75,96.53851
1606556821,89.75416666666666,148.5,96.53851
1606556822,89.75833333333334,148.5,96.53851
1606556823,89.7625,148.5,96.53851
1606556824,89.76666666666667,148.5,96.53851
1606556825,89.77083333333333,148.25,96.53851
1606556826,89.775,148.5,96.53851
1606556827,89.77916666666667,148.25,96.53851
