timestamp,pm25,pm25_fa,cal_pm25_fa
1604396301,44.0,81.41666666666667,51.102886
1604396302,44.0,81.5,51.102886
1604396303,44.0,81.58333333333333,51.102886
1604396304,44.0,81.66666666666667,51.102886
1604396305,44.0,81.75,50.774536
1604396306,44.0,81.83333333333333,50.774536
1604396307,44.0,81.91666666666667,50.774536
1604396308,44.0,82.0,51.090134
1604396309,44.0,81.75,50.774536
1604396310,44.0,81.75,50.774536
1604396311,44.0,81.5,51.102886
1604396312,44.0,81.0,49.425316
1604396313,44.0,80.75,50.04422
1604396314,44.0,80.5,50.04422
1604396315,44.0,80.25,49.9064
1604396316,44.0,80.0,49.9064
1604396317,44.0,80.0,49.9064
1604396318,44.0,79.5,50.68359
1604396319,44.0,79.0,50.93348
1604396320,44.0,79.0,50.93348
1604396321,44.0,78.5,50.54195
1604396322,44.0,78.75,50.045666
1604396323,44.0,78.25,50.54195
1604396324,44.0,78.5,50.54195
1604396325,44.0,79.0,50.93348
1604396326,44.0,79.5,50.68359
1604396327,44.0,79.75,50.68359
1604396328,44.0,79.875,50.68359
1604396329,44.0,80.0,49.9064
1604396330,44.0,80.0,49.9064
1604396331,44.0,80.75,50.04422
1604396332,44.0,80.5,50.04422
1604396333,44.0,81.0,49.425316
1604396334,44.0,81.25,51.102886
1604396335,44.0,81.5,51.102886
1604396336,44.0,81.0,49.425316
1604396337,44.0,80.75,50.04422
1604396338,44.0,81.0,49.425316
1604396339,44.0,81.0,49.425316
1604396340,44.0,80.75,50.04422
1604396341,44.0,80.5,50.04422
1604396342,44.0,80.25,49.9064
1604396343,44.0,80.25,49.9064
1604396344,44.0,80.0,49.9064
1604396345,44.0,79.5,50.68359
1604396346,44.0,79.5,50.68359
1604396347,44.0,79.5,50.68359
1604396348,44.0,79.25,50.93348
1604396349,44.0,79.25,50.93348
1604396350,44.0,79.5,50.68359
1604396351,44.0,79.5,50.68359
1604396352,44.0,79.5,50.68359
1604396353,44.0,79.25,50.93348
1604396354,44.0,79.25,50.93348
1604396355,44.0,79.75,50.68359
1604396356,44.0,80.0,49.9064
1604396357,44.0,80.0,49.9064
1604396358,44.0,80.25,49.9064
1604396359,44.0,80.5,50.04422
1604396360,44.0,80.75,50.04422
1604396361,44.0,80.5,50.04422
1604396362,44.0,80.75,50.04422
1604396363,44.0,80.75,50.04422
1604396364,44.0,80.75,50.04422
1604396365,44.0,80.25,49.9064
1604396366,44.0,80.25,49.9064
1604396367,44.0,80.5,50.04422
1604396368,44.0,80.5,50.04422
1604396369,44.0,80.25,49.9064
1604396370,44.0,80.5,50.04422
1604396371,44.0,80.5,50.04422
1604396372,44.0,80.5,50.04422
1604396373,44.0,80.25,49.9064
1604396374,44.0,80.25,49.9064
1604396375,44.0,80.5,50.04422
1604396376,44.0,80.5,50.04422
1604396377,44.0,80.0,49.9064
1604396378,44.0,80.0,49.9064
1604396379,44.0,80.0,49.9064
1604396380,44.0,80.0,49.9064
1604396381,44.0,79.75,50.68359
1604396382,44.0,79.75,50.68359
1604396383,44.0,79.75,50.68359
1604396384,44.0,79.75,50.68359
1604396385,44.0,80.0,49.9064
1604396386,44.0,80.0,49.9064
1604396387,44.0,80.0,49.9064
1604396388,44.0,80.0,49.9064
1604396389,44.0,80.0,49.9064
1604396390,44.0,80.0,49.9064
1604396391,44.0,79.5,50.68359
1604396392,44.0,79.25,50.93348
1604396393,44.0,79.0,50.93348
1604396394,44.0,78.75,50.045666
1604396395,44.0,78.75,50.045666
1604396396,44.0,78.75,50.045666
1604396397,44.0,78.25,50.54195
1604396398,44.0,78.25,50.54195
1604396399,44.0,78.25,50.54195
1604396400,44.0,78.5,50.54195
1604396401,44.0,78.0,50.402084
1604396402,44.0,78.0,50.402084
1604396403,44.0,78.25,50.54195
1604396404,44.0,78.25,50.54195
1604396405,44.0,78.5,50.54195
1604396406,44.0,78.75,50.045666
1604396407,44.0,78.75,50.045666
1604396408,44.0,79.0,50.93348
1604396409,44.0,79.25,50.93348
1604396410,44.0,79.5,50.68359
1604396411,44.0,79.75,50.68359
1604396412,44.0,80.0,49.9064
1604396413,44.0,80.0,49.9064
1604396414,44.0,80.5,50.04422
1604396415,44.0,80.5,50.04422
1604396416,44.0,80.25,49.9064
1604396417,44.0,80.25,49.9064
1604396418,44.0,80.5,50.04422
1604396419,44.0,80.25,49.9064
1604396420,44.0,80.0,49.9064
1604396421,44.0,80.25,49.9064
1604396422,44.0,80.0,49.9064
1604396423,44.0,80.0,49.9064
1604396424,44.0,79.75,50.68359
1604396425,44.0,79.75,50.68359
1604396426,44.0,79.25,50.93348
1604396427,44.0,78.75,50.045666
1604396428,44.0,78.75,50.045666
1604396429,44.0,78.5,50.54195
1604396430,44.0,78.5,50.54195
1604396431,44.0,78.5,50.54195
1604396432,44.0,78.25,50.54195
1604396433,44.0,78.5,50.54195
1604396434,44.0,78.25,50.54195
1604396435,44.0,78.25,50.54195
1604396436,44.0,78.5,50.54195
1604396437,44.0,78.75,50.045666
1604396438,44.0,79.0,50.93348
1604396439,44.0,78.75,50.045666
1604396440,44.0,79.0,50.93348
1604396441,44.0,79.25,50.93348
1604396442,44.0,79.25,50.93348
1604396443,44.0,79.25,50.93348
1604396444,44.0,79.25,50.93348
1604396445,44.0,79.25,50.93348
1604396446,44.0,79.25,50.93348
1604396447,44.0,79.25,50.93348
1604396448,44.0,80.0,49.9064
1604396449,44.0,79.75,50.68359
1604396450,44.0,80.0,49.9064
1604396451,44.0,80.5,50.04422
1604396452,44.0,80.75,50.04422
1604396453,44.0,81.0,49.425316
1604396454,44.0,81.25,51.102886
1604396455,44.0,81.5,51.102886
1604396456,44.0,81.5,51.102886
1604396457,44.0,81.5,51.102886
1604396458,44.0,81.25,51.102886
1604396459,44.0,81.25,51.102886
1604396460,44.0,81.25,51.102886
1604396461,44.0,81.0,49.425316
1604396462,44.0,81.0,49.425316
1604396463,44.0,81.0,49.425316
1604396464,44.0,80.5,50.04422
1604396465,44.0,80.0,49.9064
1604396466,44.0,79.75,50.68359
1604396467,44.0,79.75,50.68359
1604396468,44.0,80.25,49.9064
1604396469,44.0,80.0,49.9064
1604396470,44.0,79.75,50.68359
1604396471,44.0,80.25,49.9064
1604396472,44.0,80.75,50.04422
1604396473,44.0,80.75,50.04422
1604396474,44.0,81.0,49.425316
1604396475,44.0,81.25,51.102886
1604396476,44.0,81.75,50.774536
1604396477,44.0,82.0,51.090134
1604396478,44.0,81.75,50.774536
1604396479,44.0,81.75,50.774536
1604396480,44.0,81.5,51.102886
1604396481,44.0,81.25,51.102886
1604396482,44.0,81.0,49.425316
1604396483,44.0,80.5,50.04422
1604396484,44.0,80.5,50.04422
1604396485,44.0,81.0,49.425316
1604396486,44.0,80.25,49.9064
1604396487,44.0,80.0,49.9064
1604396488,44.0,80.0,49.9064
1604396489,44.0,79.75,50.68359
1604396490,44.0,79.5,50.68359
1604396491,44.0,79.5,50.68359
1604396492,44.0,79.25,50.93348
1604396493,44.0,79.25,50.93348
1604396494,44.0,79.5,50.68359
1604396495,44.0,79.5,50.68359
1604396496,44.0,79.5,50.68359
1604396497,44.0,80.25,49.9064
1604396498,44.0,80.25,49.9064
1604396499,44.0,80.75,50.04422
1604396500,44.0,80.75,50.04422
1604396501,44.0,81.0,49.425316
1604396502,44.0,81.5,51.102886
1604396503,44.0,81.5,51.102886
1604396504,44.0,81.75,50.774536
1604396505,44.0,81.5,51.102886
1604396506,44.0,81.75,50.774536
1604396507,44.0,81.75,50.774536
1604396508,44.0,81.5,51.102886
1604396509,44.0,81.5,51.102886
1604396510,44.0,81.5,51.102886
1604396511,44.0,81.5,51.102886
1604396512,44.0,81.25,51.102886
1604396513,44.0,81.0,49.425316
1604396514,44.0,80.5,50.04422
1604396515,44.0,80.25,49.9064
1604396516,44.0,80.25,49.9064
1604396517,44.0,80.25,49.9064
1604396518,44.0,80.0,49.9064
1604396519,44.0,80.25,49.9064
1604396520,44.0,80.38888888888889,49.9064
1604396521,44.0,80.52777777777777,50.04422
1604396522,44.0,80.66666666666666,50.04422
1604396523,44.0,80.80555555555556,50.04422
1604396524,44.0,80.94444444444444,50.04422
1604396525,44.0,81.08333333333334,49.425316
1604396526,44.0,81.22222222222223,49.425316
1604396527,44.0,81.36111111111111,51.102886
1604396528,44.0,81.5,51.102886
1604396529,44.0,81.75,50.774536
1604396530,44.0,81.75,50.774536
1604396531,44.0,82.0,51.090134
1604396532,44.0,81.5,51.102886
1604396533,44.0,81.75,50.774536
1604396534,44.0,82.0,51.090134
1604396535,44.0,82.25,51.086357
1604396536,44.0,82.5,51.086357
1604396537,44.0,82.5,51.086357
1604396538,44.0,82.5,51.086357
1604396539,44.0,82.75,51.06999
1604396540,44.0,83.25,50.80899
1604396541,44.0,83.5,52.08094
1604396542,44.0,83.75,52.17965
1604396543,44.0,83.75,52.17965
1604396544,44.0,83.5,52.08094
1604396545,44.0,83.0,50.80899
1604396546,44.0,83.0,50.80899
1604396547,44.0,82.25,51.086357
1604396548,44.0,82.25,51.086357
1604396549,44.0,82.25,51.086357
1604396550,44.0,82.0,51.090134
1604396551,44.0,81.75,50.774536
1604396552,44.0,81.5,51.102886
1604396553,44.0,81.5,51.102886
1604396554,44.0,81.5,51.102886
1604396555,44.0,81.5,51.102886
1604396556,44.0,81.75,50.774536
1604396557,44.0,82.0,51.090134
1604396558,44.0,81.75,50.774536
1604396559,44.0,82.0,51.090134
1604396560,44.0,81.25,51.102886
1604396561,44.0,81.25,51.102886
1604396562,44.0,81.25,51.102886
1604396563,44.0,81.25,51.102886
1604396564,44.0,81.25,51.102886
1604396565,44.0,81.25,51.102886
1604396566,44.0,80.75,50.04422
1604396567,44.0,80.75,50.04422
1604396568,44.0,81.0,49.425316
1604396569,44.0,80.75,50.04422
1604396570,44.0,80.75,50.04422
1604396571,44.0,81.25,51.102886
1604396572,44.0,81.5,51.102886
1604396573,44.0,81.25,51.102886
1604396574,44.0,81.25,51.102886
1604396575,44.0,81.5,51.102886
1604396576,44.0,81.5,51.102886
1604396577,44.0,81.75,50.774536
1604396578,44.0,81.25,51.102886
1604396579,44.0,81.25,51.102886
1604396580,44.0,81.0,49.425316
1604396581,44.0,80.75,50.04422
1604396582,44.0,80.5,50.04422
1604396583,44.0,80.25,49.9064
1604396584,44.0,80.0,49.9064
1604396585,44.0,79.75,50.68359
1604396586,44.0,79.25,50.93348
1604396587,44.0,79.25,50.93348
1604396588,44.0,79.0,50.93348
1604396589,44.0,78.5,50.54195
1604396590,44.0,78.5,50.54195
1604396591,44.0,78.75,50.045666
1604396592,44.0,78.25,50.54195
1604396593,44.0,78.25,50.54195
1604396594,44.0,78.25,50.54195
1604396595,44.0,78.75,50.045666
1604396596,44.0,79.25,50.93348
1604396597,44.0,79.25,50.93348
1604396598,44.0,79.25,50.93348
1604396599,44.0,80.0,49.9064
1604396600,44.0,80.0,49.9064
1604396601,44.0,80.0,49.9064
1604396602,44.0,80.5,50.04422
1604396603,44.0,80.75,50.04422
1604396604,44.0,81.0,49.425316
1604396605,44.0,81.25,51.102886
1604396606,44.0,81.0,49.425316
1604396607,44.0,81.25,51.102886
1604396608,44.0,81.0,49.425316
1604396609,44.0,81.0,49.425316
1604396610,44.0,80.75,50.04422
1604396611,44.0,80.75,50.04422
1604396612,44.0,80.25,49.9064
1604396613,44.0,80.0,49.9064
1604396614,44.0,79.75,50.68359
1604396615,44.0,79.5,50.68359
1604396616,44.0,79.75,50.68359
1604396617,44.0,79.25,50.93348
1604396618,44.0,79.0,50.93348
1604396619,44.0,79.0,50.93348
1604396620,44.0,78.75,50.045666
1604396621,44.0,78.75,50.045666
1604396622,44.0,78.75,50.045666
1604396623,44.0,79.25,50.93348
1604396624,44.0,79.0,50.93348
1604396625,44.0,79.0,50.93348
1604396626,44.0,79.25,50.93348
1604396627,44.0,79.25,50.93348
1604396628,44.0,79.0,50.93348
1604396629,44.0,79.0,50.93348
1604396630,44.0,79.25,50.93348
1604396631,44.0,79.0,50.93348
1604396632,44.0,79.25,50.93348
1604396633,44.0,79.25,50.93348
1604396634,44.0,79.25,50.93348
1604396635,44.0,79.25,50.93348
1604396636,44.0,79.5,50.68359
1604396637,44.0,79.5,50.68359
1604396638,44.0,79.75,50.68359
1604396639,44.0,80.0,49.9064
1604396640,44.0,80.5,50.04422
1604396641,44.0,80.25,49.9064
1604396642,44.0,80.25,49.9064
1604396643,44.0,80.75,50.04422
1604396644,44.0,81.0,49.425316
1604396645,44.0,81.25,51.102886
1604396646,44.0,81.25,51.102886
1604396647,44.0,80.75,50.04422
1604396648,44.0,80.5,50.04422
1604396649,44.0,80.75,50.04422
1604396650,44.0,80.5,50.04422
1604396651,44.0,80.5,50.04422
1604396652,44.0,80.25,49.9064
1604396653,44.0,80.0,49.9064
1604396654,44.0,80.0,49.9064
1604396655,44.0,79.75,50.68359
1604396656,44.0,80.25,49.9064
1604396657,44.0,80.5,50.04422
1604396658,44.0,80.5,50.04422
1604396659,44.0,81.0,49.425316
1604396660,44.0,81.0,49.425316
1604396661,44.0,81.0,49.425316
1604396662,44.0,81.25,51.102886
1604396663,44.0,81.25,51.102886
1604396664,44.0,81.0,49.425316
1604396665,44.0,81.25,51.102886
1604396666,44.0,81.0,49.425316
1604396667,44.0,81.0,49.425316
1604396668,44.0,80.75,50.04422
1604396669,44.0,80.75,50.04422
1604396670,44.0,80.75,50.04422
1604396671,44.0,80.75,50.04422
1604396672,44.0,81.0,49.425316
1604396673,44.0,81.25,51.102886
1604396674,44.0,81.75,50.774536
1604396675,44.0,81.75,50.774536
1604396676,44.0,81.75,50.774536
1604396677,44.0,82.0,51.090134
1604396678,44.0,82.25,51.086357
1604396679,44.0,82.25,51.086357
1604396680,44.0,82.0,51.090134
1604396681,44.0,82.25,51.086357
1604396682,44.0,81.75,50.774536
1604396683,44.0,81.5,51.102886
1604396684,44.0,81.25,51.102886
1604396685,44.0,80.75,50.04422
1604396686,44.0,80.75,50.04422
1604396687,44.0,80.25,49.9064
1604396688,44.0,80.0,49.9064
1604396689,44.0,79.5,50.68359
1604396690,44.0,79.0,50.93348
1604396691,44.0,78.5,50.54195
1604396692,44.0,78.5,50.54195
1604396693,44.0,78.5,50.54195
1604396694,44.0,78.5,50.54195
1604396695,44.0,78.5,50.54195
1604396696,44.0,78.25,50.54195
1604396697,44.0,78.5,50.54195
1604396698,44.0,78.5,50.54195
1604396699,44.0,78.75,50.045666
1604396700,44.0,79.0,50.93348
1604396701,44.0,79.0,50.93348
1604396702,44.0,79.0,50.93348
1604396703,44.0,78.75,50.045666
1604396704,44.0,79.25,50.93348
1604396705,44.0,79.0,50.93348
1604396706,44.0,79.5,50.68359
1604396707,44.0,79.5,50.68359
1604396708,44.0,79.5,50.68359
1604396709,44.0,79.5,50.68359
1604396710,44.0,79.75,50.68359
1604396711,44.0,80.0,49.9064
1604396712,44.0,79.75,50.68359
1604396713,44.0,80.5,50.04422
1604396714,44.0,80.25,49.9064
1604396715,44.0,80.5,50.04422
1604396716,44.0,80.5,50.04422
1604396717,44.0,80.75,50.04422
1604396718,44.0,80.75,50.04422
1604396719,44.0,81.0,49.425316
1604396720,44.0,80.75,50.04422
1604396721,44.0,80.75,50.04422
1604396722,44.0,80.75,50.04422
1604396723,44.0,80.25,49.9064
1604396724,44.0,80.0,49.9064
1604396725,44.0,80.25,49.9064
1604396726,44.0,80.25,49.9064
1604396727,44.0,79.75,50.68359
1604396728,44.0,79.75,50.68359
1604396729,44.0,79.5,50.68359
1604396730,44.0,79.5,50.68359
1604396731,44.0,79.75,50.68359
1604396732,44.0,80.0,49.9064
1604396733,44.0,80.25,49.9064
1604396734,44.0,80.25,49.9064
1604396735,44.0,80.5,50.04422
1604396736,44.0,80.25,49.9064
1604396737,44.0,80.5,50.04422
1604396738,44.0,80.47222222222223,49.9064
1604396739,44.0,80.44444444444444,49.9064
1604396740,44.0,80.41666666666667,49.9064
1604396741,44.0,80.38888888888889,49.9064
1604396742,44.0,80.36111111111111,49.9064
1604396743,44.0,80.33333333333333,49.9064
1604396744,44.0,80.30555555555556,49.9064
1604396745,44.0,80.27777777777777,49.9064
1604396746,44.0,80.25,49.9064
1604396747,44.0,80.25,49.9064
1604396748,44.0,80.0,49.9064
1604396749,44.0,80.0,49.9064
1604396750,44.0,80.25,49.9064
1604396751,44.0,79.75,50.68359
1604396752,44.0,79.75,50.68359
1604396753,44.0,79.5,50.68359
1604396754,44.0,78.5,50.54195
1604396755,44.0,78.75,50.045666
1604396756,44.0,78.75,50.045666
1604396757,44.0,79.25,50.93348
1604396758,44.0,80.0,49.9064
1604396759,44.0,80.0,49.9064
1604396760,44.0,80.75,50.04422
1604396761,44.0,80.75,50.04422
1604396762,44.0,81.0,49.425316
1604396763,44.0,81.5,51.102886
1604396764,44.0,82.0,51.090134
1604396765,44.0,82.0,51.090134
1604396766,44.0,82.25,51.086357
1604396767,44.0,82.0,51.090134
1604396768,44.0,82.0,51.090134
1604396769,44.0,82.0,51.090134
1604396770,44.0,81.75,50.774536
1604396771,44.0,81.75,50.774536
1604396772,44.0,81.75,50.774536
1604396773,44.0,81.75,50.774536
1604396774,44.0,81.5,51.102886
1604396775,44.0,81.25,51.102886
1604396776,44.0,81.25,51.102886
1604396777,44.0,81.0,49.425316
1604396778,44.0,81.5,51.102886
1604396779,44.0,81.5,51.102886
1604396780,44.0,81.0,49.425316
1604396781,44.0,80.75,50.04422
1604396782,44.0,80.75,50.04422
1604396783,44.0,80.5,50.04422
1604396784,44.0,80.25,49.9064
1604396785,44.0,80.25,49.9064
1604396786,44.0,79.75,50.68359
1604396787,44.0,79.75,50.68359
1604396788,44.0,79.5,50.68359
1604396789,44.0,79.5,50.68359
1604396790,44.0,79.5,50.68359
1604396791,44.0,79.5,50.68359
1604396792,44.0,79.75,50.68359
1604396793,44.0,80.0,49.9064
1604396794,44.0,80.25,49.9064
1604396795,44.0,80.25,49.9064
1604396796,44.0,80.25,49.9064
1604396797,44.0,80.75,50.04422
1604396798,44.0,81.5,51.102886
1604396799,44.0,81.5,51.102886
1604396800,44.0,81.25,51.102886
1604396801,44.0,81.25,51.102886
1604396802,44.0,81.25,51.102886
1604396803,44.0,81.0,49.425316
1604396804,44.0,81.0,49.425316
1604396805,44.0,81.0,49.425316
1604396806,44.0,81.25,51.102886
1604396807,44.0,81.0,49.425316
1604396808,44.0,81.0,49.425316
1604396809,44.0,81.0,49.425316
1604396810,44.0,81.25,51.102886
1604396811,44.0,80.75,50.04422
1604396812,44.0,80.75,50.04422
1604396813,44.0,80.75,50.04422
1604396814,44.0,80.5,50.04422
1604396815,44.0,80.25,49.9064
1604396816,44.0,80.0,49.9064
1604396817,44.0,80.0,49.9064
1604396818,44.0,79.75,50.68359
1604396819,44.0,79.75,50.68359
1604396820,44.0,79.75,50.68359
1604396821,44.0,80.25,49.9064
1604396822,44.0,80.0,49.9064
1604396823,44.0,80.0,49.9064
1604396824,44.0,80.0,49.9064
1604396825,44.0,80.25,49.9064
1604396826,44.0,80.25,49.9064
1604396827,44.0,80.5,50.04422
1604396828,44.0,80.5,50.04422
1604396829,44.0,80.5,50.04422
1604396830,44.0,81.0,49.425316
1604396831,44.0,81.25,51.102886
1604396832,44.0,81.25,51.102886
1604396833,44.0,81.0,49.425316
1604396834,44.0,80.75,50.04422
1604396835,44.0,80.75,50.04422
1604396836,44.0,80.75,50.04422
1604396837,44.0,80.5,50.04422
1604396838,44.0,80.25,49.9064
1604396839,44.0,80.0,49.9064
1604396840,44.0,79.75,50.68359
1604396841,44.0,79.75,50.68359
1604396842,44.0,79.5,50.68359
1604396843,44.0,79.5,50.68359
1604396844,44.0,79.25,50.93348
1604396845,44.0,79.25,50.93348
1604396846,44.0,79.0,50.93348
1604396847,44.0,79.0,50.93348
1604396848,44.0,79.0,50.93348
1604396849,44.0,79.5,50.68359
1604396850,44.0,79.75,50.68359
1604396851,44.0,79.75,50.68359
1604396852,44.0,80.0,49.9064
1604396853,44.0,80.0,49.9064
1604396854,44.0,81.0,49.425316
1604396855,44.0,81.25,51.102886
1604396856,44.0,81.5,51.102886
1604396857,44.0,81.75,50.774536
1604396858,44.0,82.25,51.086357
1604396859,44.0,82.25,51.086357
1604396860,44.0,82.5,51.086357
1604396861,44.0,82.25,51.086357
1604396862,44.0,82.0,51.090134
1604396863,44.0,82.25,51.086357
1604396864,44.0,82.0,51.090134
1604396865,44.0,81.5,51.102886
1604396866,44.0,81.25,51.102886
1604396867,44.0,81.25,51.102886
1604396868,44.0,81.0,49.425316
1604396869,44.0,81.0,49.425316
1604396870,44.0,81.25,51.102886
1604396871,44.0,81.25,51.102886
1604396872,44.0,81.0,49.425316
1604396873,44.0,81.25,51.102886
1604396874,44.0,81.5,51.102886
1604396875,44.0,81.25,51.102886
1604396876,44.0,81.25,51.102886
1604396877,44.0,81.75,50.774536
1604396878,44.0,81.5,51.102886
1604396879,44.0,81.25,51.102886
1604396880,44.0,81.25,51.102886
1604396881,44.0,81.25,51.102886
1604396882,44.0,81.0,49.425316
1604396883,44.0,81.0,49.425316
1604396884,44.0,80.5,50.04422
1604396885,44.0,80.75,50.04422
1604396886,44.0,80.25,49.9064
1604396887,44.0,80.0,49.9064
1604396888,44.0,80.0,49.9064
1604396889,44.0,80.0,49.9064
1604396890,44.0,80.0,49.9064
1604396891,44.0,79.75,50.68359
1604396892,44.0,79.75,50.68359
1604396893,44.0,79.5,50.68359
1604396894,44.0,79.5,50.68359
1604396895,44.0,79.25,50.93348
1604396896,44.0,79.0,50.93348
1604396897,44.0,78.75,50.045666
1604396898,44.0,78.75,50.045666
1604396899,44.0,79.0,50.93348
1604396900,44.0,78.75,50.045666
1604396901,44.0,79.0,50.93348
1604396902,44.0,78.75,50.045666
1604396903,44.0,79.25,50.93348
1604396904,44.0,79.25,50.93348
1604396905,44.0,79.25,50.93348
1604396906,44.0,79.25,50.93348
1604396907,44.0,79.75,50.68359
1604396908,44.0,79.75,50.68359
1604396909,44.0,79.75,50.68359
1604396910,44.0,80.0,49.9064
1604396911,44.0,80.0,49.9064
1604396912,44.0,80.0,49.9064
1604396913,44.0,79.75,50.68359
1604396914,44.0,79.5,50.68359
1604396915,44.0,79.5,50.68359
1604396916,44.0,79.5,50.68359
1604396917,44.0,79.5,50.68359
1604396918,44.0,79.75,50.68359
1604396919,44.0,80.0,49.9064
1604396920,44.0,80.0,49.9064
1604396921,44.0,79.75,50.68359
1604396922,44.0,80.0,49.9064
1604396923,44.0,80.0,49.9064
1604396924,44.0,79.75,50.68359
1604396925,44.0,80.0,49.9064
1604396926,44.0,79.5,50.68359
1604396927,44.0,79.25,50.93348
1604396928,44.0,79.25,50.93348
1604396929,44.0,78.75,50.045666
