timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604396249,44.0,84.0,0.0,100.0,61.0,52.986393,8.405473,54.385265,38.397884
1604396250,44.0,85.0,0.0,99.0,61.0,49.50757,8.405473,57.731934,38.397884
1604396251,44.0,86.0,0.0,99.0,61.0,46.80856,8.405473,57.731934,38.397884
1604396252,44.0,87.0,0.0,98.0,61.0,46.835144,8.405473,60.165012,38.397884
1604396253,44.0,87.0,0.0,98.0,61.0,46.835144,8.405473,60.165012,38.397884
1604396254,44.0,87.0,0.0,97.0,61.0,46.835144,8.405473,57.965336,38.397884
1604396255,44.0,87.0,0.0,96.0,60.0,46.835144,8.405473,57.965336,37.50849
1604396256,44.0,87.0,0.0,96.0,60.0,46.835144,8.405473,57.965336,37.50849
1604396257,44.0,86.0,0.0,93.0,59.0,46.80856,8.405473,69.47925,38.085102
1604396258,44.0,86.0,0.0,91.0,58.0,46.80856,8.405473,70.73796,41.05297
1604396259,44.0,85.0,0.0,90.0,57.0,49.50757,8.405473,66.636246,41.296894
1604396260,44.0,84.0,0.0,89.0,56.0,52.986393,8.405473,59.95536,42.4275
1604396261,44.0,83.0,0.0,89.0,55.0,50.80899,8.405473,59.95536,40.754894
1604396262,44.0,82.0,0.0,88.0,55.0,51.090134,8.405473,50.118385,40.754894
1604396263,44.0,81.0,0.0,88.0,54.0,49.425316,8.405473,50.118385,38.510704
1604396264,44.0,80.0,0.0,87.0,54.0,49.9064,8.405473,46.835144,38.510704
1604396265,44.0,79.0,0.0,87.0,53.0,50.93348,8.405473,46.835144,36.66956
1604396266,44.0,79.0,0.0,87.0,53.0,50.93348,8.405473,46.835144,36.66956
1604396267,44.0,78.0,0.0,87.0,53.0,50.402084,8.405473,46.835144,36.66956
1604396268,44.0,78.0,0.0,87.0,53.0,50.402084,8.405473,46.835144,36.66956
1604396269,44.0,78.0,0.0,87.0,54.0,50.402084,8.405473,46.835144,38.510704
1604396270,44.0,78.0,0.0,86.0,54.0,50.402084,8.405473,46.80856,38.510704
1604396271,44.0,78.0,0.0,86.0,54.0,50.402084,8.405473,46.80856,38.510704
1604396272,44.0,78.0,0.0,85.0,55.0,50.402084,8.405473,49.50757,40.754894
1604396273,44.0,78.0,0.0,85.0,53.0,50.402084,8.405473,49.50757,36.66956
1604396274,44.0,79.0,0.0,84.0,53.0,50.93348,8.405473,52.986393,36.66956
1604396275,44.0,79.0,0.0,84.0,53.0,50.93348,8.405473,52.986393,36.66956
1604396276,44.0,79.0,0.0,84.0,53.0,50.93348,8.405473,52.986393,36.66956
1604396277,44.0,79.0,0.0,84.0,53.0,50.93348,8.405473,52.986393,36.66956
1604396278,44.0,79.0,0.0,85.0,54.0,50.93348,8.405473,49.50757,38.510704
1604396279,44.0,79.0,0.0,85.0,54.0,50.93348,8.405473,49.50757,38.510704
1604396280,44.0,79.0,0.0,86.0,55.0,50.93348,8.405473,46.80856,40.754894
1604396281,44.0,79.0,0.0,86.0,55.0,50.93348,8.405473,46.80856,40.754894
1604396282,44.0,78.0,0.0,87.0,56.0,50.402084,8.405473,46.835144,42.4275
1604396283,44.0,78.0,0.0,89.0,56.0,50.402084,8.405473,59.95536,42.4275
1604396284,44.0,78.19047619047619,0.0,89.04761904761905,56.095238095238095,50.402084,8.405473,59.95536,42.4275
1604396285,44.0,78.38095238095238,0.0,89.0952380952381,56.19047619047619,50.54195,8.405473,59.95536,42.4275
1604396286,44.0,78.57142857142857,0.0,89.14285714285714,56.285714285714285,50.54195,8.405473,59.95536,42.581837
1604396287,44.0,78.76190476190476,0.0,89.19047619047619,56.38095238095238,50.045666,8.405473,59.95536,42.581837
1604396288,44.0,78.95238095238095,0.0,89.23809523809524,56.47619047619048,50.045666,8.405473,59.95536,42.581837
1604396289,44.0,79.14285714285714,0.0,89.28571428571429,56.57142857142857,50.93348,8.405473,59.95536,42.479645
1604396290,44.0,79.33333333333333,0.0,89.33333333333333,56.66666666666666,50.93348,8.405473,59.95536,42.479645
1604396291,44.0,79.52380952380952,0.0,89.38095238095238,56.76190476190476,50.68359,8.405473,59.95536,41.88012
1604396292,44.0,79.71428571428571,0.0,89.42857142857143,56.85714285714285,50.68359,8.405473,59.95536,41.88012
1604396293,44.0,79.9047619047619,0.0,89.47619047619048,56.95238095238095,50.68359,8.405473,59.95536,41.88012
1604396294,44.0,80.0952380952381,0.0,89.52380952380952,57.04761904761905,49.9064,8.405473,59.95536,41.296894
1604396295,44.0,80.28571428571429,0.0,89.57142857142857,57.142857142857146,49.9064,8.405473,59.95536,41.296894
1604396296,44.0,80.47619047619048,0.0,89.61904761904762,57.23809523809524,49.9064,8.405473,59.95536,41.296894
1604396297,44.0,80.66666666666667,0.0,89.66666666666667,57.333333333333336,50.04422,8.405473,59.95536,41.770588
1604396298,44.0,80.85714285714286,0.0,89.71428571428571,57.42857142857143,50.04422,8.405473,59.95536,41.770588
1604396299,44.0,81.04761904761905,0.0,89.76190476190476,57.523809523809526,49.425316,8.405473,66.636246,41.770588
1604396300,44.0,81.23809523809524,0.0,89.80952380952381,57.61904761904762,49.425316,8.405473,66.636246,41.770588
1604396301,44.0,81.42857142857143,0.0,89.85714285714286,57.71428571428572,51.102886,8.405473,66.636246,41.770588
1604396302,44.0,81.61904761904762,0.0,89.9047619047619,57.80952380952381,51.102886,8.405473,66.636246,41.16789
1604396303,44.0,81.80952380952381,0.0,89.95238095238095,57.90476190476191,50.774536,8.405473,66.636246,41.16789
1604396304,44.0,82.0,0.0,90.0,58.0,51.090134,8.405473,66.636246,41.05297
1604396305,44.0,81.0,0.0,90.0,58.0,49.425316,8.405473,66.636246,41.05297
1604396306,44.0,81.0,0.0,91.0,59.0,49.425316,8.405473,70.73796,38.085102
1604396307,44.0,81.0,0.0,92.0,59.0,49.425316,8.405473,70.791145,38.085102
1604396308,44.0,81.0,0.0,94.0,59.0,49.425316,8.405473,69.47925,38.085102
1604396309,44.0,81.0,0.0,95.0,59.0,49.425316,8.405473,63.446262,38.085102
1604396310,44.0,81.0,0.0,95.0,59.0,49.425316,8.405473,63.446262,38.085102
1604396311,44.0,81.0,0.0,95.0,59.0,49.425316,8.405473,63.446262,38.085102
1604396312,44.0,81.0,0.0,96.0,59.0,49.425316,8.405473,57.965336,38.085102
1604396313,44.0,81.0,0.0,96.0,59.0,49.425316,8.405473,57.965336,38.085102
1604396314,44.0,81.0,0.0,96.0,59.0,49.425316,8.405473,57.965336,38.085102
1604396315,44.0,80.0,0.0,96.0,58.0,49.9064,8.405473,57.965336,41.05297
1604396316,44.0,80.0,0.0,95.0,59.0,49.9064,8.405473,63.446262,38.085102
1604396317,44.0,80.0,0.0,95.0,59.0,49.9064,8.405473,63.446262,38.085102
1604396318,44.0,80.0,0.0,94.0,59.0,49.9064,8.405473,69.47925,38.085102
1604396319,44.0,80.0,0.0,94.0,59.0,49.9064,8.405473,69.47925,38.085102
1604396320,44.0,80.0,0.0,94.0,59.0,49.9064,8.405473,69.47925,38.085102
1604396321,44.0,80.0,0.0,94.0,58.0,49.9064,8.405473,69.47925,41.05297
1604396322,44.0,81.0,0.0,93.0,58.0,49.425316,8.405473,69.47925,41.05297
1604396323,44.0,81.0,0.0,93.0,58.0,49.425316,8.405473,69.47925,41.05297
1604396324,44.0,82.0,0.0,93.0,57.0,51.090134,8.405473,69.47925,41.296894
1604396325,44.0,82.0,0.0,93.0,56.0,51.090134,8.405473,69.47925,42.4275
1604396326,44.0,82.0,0.0,93.0,55.0,51.090134,8.405473,69.47925,40.754894
1604396327,44.0,83.0,0.0,93.0,54.0,50.80899,8.405473,69.47925,38.510704
1604396328,44.0,83.0,0.0,93.0,54.0,50.80899,8.405473,69.47925,38.510704
1604396329,44.0,83.0,0.0,87.0,53.0,50.80899,8.405473,46.835144,36.66956
1604396330,44.0,83.0,0.0,86.0,53.0,50.80899,8.405473,46.80856,36.66956
1604396331,44.0,82.0,0.0,85.0,53.0,51.090134,8.405473,49.50757,36.66956
1604396332,44.0,82.0,0.0,84.0,52.0,51.090134,8.405473,52.986393,36.315495
1604396333,44.0,81.0,0.0,84.0,52.0,49.425316,8.405473,52.986393,36.315495
1604396334,44.0,81.0,0.0,83.0,52.0,49.425316,8.405473,50.80899,36.315495
1604396335,44.0,80.0,0.0,82.0,53.0,49.9064,8.405473,51.090134,36.66956
1604396336,44.0,80.0,0.0,81.0,53.0,49.9064,8.405473,49.425316,36.66956
1604396337,44.0,80.0,0.0,81.0,53.0,49.9064,8.405473,49.425316,36.66956
1604396338,44.0,79.0,0.0,81.0,53.0,50.93348,8.405473,49.425316,36.66956
1604396339,44.0,78.0,0.0,81.0,53.0,50.402084,8.405473,49.425316,36.66956
1604396340,44.0,78.0,0.0,81.0,53.0,50.402084,8.405473,49.425316,36.66956
1604396341,44.0,76.0,0.0,82.0,53.0,49.516968,8.405473,51.090134,36.66956
1604396342,44.0,75.0,0.0,82.0,53.0,50.624416,8.405473,51.090134,36.66956
1604396343,44.0,75.0,0.0,83.0,53.0,50.624416,8.405473,50.80899,36.66956
1604396344,44.0,75.0,0.0,84.0,53.0,50.624416,8.405473,52.986393,36.66956
1604396345,44.0,75.0,0.0,85.0,53.0,50.624416,8.405473,49.50757,36.66956
1604396346,44.0,75.0,0.0,85.0,53.0,50.624416,8.405473,49.50757,36.66956
1604396347,44.0,76.0,0.0,86.0,53.0,49.516968,8.405473,46.80856,36.66956
1604396348,44.0,76.0,0.0,87.0,53.0,49.516968,8.405473,46.835144,36.66956
1604396349,44.0,77.0,0.0,88.0,54.0,49.142475,8.405473,50.118385,38.510704
1604396350,44.0,78.0,0.0,89.0,54.0,50.402084,8.405473,59.95536,38.510704
1604396351,44.0,80.0,0.0,90.0,54.0,49.9064,8.405473,66.636246,38.510704
1604396352,44.0,81.0,0.0,90.0,54.0,49.425316,8.405473,66.636246,38.510704
1604396353,44.0,82.0,0.0,90.0,54.0,51.090134,8.405473,66.636246,38.510704
1604396354,44.0,83.0,0.0,90.0,55.0,50.80899,8.405473,66.636246,40.754894
1604396355,44.0,83.0,0.0,90.0,55.0,50.80899,8.405473,66.636246,40.754894
1604396356,44.0,83.0,0.0,90.0,55.0,50.80899,8.405473,66.636246,40.754894
1604396357,44.0,83.0,0.0,89.0,55.0,50.80899,8.405473,59.95536,40.754894
1604396358,44.0,82.0,0.0,88.0,55.0,51.090134,8.405473,50.118385,40.754894
1604396359,44.0,81.0,0.0,87.0,55.0,49.425316,8.405473,46.835144,40.754894
1604396360,44.0,80.0,0.0,86.0,55.0,49.9064,8.405473,46.80856,40.754894
1604396361,44.0,78.0,0.0,85.0,55.0,50.402084,8.405473,49.50757,40.754894
1604396362,44.0,75.0,0.0,85.0,55.0,50.624416,8.405473,49.50757,40.754894
1604396363,44.0,73.0,0.0,84.0,55.0,49.44793,8.405473,52.986393,40.754894
1604396364,44.0,72.0,0.0,83.0,55.0,49.237556,8.405473,50.80899,40.754894
1604396365,44.0,72.0,0.0,83.0,55.0,49.237556,8.405473,50.80899,40.754894
1604396366,44.0,69.0,0.0,82.0,56.0,43.369,8.405473,51.090134,42.4275
1604396367,44.0,69.0,0.0,83.0,56.0,43.369,8.405473,50.80899,42.4275
1604396368,44.0,69.0,0.0,83.0,57.0,43.369,8.405473,50.80899,41.296894
1604396369,44.0,68.0,0.0,83.0,57.0,44.61656,8.405473,50.80899,41.296894
1604396370,44.0,69.0,0.0,84.0,58.0,43.369,8.405473,52.986393,41.05297
1604396371,44.0,70.0,0.0,84.0,58.0,47.995007,8.405473,52.986393,41.05297
1604396372,44.0,71.0,0.0,85.0,58.0,49.446365,8.405473,49.50757,41.05297
1604396373,44.0,71.0,0.0,86.0,58.0,49.446365,8.405473,46.80856,41.05297
1604396374,44.0,72.0,0.0,86.0,58.0,49.237556,8.405473,46.80856,41.05297
1604396375,44.0,74.0,0.0,87.0,60.0,49.03531,8.405473,46.835144,37.50849
1604396376,44.0,75.0,0.0,87.0,60.0,50.624416,8.405473,46.835144,37.50849
1604396377,44.0,75.0,0.0,87.0,59.0,50.624416,8.405473,46.835144,38.085102
1604396378,44.0,76.0,0.0,88.0,59.0,49.516968,8.405473,50.118385,38.085102
1604396379,44.0,76.0,0.0,89.0,59.0,49.516968,8.405473,59.95536,38.085102
1604396380,44.0,77.0,0.0,89.0,59.0,49.142475,8.405473,59.95536,38.085102
1604396381,44.0,78.0,0.0,89.0,58.0,50.402084,8.405473,59.95536,41.05297
1604396382,44.0,78.0,0.0,91.0,58.0,50.402084,8.405473,70.73796,41.05297
1604396383,44.0,79.0,0.0,91.0,58.0,50.93348,8.405473,70.73796,41.05297
1604396384,44.0,80.0,0.0,91.0,57.0,49.9064,8.405473,70.73796,41.296894
1604396385,44.0,80.0,0.0,92.0,57.0,49.9064,8.405473,70.791145,41.296894
1604396386,44.0,82.0,0.0,92.0,57.0,51.090134,8.405473,70.791145,41.296894
1604396387,44.0,83.0,0.0,92.0,57.0,50.80899,8.405473,70.791145,41.296894
1604396388,44.0,84.0,0.0,92.0,57.0,52.986393,8.405473,70.791145,41.296894
1604396389,44.0,84.0,0.0,91.0,57.0,52.986393,8.405473,70.73796,41.296894
1604396390,44.0,85.0,0.0,89.0,57.0,49.50757,8.405473,59.95536,41.296894
1604396391,44.0,86.0,0.0,88.0,57.0,46.80856,8.405473,50.118385,41.296894
1604396392,44.0,85.0,0.0,87.0,57.0,49.50757,8.405473,46.835144,41.296894
1604396393,44.0,85.0,0.0,86.0,58.0,49.50757,8.405473,46.80856,41.05297
1604396394,44.0,85.0,0.0,84.0,58.0,49.50757,8.405473,52.986393,41.05297
1604396395,44.0,84.0,0.0,83.0,58.0,52.986393,8.405473,50.80899,41.05297
1604396396,44.0,83.0,0.0,81.0,58.0,50.80899,8.405473,49.425316,41.05297
1604396397,44.0,82.0,0.0,81.0,58.0,51.090134,8.405473,49.425316,41.05297
1604396398,44.0,81.0,0.0,79.0,59.0,49.425316,8.405473,50.93348,38.085102
1604396399,44.0,80.0,0.0,78.0,59.0,49.9064,8.405473,50.402084,38.085102
1604396400,44.0,79.0,0.0,78.0,59.0,50.93348,8.405473,50.402084,38.085102
1604396401,44.0,78.0,0.0,78.0,59.0,50.402084,8.405473,50.402084,38.085102
1604396402,44.0,78.0,0.0,78.0,60.0,50.402084,8.405473,50.402084,37.50849
1604396403,44.0,78.0,0.0,77.0,60.0,50.402084,8.405473,49.142475,37.50849
1604396404,44.0,78.0,0.0,77.0,60.0,50.402084,8.405473,49.142475,37.50849
1604396405,44.0,78.0,0.0,77.0,60.0,50.402084,8.405473,49.142475,37.50849
1604396406,44.0,78.0,0.0,77.0,60.0,50.402084,8.405473,49.142475,37.50849
1604396407,44.0,79.0,0.0,77.0,60.0,50.93348,8.405473,49.142475,37.50849
1604396408,44.0,81.0,0.0,78.0,60.0,49.425316,8.405473,50.402084,37.50849
1604396409,44.0,82.0,0.0,78.0,60.0,51.090134,8.405473,50.402084,37.50849
1604396410,44.0,83.0,0.0,78.0,60.0,50.80899,8.405473,50.402084,37.50849
1604396411,44.0,85.0,0.0,78.0,59.0,49.50757,8.405473,50.402084,38.085102
1604396412,44.0,86.0,0.0,78.0,59.0,46.80856,8.405473,50.402084,38.085102
1604396413,44.0,87.0,0.0,79.0,59.0,46.835144,8.405473,50.93348,38.085102
1604396414,44.0,87.0,0.0,79.0,59.0,46.835144,8.405473,50.93348,38.085102
1604396415,44.0,88.0,0.0,79.0,59.0,50.118385,8.405473,50.93348,38.085102
1604396416,44.0,88.0,0.0,79.0,59.0,50.118385,8.405473,50.93348,38.085102
1604396417,44.0,89.0,0.0,80.0,58.0,59.95536,8.405473,49.9064,41.05297
1604396418,44.0,89.0,0.0,80.0,57.0,59.95536,8.405473,49.9064,41.296894
1604396419,44.0,88.0,0.0,80.0,57.0,50.118385,8.405473,49.9064,41.296894
1604396420,44.0,87.0,0.0,81.0,56.0,46.835144,8.405473,49.425316,42.4275
1604396421,44.0,86.0,0.0,81.0,55.0,46.80856,8.405473,49.425316,40.754894
1604396422,44.0,86.0,0.0,81.0,54.0,46.80856,8.405473,49.425316,38.510704
1604396423,44.0,86.0,0.0,82.0,54.0,46.80856,8.405473,51.090134,38.510704
1604396424,44.0,84.0,0.0,82.0,53.0,52.986393,8.405473,51.090134,36.66956
1604396425,44.0,84.0,0.0,83.0,53.0,52.986393,8.405473,50.80899,36.66956
1604396426,44.0,82.0,0.0,83.0,52.0,51.090134,8.405473,50.80899,36.315495
1604396427,44.0,81.0,0.0,83.0,52.0,49.425316,8.405473,50.80899,36.315495
1604396428,44.0,80.0,0.0,83.0,52.0,49.9064,8.405473,50.80899,36.315495
1604396429,44.0,79.0,0.0,83.0,52.0,50.93348,8.405473,50.80899,36.315495
1604396430,44.0,79.0,0.0,83.0,53.0,50.93348,8.405473,50.80899,36.66956
1604396431,44.0,78.0,0.0,83.0,53.0,50.402084,8.405473,50.80899,36.66956
1604396432,44.0,77.0,0.0,83.0,53.0,49.142475,8.405473,50.80899,36.66956
1604396433,44.0,77.0,0.0,83.0,53.0,49.142475,8.405473,50.80899,36.66956
1604396434,44.0,77.0,0.0,83.0,53.0,49.142475,8.405473,50.80899,36.66956
1604396435,44.0,77.0,0.0,83.0,53.0,49.142475,8.405473,50.80899,36.66956
1604396436,44.0,78.0,0.0,83.0,52.0,50.402084,8.405473,50.80899,36.315495
1604396437,44.0,78.0,0.0,83.0,52.0,50.402084,8.405473,50.80899,36.315495
1604396438,44.0,78.0,0.0,84.0,51.0,50.402084,8.405473,52.986393,32.963875
1604396439,44.0,78.0,0.0,84.0,51.0,50.402084,8.405473,52.986393,32.963875
1604396440,44.0,78.0,0.0,85.0,51.0,50.402084,8.405473,49.50757,32.963875
1604396441,44.0,78.0,0.0,85.0,51.0,50.402084,8.405473,49.50757,32.963875
1604396442,44.0,78.0,0.0,86.0,50.0,50.402084,8.405473,46.80856,32.72279
1604396443,44.0,77.0,0.0,86.0,50.0,49.142475,8.405473,46.80856,32.72279
1604396444,44.0,76.0,0.0,88.0,50.0,49.516968,8.405473,50.118385,32.72279
1604396445,44.0,75.0,0.0,88.0,50.0,50.624416,8.405473,50.118385,32.72279
1604396446,44.0,74.0,0.0,90.0,50.0,49.03531,8.405473,66.636246,32.72279
1604396447,44.0,73.0,0.0,90.0,50.0,49.44793,8.405473,66.636246,32.72279
1604396448,44.0,73.0,0.0,91.0,51.0,49.44793,8.405473,70.73796,32.963875
1604396449,44.0,72.0,0.0,91.0,51.0,49.237556,8.405473,70.73796,32.963875
1604396450,44.0,72.0,0.0,91.0,51.0,49.237556,8.405473,70.73796,32.963875
1604396451,44.0,72.0,0.0,92.0,51.0,49.237556,8.405473,70.791145,32.963875
1604396452,44.0,72.0,0.0,92.0,51.0,49.237556,8.405473,70.791145,32.963875
1604396453,44.0,72.0,0.0,92.0,51.0,49.237556,8.405473,70.791145,32.963875
1604396454,44.0,73.0,0.0,91.0,51.0,49.44793,8.405473,70.73796,32.963875
1604396455,44.0,73.0,0.0,91.0,51.0,49.44793,8.405473,70.73796,32.963875
1604396456,44.0,74.0,0.0,90.0,51.0,49.03531,8.405473,66.636246,32.963875
1604396457,44.0,76.0,0.0,90.0,50.0,49.516968,8.405473,66.636246,32.72279
1604396458,44.0,77.0,0.0,89.0,50.0,49.142475,8.405473,59.95536,32.72279
1604396459,44.0,77.0,0.0,88.0,50.0,49.142475,8.405473,50.118385,32.72279
1604396460,44.0,78.0,0.0,88.0,50.0,50.402084,8.405473,50.118385,32.72279
1604396461,44.0,79.0,0.0,87.0,49.0,50.93348,8.405473,46.835144,32.645416
