timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605173781,39.759166666666665,91.0,0.0,84.0,52.0,70.73796,8.405473,52.986393,36.315495
1605173782,39.757222222222225,90.0,0.0,84.0,52.0,66.636246,8.405473,52.986393,36.315495
1605173783,39.75527777777778,89.0,0.0,84.0,51.0,59.95536,8.405473,52.986393,32.963875
1605173784,39.75333333333333,88.0,0.0,84.0,51.0,50.118385,8.405473,52.986393,32.963875
1605173785,39.75138888888889,87.0,0.0,84.0,51.0,46.835144,8.405473,52.986393,32.963875
1605173786,39.74944444444444,86.0,0.0,83.0,51.0,46.80856,8.405473,50.80899,32.963875
1605173787,39.7475,85.0,0.0,83.0,50.0,49.50757,8.405473,50.80899,32.72279
1605173788,39.745555555555555,85.0,0.0,83.0,50.0,49.50757,8.405473,50.80899,32.72279
1605173789,39.74361111111111,85.0,0.0,82.0,49.0,49.50757,8.405473,51.090134,32.645416
1605173790,39.74166666666667,85.0,0.0,81.0,49.0,49.50757,8.405473,49.425316,32.645416
1605173791,39.73972222222222,86.0,0.0,81.0,49.0,46.80856,8.405473,49.425316,32.645416
1605173792,39.73777777777778,86.0,0.0,80.0,49.0,46.80856,8.405473,49.9064,32.645416
1605173793,39.73583333333333,87.0,0.0,80.0,50.0,46.835144,8.405473,49.9064,32.72279
1605173794,39.73388888888889,87.0,0.0,80.0,50.0,46.835144,8.405473,49.9064,32.72279
1605173795,39.731944444444444,88.0,0.0,81.0,50.0,50.118385,8.405473,49.425316,32.72279
1605173796,39.73,90.0,0.0,81.0,50.0,66.636246,8.405473,49.425316,32.72279
1605173797,39.72805555555556,91.0,0.0,81.0,51.0,70.73796,8.405473,49.425316,32.963875
1605173798,39.72611111111111,91.0,0.0,82.0,52.0,70.73796,8.405473,51.090134,36.315495
1605173799,39.72416666666667,92.0,0.0,82.0,53.0,70.791145,8.405473,51.090134,36.66956
1605173800,39.72222222222222,92.0,0.0,83.0,53.0,70.791145,8.405473,50.80899,36.66956
1605173801,39.72027777777778,94.0,0.0,83.0,53.0,69.47925,8.405473,50.80899,36.66956
1605173802,39.718333333333334,96.0,0.0,83.0,54.0,57.965336,8.405473,50.80899,38.510704
1605173803,39.716388888888886,96.0,0.0,84.0,54.0,57.965336,8.405473,52.986393,38.510704
1605173804,39.714444444444446,98.0,0.0,84.0,54.0,60.165012,8.405473,52.986393,38.510704
1605173805,39.7125,98.0,0.0,84.0,54.0,60.165012,8.405473,52.986393,38.510704
1605173806,39.71055555555556,99.0,0.0,84.0,54.0,57.731934,8.405473,52.986393,38.510704
1605173807,39.70861111111111,100.0,0.0,83.0,54.0,54.385265,8.405473,50.80899,38.510704
1605173808,39.70666666666666,100.0,0.0,83.0,54.0,54.385265,8.405473,50.80899,38.510704
1605173809,39.70472222222222,100.0,0.0,83.0,53.0,54.385265,8.405473,50.80899,36.66956
1605173810,39.702777777777776,101.0,0.0,83.0,53.0,52.390923,8.405473,50.80899,36.66956
1605173811,39.700833333333335,101.0,0.0,83.0,52.0,52.390923,8.405473,50.80899,36.315495
1605173812,39.69888888888889,101.0,0.0,82.0,52.0,52.390923,8.405473,51.090134,36.315495
1605173813,39.69694444444444,101.0,0.0,82.0,52.0,52.390923,8.405473,51.090134,36.315495
1605173814,39.695,101.0,0.0,81.0,52.0,52.390923,8.405473,49.425316,36.315495
1605173815,39.69305555555555,101.0,0.0,81.0,51.0,52.390923,8.405473,49.425316,32.963875
1605173816,39.69111111111111,101.0,0.0,82.0,51.0,52.390923,8.405473,51.090134,32.963875
1605173817,39.689166666666665,101.0,0.0,82.0,51.0,52.390923,8.405473,51.090134,32.963875
1605173818,39.687222222222225,101.0,0.0,81.0,51.0,52.390923,8.405473,49.425316,32.963875
1605173819,39.68527777777778,101.0,0.0,81.0,51.0,52.390923,8.405473,49.425316,32.963875
1605173820,39.68333333333334,101.0,0.0,80.0,51.0,52.390923,8.405473,49.9064,32.963875
1605173821,39.68138888888889,101.0,0.0,80.0,51.0,52.390923,8.405473,49.9064,32.963875
1605173822,39.67944444444444,100.0,0.0,79.0,51.0,54.385265,8.405473,50.93348,32.963875
1605173823,39.6775,100.0,0.0,78.0,51.0,54.385265,8.405473,50.402084,32.963875
1605173824,39.675555555555555,100.0,0.0,77.0,51.0,54.385265,8.405473,49.142475,32.963875
1605173825,39.673611111111114,100.0,0.0,76.0,51.0,54.385265,8.405473,49.516968,32.963875
1605173826,39.67166666666667,98.0,0.0,75.0,51.0,60.165012,8.405473,50.624416,32.963875
1605173827,39.66972222222222,97.0,0.0,74.0,51.0,57.965336,8.405473,49.03531,32.963875
1605173828,39.66777777777778,96.0,0.0,74.0,51.0,57.965336,8.405473,49.03531,32.963875
1605173829,39.66583333333333,95.0,0.0,73.0,51.0,63.446262,8.405473,49.44793,32.963875
1605173830,39.66388888888889,94.0,0.0,73.0,51.0,69.47925,8.405473,49.44793,32.963875
1605173831,39.661944444444444,93.0,0.0,73.0,51.0,69.47925,8.405473,49.44793,32.963875
1605173832,39.66,92.0,0.0,73.0,51.0,70.791145,8.405473,49.44793,32.963875
1605173833,39.658055555555556,91.0,0.0,74.0,50.0,70.73796,8.405473,49.03531,32.72279
1605173834,39.65611111111111,90.0,0.0,75.0,50.0,66.636246,8.405473,50.624416,32.72279
1605173835,39.65416666666667,89.0,0.0,76.0,50.0,59.95536,8.405473,49.516968,32.72279
1605173836,39.65222222222222,89.0,0.0,77.0,49.0,59.95536,8.405473,49.142475,32.645416
1605173837,39.65027777777778,89.0,0.0,77.0,49.0,59.95536,8.405473,49.142475,32.645416
1605173838,39.64833333333333,89.0,0.0,80.0,49.0,59.95536,8.405473,49.9064,32.645416
1605173839,39.646388888888886,89.0,0.0,81.0,49.0,59.95536,8.405473,49.425316,32.645416
1605173840,39.644444444444446,89.0,0.0,82.0,49.0,59.95536,8.405473,51.090134,32.645416
1605173841,39.6425,89.0,0.0,83.0,49.0,59.95536,8.405473,50.80899,32.645416
1605173842,39.64055555555556,89.0,0.0,84.0,49.0,59.95536,8.405473,52.986393,32.645416
1605173843,39.63861111111111,90.0,0.0,85.0,49.0,66.636246,8.405473,49.50757,32.645416
1605173844,39.63666666666667,90.0,0.0,86.0,50.0,66.636246,8.405473,46.80856,32.72279
1605173845,39.63472222222222,91.0,0.0,86.0,50.0,70.73796,8.405473,46.80856,32.72279
1605173846,39.632777777777775,91.0,0.0,86.0,51.0,70.73796,8.405473,46.80856,32.963875
1605173847,39.630833333333335,90.0,0.0,85.0,51.0,66.636246,8.405473,49.50757,32.963875
1605173848,39.62888888888889,90.0,0.0,85.0,51.0,66.636246,8.405473,49.50757,32.963875
1605173849,39.62694444444445,90.0,0.0,84.0,52.0,66.636246,8.405473,52.986393,36.315495
1605173850,39.625,89.0,0.0,82.0,51.0,59.95536,8.405473,51.090134,32.963875
1605173851,39.62305555555555,89.0,0.0,81.0,51.0,59.95536,8.405473,49.425316,32.963875
1605173852,39.62111111111111,88.0,0.0,80.0,51.0,50.118385,8.405473,49.9064,32.963875
1605173853,39.619166666666665,88.0,0.0,80.0,51.0,50.118385,8.405473,49.9064,32.963875
1605173854,39.617222222222225,88.0,0.0,77.0,51.0,50.118385,8.405473,49.142475,32.963875
1605173855,39.61527777777778,88.0,0.0,77.0,51.0,50.118385,8.405473,49.142475,32.963875
1605173856,39.61333333333333,90.0,0.0,76.0,50.0,66.636246,8.405473,49.516968,32.72279
1605173857,39.61138888888889,91.0,0.0,76.0,50.0,70.73796,8.405473,49.516968,32.72279
1605173858,39.60944444444444,93.0,0.0,76.0,50.0,69.47925,8.405473,49.516968,32.72279
1605173859,39.6075,95.0,0.0,76.0,50.0,63.446262,8.405473,49.516968,32.72279
1605173860,39.605555555555554,97.0,0.0,77.0,50.0,57.965336,8.405473,49.142475,32.72279
1605173861,39.603611111111114,99.0,0.0,78.0,49.0,57.731934,8.405473,50.402084,32.645416
1605173862,39.60166666666667,101.0,0.0,78.0,49.0,52.390923,8.405473,50.402084,32.645416
1605173863,39.59972222222222,101.0,0.0,79.0,49.0,52.390923,8.405473,50.93348,32.645416
1605173864,39.59777777777778,103.0,0.0,79.0,49.0,57.576973,8.405473,50.93348,32.645416
1605173865,39.59583333333333,104.0,0.0,80.0,49.0,58.578876,8.405473,49.9064,32.645416
1605173866,39.59388888888889,105.0,0.0,80.0,49.0,58.578876,8.405473,49.9064,32.645416
1605173867,39.591944444444444,106.0,0.0,80.0,49.0,59.51299,8.405473,49.9064,32.645416
1605173868,39.59,106.0,0.0,79.0,49.0,59.51299,8.405473,50.93348,32.645416
1605173869,39.588055555555556,107.0,0.0,79.0,49.0,61.24444,8.405473,50.93348,32.645416
1605173870,39.58611111111111,108.0,0.0,80.0,50.0,64.262184,8.405473,49.9064,32.72279
1605173871,39.58416666666667,108.0,0.0,80.0,50.0,64.262184,8.405473,49.9064,32.72279
1605173872,39.58222222222222,108.0,0.0,80.0,51.0,64.262184,8.405473,49.9064,32.963875
1605173873,39.58027777777778,109.0,0.0,80.0,52.0,67.50201,8.405473,49.9064,36.315495
1605173874,39.57833333333333,109.0,0.0,80.0,52.0,67.50201,8.405473,49.9064,36.315495
1605173875,39.576388888888886,110.0,0.0,81.0,53.0,70.523926,8.405473,49.425316,36.66956
1605173876,39.574444444444445,111.0,0.0,80.0,53.0,73.24997,8.405473,49.9064,36.66956
1605173877,39.5725,112.0,0.0,80.0,53.0,73.24997,8.405473,49.9064,36.66956
1605173878,39.57055555555556,112.0,0.0,79.0,53.0,73.24997,8.405473,50.93348,36.66956
1605173879,39.56861111111111,112.0,0.0,79.0,54.0,73.24997,8.405473,50.93348,38.510704
1605173880,39.56666666666666,112.0,0.0,78.0,53.0,73.24997,8.405473,50.402084,36.66956
1605173881,39.56472222222222,113.0,0.0,77.0,53.0,76.26033,8.405473,49.142475,36.66956
1605173882,39.562777777777775,113.0,0.0,77.0,52.0,76.26033,8.405473,49.142475,36.315495
1605173883,39.560833333333335,113.0,0.0,76.0,52.0,76.26033,8.405473,49.516968,36.315495
1605173884,39.55888888888889,112.92857142857144,0.0,75.92857142857143,52.0,76.26033,8.405473,49.325035,36.315495
1605173885,39.55694444444445,112.85714285714286,0.0,75.85714285714286,52.0,76.26033,8.405473,49.325035,36.315495
1605173886,39.555,112.78571428571428,0.0,75.78571428571429,52.0,76.26033,8.405473,49.325035,36.315495
1605173887,39.55305555555556,112.71428571428572,0.0,75.71428571428571,52.0,76.26033,8.405473,49.858997,36.315495
1605173888,39.55111111111111,112.64285714285714,0.0,75.64285714285714,52.0,76.26033,8.405473,49.858997,36.315495
1605173889,39.549166666666665,112.57142857142856,0.0,75.57142857142857,52.0,76.26033,8.405473,49.858997,36.315495
1605173890,39.547222222222224,112.5,0.0,75.5,52.0,76.26033,8.405473,49.858997,36.315495
1605173891,39.54527777777778,112.42857142857144,0.0,75.42857142857143,52.0,73.24997,8.405473,49.426926,36.315495
1605173892,39.54333333333334,112.35714285714286,0.0,75.35714285714286,52.0,73.24997,8.405473,49.426926,36.315495
1605173893,39.54138888888889,112.28571428571428,0.0,75.28571428571429,52.0,73.24997,8.405473,49.426926,36.315495
1605173894,39.53944444444444,112.21428571428572,0.0,75.21428571428571,52.0,73.24997,8.405473,50.624416,36.315495
1605173895,39.5375,112.14285714285714,0.0,75.14285714285714,52.0,73.24997,8.405473,50.624416,36.315495
1605173896,39.535555555555554,112.07142857142856,0.0,75.07142857142857,52.0,73.24997,8.405473,50.624416,36.315495
1605173897,39.533611111111114,112.0,0.0,75.0,52.0,73.24997,8.405473,50.624416,36.315495
1605173898,39.531666666666666,112.0,0.0,75.0,51.0,73.24997,8.405473,50.624416,32.963875
1605173899,39.52972222222222,113.0,0.0,75.0,51.0,76.26033,8.405473,50.624416,32.963875
1605173900,39.52777777777778,113.0,0.0,75.0,51.0,76.26033,8.405473,50.624416,32.963875
1605173901,39.52583333333333,112.0,0.0,76.0,51.0,73.24997,8.405473,49.516968,32.963875
1605173902,39.52388888888889,112.0,0.0,76.0,52.0,73.24997,8.405473,49.516968,36.315495
1605173903,39.52194444444444,112.0,0.0,76.0,52.0,73.24997,8.405473,49.516968,36.315495
1605173904,39.519999999999996,112.0,0.0,76.0,53.0,73.24997,8.405473,49.516968,36.66956
1605173905,39.518055555555556,112.0,0.0,77.0,53.0,73.24997,8.405473,49.142475,36.66956
1605173906,39.51611111111111,111.0,0.0,77.0,53.0,73.24997,8.405473,49.142475,36.66956
1605173907,39.51416666666667,110.0,0.0,78.0,54.0,70.523926,8.405473,50.402084,38.510704
1605173908,39.51222222222222,110.0,0.0,78.0,54.0,70.523926,8.405473,50.402084,38.510704
1605173909,39.51027777777778,109.0,0.0,78.0,54.0,67.50201,8.405473,50.402084,38.510704
1605173910,39.50833333333333,109.0,0.0,77.0,54.0,67.50201,8.405473,49.142475,38.510704
1605173911,39.50638888888889,108.0,0.0,77.0,54.0,64.262184,8.405473,49.142475,38.510704
1605173912,39.504444444444445,108.0,0.0,77.0,53.0,64.262184,8.405473,49.142475,36.66956
1605173913,39.5025,108.0,0.0,77.0,53.0,64.262184,8.405473,49.142475,36.66956
1605173914,39.50055555555556,107.0,0.0,78.0,52.0,61.24444,8.405473,50.402084,36.315495
1605173915,39.49861111111111,107.0,0.0,78.0,52.0,61.24444,8.405473,50.402084,36.315495
1605173916,39.49666666666667,106.0,0.0,78.0,52.0,59.51299,8.405473,50.402084,36.315495
1605173917,39.49472222222222,106.0,0.0,78.0,52.0,59.51299,8.405473,50.402084,36.315495
1605173918,39.492777777777775,105.0,0.0,78.0,52.0,58.578876,8.405473,50.402084,36.315495
1605173919,39.490833333333335,105.0,0.0,79.0,52.0,58.578876,8.405473,50.93348,36.315495
1605173920,39.48888888888889,104.0,0.0,79.0,52.0,58.578876,8.405473,50.93348,36.315495
1605173921,39.48694444444445,104.0,0.0,80.0,52.0,58.578876,8.405473,49.9064,36.315495
1605173922,39.485,103.0,0.0,79.0,52.0,57.576973,8.405473,50.93348,36.315495
1605173923,39.48305555555555,102.0,0.0,79.0,52.0,52.390923,8.405473,50.93348,36.315495
1605173924,39.48111111111111,102.0,0.0,79.0,52.0,52.390923,8.405473,50.93348,36.315495
1605173925,39.479166666666664,101.0,0.0,78.0,52.0,52.390923,8.405473,50.402084,36.315495
1605173926,39.477222222222224,101.0,0.0,78.0,52.0,52.390923,8.405473,50.402084,36.315495
1605173927,39.47527777777778,101.0,0.0,77.0,52.0,52.390923,8.405473,49.142475,36.315495
1605173928,39.473333333333336,101.0,0.0,77.0,52.0,52.390923,8.405473,49.142475,36.315495
1605173929,39.47138888888889,101.0,0.0,77.0,52.0,52.390923,8.405473,49.142475,36.315495
1605173930,39.46944444444444,102.0,0.0,76.0,52.0,52.390923,8.405473,49.516968,36.315495
1605173931,39.4675,102.0,0.0,76.0,52.0,52.390923,8.405473,49.516968,36.315495
1605173932,39.465555555555554,102.0,0.0,77.0,51.0,52.390923,8.405473,49.142475,32.963875
1605173933,39.46361111111111,101.0,0.0,77.0,51.0,52.390923,8.405473,49.142475,32.963875
1605173934,39.461666666666666,101.0,0.0,79.0,51.0,52.390923,8.405473,50.93348,32.963875
1605173935,39.459722222222226,100.0,0.0,80.0,50.0,54.385265,8.405473,49.9064,32.72279
1605173936,39.45777777777778,100.0,0.0,80.0,50.0,54.385265,8.405473,49.9064,32.72279
1605173937,39.45583333333333,99.0,0.0,81.0,50.0,57.731934,8.405473,49.425316,32.72279
1605173938,39.45388888888889,98.0,0.0,82.0,52.0,60.165012,8.405473,51.090134,36.315495
1605173939,39.45194444444444,97.0,0.0,83.0,53.0,57.965336,8.405473,50.80899,36.66956
1605173940,39.45,97.0,0.0,83.0,54.0,57.965336,8.405473,50.80899,38.510704
1605173941,39.448055555555555,97.0,0.0,84.0,55.0,57.965336,8.405473,52.986393,40.754894
1605173942,39.44611111111111,97.0,0.0,84.0,56.0,57.965336,8.405473,52.986393,42.4275
1605173943,39.44416666666667,98.0,0.0,84.0,57.0,60.165012,8.405473,52.986393,41.296894
1605173944,39.44222222222222,98.0,0.0,84.0,58.0,60.165012,8.405473,52.986393,41.05297
1605173945,39.44027777777778,98.0,0.0,83.0,59.0,60.165012,8.405473,50.80899,38.085102
1605173946,39.43833333333333,99.0,0.0,83.0,59.0,57.731934,8.405473,50.80899,38.085102
1605173947,39.436388888888885,99.0,0.0,82.0,59.0,57.731934,8.405473,51.090134,38.085102
1605173948,39.434444444444445,99.0,0.0,82.0,59.0,57.731934,8.405473,51.090134,38.085102
1605173949,39.4325,99.0,0.0,81.0,59.0,57.731934,8.405473,49.425316,38.085102
1605173950,39.43055555555556,99.0,0.0,82.0,58.0,57.731934,8.405473,51.090134,41.05297
1605173951,39.42861111111111,98.0,0.0,82.0,58.0,60.165012,8.405473,51.090134,41.05297
1605173952,39.42666666666667,97.0,0.0,82.0,57.0,57.965336,8.405473,51.090134,41.296894
1605173953,39.42472222222222,96.0,0.0,82.0,56.0,57.965336,8.405473,51.090134,42.4275
1605173954,39.42277777777778,96.0,0.0,83.0,55.0,57.965336,8.405473,50.80899,40.754894
1605173955,39.420833333333334,95.0,0.0,84.0,54.0,63.446262,8.405473,52.986393,38.510704
1605173956,39.41888888888889,95.0,0.0,84.0,54.0,63.446262,8.405473,52.986393,38.510704
1605173957,39.41694444444445,95.0,0.0,85.0,53.0,63.446262,8.405473,49.50757,36.66956
1605173958,39.415,95.0,0.0,86.0,52.0,63.446262,8.405473,46.80856,36.315495
1605173959,39.41305555555556,95.0,0.0,87.0,51.0,63.446262,8.405473,46.835144,32.963875
1605173960,39.41111111111111,95.0,0.0,87.0,51.0,63.446262,8.405473,46.835144,32.963875
1605173961,39.409166666666664,96.0,0.0,87.0,50.0,57.965336,8.405473,46.835144,32.72279
1605173962,39.407222222222224,96.0,0.0,89.0,50.0,57.965336,8.405473,59.95536,32.72279
1605173963,39.405277777777776,97.0,0.0,89.0,49.0,57.965336,8.405473,59.95536,32.645416
1605173964,39.403333333333336,97.0,0.0,89.0,49.0,57.965336,8.405473,59.95536,32.645416
1605173965,39.40138888888889,98.0,0.0,89.0,49.0,60.165012,8.405473,59.95536,32.645416
1605173966,39.39944444444444,98.0,0.0,89.0,49.0,60.165012,8.405473,59.95536,32.645416
1605173967,39.3975,98.0,0.0,89.0,48.0,60.165012,8.405473,59.95536,32.309685
1605173968,39.39555555555555,99.0,0.0,89.0,48.0,57.731934,8.405473,59.95536,32.309685
1605173969,39.39361111111111,99.0,0.0,89.0,48.0,57.731934,8.405473,59.95536,32.309685
1605173970,39.391666666666666,100.0,0.0,89.0,47.0,54.385265,8.405473,59.95536,30.753843
1605173971,39.38972222222222,101.0,0.0,88.0,47.0,52.390923,8.405473,50.118385,30.753843
1605173972,39.38777777777778,102.0,0.0,86.0,46.0,52.390923,8.405473,46.80856,28.68063
1605173973,39.38583333333333,102.0,0.0,85.0,46.0,52.390923,8.405473,49.50757,28.68063
1605173974,39.38388888888889,102.0,0.0,84.0,45.0,52.390923,8.405473,52.986393,27.797653
1605173975,39.38194444444444,102.0,0.0,83.0,45.0,52.390923,8.405473,50.80899,27.797653
1605173976,39.38,102.0,0.0,83.0,44.0,52.390923,8.405473,50.80899,25.11181
1605173977,39.378055555555555,101.0,0.0,82.0,44.0,52.390923,8.405473,51.090134,25.11181
1605173978,39.376111111111115,100.0,0.0,82.0,44.0,54.385265,8.405473,51.090134,25.11181
1605173979,39.37416666666667,99.0,0.0,81.0,44.0,57.731934,8.405473,49.425316,25.11181
1605173980,39.37222222222222,99.0,0.0,81.0,44.0,57.731934,8.405473,49.425316,25.11181
1605173981,39.37027777777778,98.0,0.0,82.0,45.0,60.165012,8.405473,51.090134,27.797653
1605173982,39.36833333333333,97.0,0.0,83.0,45.0,57.965336,8.405473,50.80899,27.797653
1605173983,39.36638888888889,96.0,0.0,84.0,46.0,57.965336,8.405473,52.986393,28.68063
1605173984,39.364444444444445,95.0,0.0,85.0,47.0,63.446262,8.405473,49.50757,30.753843
1605173985,39.3625,95.0,0.0,87.0,48.0,63.446262,8.405473,46.835144,32.309685
1605173986,39.36055555555556,93.0,0.0,88.0,49.0,69.47925,8.405473,50.118385,32.645416
1605173987,39.35861111111111,93.0,0.0,90.0,50.0,69.47925,8.405473,66.636246,32.72279
1605173988,39.35666666666667,94.0,0.0,92.0,50.0,69.47925,8.405473,70.791145,32.72279
1605173989,39.35472222222222,94.0,0.0,94.0,52.0,69.47925,8.405473,69.47925,36.315495
1605173990,39.352777777777774,94.0,0.0,97.0,53.0,69.47925,8.405473,57.965336,36.66956
1605173991,39.350833333333334,94.0,0.0,99.0,53.0,69.47925,8.405473,57.731934,36.66956
1605173992,39.34888888888889,94.0,0.0,101.0,54.0,69.47925,8.405473,52.390923,38.510704
1605173993,39.346944444444446,96.0,0.0,103.0,54.0,57.965336,8.405473,57.576973,38.510704
1605173994,39.345,96.0,0.0,103.0,55.0,57.965336,8.405473,57.576973,40.754894
1605173995,39.34305555555556,96.0,0.0,105.0,55.0,57.965336,8.405473,58.578876,40.754894
1605173996,39.34111111111111,98.0,0.0,105.0,55.0,60.165012,8.405473,58.578876,40.754894
1605173997,39.339166666666664,99.0,0.0,105.0,55.0,57.731934,8.405473,58.578876,40.754894
1605173998,39.33722222222222,100.0,0.0,105.0,55.0,54.385265,8.405473,58.578876,40.754894
1605173999,39.335277777777776,101.0,0.0,103.0,55.0,52.390923,8.405473,57.576973,40.754894
1605174000,39.333333333333336,102.0,0.0,101.0,55.0,52.390923,8.405473,52.390923,40.754894
1605174001,39.33138888888889,102.0,0.0,99.0,55.0,52.390923,8.405473,57.731934,40.754894
1605174002,39.32944444444445,103.0,0.0,97.0,55.0,57.576973,8.405473,57.965336,40.754894
1605174003,39.3275,103.0,0.0,97.0,55.0,57.576973,8.405473,57.965336,40.754894
1605174004,39.32555555555555,103.0,0.0,93.0,54.0,57.576973,8.405473,69.47925,38.510704
1605174005,39.32361111111111,102.0,0.0,92.0,54.0,52.390923,8.405473,70.791145,38.510704
1605174006,39.321666666666665,101.0,0.0,91.0,54.0,52.390923,8.405473,70.73796,38.510704
1605174007,39.319722222222225,101.0,0.0,89.0,54.0,52.390923,8.405473,59.95536,38.510704
1605174008,39.31777777777778,100.0,0.0,89.0,54.0,54.385265,8.405473,59.95536,38.510704
1605174009,39.31583333333333,99.0,0.0,87.0,54.0,57.731934,8.405473,46.835144,38.510704
1605174010,39.31388888888889,99.0,0.0,87.0,54.0,57.731934,8.405473,46.835144,38.510704
1605174011,39.31194444444444,98.0,0.0,85.0,55.0,60.165012,8.405473,49.50757,40.754894
1605174012,39.31,98.0,0.0,85.0,55.0,60.165012,8.405473,49.50757,40.754894
1605174013,39.308055555555555,98.0,0.0,85.0,56.0,60.165012,8.405473,49.50757,42.4275
1605174014,39.30611111111111,99.0,0.0,85.0,56.0,57.731934,8.405473,49.50757,42.4275
1605174015,39.30416666666667,99.0,0.0,84.0,57.0,57.731934,8.405473,52.986393,41.296894
1605174016,39.30222222222222,99.0,0.0,83.0,57.0,57.731934,8.405473,50.80899,41.296894
1605174017,39.30027777777778,99.0,0.0,83.0,57.0,57.731934,8.405473,50.80899,41.296894
1605174018,39.29833333333333,99.0,0.0,83.0,57.0,57.731934,8.405473,50.80899,41.296894
1605174019,39.29638888888889,100.0,0.0,83.0,56.0,54.385265,8.405473,50.80899,42.4275
1605174020,39.294444444444444,100.0,0.0,83.0,56.0,54.385265,8.405473,50.80899,42.4275
1605174021,39.2925,99.0,0.0,83.0,56.0,57.731934,8.405473,50.80899,42.4275
1605174022,39.29055555555556,99.0,0.0,85.0,55.0,57.731934,8.405473,49.50757,40.754894
1605174023,39.28861111111111,99.0,0.0,85.0,54.0,57.731934,8.405473,49.50757,38.510704
1605174024,39.28666666666667,99.0,0.0,85.0,53.0,57.731934,8.405473,49.50757,36.66956
1605174025,39.28472222222222,100.0,0.0,85.0,53.0,54.385265,8.405473,49.50757,36.66956
1605174026,39.28277777777778,101.0,0.0,86.0,52.0,52.390923,8.405473,46.80856,36.315495
1605174027,39.280833333333334,101.0,0.0,85.0,52.0,52.390923,8.405473,49.50757,36.315495
1605174028,39.278888888888886,103.0,0.0,85.0,52.0,57.576973,8.405473,49.50757,36.315495
1605174029,39.276944444444446,104.0,0.0,84.0,52.0,58.578876,8.405473,52.986393,36.315495
1605174030,39.275,104.0,0.0,83.0,52.0,58.578876,8.405473,50.80899,36.315495
1605174031,39.27305555555556,106.0,0.0,82.0,52.0,59.51299,8.405473,51.090134,36.315495
1605174032,39.27111111111111,107.0,0.0,81.0,53.0,61.24444,8.405473,49.425316,36.66956
1605174033,39.26916666666666,107.0,0.0,81.0,53.0,61.24444,8.405473,49.425316,36.66956
1605174034,39.26722222222222,108.0,0.0,80.0,53.0,64.262184,8.405473,49.9064,36.66956
1605174035,39.265277777777776,108.0,0.0,80.0,53.0,64.262184,8.405473,49.9064,36.66956
1605174036,39.263333333333335,107.0,0.0,79.0,53.0,61.24444,8.405473,50.93348,36.66956
1605174037,39.26138888888889,107.0,0.0,79.0,53.0,61.24444,8.405473,50.93348,36.66956
1605174038,39.25944444444444,107.0,0.0,79.0,53.0,61.24444,8.405473,50.93348,36.66956
1605174039,39.2575,107.0,0.0,79.0,53.0,61.24444,8.405473,50.93348,36.66956
1605174040,39.25555555555555,107.0,0.0,80.0,52.0,61.24444,8.405473,49.9064,36.315495
1605174041,39.25361111111111,107.0,0.0,80.0,52.0,61.24444,8.405473,49.9064,36.315495
1605174042,39.251666666666665,107.0,0.0,79.0,52.0,61.24444,8.405473,50.93348,36.315495
