timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605432979,32.18416666666667,68.0,0.0,109.0,71.0,44.61656,8.405473,67.50201,49.446365
1605432980,32.18333333333333,69.0,0.0,109.0,71.0,43.369,8.405473,67.50201,49.446365
1605432981,32.1825,70.0,0.0,110.0,71.0,47.995007,8.405473,70.523926,49.446365
1605432982,32.181666666666665,70.0,0.0,110.0,72.0,47.995007,8.405473,70.523926,49.237556
1605432983,32.18083333333333,71.0,0.0,111.0,72.0,49.446365,8.405473,73.24997,49.237556
1605432984,32.18,72.0,0.0,112.0,73.0,49.237556,8.405473,73.24997,49.44793
1605432985,32.17916666666667,73.0,0.0,112.0,74.0,49.44793,8.405473,73.24997,49.03531
1605432986,32.178333333333335,73.0,0.0,112.0,75.0,49.44793,8.405473,73.24997,50.624416
1605432987,32.1775,73.0,0.0,112.0,75.0,49.44793,8.405473,73.24997,50.624416
1605432988,32.17666666666667,75.0,0.0,113.0,76.0,50.624416,8.405473,76.26033,49.516968
1605432989,32.17583333333334,75.0,0.0,113.0,76.0,50.624416,8.405473,76.26033,49.516968
1605432990,32.175,75.0,0.0,113.0,77.0,50.624416,8.405473,76.26033,49.142475
1605432991,32.174166666666665,75.0,0.0,114.0,77.0,50.624416,8.405473,75.81301,49.142475
1605432992,32.17333333333333,75.0,0.0,114.0,77.0,50.624416,8.405473,75.81301,49.142475
1605432993,32.1725,75.0,0.0,114.0,77.0,50.624416,8.405473,75.81301,49.142475
1605432994,32.17166666666667,75.0,0.0,113.0,78.0,50.624416,8.405473,76.26033,50.402084
1605432995,32.170833333333334,75.0,0.0,113.0,78.0,50.624416,8.405473,76.26033,50.402084
1605432996,32.17,74.0,0.0,113.0,78.0,49.03531,8.405473,76.26033,50.402084
1605432997,32.16916666666667,74.0,0.0,113.0,78.0,49.03531,8.405473,76.26033,50.402084
1605432998,32.16833333333334,73.0,0.0,113.0,77.0,49.44793,8.405473,76.26033,49.142475
1605432999,32.1675,73.0,0.0,112.0,77.0,49.44793,8.405473,73.24997,49.142475
1605433000,32.166666666666664,73.0,0.0,111.0,77.0,49.44793,8.405473,73.24997,49.142475
1605433001,32.16583333333333,71.0,0.0,111.0,77.0,49.446365,8.405473,73.24997,49.142475
1605433002,32.165,70.0,0.0,110.0,77.0,47.995007,8.405473,70.523926,49.142475
1605433003,32.16416666666667,69.0,0.0,110.0,77.0,43.369,8.405473,70.523926,49.142475
1605433004,32.163333333333334,69.0,0.0,109.0,78.0,43.369,8.405473,67.50201,50.402084
1605433005,32.1625,68.0,0.0,109.0,79.0,44.61656,8.405473,67.50201,50.93348
1605433006,32.16166666666667,67.0,0.0,109.0,79.0,46.973465,8.405473,67.50201,50.93348
1605433007,32.160833333333336,66.0,0.0,109.0,79.0,48.52529,8.405473,67.50201,50.93348
1605433008,32.16,66.0,0.0,109.0,80.0,48.52529,8.405473,67.50201,49.9064
1605433009,32.159166666666664,64.0,0.0,109.0,81.0,41.976753,8.405473,67.50201,49.425316
1605433010,32.15833333333333,63.0,0.0,109.0,81.0,40.62489,8.405473,67.50201,49.425316
1605433011,32.1575,62.0,0.0,109.0,82.0,39.862297,8.405473,67.50201,51.090134
1605433012,32.156666666666666,61.0,0.0,109.0,82.0,38.397884,8.405473,67.50201,51.090134
1605433013,32.155833333333334,61.0,0.0,109.0,82.0,38.397884,8.405473,67.50201,51.090134
1605433014,32.155,60.0,0.0,109.0,81.0,37.50849,8.405473,67.50201,49.425316
1605433015,32.15416666666667,59.0,0.0,109.0,81.0,38.085102,8.405473,67.50201,49.425316
1605433016,32.153333333333336,59.0,0.0,109.0,81.0,38.085102,8.405473,67.50201,49.425316
1605433017,32.1525,59.0,0.0,109.0,80.0,38.085102,8.405473,67.50201,49.9064
1605433018,32.151666666666664,59.0,0.0,110.0,80.0,38.085102,8.405473,70.523926,49.9064
1605433019,32.15083333333333,59.0,0.0,111.0,80.0,38.085102,8.405473,73.24997,49.9064
1605433020,32.15,59.0,0.0,112.0,80.0,38.085102,8.405473,73.24997,49.9064
1605433021,32.149166666666666,60.0,0.0,113.0,80.0,37.50849,8.405473,76.26033,49.9064
1605433022,32.14833333333333,60.0,0.0,114.0,80.0,37.50849,8.405473,75.81301,49.9064
1605433023,32.1475,61.0,0.0,114.0,81.0,38.397884,8.405473,75.81301,49.425316
1605433024,32.14666666666667,61.0,0.0,115.0,81.0,38.397884,8.405473,75.62756,49.425316
1605433025,32.145833333333336,62.0,0.0,116.0,81.0,39.862297,8.405473,74.60066,49.425316
1605433026,32.145,63.0,0.0,116.0,81.0,40.62489,8.405473,74.60066,49.425316
1605433027,32.14416666666666,63.0,0.0,116.0,81.0,40.62489,8.405473,74.60066,49.425316
1605433028,32.14333333333333,64.0,0.0,116.0,80.0,41.976753,8.405473,74.60066,49.9064
1605433029,32.1425,64.0,0.0,116.0,80.0,41.976753,8.405473,74.60066,49.9064
1605433030,32.141666666666666,65.0,0.0,115.0,80.0,45.32642,8.405473,75.62756,49.9064
1605433031,32.14083333333333,65.0,0.0,115.0,79.0,45.32642,8.405473,75.62756,50.93348
1605433032,32.14,65.0,0.0,114.0,79.0,45.32642,8.405473,75.81301,50.93348
1605433033,32.13916666666667,66.0,0.0,114.0,78.0,48.52529,8.405473,75.81301,50.402084
1605433034,32.138333333333335,65.0,0.0,114.0,78.0,45.32642,8.405473,75.81301,50.402084
1605433035,32.1375,65.0,0.0,114.0,79.0,45.32642,8.405473,75.81301,50.93348
1605433036,32.13666666666667,65.0,0.0,113.0,79.0,45.32642,8.405473,76.26033,50.93348
1605433037,32.13583333333333,65.0,0.0,113.0,80.0,45.32642,8.405473,76.26033,49.9064
1605433038,32.135,65.0,0.0,113.0,80.0,45.32642,8.405473,76.26033,49.9064
1605433039,32.134166666666665,65.0,0.0,113.0,81.0,45.32642,8.405473,76.26033,49.425316
1605433040,32.13333333333333,64.0,0.0,113.0,82.0,41.976753,8.405473,76.26033,51.090134
1605433041,32.1325,64.0,0.0,113.0,83.0,41.976753,8.405473,76.26033,50.80899
1605433042,32.13166666666667,64.0,0.0,114.0,83.0,41.976753,8.405473,75.81301,50.80899
1605433043,32.130833333333335,64.0,0.0,114.0,83.0,41.976753,8.405473,75.81301,50.80899
1605433044,32.13,64.0,0.0,114.0,84.0,41.976753,8.405473,75.81301,52.986393
1605433045,32.12916666666667,64.0,0.0,115.0,84.0,41.976753,8.405473,75.62756,52.986393
1605433046,32.12833333333333,64.0,0.0,116.0,84.0,41.976753,8.405473,74.60066,52.986393
1605433047,32.1275,64.0,0.0,116.0,83.0,41.976753,8.405473,74.60066,50.80899
1605433048,32.126666666666665,64.0,0.0,116.0,83.0,41.976753,8.405473,74.60066,50.80899
1605433049,32.12583333333333,64.0,0.0,116.0,83.0,41.976753,8.405473,74.60066,50.80899
1605433050,32.125,63.0,0.0,117.0,82.0,40.62489,8.405473,73.89853,51.090134
1605433051,32.12416666666667,63.0,0.0,117.0,82.0,40.62489,8.405473,73.89853,51.090134
1605433052,32.123333333333335,63.0,0.0,117.0,81.0,40.62489,8.405473,73.89853,49.425316
1605433053,32.1225,63.0,0.0,117.0,80.0,40.62489,8.405473,73.89853,49.9064
1605433054,32.12166666666667,63.0,0.0,117.0,80.0,40.62489,8.405473,73.89853,49.9064
1605433055,32.12083333333333,63.0,0.0,117.0,79.0,40.62489,8.405473,73.89853,50.93348
1605433056,32.12,63.0,0.0,116.0,79.0,40.62489,8.405473,74.60066,50.93348
1605433057,32.119166666666665,62.0,0.0,116.0,79.0,39.862297,8.405473,74.60066,50.93348
1605433058,32.11833333333333,63.0,0.0,116.0,80.0,40.62489,8.405473,74.60066,49.9064
1605433059,32.1175,63.0,0.0,116.0,80.0,40.62489,8.405473,74.60066,49.9064
1605433060,32.11666666666667,63.0,0.0,116.0,81.0,40.62489,8.405473,74.60066,49.425316
1605433061,32.115833333333335,63.0,0.0,116.0,81.0,40.62489,8.405473,74.60066,49.425316
1605433062,32.115,63.0,0.0,116.0,82.0,40.62489,8.405473,74.60066,51.090134
1605433063,32.11416666666667,63.0,0.0,116.0,82.0,40.62489,8.405473,74.60066,51.090134
1605433064,32.11333333333334,63.0,0.0,117.0,82.0,40.62489,8.405473,73.89853,51.090134
1605433065,32.1125,63.0,0.0,117.0,83.0,40.62489,8.405473,73.89853,50.80899
1605433066,32.111666666666665,63.0,0.0,117.0,83.0,40.62489,8.405473,73.89853,50.80899
1605433067,32.11083333333333,62.0,0.0,117.0,83.0,39.862297,8.405473,73.89853,50.80899
1605433068,32.11,62.0,0.0,118.0,82.0,39.862297,8.405473,61.1514,51.090134
1605433069,32.10916666666667,61.0,0.0,118.0,82.0,38.397884,8.405473,61.1514,51.090134
1605433070,32.108333333333334,61.0,0.0,118.0,82.0,38.397884,8.405473,61.1514,51.090134
1605433071,32.1075,60.0,0.0,119.0,81.0,37.50849,8.405473,61.1514,49.425316
1605433072,32.10666666666667,60.0,0.0,120.0,81.0,37.50849,8.405473,48.84527,49.425316
1605433073,32.10583333333334,60.0,0.0,120.0,81.0,37.50849,8.405473,48.84527,49.425316
1605433074,32.105,60.0,0.0,121.0,80.0,37.50849,8.405473,48.84527,49.9064
1605433075,32.104166666666664,60.0,0.0,121.0,80.0,37.50849,8.405473,48.84527,49.9064
1605433076,32.10333333333333,59.0,0.0,122.0,79.0,38.085102,8.405473,45.81461,50.93348
1605433077,32.1025,59.0,0.0,122.0,79.0,38.085102,8.405473,45.81461,50.93348
1605433078,32.10166666666667,58.0,0.0,122.0,78.0,41.05297,8.405473,45.81461,50.402084
1605433079,32.100833333333334,58.0,0.0,123.0,78.0,41.05297,8.405473,43.67692,50.402084
1605433080,32.1,58.0,0.0,124.0,78.0,41.05297,8.405473,43.67692,50.402084
1605433081,32.09916666666667,58.0,0.0,124.0,78.0,41.05297,8.405473,43.67692,50.402084
1605433082,32.098333333333336,58.0,0.0,125.0,78.0,41.05297,8.405473,49.050545,50.402084
1605433083,32.0975,58.0,0.0,125.0,78.0,41.05297,8.405473,49.050545,50.402084
1605433084,32.096666666666664,58.0,0.0,124.0,78.0,41.05297,8.405473,43.67692,50.402084
1605433085,32.09583333333333,58.0,0.0,124.0,79.0,41.05297,8.405473,43.67692,50.93348
1605433086,32.095,59.0,0.0,123.0,79.0,38.085102,8.405473,43.67692,50.93348
1605433087,32.094166666666666,60.0,0.0,123.0,80.0,37.50849,8.405473,43.67692,49.9064
1605433088,32.093333333333334,60.0,0.0,121.0,81.0,37.50849,8.405473,48.84527,49.425316
1605433089,32.0925,60.0,0.0,121.0,82.0,37.50849,8.405473,48.84527,51.090134
1605433090,32.09166666666667,62.0,0.0,120.0,83.0,39.862297,8.405473,48.84527,50.80899
1605433091,32.090833333333336,62.0,0.0,119.0,83.0,39.862297,8.405473,61.1514,50.80899
1605433092,32.09,62.0,0.0,119.0,83.0,39.862297,8.405473,61.1514,50.80899
1605433093,32.089166666666664,62.0,0.0,119.0,83.0,39.862297,8.405473,61.1514,50.80899
1605433094,32.08833333333333,61.0,0.0,119.0,83.0,38.397884,8.405473,61.1514,50.80899
1605433095,32.0875,60.0,0.0,119.0,83.0,37.50849,8.405473,61.1514,50.80899
1605433096,32.086666666666666,59.0,0.0,119.0,83.0,38.085102,8.405473,61.1514,50.80899
1605433097,32.08583333333333,58.0,0.0,120.0,83.0,41.05297,8.405473,48.84527,50.80899
1605433098,32.085,58.0,0.0,122.0,83.0,41.05297,8.405473,45.81461,50.80899
1605433099,32.08416666666667,57.0,0.0,122.0,82.0,41.296894,8.405473,45.81461,51.090134
1605433100,32.083333333333336,56.0,0.0,124.0,82.0,42.4275,8.405473,43.67692,51.090134
1605433101,32.0825,55.0,0.0,124.0,81.0,40.754894,8.405473,43.67692,49.425316
1605433102,32.08166666666666,54.0,0.0,124.0,81.0,38.510704,8.405473,43.67692,49.425316
1605433103,32.08083333333333,54.0,0.0,124.0,81.0,38.510704,8.405473,43.67692,49.425316
1605433104,32.08,54.0,0.0,124.0,81.0,38.510704,8.405473,43.67692,49.425316
1605433105,32.079166666666666,54.0,0.0,124.0,80.0,38.510704,8.405473,43.67692,49.9064
1605433106,32.07833333333333,55.0,0.0,124.0,80.0,40.754894,8.405473,43.67692,49.9064
1605433107,32.0775,55.0,0.0,123.0,80.0,40.754894,8.405473,43.67692,49.9064
1605433108,32.07666666666667,56.0,0.0,120.0,80.0,42.4275,8.405473,48.84527,49.9064
1605433109,32.075833333333335,56.0,0.0,119.0,79.0,42.4275,8.405473,61.1514,50.93348
1605433110,32.075,57.0,0.0,118.0,79.0,41.296894,8.405473,61.1514,50.93348
1605433111,32.07416666666667,58.0,0.0,117.0,78.0,41.05297,8.405473,73.89853,50.402084
1605433112,32.07333333333333,59.0,0.0,116.0,78.0,38.085102,8.405473,74.60066,50.402084
1605433113,32.0725,59.0,0.0,115.0,78.0,38.085102,8.405473,75.62756,50.402084
1605433114,32.071666666666665,60.0,0.0,115.0,78.0,37.50849,8.405473,75.62756,50.402084
1605433115,32.07083333333333,61.0,0.0,115.0,78.0,38.397884,8.405473,75.62756,50.402084
1605433116,32.07,61.0,0.0,115.0,78.0,38.397884,8.405473,75.62756,50.402084
1605433117,32.06916666666667,61.0,0.0,115.0,78.0,38.397884,8.405473,75.62756,50.402084
1605433118,32.068333333333335,62.0,0.0,116.0,78.0,39.862297,8.405473,74.60066,50.402084
1605433119,32.0675,62.0,0.0,117.0,79.0,39.862297,8.405473,73.89853,50.93348
1605433120,32.06666666666667,62.0,0.0,118.0,79.0,39.862297,8.405473,61.1514,50.93348
1605433121,32.06583333333333,62.0,0.0,119.0,79.0,39.862297,8.405473,61.1514,50.93348
1605433122,32.065,62.0,0.0,120.0,78.0,39.862297,8.405473,48.84527,50.402084
1605433123,32.064166666666665,62.0,0.0,121.0,78.0,39.862297,8.405473,48.84527,50.402084
1605433124,32.06333333333333,62.0,0.0,121.0,77.0,39.862297,8.405473,48.84527,49.142475
1605433125,32.0625,62.0,0.0,122.0,77.0,39.862297,8.405473,45.81461,49.142475
1605433126,32.06166666666667,62.0,0.0,122.0,77.0,39.862297,8.405473,45.81461,49.142475
1605433127,32.060833333333335,61.0,0.0,121.0,76.0,38.397884,8.405473,48.84527,49.516968
1605433128,32.06,61.0,0.0,121.0,76.0,38.397884,8.405473,48.84527,49.516968
1605433129,32.05916666666667,61.0,0.0,121.0,76.0,38.397884,8.405473,48.84527,49.516968
1605433130,32.05833333333333,60.0,0.0,121.0,77.0,37.50849,8.405473,48.84527,49.142475
1605433131,32.0575,59.0,0.0,121.0,84.0,38.085102,8.405473,48.84527,52.986393
1605433132,32.056666666666665,58.0,0.0,120.0,85.0,41.05297,8.405473,48.84527,49.50757
1605433133,32.05583333333333,57.0,0.0,119.0,85.0,41.296894,8.405473,61.1514,49.50757
1605433134,32.055,57.0,0.0,118.0,86.0,41.296894,8.405473,61.1514,46.80856
1605433135,32.05416666666667,56.0,0.0,118.0,86.0,42.4275,8.405473,61.1514,46.80856
1605433136,32.053333333333335,56.0,0.0,116.0,86.0,42.4275,8.405473,74.60066,46.80856
1605433137,32.0525,56.0,0.0,116.0,87.0,42.4275,8.405473,74.60066,46.835144
1605433138,32.05166666666667,56.0,0.0,117.0,87.0,42.4275,8.405473,73.89853,46.835144
1605433139,32.05083333333334,56.0,0.0,118.0,87.0,42.4275,8.405473,61.1514,46.835144
1605433140,32.05,57.0,0.0,118.0,87.0,41.296894,8.405473,61.1514,46.835144
1605433141,32.049166666666665,58.0,0.0,118.0,87.0,41.05297,8.405473,61.1514,46.835144
1605433142,32.04833333333333,59.0,0.0,119.0,86.0,38.085102,8.405473,61.1514,46.80856
1605433143,32.0475,59.0,0.0,120.0,78.0,38.085102,8.405473,48.84527,50.402084
1605433144,32.04666666666667,61.0,0.0,120.0,79.0,38.397884,8.405473,48.84527,50.93348
1605433145,32.045833333333334,62.0,0.0,120.0,79.0,39.862297,8.405473,48.84527,50.93348
1605433146,32.045,63.0,0.0,120.0,80.0,40.62489,8.405473,48.84527,49.9064
1605433147,32.04416666666667,64.0,0.0,119.0,80.0,41.976753,8.405473,61.1514,49.9064
1605433148,32.04333333333334,65.0,0.0,119.0,81.0,45.32642,8.405473,61.1514,49.425316
1605433149,32.0425,66.0,0.0,119.0,81.0,48.52529,8.405473,61.1514,49.425316
1605433150,32.041666666666664,67.0,0.0,119.0,81.0,46.973465,8.405473,61.1514,49.425316
1605433151,32.04083333333333,67.0,0.0,120.0,81.0,46.973465,8.405473,48.84527,49.425316
1605433152,32.04,68.0,0.0,120.0,80.0,44.61656,8.405473,48.84527,49.9064
1605433153,32.03916666666667,68.0,0.0,120.0,80.0,44.61656,8.405473,48.84527,49.9064
1605433154,32.038333333333334,68.0,0.0,120.0,80.0,44.61656,8.405473,48.84527,49.9064
1605433155,32.0375,68.0,0.0,120.0,78.0,44.61656,8.405473,48.84527,50.402084
1605433156,32.03666666666667,68.0,0.0,120.0,78.0,44.61656,8.405473,48.84527,50.402084
1605433157,32.035833333333336,68.0,0.0,120.0,74.0,44.61656,8.405473,48.84527,49.03531
1605433158,32.035,67.0,0.0,119.0,73.0,46.973465,8.405473,61.1514,49.44793
1605433159,32.034166666666664,67.0,0.0,118.0,71.0,46.973465,8.405473,61.1514,49.446365
1605433160,32.03333333333333,67.0,0.0,118.0,70.0,46.973465,8.405473,61.1514,47.995007
1605433161,32.0325,67.0,0.0,117.0,70.0,46.973465,8.405473,73.89853,47.995007
1605433162,32.031666666666666,67.0,0.0,116.0,69.0,46.973465,8.405473,74.60066,43.369
1605433163,32.030833333333334,67.0,0.0,116.0,69.0,46.973465,8.405473,74.60066,43.369
1605433164,32.03,67.0,0.0,116.0,68.0,46.973465,8.405473,74.60066,44.61656
1605433165,32.02916666666667,67.0,0.0,116.0,68.0,46.973465,8.405473,74.60066,44.61656
1605433166,32.028333333333336,67.0,0.0,116.0,68.0,46.973465,8.405473,74.60066,44.61656
1605433167,32.0275,67.0,0.0,117.0,69.0,46.973465,8.405473,73.89853,43.369
1605433168,32.026666666666664,67.0,0.0,118.0,69.0,46.973465,8.405473,61.1514,43.369
1605433169,32.02583333333333,67.0,0.0,119.0,69.0,46.973465,8.405473,61.1514,43.369
1605433170,32.025,67.0,0.0,121.0,69.0,46.973465,8.405473,48.84527,43.369
1605433171,32.024166666666666,67.0,0.0,122.0,69.0,46.973465,8.405473,45.81461,43.369
1605433172,32.02333333333333,67.0,0.0,123.0,69.0,46.973465,8.405473,43.67692,43.369
1605433173,32.0225,67.0,0.0,125.0,69.0,46.973465,8.405473,49.050545,43.369
1605433174,32.02166666666667,67.0,0.0,125.0,69.0,46.973465,8.405473,49.050545,43.369
1605433175,32.020833333333336,67.0,0.0,125.0,69.0,46.973465,8.405473,49.050545,43.369
1605433176,32.02,66.0,0.0,126.0,69.0,48.52529,8.405473,49.050545,43.369
1605433177,32.01916666666666,66.0,0.0,126.0,69.0,48.52529,8.405473,49.050545,43.369
1605433178,32.01833333333333,66.0,0.0,126.0,68.0,48.52529,8.405473,49.050545,44.61656
1605433179,32.0175,66.0,0.0,126.0,69.0,48.52529,8.405473,49.050545,43.369
1605433180,32.016666666666666,66.0,0.0,125.0,69.0,48.52529,8.405473,49.050545,43.369
1605433181,32.01583333333333,65.0,0.0,124.0,69.0,45.32642,8.405473,43.67692,43.369
1605433182,32.015,64.0,0.0,124.0,69.0,41.976753,8.405473,43.67692,43.369
1605433183,32.01416666666667,64.0,0.0,123.0,70.0,41.976753,8.405473,43.67692,47.995007
1605433184,32.013333333333335,64.0,0.0,123.0,70.0,41.976753,8.405473,43.67692,47.995007
1605433185,32.0125,64.0,0.0,122.0,70.0,41.976753,8.405473,45.81461,47.995007
1605433186,32.01166666666667,64.0,0.0,122.0,70.0,41.976753,8.405473,45.81461,47.995007
1605433187,32.01083333333333,63.0,0.0,121.0,70.0,40.62489,8.405473,48.84527,47.995007
1605433188,32.01,63.0,0.0,121.0,70.0,40.62489,8.405473,48.84527,47.995007
1605433189,32.009166666666665,63.0,0.0,122.0,70.0,40.62489,8.405473,45.81461,47.995007
1605433190,32.00833333333333,63.0,0.0,122.0,70.0,40.62489,8.405473,45.81461,47.995007
1605433191,32.0075,63.0,0.0,122.0,70.0,40.62489,8.405473,45.81461,47.995007
1605433192,32.00666666666667,63.0,0.0,122.0,70.0,40.62489,8.405473,45.81461,47.995007
1605433193,32.005833333333335,63.0,0.0,122.0,70.0,40.62489,8.405473,45.81461,47.995007
1605433194,32.005,63.0,0.0,123.0,71.0,40.62489,8.405473,43.67692,49.446365
1605433195,32.00416666666667,63.0,0.0,123.0,71.0,40.62489,8.405473,43.67692,49.446365
1605433196,32.00333333333333,63.0,0.0,124.0,70.0,40.62489,8.405473,43.67692,47.995007
1605433197,32.0025,63.0,0.0,124.0,70.0,40.62489,8.405473,43.67692,47.995007
1605433198,32.001666666666665,64.0,0.0,124.0,70.0,41.976753,8.405473,43.67692,47.995007
1605433199,32.00083333333333,64.0,0.0,124.0,70.0,41.976753,8.405473,43.67692,47.995007
1605433200,32.0,64.0,0.0,124.0,69.0,41.976753,8.405473,43.67692,43.369
1605433201,31.999166666666667,64.0,0.0,124.0,68.0,41.976753,8.405473,43.67692,44.61656
1605433202,31.998333333333335,64.0,0.0,125.0,68.0,41.976753,8.405473,49.050545,44.61656
1605433203,31.9975,65.0,0.0,125.0,67.0,45.32642,8.405473,49.050545,46.973465
1605433204,31.996666666666666,65.0,0.0,125.0,66.0,45.32642,8.405473,49.050545,48.52529
1605433205,31.995833333333334,65.0,0.0,125.0,66.0,45.32642,8.405473,49.050545,48.52529
1605433206,31.995,66.0,0.0,125.0,66.0,48.52529,8.405473,49.050545,48.52529
1605433207,31.994166666666665,66.0,0.0,125.0,66.0,48.52529,8.405473,49.050545,48.52529
1605433208,31.993333333333332,66.0,0.0,126.0,66.0,48.52529,8.405473,49.050545,48.52529
1605433209,31.9925,67.0,0.0,126.0,66.0,46.973465,8.405473,49.050545,48.52529
1605433210,31.991666666666667,67.0,0.0,126.0,67.0,46.973465,8.405473,49.050545,46.973465
1605433211,31.990833333333335,67.0,0.0,126.0,67.0,46.973465,8.405473,49.050545,46.973465
1605433212,31.990000000000002,68.0,0.0,125.0,67.0,44.61656,8.405473,49.050545,46.973465
1605433213,31.989166666666666,68.0,0.0,125.0,67.0,44.61656,8.405473,49.050545,46.973465
1605433214,31.988333333333333,69.0,0.0,124.0,67.0,43.369,8.405473,43.67692,46.973465
1605433215,31.9875,69.0,0.0,123.0,67.0,43.369,8.405473,43.67692,46.973465
1605433216,31.986666666666668,69.0,0.0,123.0,66.0,43.369,8.405473,43.67692,48.52529
1605433217,31.985833333333332,70.0,0.0,122.0,66.0,47.995007,8.405473,45.81461,48.52529
1605433218,31.985,70.0,0.0,122.0,66.0,47.995007,8.405473,45.81461,48.52529
1605433219,31.984166666666667,70.0,0.0,120.0,66.0,47.995007,8.405473,48.84527,48.52529
1605433220,31.983333333333334,70.0,0.0,119.0,66.0,47.995007,8.405473,61.1514,48.52529
1605433221,31.9825,70.0,0.0,119.0,67.0,47.995007,8.405473,61.1514,46.973465
1605433222,31.981666666666666,71.0,0.0,118.0,68.0,49.446365,8.405473,61.1514,44.61656
1605433223,31.980833333333333,71.0,0.0,118.0,69.0,49.446365,8.405473,61.1514,43.369
1605433224,31.98,71.0,0.0,118.0,70.0,49.446365,8.405473,61.1514,47.995007
1605433225,31.979166666666668,71.0,0.0,117.0,71.0,49.446365,8.405473,73.89853,49.446365
1605433226,31.97833333333333,71.0,0.0,117.0,72.0,49.446365,8.405473,73.89853,49.237556
1605433227,31.9775,71.0,0.0,118.0,73.0,49.446365,8.405473,61.1514,49.44793
1605433228,31.976666666666667,71.0,0.0,118.0,74.0,49.446365,8.405473,61.1514,49.03531
1605433229,31.975833333333334,71.0,0.0,118.0,75.0,49.446365,8.405473,61.1514,50.624416
1605433230,31.975,71.0,0.0,118.0,75.0,49.446365,8.405473,61.1514,50.624416
1605433231,31.974166666666665,71.0,0.0,118.0,75.0,49.446365,8.405473,61.1514,50.624416
1605433232,31.973333333333333,70.0,0.0,119.0,75.0,47.995007,8.405473,61.1514,50.624416
1605433233,31.9725,70.0,0.0,119.0,74.0,47.995007,8.405473,61.1514,49.03531
1605433234,31.971666666666668,70.0,0.0,119.0,73.0,47.995007,8.405473,61.1514,49.44793
1605433235,31.970833333333335,69.0,0.0,119.0,72.0,43.369,8.405473,61.1514,49.237556
1605433236,31.97,69.0,0.0,119.0,72.0,43.369,8.405473,61.1514,49.237556
1605433237,31.969166666666666,69.0,0.0,119.0,71.0,43.369,8.405473,61.1514,49.446365
1605433238,31.968333333333334,68.0,0.0,119.0,70.0,44.61656,8.405473,61.1514,47.995007
1605433239,31.9675,68.0,0.0,119.0,70.0,44.61656,8.405473,61.1514,47.995007
1605433240,31.96666666666667,68.0,0.0,119.0,69.0,44.61656,8.405473,61.1514,43.369
1605433241,31.965833333333332,69.0,0.0,118.0,69.0,43.369,8.405473,61.1514,43.369
1605433242,31.965,69.0,0.0,118.0,69.0,43.369,8.405473,61.1514,43.369
1605433243,31.964166666666667,69.0,0.0,117.0,69.0,43.369,8.405473,73.89853,43.369
1605433244,31.963333333333335,69.0,0.0,117.0,69.0,43.369,8.405473,73.89853,43.369
1605433245,31.9625,69.0,0.0,116.0,69.0,43.369,8.405473,74.60066,43.369
1605433246,31.961666666666666,69.0,0.0,116.0,69.0,43.369,8.405473,74.60066,43.369
1605433247,31.960833333333333,69.0,0.0,116.0,69.0,43.369,8.405473,74.60066,43.369
1605433248,31.96,69.0,0.0,116.0,69.0,43.369,8.405473,74.60066,43.369
1605433249,31.95916666666667,69.0,0.0,116.0,69.0,43.369,8.405473,74.60066,43.369
