timestamp,pm25,pm25_fa,cal_pm25_fa
1606297126,77.815,94.25,63.446262
1606297127,77.8175,93.75,69.47925
1606297128,77.82,94.0,69.47925
1606297129,77.8225,94.0,69.47925
1606297130,77.825,94.25,63.446262
1606297131,77.8275,94.25,63.446262
1606297132,77.83,94.25,63.446262
1606297133,77.8325,94.25,63.446262
1606297134,77.835,94.28125,63.446262
1606297135,77.8375,94.3125,63.446262
1606297136,77.84,94.34375,63.446262
1606297137,77.8425,94.375,63.446262
1606297138,77.845,94.40625,63.446262
1606297139,77.8475,94.4375,63.446262
1606297140,77.85,94.46875,63.446262
1606297141,77.8525,94.5,63.446262
1606297142,77.855,94.5,63.446262
1606297143,77.8575,94.75,63.446262
1606297144,77.86,94.75,63.446262
1606297145,77.8625,94.75,63.446262
1606297146,77.865,94.75,63.446262
1606297147,77.8675,95.0,63.446262
1606297148,77.87,95.0,63.446262
1606297149,77.8725,95.0,63.446262
1606297150,77.875,95.25,63.446262
1606297151,77.8775,95.25,63.446262
1606297152,77.88,95.5,63.446262
1606297153,77.8825,95.25,63.446262
1606297154,77.885,95.25,63.446262
1606297155,77.8875,95.5,63.446262
1606297156,77.89,95.5,63.446262
1606297157,77.8925,95.25,63.446262
1606297158,77.895,95.5,63.446262
1606297159,77.8975,95.5,63.446262
1606297160,77.9,95.5,63.446262
1606297161,77.9025,95.5,63.446262
1606297162,77.905,96.0,57.965336
1606297163,77.9075,96.25,57.965336
1606297164,77.91,96.25,57.965336
1606297165,77.9125,96.75,57.965336
1606297166,77.915,96.5,57.965336
1606297167,77.9175,96.75,57.965336
1606297168,77.92,97.25,61.101494
1606297169,77.9225,97.25,61.101494
1606297170,77.925,97.5,61.101494
1606297171,77.9275,97.75,61.101494
1606297172,77.93,97.75,61.101494
1606297173,77.9325,97.25,61.101494
1606297174,77.935,96.75,57.965336
1606297175,77.9375,96.5,57.965336
1606297176,77.94,96.25,57.965336
1606297177,77.9425,95.5,63.446262
1606297178,77.945,95.0,63.446262
1606297179,77.9475,94.75,63.446262
1606297180,77.95,94.5,63.446262
1606297181,77.9525,94.5,63.446262
1606297182,77.955,93.75,69.47925
1606297183,77.9575,93.75,69.47925
1606297184,77.96,93.5,69.47925
1606297185,77.9625,94.0,69.47925
1606297186,77.965,93.75,69.47925
1606297187,77.9675,93.75,69.47925
1606297188,77.97,93.5,69.47925
1606297189,77.9725,93.5,69.47925
1606297190,77.975,93.25,69.47925
1606297191,77.9775,93.25,69.47925
1606297192,77.98,93.0,69.47925
1606297193,77.9825,93.0,69.47925
1606297194,77.985,94.75,63.446262
1606297195,77.9875,94.75,63.446262
1606297196,77.99,94.75,63.446262
1606297197,77.9925,94.25,63.446262
1606297198,77.995,94.25,63.446262
1606297199,77.9975,94.5,63.446262
1606297200,78.0,94.25,63.446262
1606297201,78.0025,94.25,63.446262
1606297202,78.005,94.0,69.47925
1606297203,78.0075,94.0,69.47925
1606297204,78.01,93.75,69.47925
1606297205,78.0125,93.5,69.47925
1606297206,78.015,93.5,69.47925
1606297207,78.0175,93.0,69.47925
1606297208,78.02,93.0,69.47925
1606297209,78.0225,92.5,69.47925
1606297210,78.025,92.5,69.47925
1606297211,78.0275,92.75,69.47925
1606297212,78.03,92.5,69.47925
1606297213,78.0325,92.75,69.47925
1606297214,78.035,92.5,69.47925
1606297215,78.0375,93.0,69.47925
1606297216,78.04,93.0,69.47925
1606297217,78.0425,93.0,69.47925
1606297218,78.045,93.0,69.47925
1606297219,78.0475,93.25,69.47925
1606297220,78.05,93.25,69.47925
1606297221,78.0525,93.25,69.47925
1606297222,78.055,93.25,69.47925
1606297223,78.0575,92.75,69.47925
1606297224,78.06,93.0,69.47925
1606297225,78.0625,93.0,69.47925
1606297226,78.065,93.25,69.47925
1606297227,78.0675,93.0,69.47925
1606297228,78.07,93.0,69.47925
1606297229,78.0725,93.0,69.47925
1606297230,78.075,93.0,69.47925
1606297231,78.0775,93.0,69.47925
1606297232,78.08,93.5,69.47925
1606297233,78.0825,93.5,69.47925
1606297234,78.085,93.25,69.47925
1606297235,78.0875,93.25,69.47925
1606297236,78.09,93.0,69.47925
1606297237,78.0925,93.5,69.47925
1606297238,78.095,93.5,69.47925
1606297239,78.0975,93.75,69.47925
1606297240,78.1,93.5,69.47925
1606297241,78.1025,93.5,69.47925
1606297242,78.105,93.75,69.47925
1606297243,78.1075,93.5,69.47925
1606297244,78.11,93.75,69.47925
1606297245,78.1125,93.75,69.47925
1606297246,78.115,94.0,69.47925
1606297247,78.1175,93.75,69.47925
1606297248,78.12,93.75,69.47925
1606297249,78.1225,93.75,69.47925
1606297250,78.125,93.25,69.47925
1606297251,78.1275,93.5,69.47925
1606297252,78.13,93.25,69.47925
1606297253,78.1325,93.0,69.47925
1606297254,78.135,92.75,69.47925
1606297255,78.1375,92.25,70.791145
1606297256,78.14,92.5,69.47925
1606297257,78.1425,92.75,69.47925
1606297258,78.145,92.75,69.47925
1606297259,78.1475,93.0,69.47925
1606297260,78.15,93.25,69.47925
1606297261,78.1525,93.25,69.47925
1606297262,78.155,93.25,69.47925
1606297263,78.1575,93.25,69.47925
1606297264,78.16,93.25,69.47925
1606297265,78.1625,93.25,69.47925
1606297266,78.165,93.5,69.47925
1606297267,78.1675,93.25,69.47925
1606297268,78.17,93.0,69.47925
1606297269,78.1725,92.75,69.47925
1606297270,78.175,92.75,69.47925
1606297271,78.1775,93.0,69.47925
1606297272,78.18,93.0,69.47925
1606297273,78.1825,93.0,69.47925
1606297274,78.185,93.0,69.47925
1606297275,78.1875,93.25,69.47925
1606297276,78.19,93.25,69.47925
1606297277,78.1925,93.25,69.47925
1606297278,78.195,93.75,69.47925
1606297279,78.1975,94.0,69.47925
1606297280,78.2,94.25,63.446262
1606297281,78.2025,94.5,63.446262
1606297282,78.205,94.75,63.446262
1606297283,78.2075,95.0,63.446262
1606297284,78.21,95.0,63.446262
1606297285,78.2125,94.75,63.446262
1606297286,78.215,95.0,63.446262
1606297287,78.2175,95.25,63.446262
1606297288,78.22,95.25,63.446262
1606297289,78.2225,95.25,63.446262
1606297290,78.225,95.25,63.446262
1606297291,78.2275,95.25,63.446262
1606297292,78.23,95.0,63.446262
1606297293,78.2325,95.0,63.446262
1606297294,78.235,95.25,63.446262
1606297295,78.2375,95.25,63.446262
1606297296,78.24,95.0,63.446262
1606297297,78.2425,95.0,63.446262
1606297298,78.245,94.75,63.446262
1606297299,78.2475,94.5,63.446262
1606297300,78.25,94.75,63.446262
1606297301,78.2525,94.75,63.446262
1606297302,78.255,94.25,63.446262
1606297303,78.2575,94.0,69.47925
1606297304,78.26,93.5,69.47925
1606297305,78.2625,93.25,69.47925
1606297306,78.265,93.25,69.47925
1606297307,78.2675,93.25,69.47925
1606297308,78.27,92.25,70.791145
1606297309,78.2725,92.0,70.791145
1606297310,78.275,92.0,70.791145
1606297311,78.2775,92.25,70.791145
1606297312,78.28,91.75,70.791145
1606297313,78.2825,92.0,70.791145
1606297314,78.285,92.5,69.47925
1606297315,78.2875,92.75,69.47925
1606297316,78.29,92.75,69.47925
1606297317,78.2925,93.5,69.47925
1606297318,78.295,93.5,69.47925
1606297319,78.2975,93.5,69.47925
1606297320,78.3,93.5,69.47925
1606297321,78.3025,93.5,69.47925
1606297322,78.305,93.5,69.47925
1606297323,78.3075,93.5,69.47925
1606297324,78.31,93.5,69.47925
1606297325,78.3125,93.5,69.47925
1606297326,78.315,93.5,69.47925
1606297327,78.3175,94.0,69.47925
1606297328,78.32,94.75,63.446262
1606297329,78.3225,94.75,63.446262
1606297330,78.325,94.75,63.446262
1606297331,78.3275,94.75,63.446262
1606297332,78.33,94.75,63.446262
1606297333,78.3325,94.75,63.446262
1606297334,78.335,95.0,63.446262
1606297335,78.3375,94.75,63.446262
1606297336,78.34,95.0,63.446262
1606297337,78.3425,95.0,63.446262
1606297338,78.345,94.75,63.446262
1606297339,78.3475,95.25,63.446262
1606297340,78.35,94.75,63.446262
1606297341,78.3525,94.75,63.446262
1606297342,78.355,95.0,63.446262
1606297343,78.3575,94.75,63.446262
1606297344,78.36,94.75,63.446262
1606297345,78.3625,94.5,63.446262
1606297346,78.365,94.5,63.446262
1606297347,78.3675,94.25,63.446262
1606297348,78.37,93.75,69.47925
1606297349,78.3725,93.25,69.47925
1606297350,78.375,93.25,69.47925
1606297351,78.3775,92.75,69.47925
1606297352,78.38,92.5,69.47925
1606297353,78.3825,92.5,69.47925
1606297354,78.385,92.5,69.47925
1606297355,78.3875,92.5,69.47925
1606297356,78.39,92.5,69.47925
1606297357,78.3925,92.5,69.47925
1606297358,78.395,92.5,69.47925
1606297359,78.3975,92.25,70.791145
1606297360,78.4,92.75,69.47925
1606297361,78.4025,92.75,69.47925
1606297362,78.405,92.75,69.47925
1606297363,78.4075,93.25,69.47925
1606297364,78.41,93.5,69.47925
1606297365,78.4125,94.0,69.47925
1606297366,78.415,94.25,63.446262
1606297367,78.4175,94.5,63.446262
1606297368,78.42,94.75,63.446262
1606297369,78.4225,95.0,63.446262
1606297370,78.425,94.5,63.446262
1606297371,78.4275,94.5,63.446262
1606297372,78.43,94.5,63.446262
1606297373,78.4325,94.5,63.446262
1606297374,78.435,94.5,63.446262
1606297375,78.4375,94.0,69.47925
1606297376,78.44,93.75,69.47925
1606297377,78.4425,93.5,69.47925
1606297378,78.445,93.25,69.47925
1606297379,78.4475,93.5,69.47925
1606297380,78.45,93.5,69.47925
1606297381,78.4525,93.75,69.47925
1606297382,78.455,93.75,69.47925
1606297383,78.4575,94.0,69.47925
1606297384,78.46,94.25,63.446262
1606297385,78.4625,94.25,63.446262
1606297386,78.465,94.25,63.446262
1606297387,78.4675,94.5,63.446262
1606297388,78.47,94.5,63.446262
1606297389,78.4725,94.5,63.446262
1606297390,78.475,94.75,63.446262
1606297391,78.4775,94.5,63.446262
1606297392,78.48,94.5,63.446262
1606297393,78.4825,94.5,63.446262
1606297394,78.485,94.5,63.446262
1606297395,78.4875,94.5,63.446262
1606297396,78.49,94.5,63.446262
1606297397,78.4925,94.5,63.446262
1606297398,78.495,94.75,63.446262
1606297399,78.4975,94.75,63.446262
1606297400,78.5,94.5,63.446262
1606297401,78.5025,94.5,63.446262
1606297402,78.505,94.25,63.446262
1606297403,78.5075,94.25,63.446262
1606297404,78.51,94.25,63.446262
1606297405,78.5125,94.25,63.446262
1606297406,78.515,94.5,63.446262
1606297407,78.5175,94.5,63.446262
1606297408,78.52,94.25,63.446262
1606297409,78.5225,94.25,63.446262
1606297410,78.525,94.0,69.47925
1606297411,78.5275,94.25,63.446262
1606297412,78.53,94.0,69.47925
1606297413,78.5325,94.0,69.47925
1606297414,78.535,94.25,63.446262
1606297415,78.5375,93.75,69.47925
1606297416,78.54,93.75,69.47925
1606297417,78.5425,94.0,69.47925
1606297418,78.545,94.0,69.47925
1606297419,78.5475,94.25,63.446262
1606297420,78.55,94.25,63.446262
1606297421,78.5525,94.25,63.446262
1606297422,78.555,94.75,63.446262
1606297423,78.5575,94.75,63.446262
1606297424,78.56,94.75,63.446262
1606297425,78.5625,95.0,63.446262
1606297426,78.565,95.25,63.446262
1606297427,78.5675,95.0,63.446262
1606297428,78.57,95.0,63.446262
1606297429,78.5725,95.0,63.446262
1606297430,78.575,95.0,63.446262
1606297431,78.5775,94.75,63.446262
1606297432,78.58,94.5,63.446262
1606297433,78.5825,94.5,63.446262
1606297434,78.585,94.5,63.446262
1606297435,78.5875,94.25,63.446262
1606297436,78.59,94.0,69.47925
1606297437,78.5925,94.25,63.446262
1606297438,78.595,94.25,63.446262
1606297439,78.5975,94.25,63.446262
1606297440,78.6,94.5,63.446262
1606297441,78.6025,94.5,63.446262
1606297442,78.605,94.75,63.446262
1606297443,78.6075,94.5,63.446262
1606297444,78.61,94.25,63.446262
1606297445,78.6125,94.25,63.446262
1606297446,78.615,94.5,63.446262
1606297447,78.6175,94.25,63.446262
1606297448,78.62,94.0,69.47925
1606297449,78.6225,94.5,63.446262
1606297450,78.625,94.5,63.446262
1606297451,78.6275,94.5,63.446262
1606297452,78.63,94.5,63.446262
1606297453,78.6325,94.5,63.446262
1606297454,78.635,94.5,63.446262
1606297455,78.6375,94.5,63.446262
1606297456,78.64,94.5,63.446262
1606297457,78.6425,94.5,63.446262
1606297458,78.645,94.5,63.446262
1606297459,78.6475,93.75,69.47925
1606297460,78.65,93.5,69.47925
1606297461,78.6525,93.25,69.47925
1606297462,78.655,92.75,69.47925
1606297463,78.6575,92.5,69.47925
1606297464,78.66,92.25,70.791145
1606297465,78.6625,91.75,70.791145
1606297466,78.665,92.0,70.791145
1606297467,78.6675,92.0,70.791145
1606297468,78.67,91.75,70.791145
1606297469,78.6725,91.75,70.791145
1606297470,78.675,91.75,70.791145
1606297471,78.6775,91.75,70.791145
1606297472,78.68,91.75,70.791145
1606297473,78.6825,92.25,70.791145
1606297474,78.685,92.25,70.791145
1606297475,78.6875,92.0,70.791145
1606297476,78.69,92.25,70.791145
1606297477,78.6925,92.25,70.791145
1606297478,78.695,92.25,70.791145
1606297479,78.6975,92.5,69.47925
1606297480,78.7,92.5,69.47925
1606297481,78.7025,92.25,70.791145
1606297482,78.705,92.25,70.791145
1606297483,78.7075,92.25,70.791145
1606297484,78.71,92.0,70.791145
1606297485,78.7125,92.0,70.791145
1606297486,78.715,92.0,70.791145
1606297487,78.7175,92.25,70.791145
1606297488,78.72,92.0,70.791145
1606297489,78.7225,91.75,70.791145
1606297490,78.725,91.75,70.791145
1606297491,78.7275,91.75,70.791145
1606297492,78.73,91.75,70.791145
1606297493,78.7325,91.75,70.791145
1606297494,78.735,91.5,70.791145
1606297495,78.7375,91.75,70.791145
1606297496,78.74,91.5,70.791145
1606297497,78.7425,91.25,70.73796
1606297498,78.745,91.25,70.73796
1606297499,78.7475,91.0,70.73796
1606297500,78.75,91.5,70.791145
1606297501,78.7525,92.0,70.791145
1606297502,78.755,91.75,70.791145
1606297503,78.7575,91.77777777777777,70.791145
1606297504,78.76,91.80555555555556,70.791145
1606297505,78.7625,91.83333333333334,70.791145
1606297506,78.765,91.86111111111111,70.791145
1606297507,78.7675,91.88888888888889,70.791145
1606297508,78.77,91.91666666666666,70.791145
1606297509,78.7725,91.94444444444444,70.791145
1606297510,78.775,91.97222222222223,70.791145
1606297511,78.7775,92.0,70.791145
1606297512,78.78,92.5,69.47925
1606297513,78.7825,92.5,69.47925
1606297514,78.785,92.75,69.47925
1606297515,78.7875,92.75,69.47925
1606297516,78.78999999999999,92.75,69.47925
1606297517,78.7925,92.5,69.47925
1606297518,78.795,92.75,69.47925
1606297519,78.7975,92.5,69.47925
1606297520,78.8,92.25,70.791145
1606297521,78.8025,92.25,70.791145
1606297522,78.805,92.25,70.791145
1606297523,78.8075,92.25,70.791145
1606297524,78.81,92.5,69.47925
1606297525,78.8125,92.75,69.47925
1606297526,78.815,93.0,69.47925
1606297527,78.8175,93.0,69.47925
1606297528,78.82,92.75,69.47925
1606297529,78.8225,92.75,69.47925
1606297530,78.825,93.0,69.47925
1606297531,78.8275,93.25,69.47925
1606297532,78.83,93.25,69.47925
1606297533,78.8325,92.75,69.47925
1606297534,78.835,93.0,69.47925
1606297535,78.8375,92.5,69.47925
1606297536,78.84,92.5,69.47925
1606297537,78.8425,92.25,70.791145
1606297538,78.845,92.0,70.791145
1606297539,78.8475,92.0,70.791145
1606297540,78.85,91.75,70.791145
1606297541,78.85249999999999,91.5,70.791145
1606297542,78.855,91.25,70.73796
1606297543,78.8575,91.5,70.791145
1606297544,78.86,91.5,70.791145
1606297545,78.8625,92.0,70.791145
1606297546,78.865,92.25,70.791145
1606297547,78.8675,92.75,69.47925
1606297548,78.87,92.75,69.47925
1606297549,78.8725,93.0,69.47925
1606297550,78.875,93.25,69.47925
1606297551,78.8775,93.5,69.47925
1606297552,78.88,93.5,69.47925
1606297553,78.8825,93.75,69.47925
1606297554,78.885,93.5,69.47925
1606297555,78.8875,93.5,69.47925
1606297556,78.89,93.25,69.47925
1606297557,78.8925,93.25,69.47925
1606297558,78.895,92.75,69.47925
1606297559,78.8975,92.5,69.47925
1606297560,78.9,91.25,70.73796
1606297561,78.9025,91.25,70.73796
1606297562,78.905,91.0,70.73796
1606297563,78.9075,91.0,70.73796
1606297564,78.91,90.5,70.73796
1606297565,78.9125,90.75,70.73796
1606297566,78.91499999999999,90.75,70.73796
1606297567,78.9175,91.0,70.73796
1606297568,78.92,91.25,70.73796
1606297569,78.9225,90.75,70.73796
1606297570,78.925,91.0,70.73796
1606297571,78.9275,91.25,70.73796
1606297572,78.93,91.5,70.791145
1606297573,78.9325,91.75,70.791145
1606297574,78.935,92.0,70.791145
1606297575,78.9375,91.75,70.791145
1606297576,78.94,92.0,70.791145
1606297577,78.9425,92.25,70.791145
1606297578,78.945,92.25,70.791145
1606297579,78.9475,92.25,70.791145
1606297580,78.95,92.25,70.791145
1606297581,78.9525,92.0,70.791145
1606297582,78.955,92.0,70.791145
1606297583,78.9575,92.0,70.791145
1606297584,78.96,91.75,70.791145
1606297585,78.9625,91.5,70.791145
1606297586,78.965,91.5,70.791145
1606297587,78.9675,90.75,70.73796
1606297588,78.97,90.75,70.73796
1606297589,78.9725,90.25,66.636246
1606297590,78.975,90.0,66.636246
1606297591,78.97749999999999,90.0,66.636246
1606297592,78.98,90.0,66.636246
1606297593,78.9825,90.0,66.636246
1606297594,78.985,89.75,66.636246
1606297595,78.9875,90.25,66.636246
1606297596,78.99,90.0,66.636246
1606297597,78.9925,89.5,59.95536
1606297598,78.995,90.0,66.636246
1606297599,78.9975,90.0,66.636246
1606297600,79.0,90.0,66.636246
1606297601,79.0025,90.25,66.636246
1606297602,79.005,90.25,66.636246
1606297603,79.0075,90.0,66.636246
1606297604,79.01,90.25,66.636246
1606297605,79.0125,90.25,66.636246
1606297606,79.015,90.75,70.73796
1606297607,79.0175,90.75,70.73796
1606297608,79.02,90.75,70.73796
1606297609,79.0225,90.75,70.73796
1606297610,79.025,90.75,70.73796
1606297611,79.0275,90.75,70.73796
1606297612,79.03,90.75,70.73796
1606297613,79.0325,90.75,70.73796
1606297614,79.035,90.25,66.636246
1606297615,79.0375,90.5,70.73796
1606297616,79.03999999999999,90.75,70.73796
1606297617,79.0425,90.5,70.73796
1606297618,79.045,90.5,70.73796
1606297619,79.0475,90.75,70.73796
1606297620,79.05,90.5,70.73796
1606297621,79.0525,90.5,70.73796
1606297622,79.055,90.5,70.73796
1606297623,79.0575,90.5,70.73796
1606297624,79.06,90.75,70.73796
1606297625,79.0625,90.75,70.73796
1606297626,79.065,90.5,70.73796
1606297627,79.0675,90.25,66.636246
1606297628,79.07,90.25,66.636246
1606297629,79.0725,89.75,66.636246
1606297630,79.075,90.25,66.636246
1606297631,79.0775,90.0,66.636246
1606297632,79.08,90.0,66.636246
1606297633,79.0825,89.5,59.95536
1606297634,79.085,90.0,66.636246
1606297635,79.0875,89.75,66.636246
1606297636,79.09,89.75,66.636246
1606297637,79.0925,90.0,66.636246
1606297638,79.095,90.0,66.636246
1606297639,79.0975,90.0,66.636246
1606297640,79.1,90.25,66.636246
1606297641,79.10249999999999,90.25,66.636246
1606297642,79.105,90.5,70.73796
1606297643,79.1075,90.5,70.73796
1606297644,79.11,91.0,70.73796
1606297645,79.1125,91.0,70.73796
1606297646,79.115,91.25,70.73796
1606297647,79.1175,91.5,70.791145
1606297648,79.12,92.0,70.791145
1606297649,79.1225,92.0,70.791145
1606297650,79.125,92.25,70.791145
1606297651,79.1275,92.5,69.47925
1606297652,79.13,93.0,69.47925
1606297653,79.1325,93.25,69.47925
1606297654,79.135,93.25,69.47925
1606297655,79.1375,93.5,69.47925
1606297656,79.14,93.5,69.47925
1606297657,79.1425,93.25,69.47925
1606297658,79.145,93.25,69.47925
1606297659,79.1475,92.75,69.47925
1606297660,79.15,92.75,69.47925
1606297661,79.1525,92.75,69.47925
1606297662,79.155,93.0,69.47925
1606297663,79.1575,93.0,69.47925
1606297664,79.16,92.75,69.47925
1606297665,79.1625,93.0,69.47925
1606297666,79.16499999999999,93.0,69.47925
1606297667,79.1675,93.75,69.47925
1606297668,79.17,93.5,69.47925
1606297669,79.1725,93.75,69.47925
1606297670,79.175,93.75,69.47925
1606297671,79.1775,93.75,69.47925
1606297672,79.18,94.0,69.47925
1606297673,79.1825,94.25,63.446262
1606297674,79.185,94.25,63.446262
1606297675,79.1875,93.75,69.47925
1606297676,79.19,93.75,69.47925
1606297677,79.1925,93.5,69.47925
1606297678,79.195,93.5,69.47925
1606297679,79.1975,93.5,69.47925
1606297680,79.2,93.0,69.47925
1606297681,79.2025,93.25,69.47925
1606297682,79.205,93.0,69.47925
1606297683,79.2075,93.0,69.47925
1606297684,79.21,92.75,69.47925
1606297685,79.2125,93.25,69.47925
1606297686,79.215,93.0,69.47925
1606297687,79.2175,92.75,69.47925
1606297688,79.22,92.75,69.47925
1606297689,79.2225,92.75,69.47925
1606297690,79.225,92.25,70.791145
1606297691,79.22749999999999,92.0,70.791145
1606297692,79.23,91.875,70.791145
1606297693,79.2325,91.75,70.791145
1606297694,79.235,91.625,70.791145
1606297695,79.2375,91.5,70.791145
1606297696,79.24,91.375,70.73796
1606297697,79.2425,91.25,70.73796
1606297698,79.245,91.125,70.73796
1606297699,79.2475,91.0,70.73796
1606297700,79.25,91.0,70.73796
1606297701,79.2525,90.75,70.73796
1606297702,79.255,90.25,66.636246
1606297703,79.2575,90.0,66.636246
1606297704,79.26,89.5,59.95536
1606297705,79.2625,89.5,59.95536
1606297706,79.265,89.0,59.95536
1606297707,79.2675,89.0,59.95536
1606297708,79.27,88.75,53.78664
