timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604309834,32.41111111111111,88.0,0.0,104.0,71.0,50.118385,8.405473,58.578876,49.446365
1604309835,32.416666666666664,88.0,0.0,105.0,71.0,50.118385,8.405473,58.578876,49.446365
1604309836,32.422222222222224,88.0,0.0,106.0,71.0,50.118385,8.405473,59.51299,49.446365
1604309837,32.42777777777778,88.0,0.0,107.0,71.0,50.118385,8.405473,61.24444,49.446365
1604309838,32.43333333333334,88.0,0.0,108.0,71.0,50.118385,8.405473,64.262184,49.446365
1604309839,32.43888888888889,89.0,0.0,108.0,71.0,59.95536,8.405473,64.262184,49.446365
1604309840,32.44444444444444,90.0,0.0,108.0,72.0,66.636246,8.405473,64.262184,49.237556
1604309841,32.45,90.0,0.0,108.0,72.0,66.636246,8.405473,64.262184,49.237556
1604309842,32.455555555555556,91.0,0.0,108.0,72.0,70.73796,8.405473,64.262184,49.237556
1604309843,32.46111111111111,91.0,0.0,108.0,72.0,70.73796,8.405473,64.262184,49.237556
1604309844,32.46666666666667,91.0,0.0,109.0,72.0,70.73796,8.405473,67.50201,49.237556
1604309845,32.47222222222222,91.0,0.0,109.0,72.0,70.73796,8.405473,67.50201,49.237556
1604309846,32.477777777777774,92.0,0.0,110.0,72.0,70.791145,8.405473,70.523926,49.237556
1604309847,32.483333333333334,92.0,0.0,111.0,72.0,70.791145,8.405473,73.24997,49.237556
1604309848,32.48888888888889,92.0,0.0,112.0,72.0,70.791145,8.405473,73.24997,49.237556
1604309849,32.49444444444444,92.0,0.0,113.0,72.0,70.791145,8.405473,76.26033,49.237556
1604309850,32.5,91.0,0.0,114.0,73.0,70.73796,8.405473,75.81301,49.44793
1604309851,32.50555555555555,91.0,0.0,115.0,73.0,70.73796,8.405473,75.62756,49.44793
1604309852,32.51111111111111,90.0,0.0,116.0,73.0,66.636246,8.405473,74.60066,49.44793
1604309853,32.516666666666666,90.0,0.0,116.0,73.0,66.636246,8.405473,74.60066,49.44793
1604309854,32.522222222222226,89.0,0.0,117.0,74.0,59.95536,8.405473,73.89853,49.03531
1604309855,32.52777777777778,89.0,0.0,117.0,74.0,59.95536,8.405473,73.89853,49.03531
1604309856,32.53333333333333,88.0,0.0,117.0,74.0,50.118385,8.405473,73.89853,49.03531
1604309857,32.53888888888889,88.0,0.0,116.0,75.0,50.118385,8.405473,74.60066,50.624416
1604309858,32.544444444444444,87.0,0.0,115.0,75.0,46.835144,8.405473,75.62756,50.624416
1604309859,32.55,87.0,0.0,114.0,75.0,46.835144,8.405473,75.81301,50.624416
1604309860,32.55555555555556,88.0,0.0,113.0,75.0,50.118385,8.405473,76.26033,50.624416
1604309861,32.56111111111111,88.0,0.0,112.0,74.0,50.118385,8.405473,73.24997,49.03531
1604309862,32.56666666666666,88.0,0.0,111.0,74.0,50.118385,8.405473,73.24997,49.03531
1604309863,32.57222222222222,90.0,0.0,110.0,74.0,66.636246,8.405473,70.523926,49.03531
1604309864,32.577777777777776,90.0,0.0,108.0,73.0,66.636246,8.405473,64.262184,49.44793
1604309865,32.583333333333336,92.0,0.0,95.0,73.0,70.791145,8.405473,63.446262,49.44793
1604309866,32.58888888888889,93.0,0.0,94.0,72.0,69.47925,8.405473,69.47925,49.237556
1604309867,32.59444444444445,95.0,0.0,94.0,71.0,63.446262,8.405473,69.47925,49.446365
1604309868,32.6,97.0,0.0,94.0,71.0,57.965336,8.405473,69.47925,49.446365
1604309869,32.605555555555554,97.0,0.0,94.0,71.0,57.965336,8.405473,69.47925,49.446365
1604309870,32.611111111111114,100.0,0.0,94.0,71.0,54.385265,8.405473,69.47925,49.446365
1604309871,32.61666666666667,101.0,0.0,94.0,71.0,52.390923,8.405473,69.47925,49.446365
1604309872,32.62222222222222,101.0,0.0,95.0,71.0,52.390923,8.405473,63.446262,49.446365
1604309873,32.62777777777778,102.0,0.0,95.0,71.0,52.390923,8.405473,63.446262,49.446365
1604309874,32.63333333333333,103.0,0.0,95.0,71.0,57.576973,8.405473,63.446262,49.446365
1604309875,32.638888888888886,103.0,0.0,96.0,70.0,57.576973,8.405473,57.965336,47.995007
1604309876,32.644444444444446,102.0,0.0,96.0,69.0,52.390923,8.405473,57.965336,43.369
1604309877,32.65,101.0,0.0,96.0,69.0,52.390923,8.405473,57.965336,43.369
1604309878,32.65555555555555,100.0,0.0,97.0,69.0,54.385265,8.405473,57.965336,43.369
1604309879,32.66111111111111,99.0,0.0,98.0,68.0,57.731934,8.405473,60.165012,44.61656
1604309880,32.666666666666664,97.0,0.0,99.0,68.0,57.965336,8.405473,57.731934,44.61656
1604309881,32.672222222222224,96.0,0.0,100.0,69.0,57.965336,8.405473,54.385265,43.369
1604309882,32.67777777777778,94.0,0.0,101.0,69.0,69.47925,8.405473,52.390923,43.369
1604309883,32.68333333333334,93.0,0.0,101.0,70.0,69.47925,8.405473,52.390923,47.995007
1604309884,32.68888888888889,92.0,0.0,103.0,71.0,70.791145,8.405473,57.576973,49.446365
1604309885,32.69444444444444,90.0,0.0,103.0,72.0,66.636246,8.405473,57.576973,49.237556
1604309886,32.7,89.0,0.0,105.0,73.0,59.95536,8.405473,58.578876,49.44793
1604309887,32.705555555555556,88.0,0.0,105.0,74.0,50.118385,8.405473,58.578876,49.03531
1604309888,32.71111111111111,87.0,0.0,105.0,75.0,46.835144,8.405473,58.578876,50.624416
1604309889,32.71666666666667,87.0,0.0,105.0,76.0,46.835144,8.405473,58.578876,49.516968
1604309890,32.72222222222222,87.0,0.0,105.0,77.0,46.835144,8.405473,58.578876,49.142475
1604309891,32.727777777777774,88.0,0.0,105.0,77.0,50.118385,8.405473,58.578876,49.142475
1604309892,32.733333333333334,88.0,0.0,105.0,78.0,50.118385,8.405473,58.578876,50.402084
1604309893,32.73888888888889,89.0,0.0,104.0,78.0,59.95536,8.405473,58.578876,50.402084
1604309894,32.74444444444444,89.0,0.0,104.0,78.0,59.95536,8.405473,58.578876,50.402084
1604309895,32.75,93.0,0.0,102.0,78.0,69.47925,8.405473,52.390923,50.402084
1604309896,32.75555555555555,97.0,0.0,101.0,78.0,57.965336,8.405473,52.390923,50.402084
1604309897,32.76111111111111,99.0,0.0,100.0,78.0,57.731934,8.405473,54.385265,50.402084
1604309898,32.766666666666666,102.0,0.0,100.0,77.0,52.390923,8.405473,54.385265,49.142475
1604309899,32.772222222222226,105.0,0.0,100.0,77.0,58.578876,8.405473,54.385265,49.142475
1604309900,32.77777777777778,105.0,0.0,99.0,77.0,58.578876,8.405473,57.731934,49.142475
1604309901,32.78333333333333,109.0,0.0,98.0,77.0,67.50201,8.405473,60.165012,49.142475
1604309902,32.78888888888889,111.0,0.0,98.0,78.0,73.24997,8.405473,60.165012,50.402084
1604309903,32.794444444444444,112.0,0.0,98.0,78.0,73.24997,8.405473,60.165012,50.402084
1604309904,32.8,112.0,0.0,98.0,78.0,73.24997,8.405473,60.165012,50.402084
1604309905,32.80555555555556,113.0,0.0,98.0,78.0,76.26033,8.405473,60.165012,50.402084
1604309906,32.81111111111111,112.0,0.0,99.0,79.0,73.24997,8.405473,57.731934,50.93348
1604309907,32.81666666666666,111.0,0.0,99.0,79.0,73.24997,8.405473,57.731934,50.93348
1604309908,32.82222222222222,110.0,0.0,99.0,79.0,70.523926,8.405473,57.731934,50.93348
1604309909,32.827777777777776,108.0,0.0,99.0,79.0,64.262184,8.405473,57.731934,50.93348
1604309910,32.833333333333336,106.0,0.0,99.0,79.0,59.51299,8.405473,57.731934,50.93348
1604309911,32.83888888888889,105.0,0.0,99.0,78.0,58.578876,8.405473,57.731934,50.402084
1604309912,32.84444444444445,104.0,0.0,98.0,78.0,58.578876,8.405473,60.165012,50.402084
1604309913,32.85,102.0,0.0,98.0,78.0,52.390923,8.405473,60.165012,50.402084
1604309914,32.855555555555554,101.0,0.0,97.0,78.0,52.390923,8.405473,57.965336,50.402084
1604309915,32.861111111111114,101.0,0.0,97.0,78.0,52.390923,8.405473,57.965336,50.402084
1604309916,32.86666666666667,99.0,0.0,96.0,77.0,57.731934,8.405473,57.965336,49.142475
1604309917,32.87222222222222,99.0,0.0,95.0,77.0,57.731934,8.405473,63.446262,49.142475
1604309918,32.87777777777778,97.0,0.0,94.0,76.0,57.965336,8.405473,69.47925,49.516968
1604309919,32.88333333333333,96.0,0.0,93.0,76.0,57.965336,8.405473,69.47925,49.516968
1604309920,32.888888888888886,95.0,0.0,93.0,75.0,63.446262,8.405473,69.47925,50.624416
1604309921,32.894444444444446,94.0,0.0,92.0,75.0,69.47925,8.405473,70.791145,50.624416
1604309922,32.9,94.0,0.0,92.0,74.0,69.47925,8.405473,70.791145,49.03531
1604309923,32.90555555555555,93.0,0.0,92.0,74.0,69.47925,8.405473,70.791145,49.03531
1604309924,32.91111111111111,93.0,0.0,92.0,73.0,69.47925,8.405473,70.791145,49.44793
1604309925,32.916666666666664,91.0,0.0,92.0,73.0,70.73796,8.405473,70.791145,49.44793
1604309926,32.922222222222224,91.0,0.0,92.0,73.0,70.73796,8.405473,70.791145,49.44793
1604309927,32.92777777777778,91.0,0.0,93.0,72.0,70.73796,8.405473,69.47925,49.237556
1604309928,32.93333333333334,90.0,0.0,93.0,72.0,66.636246,8.405473,69.47925,49.237556
1604309929,32.93888888888889,90.0,0.0,93.0,72.0,66.636246,8.405473,69.47925,49.237556
1604309930,32.94444444444444,90.0,0.0,94.0,72.0,66.636246,8.405473,69.47925,49.237556
1604309931,32.95,90.0,0.0,94.0,72.0,66.636246,8.405473,69.47925,49.237556
1604309932,32.955555555555556,90.0,0.0,94.0,72.0,66.636246,8.405473,69.47925,49.237556
1604309933,32.96111111111111,90.0,0.0,94.0,72.0,66.636246,8.405473,69.47925,49.237556
1604309934,32.96666666666667,91.0,0.0,94.0,72.0,70.73796,8.405473,69.47925,49.237556
1604309935,32.97222222222222,91.0,0.0,94.0,72.0,70.73796,8.405473,69.47925,49.237556
1604309936,32.977777777777774,91.0,0.0,93.0,73.0,70.73796,8.405473,69.47925,49.44793
1604309937,32.983333333333334,90.0,0.0,92.0,73.0,66.636246,8.405473,70.791145,49.44793
1604309938,32.98888888888889,90.0,0.0,91.0,73.0,66.636246,8.405473,70.73796,49.44793
1604309939,32.99444444444444,89.0,0.0,90.0,74.0,59.95536,8.405473,66.636246,49.03531
1604309940,33.0,89.0,0.0,89.0,74.0,59.95536,8.405473,59.95536,49.03531
1604309941,33.00555555555555,88.0,0.0,87.0,75.0,50.118385,8.405473,46.835144,50.624416
1604309942,33.01111111111111,87.0,0.0,86.0,75.0,46.835144,8.405473,46.80856,50.624416
1604309943,33.016666666666666,87.0,0.0,85.0,76.0,46.835144,8.405473,49.50757,49.516968
1604309944,33.022222222222226,85.0,0.0,85.0,76.0,49.50757,8.405473,49.50757,49.516968
1604309945,33.02777777777778,84.0,0.0,85.0,76.0,52.986393,8.405473,49.50757,49.516968
1604309946,33.03333333333333,84.0,0.0,84.0,76.0,52.986393,8.405473,52.986393,49.516968
1604309947,33.03888888888889,84.0,0.0,85.0,76.0,52.986393,8.405473,49.50757,49.516968
1604309948,33.044444444444444,84.0,0.0,86.0,76.0,52.986393,8.405473,46.80856,49.516968
1604309949,33.05,85.0,0.0,87.0,76.0,49.50757,8.405473,46.835144,49.516968
1604309950,33.05555555555556,85.0,0.0,87.0,76.0,49.50757,8.405473,46.835144,49.516968
1604309951,33.06111111111111,86.0,0.0,88.0,76.0,46.80856,8.405473,50.118385,49.516968
1604309952,33.06666666666666,86.0,0.0,89.0,76.0,46.80856,8.405473,59.95536,49.516968
1604309953,33.07222222222222,87.0,0.0,90.0,75.0,46.835144,8.405473,66.636246,50.624416
1604309954,33.077777777777776,88.0,0.0,90.0,75.0,50.118385,8.405473,66.636246,50.624416
1604309955,33.083333333333336,88.0,0.0,91.0,75.0,50.118385,8.405473,70.73796,50.624416
1604309956,33.08888888888889,88.0,0.0,91.0,74.0,50.118385,8.405473,70.73796,49.03531
1604309957,33.09444444444445,88.0,0.0,91.0,74.0,50.118385,8.405473,70.73796,49.03531
1604309958,33.1,88.0,0.0,91.0,74.0,50.118385,8.405473,70.73796,49.03531
1604309959,33.105555555555554,87.53333333333333,0.0,91.0,74.0,47.417183,8.405473,70.73796,49.03531
1604309960,33.111111111111114,87.06666666666666,0.0,91.0,74.0,46.835144,8.405473,70.73796,49.03531
1604309961,33.11666666666667,86.6,0.0,91.0,74.0,46.50709,8.405473,70.73796,49.03531
1604309962,33.12222222222222,86.13333333333334,0.0,91.0,74.0,46.80856,8.405473,70.73796,49.03531
1604309963,33.12777777777778,85.66666666666667,0.0,91.0,74.0,48.7887,8.405473,70.73796,49.03531
1604309964,33.13333333333333,85.2,0.0,91.0,74.0,49.50757,8.405473,70.73796,49.03531
1604309965,33.138888888888886,84.73333333333333,0.0,91.0,74.0,51.830803,8.405473,70.73796,49.03531
1604309966,33.144444444444446,84.26666666666667,0.0,91.0,74.0,52.986393,8.405473,70.73796,49.03531
1604309967,33.15,83.8,0.0,91.0,74.0,52.17965,8.405473,70.73796,49.03531
1604309968,33.15555555555555,83.33333333333333,0.0,91.0,74.0,50.80899,8.405473,70.73796,49.03531
1604309969,33.16111111111111,82.86666666666666,0.0,91.0,74.0,51.06999,8.405473,70.73796,49.03531
1604309970,33.166666666666664,82.4,0.0,91.0,74.0,51.086357,8.405473,70.73796,49.03531
1604309971,33.172222222222224,81.93333333333334,0.0,91.0,74.0,50.774536,8.405473,70.73796,49.03531
1604309972,33.17777777777778,81.46666666666667,0.0,91.0,74.0,51.102886,8.405473,70.73796,49.03531
1604309973,33.18333333333334,81.0,0.0,91.0,74.0,49.425316,8.405473,70.73796,49.03531
1604309974,33.18888888888889,81.0,0.0,91.0,74.0,49.425316,8.405473,70.73796,49.03531
1604309975,33.19444444444444,80.0,0.0,91.0,73.0,49.9064,8.405473,70.73796,49.44793
1604309976,33.2,80.0,0.0,91.0,73.0,49.9064,8.405473,70.73796,49.44793
1604309977,33.205555555555556,80.0,0.0,92.0,73.0,49.9064,8.405473,70.791145,49.44793
1604309978,33.21111111111111,80.0,0.0,92.0,73.0,49.9064,8.405473,70.791145,49.44793
1604309979,33.21666666666667,81.0,0.0,92.0,73.0,49.425316,8.405473,70.791145,49.44793
1604309980,33.22222222222222,81.0,0.0,92.0,73.0,49.425316,8.405473,70.791145,49.44793
1604309981,33.227777777777774,81.0,0.0,92.0,73.0,49.425316,8.405473,70.791145,49.44793
1604309982,33.233333333333334,81.0,0.0,92.0,73.0,49.425316,8.405473,70.791145,49.44793
1604309983,33.23888888888889,81.0,0.0,93.0,73.0,49.425316,8.405473,69.47925,49.44793
1604309984,33.24444444444444,82.0,0.0,93.0,74.0,51.090134,8.405473,69.47925,49.03531
1604309985,33.25,82.0,0.0,93.0,74.0,51.090134,8.405473,69.47925,49.03531
1604309986,33.25555555555555,82.0,0.0,93.0,74.0,51.090134,8.405473,69.47925,49.03531
1604309987,33.26111111111111,83.0,0.0,94.0,75.0,50.80899,8.405473,69.47925,50.624416
1604309988,33.266666666666666,83.0,0.0,94.0,75.0,50.80899,8.405473,69.47925,50.624416
1604309989,33.272222222222226,83.0,0.0,95.0,75.0,50.80899,8.405473,63.446262,50.624416
1604309990,33.27777777777778,84.0,0.0,95.0,75.0,52.986393,8.405473,63.446262,50.624416
1604309991,33.28333333333333,85.0,0.0,95.0,75.0,49.50757,8.405473,63.446262,50.624416
1604309992,33.28888888888889,85.0,0.0,95.0,75.0,49.50757,8.405473,63.446262,50.624416
1604309993,33.294444444444444,85.0,0.0,94.0,75.0,49.50757,8.405473,69.47925,50.624416
1604309994,33.3,86.0,0.0,94.0,74.0,46.80856,8.405473,69.47925,49.03531
1604309995,33.30555555555556,86.0,0.0,94.0,74.0,46.80856,8.405473,69.47925,49.03531
1604309996,33.31111111111111,87.0,0.0,94.0,74.0,46.835144,8.405473,69.47925,49.03531
1604309997,33.31666666666666,88.0,0.0,93.0,74.0,50.118385,8.405473,69.47925,49.03531
1604309998,33.32222222222222,89.0,0.0,92.0,74.0,59.95536,8.405473,70.791145,49.03531
1604309999,33.327777777777776,89.0,0.0,91.0,74.0,59.95536,8.405473,70.73796,49.03531
1604310000,33.333333333333336,90.0,0.0,91.0,74.0,66.636246,8.405473,70.73796,49.03531
1604310001,33.33888888888889,90.0,0.0,90.0,74.0,66.636246,8.405473,66.636246,49.03531
1604310002,33.34444444444445,90.0,0.0,90.0,75.0,66.636246,8.405473,66.636246,50.624416
1604310003,33.35,91.0,0.0,90.0,75.0,70.73796,8.405473,66.636246,50.624416
1604310004,33.355555555555554,91.0,0.0,89.0,76.0,70.73796,8.405473,59.95536,49.516968
1604310005,33.361111111111114,91.0,0.0,88.0,76.0,70.73796,8.405473,50.118385,49.516968
1604310006,33.36666666666667,91.0,0.0,87.0,76.0,70.73796,8.405473,46.835144,49.516968
1604310007,33.37222222222222,90.0,0.0,87.0,76.0,66.636246,8.405473,46.835144,49.516968
1604310008,33.37777777777778,88.0,0.0,86.0,76.0,50.118385,8.405473,46.80856,49.516968
1604310009,33.38333333333333,87.0,0.0,86.0,76.0,46.835144,8.405473,46.80856,49.516968
1604310010,33.388888888888886,86.0,0.0,85.0,76.0,46.80856,8.405473,49.50757,49.516968
1604310011,33.394444444444446,84.0,0.0,85.0,76.0,52.986393,8.405473,49.50757,49.516968
1604310012,33.4,83.0,0.0,85.0,75.0,50.80899,8.405473,49.50757,50.624416
1604310013,33.40555555555555,81.0,0.0,85.0,75.0,49.425316,8.405473,49.50757,50.624416
1604310014,33.41111111111111,80.0,0.0,85.0,75.0,49.9064,8.405473,49.50757,50.624416
1604310015,33.416666666666664,78.0,0.0,85.0,75.0,50.402084,8.405473,49.50757,50.624416
1604310016,33.422222222222224,77.0,0.0,86.0,76.0,49.142475,8.405473,46.80856,49.516968
1604310017,33.42777777777778,76.0,0.0,87.0,76.0,49.516968,8.405473,46.835144,49.516968
1604310018,33.43333333333334,75.0,0.0,88.0,77.0,50.624416,8.405473,50.118385,49.142475
1604310019,33.43888888888889,75.0,0.0,89.0,78.0,50.624416,8.405473,59.95536,50.402084
1604310020,33.44444444444444,75.0,0.0,89.0,78.0,50.624416,8.405473,59.95536,50.402084
1604310021,33.45,74.0,0.0,89.0,78.0,49.03531,8.405473,59.95536,50.402084
1604310022,33.455555555555556,75.0,0.0,89.0,79.0,50.624416,8.405473,59.95536,50.93348
1604310023,33.46111111111111,75.0,0.0,89.0,79.0,50.624416,8.405473,59.95536,50.93348
1604310024,33.46666666666667,75.0,0.0,89.0,79.0,50.624416,8.405473,59.95536,50.93348
1604310025,33.47222222222222,75.0,0.0,89.0,79.0,50.624416,8.405473,59.95536,50.93348
1604310026,33.477777777777774,75.0,0.0,89.0,79.0,50.624416,8.405473,59.95536,50.93348
1604310027,33.483333333333334,77.0,0.0,89.0,78.0,49.142475,8.405473,59.95536,50.402084
1604310028,33.48888888888889,77.0,0.0,88.0,78.0,49.142475,8.405473,50.118385,50.402084
1604310029,33.49444444444444,77.0,0.0,88.0,77.0,49.142475,8.405473,50.118385,49.142475
1604310030,33.5,78.0,0.0,87.0,77.0,50.402084,8.405473,46.835144,49.142475
1604310031,33.50555555555555,80.0,0.0,87.0,76.0,49.9064,8.405473,46.835144,49.516968
1604310032,33.51111111111111,81.0,0.0,87.0,76.0,49.425316,8.405473,46.835144,49.516968
1604310033,33.516666666666666,82.0,0.0,87.0,75.0,51.090134,8.405473,46.835144,50.624416
1604310034,33.522222222222226,83.0,0.0,87.0,75.0,50.80899,8.405473,46.835144,50.624416
1604310035,33.52777777777778,83.0,0.0,87.0,75.0,50.80899,8.405473,46.835144,50.624416
1604310036,33.53333333333333,84.0,0.0,87.0,74.0,52.986393,8.405473,46.835144,49.03531
1604310037,33.53888888888889,84.0,0.0,87.0,74.0,52.986393,8.405473,46.835144,49.03531
1604310038,33.544444444444444,84.0,0.0,87.0,74.0,52.986393,8.405473,46.835144,49.03531
1604310039,33.55,84.0,0.0,86.0,73.0,52.986393,8.405473,46.80856,49.44793
1604310040,33.55555555555556,83.0,0.0,86.0,73.0,50.80899,8.405473,46.80856,49.44793
1604310041,33.56111111111111,83.0,0.0,86.0,73.0,50.80899,8.405473,46.80856,49.44793
1604310042,33.56666666666666,82.0,0.0,86.0,72.0,51.090134,8.405473,46.80856,49.237556
1604310043,33.57222222222222,82.0,0.0,86.0,72.0,51.090134,8.405473,46.80856,49.237556
