timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605607427,11.5675,21.0,0.0,83.0,26.0,27.22774,8.405473,50.80899,23.14086
1605607428,11.57,21.0,0.0,83.0,31.0,27.22774,8.405473,50.80899,25.576538
1605607429,11.5725,21.0,0.0,86.0,31.0,27.22774,8.405473,46.80856,25.576538
1605607430,11.575,21.0,0.0,87.0,41.0,27.22774,8.405473,46.835144,22.708294
1605607431,11.5775,21.0,0.0,87.0,45.0,27.22774,8.405473,46.835144,27.797653
1605607432,11.58,21.0,0.0,87.0,50.0,27.22774,8.405473,46.835144,32.72279
1605607433,11.5825,22.0,0.0,88.0,53.0,25.752882,8.405473,50.118385,36.66956
1605607434,11.585,22.0,0.0,87.0,57.0,25.752882,8.405473,46.835144,41.296894
1605607435,11.5875,22.0,0.0,87.0,59.0,25.752882,8.405473,46.835144,38.085102
1605607436,11.59,22.0,0.0,86.0,62.0,25.752882,8.405473,46.80856,39.862297
1605607437,11.5925,22.0,0.0,85.0,62.0,25.752882,8.405473,49.50757,39.862297
1605607438,11.595,22.0,0.0,84.0,65.0,25.752882,8.405473,52.986393,45.32642
1605607439,11.5975,22.0,0.0,84.0,66.0,25.752882,8.405473,52.986393,48.52529
1605607440,11.6,22.0,0.0,82.0,66.0,25.752882,8.405473,51.090134,48.52529
1605607441,11.6025,22.0,0.0,81.0,67.0,25.752882,8.405473,49.425316,46.973465
1605607442,11.605,22.0,0.0,81.0,67.0,25.752882,8.405473,49.425316,46.973465
1605607443,11.6075,21.0,0.0,80.0,67.0,27.22774,8.405473,49.9064,46.973465
1605607444,11.61,21.0,0.0,80.0,68.0,27.22774,8.405473,49.9064,44.61656
1605607445,11.6125,21.0,0.0,80.0,67.0,27.22774,8.405473,49.9064,46.973465
1605607446,11.615,21.0,0.0,80.0,67.0,27.22774,8.405473,49.9064,46.973465
1605607447,11.6175,20.0,0.0,80.0,67.0,27.22774,8.405473,49.9064,46.973465
1605607448,11.62,20.0,0.0,80.0,67.0,27.22774,8.405473,49.9064,46.973465
1605607449,11.6225,20.0,0.0,80.0,67.0,27.22774,8.405473,49.9064,46.973465
1605607450,11.625,20.0,0.0,80.0,67.0,27.22774,8.405473,49.9064,46.973465
1605607451,11.6275,20.0,0.0,80.0,67.0,27.22774,8.405473,49.9064,46.973465
1605607452,11.63,20.0,0.0,80.0,67.0,27.22774,8.405473,49.9064,46.973465
1605607453,11.6325,20.0,0.0,80.0,66.0,27.22774,8.405473,49.9064,48.52529
1605607454,11.635,20.0,0.0,80.0,66.0,27.22774,8.405473,49.9064,48.52529
1605607455,11.6375,20.0,0.0,80.0,65.0,27.22774,8.405473,49.9064,45.32642
1605607456,11.64,20.0,0.0,80.0,64.0,27.22774,8.405473,49.9064,41.976753
1605607457,11.6425,20.0,0.0,80.0,63.0,27.22774,8.405473,49.9064,40.62489
1605607458,11.645,20.0,0.0,80.0,63.0,27.22774,8.405473,49.9064,40.62489
1605607459,11.6475,21.0,0.0,80.0,62.0,27.22774,8.405473,49.9064,39.862297
1605607460,11.65,21.0,0.0,79.0,61.0,27.22774,8.405473,50.93348,38.397884
1605607461,11.6525,21.0,0.0,79.0,60.0,27.22774,8.405473,50.93348,37.50849
1605607462,11.655,21.0,0.0,79.0,60.0,27.22774,8.405473,50.93348,37.50849
1605607463,11.6575,21.0,0.0,78.0,61.0,27.22774,8.405473,50.402084,38.397884
1605607464,11.66,21.0,0.0,78.0,69.0,27.22774,8.405473,50.402084,43.369
1605607465,11.6625,21.0,0.0,77.0,70.0,27.22774,8.405473,49.142475,47.995007
1605607466,11.665,21.0,0.0,76.0,70.0,27.22774,8.405473,49.516968,47.995007
1605607467,11.6675,21.0,0.0,76.0,70.0,27.22774,8.405473,49.516968,47.995007
1605607468,11.67,21.0,0.0,75.0,70.0,27.22774,8.405473,50.624416,47.995007
1605607469,11.6725,21.0,0.0,75.0,70.0,27.22774,8.405473,50.624416,47.995007
1605607470,11.675,21.0,0.0,74.0,69.0,27.22774,8.405473,49.03531,43.369
1605607471,11.6775,21.0,0.0,74.0,69.0,27.22774,8.405473,49.03531,43.369
1605607472,11.68,21.0,0.0,74.0,69.0,27.22774,8.405473,49.03531,43.369
1605607473,11.6825,21.0,0.0,74.0,70.0,27.22774,8.405473,49.03531,47.995007
1605607474,11.685,21.0,0.0,75.0,70.0,27.22774,8.405473,50.624416,47.995007
1605607475,11.6875,21.0,0.0,76.0,70.0,27.22774,8.405473,49.516968,47.995007
1605607476,11.69,21.0,0.0,77.0,70.0,27.22774,8.405473,49.142475,47.995007
1605607477,11.6925,21.0,0.0,78.0,70.0,27.22774,8.405473,50.402084,47.995007
1605607478,11.695,21.0,0.0,79.0,70.0,27.22774,8.405473,50.93348,47.995007
1605607479,11.6975,21.0,0.0,81.0,70.0,27.22774,8.405473,49.425316,47.995007
1605607480,11.7,21.0,0.0,83.0,70.0,27.22774,8.405473,50.80899,47.995007
1605607481,11.7025,21.0,0.0,84.0,69.0,27.22774,8.405473,52.986393,43.369
1605607482,11.705,21.0,0.0,86.0,69.0,27.22774,8.405473,46.80856,43.369
1605607483,11.7075,21.0,0.0,87.0,69.0,27.22774,8.405473,46.835144,43.369
1605607484,11.71,21.0,0.0,88.0,69.0,27.22774,8.405473,50.118385,43.369
1605607485,11.7125,21.0,0.0,88.0,68.0,27.22774,8.405473,50.118385,44.61656
1605607486,11.715,21.0,0.0,88.0,68.0,27.22774,8.405473,50.118385,44.61656
1605607487,11.7175,21.0,0.0,87.0,69.0,27.22774,8.405473,46.835144,43.369
1605607488,11.72,21.0,0.0,87.0,69.0,27.22774,8.405473,46.835144,43.369
1605607489,11.7225,21.0,0.0,86.0,69.0,27.22774,8.405473,46.80856,43.369
1605607490,11.725,21.0,0.0,85.0,69.0,27.22774,8.405473,49.50757,43.369
1605607491,11.7275,21.0,0.0,84.0,69.0,27.22774,8.405473,52.986393,43.369
1605607492,11.73,21.0,0.0,83.0,69.0,27.22774,8.405473,50.80899,43.369
1605607493,11.7325,21.0,0.0,82.0,69.0,27.22774,8.405473,51.090134,43.369
1605607494,11.735,21.0,0.0,81.0,69.0,27.22774,8.405473,49.425316,43.369
1605607495,11.7375,20.0,0.0,80.0,68.0,27.22774,8.405473,49.9064,44.61656
1605607496,11.74,20.0,0.0,80.0,68.0,27.22774,8.405473,49.9064,44.61656
1605607497,11.7425,20.0,0.0,80.0,68.0,27.22774,8.405473,49.9064,44.61656
1605607498,11.745,20.0,0.0,79.0,68.0,27.22774,8.405473,50.93348,44.61656
1605607499,11.7475,20.0,0.0,78.0,68.0,27.22774,8.405473,50.402084,44.61656
1605607500,11.75,20.0,0.0,78.0,69.0,27.22774,8.405473,50.402084,43.369
1605607501,11.7525,20.0,0.0,77.0,69.0,27.22774,8.405473,49.142475,43.369
1605607502,11.755,20.0,0.0,78.0,69.0,27.22774,8.405473,50.402084,43.369
1605607503,11.7575,20.0,0.0,78.0,69.0,27.22774,8.405473,50.402084,43.369
1605607504,11.76,20.0,0.0,78.0,69.0,27.22774,8.405473,50.402084,43.369
1605607505,11.7625,20.0,0.0,78.0,70.0,27.22774,8.405473,50.402084,47.995007
1605607506,11.765,20.0,0.0,78.0,70.0,27.22774,8.405473,50.402084,47.995007
1605607507,11.7675,21.0,0.0,78.0,70.0,27.22774,8.405473,50.402084,47.995007
1605607508,11.77,21.0,0.0,78.0,69.0,27.22774,8.405473,50.402084,43.369
1605607509,11.7725,21.0,0.0,79.0,69.0,27.22774,8.405473,50.93348,43.369
1605607510,11.775,21.0,0.0,80.0,68.0,27.22774,8.405473,49.9064,44.61656
1605607511,11.7775,22.0,0.0,80.0,68.0,25.752882,8.405473,49.9064,44.61656
1605607512,11.78,22.0,0.0,80.0,68.0,25.752882,8.405473,49.9064,44.61656
1605607513,11.7825,22.0,0.0,80.0,67.0,25.752882,8.405473,49.9064,46.973465
1605607514,11.785,22.0,0.0,81.0,66.0,25.752882,8.405473,49.425316,48.52529
1605607515,11.7875,22.0,0.0,81.0,66.0,25.752882,8.405473,49.425316,48.52529
1605607516,11.79,22.0,0.0,82.0,66.0,25.752882,8.405473,51.090134,48.52529
1605607517,11.7925,22.0,0.0,82.0,66.0,25.752882,8.405473,51.090134,48.52529
1605607518,11.795,22.0,0.0,83.0,66.0,25.752882,8.405473,50.80899,48.52529
1605607519,11.7975,22.0,0.0,83.0,66.0,25.752882,8.405473,50.80899,48.52529
1605607520,11.8,22.0,0.0,83.0,66.0,25.752882,8.405473,50.80899,48.52529
1605607521,11.8025,22.0,0.0,83.0,66.0,25.752882,8.405473,50.80899,48.52529
1605607522,11.805,22.0,0.0,83.0,65.0,25.752882,8.405473,50.80899,45.32642
1605607523,11.8075,22.0,0.0,82.0,65.0,25.752882,8.405473,51.090134,45.32642
1605607524,11.81,22.0,0.0,83.0,65.0,25.752882,8.405473,50.80899,45.32642
1605607525,11.8125,22.0,0.0,83.0,65.0,25.752882,8.405473,50.80899,45.32642
1605607526,11.815,22.0,0.0,83.0,65.0,25.752882,8.405473,50.80899,45.32642
1605607527,11.8175,22.0,0.0,83.0,65.0,25.752882,8.405473,50.80899,45.32642
1605607528,11.82,22.0,0.0,83.0,66.0,25.752882,8.405473,50.80899,48.52529
1605607529,11.8225,22.0,0.0,83.0,66.0,25.752882,8.405473,50.80899,48.52529
1605607530,11.825,22.0,0.0,83.0,66.0,25.752882,8.405473,50.80899,48.52529
1605607531,11.8275,22.0,0.0,85.0,66.0,25.752882,8.405473,49.50757,48.52529
1605607532,11.83,22.0,0.0,85.0,66.0,25.752882,8.405473,49.50757,48.52529
1605607533,11.8325,22.0,0.0,86.0,67.0,25.752882,8.405473,46.80856,46.973465
1605607534,11.835,22.0,0.0,86.0,67.0,25.752882,8.405473,46.80856,46.973465
1605607535,11.8375,21.0,0.0,86.0,67.0,27.22774,8.405473,46.80856,46.973465
1605607536,11.84,21.0,0.0,87.0,67.0,27.22774,8.405473,46.835144,46.973465
1605607537,11.8425,21.0,0.0,87.0,67.0,27.22774,8.405473,46.835144,46.973465
1605607538,11.845,21.0,0.0,87.0,67.0,27.22774,8.405473,46.835144,46.973465
1605607539,11.8475,21.0,0.0,88.0,67.0,27.22774,8.405473,50.118385,46.973465
1605607540,11.85,22.0,0.0,89.0,68.0,25.752882,8.405473,59.95536,44.61656
1605607541,11.8525,22.0,0.0,90.0,68.0,25.752882,8.405473,66.636246,44.61656
1605607542,11.855,22.0,0.0,91.0,68.0,25.752882,8.405473,70.73796,44.61656
1605607543,11.8575,22.0,0.0,92.0,68.0,25.752882,8.405473,70.791145,44.61656
1605607544,11.86,22.0,0.0,93.0,69.0,25.752882,8.405473,69.47925,43.369
1605607545,11.8625,22.0,0.0,94.0,70.0,25.752882,8.405473,69.47925,47.995007
1605607546,11.865,22.0,0.0,95.0,71.0,25.752882,8.405473,63.446262,49.446365
1605607547,11.8675,22.0,0.0,97.0,71.0,25.752882,8.405473,57.965336,49.446365
1605607548,11.87,22.0,0.0,97.0,72.0,25.752882,8.405473,57.965336,49.237556
1605607549,11.8725,22.0,0.0,97.0,72.0,25.752882,8.405473,57.965336,49.237556
1605607550,11.875,22.0,0.0,98.0,72.0,25.752882,8.405473,60.165012,49.237556
1605607551,11.8775,23.0,0.0,98.0,71.0,25.752882,8.405473,60.165012,49.446365
1605607552,11.879999999999999,23.0,0.0,98.0,71.0,25.752882,8.405473,60.165012,49.446365
1605607553,11.8825,23.0,0.0,97.0,70.0,25.752882,8.405473,57.965336,47.995007
1605607554,11.885,23.0,0.0,96.0,69.0,25.752882,8.405473,57.965336,43.369
1605607555,11.8875,23.0,0.0,95.0,69.0,25.752882,8.405473,63.446262,43.369
1605607556,11.89,23.0,0.0,95.0,69.0,25.752882,8.405473,63.446262,43.369
1605607557,11.8925,23.0,0.0,94.0,68.0,25.752882,8.405473,69.47925,44.61656
1605607558,11.895,22.0,0.0,93.0,68.0,25.752882,8.405473,69.47925,44.61656
1605607559,11.8975,22.0,0.0,92.0,68.0,25.752882,8.405473,70.791145,44.61656
1605607560,11.9,22.0,0.0,91.0,68.0,25.752882,8.405473,70.73796,44.61656
1605607561,11.9025,22.0,0.0,91.0,68.0,25.752882,8.405473,70.73796,44.61656
1605607562,11.905,22.0,0.0,90.0,68.0,25.752882,8.405473,66.636246,44.61656
1605607563,11.9075,22.0,0.0,90.0,68.0,25.752882,8.405473,66.636246,44.61656
1605607564,11.91,21.0,0.0,90.0,69.0,27.22774,8.405473,66.636246,43.369
1605607565,11.9125,21.0,0.0,89.0,69.0,27.22774,8.405473,59.95536,43.369
1605607566,11.915,21.0,0.0,89.0,69.0,27.22774,8.405473,59.95536,43.369
1605607567,11.9175,21.0,0.0,88.0,70.0,27.22774,8.405473,50.118385,47.995007
1605607568,11.92,21.0,0.0,88.0,70.0,27.22774,8.405473,50.118385,47.995007
1605607569,11.9225,21.0,0.0,87.0,70.0,27.22774,8.405473,46.835144,47.995007
1605607570,11.925,21.0,0.0,87.0,70.0,27.22774,8.405473,46.835144,47.995007
1605607571,11.9275,21.0,0.0,86.0,70.0,27.22774,8.405473,46.80856,47.995007
1605607572,11.93,22.0,0.0,85.0,70.0,25.752882,8.405473,49.50757,47.995007
1605607573,11.9325,22.0,0.0,85.0,70.0,25.752882,8.405473,49.50757,47.995007
1605607574,11.935,22.0,0.0,85.0,68.0,25.752882,8.405473,49.50757,44.61656
1605607575,11.9375,22.0,0.0,84.0,67.0,25.752882,8.405473,52.986393,46.973465
1605607576,11.94,22.0,0.0,84.0,66.0,25.752882,8.405473,52.986393,48.52529
1605607577,11.942499999999999,22.0,0.0,84.0,66.0,25.752882,8.405473,52.986393,48.52529
1605607578,11.945,23.0,0.0,84.0,65.0,25.752882,8.405473,52.986393,45.32642
1605607579,11.9475,23.0,0.0,83.0,65.0,25.752882,8.405473,50.80899,45.32642
1605607580,11.95,23.0,0.0,83.0,64.0,25.752882,8.405473,50.80899,41.976753
1605607581,11.9525,22.0,0.0,83.0,64.0,25.752882,8.405473,50.80899,41.976753
1605607582,11.955,22.0,0.0,83.0,64.0,25.752882,8.405473,50.80899,41.976753
1605607583,11.9575,22.0,0.0,83.0,64.0,25.752882,8.405473,50.80899,41.976753
1605607584,11.96,22.0,0.0,83.0,64.0,25.752882,8.405473,50.80899,41.976753
1605607585,11.9625,22.0,0.0,84.0,64.0,25.752882,8.405473,52.986393,41.976753
1605607586,11.965,21.0,0.0,84.0,65.0,27.22774,8.405473,52.986393,45.32642
1605607587,11.9675,21.0,0.0,84.0,65.0,27.22774,8.405473,52.986393,45.32642
1605607588,11.97,21.0,0.0,84.0,65.0,27.22774,8.405473,52.986393,45.32642
1605607589,11.9725,21.0,0.0,85.0,66.0,27.22774,8.405473,49.50757,48.52529
1605607590,11.975,21.0,0.0,85.0,66.0,27.22774,8.405473,49.50757,48.52529
1605607591,11.9775,21.0,0.0,85.0,66.0,27.22774,8.405473,49.50757,48.52529
1605607592,11.98,21.0,0.0,85.0,67.0,27.22774,8.405473,49.50757,46.973465
1605607593,11.9825,21.0,0.0,85.0,67.0,27.22774,8.405473,49.50757,46.973465
1605607594,11.985,21.0,0.0,85.0,67.0,27.22774,8.405473,49.50757,46.973465
1605607595,11.9875,21.0,0.0,85.0,67.0,27.22774,8.405473,49.50757,46.973465
1605607596,11.99,21.0,0.0,85.0,67.0,27.22774,8.405473,49.50757,46.973465
1605607597,11.9925,21.0,0.0,85.0,67.0,27.22774,8.405473,49.50757,46.973465
1605607598,11.995,21.0,0.0,85.0,67.0,27.22774,8.405473,49.50757,46.973465
1605607599,11.9975,21.0,0.0,86.0,67.0,27.22774,8.405473,46.80856,46.973465
1605607600,12.0,21.0,0.0,86.0,66.0,27.22774,8.405473,46.80856,48.52529
1605607601,12.0025,21.0,0.0,86.0,66.0,27.22774,8.405473,46.80856,48.52529
1605607602,12.004999999999999,20.0,0.0,86.0,65.0,27.22774,8.405473,46.80856,45.32642
1605607603,12.0075,20.0,0.0,87.0,65.0,27.22774,8.405473,46.835144,45.32642
1605607604,12.01,20.0,0.0,87.0,64.0,27.22774,8.405473,46.835144,41.976753
1605607605,12.0125,20.0,0.0,88.0,64.0,27.22774,8.405473,50.118385,41.976753
1605607606,12.015,20.0,0.0,88.0,63.0,27.22774,8.405473,50.118385,40.62489
1605607607,12.0175,20.0,0.0,89.0,63.0,27.22774,8.405473,59.95536,40.62489
1605607608,12.02,20.0,0.0,89.0,62.0,27.22774,8.405473,59.95536,39.862297
1605607609,12.0225,20.0,0.0,89.0,62.0,27.22774,8.405473,59.95536,39.862297
1605607610,12.025,20.0,0.0,89.0,62.0,27.22774,8.405473,59.95536,39.862297
1605607611,12.0275,20.0,0.0,89.0,62.0,27.22774,8.405473,59.95536,39.862297
1605607612,12.03,20.0,0.0,90.0,62.0,27.22774,8.405473,66.636246,39.862297
1605607613,12.0325,20.0,0.0,90.0,62.0,27.22774,8.405473,66.636246,39.862297
1605607614,12.035,20.0,0.0,91.0,62.0,27.22774,8.405473,70.73796,39.862297
1605607615,12.0375,20.0,0.0,91.0,63.0,27.22774,8.405473,70.73796,40.62489
1605607616,12.04,20.0,0.0,92.0,63.0,27.22774,8.405473,70.791145,40.62489
1605607617,12.0425,20.0,0.0,92.0,63.0,27.22774,8.405473,70.791145,40.62489
1605607618,12.045,20.0,0.0,93.0,64.0,27.22774,8.405473,69.47925,41.976753
1605607619,12.0475,20.0,0.0,94.0,64.0,27.22774,8.405473,69.47925,41.976753
1605607620,12.05,20.0,0.0,94.0,64.0,27.22774,8.405473,69.47925,41.976753
1605607621,12.0525,20.0,0.0,94.0,64.0,27.22774,8.405473,69.47925,41.976753
1605607622,12.055,21.0,0.0,94.0,65.0,27.22774,8.405473,69.47925,45.32642
1605607623,12.0575,21.0,0.0,93.0,65.0,27.22774,8.405473,69.47925,45.32642
1605607624,12.06,21.0,0.0,93.0,65.0,27.22774,8.405473,69.47925,45.32642
1605607625,12.0625,21.0,0.0,92.0,66.0,27.22774,8.405473,70.791145,48.52529
1605607626,12.065,21.0,0.0,91.0,66.0,27.22774,8.405473,70.73796,48.52529
1605607627,12.067499999999999,21.0,0.0,91.0,66.0,27.22774,8.405473,70.73796,48.52529
1605607628,12.07,21.0,0.0,91.0,67.0,27.22774,8.405473,70.73796,46.973465
1605607629,12.0725,20.0,0.0,90.0,67.0,27.22774,8.405473,66.636246,46.973465
1605607630,12.075,20.0,0.0,89.0,67.0,27.22774,8.405473,59.95536,46.973465
1605607631,12.0775,20.0,0.0,89.0,68.0,27.22774,8.405473,59.95536,44.61656
1605607632,12.08,20.0,0.0,89.0,68.0,27.22774,8.405473,59.95536,44.61656
1605607633,12.0825,20.0,0.0,89.0,68.0,27.22774,8.405473,59.95536,44.61656
1605607634,12.085,20.0,0.0,90.0,68.0,27.22774,8.405473,66.636246,44.61656
1605607635,12.0875,20.0,0.0,90.0,68.0,27.22774,8.405473,66.636246,44.61656
1605607636,12.09,20.0,0.0,90.0,68.0,27.22774,8.405473,66.636246,44.61656
1605607637,12.0925,20.0,0.0,90.0,68.0,27.22774,8.405473,66.636246,44.61656
1605607638,12.095,20.0,0.0,90.0,68.0,27.22774,8.405473,66.636246,44.61656
1605607639,12.0975,19.0,0.0,90.0,68.0,25.87401,8.405473,66.636246,44.61656
1605607640,12.1,20.0,0.0,90.0,70.0,27.22774,8.405473,66.636246,47.995007
1605607641,12.1025,20.0,0.0,90.0,70.0,27.22774,8.405473,66.636246,47.995007
1605607642,12.105,20.0,0.0,90.0,71.0,27.22774,8.405473,66.636246,49.446365
1605607643,12.1075,20.0,0.0,90.0,71.0,27.22774,8.405473,66.636246,49.446365
1605607644,12.11,20.0,0.0,91.0,71.0,27.22774,8.405473,70.73796,49.446365
1605607645,12.1125,20.0,0.0,91.0,71.0,27.22774,8.405473,70.73796,49.446365
1605607646,12.115,20.0,0.0,92.0,71.0,27.22774,8.405473,70.791145,49.446365
1605607647,12.1175,20.0,0.0,93.0,71.0,27.22774,8.405473,69.47925,49.446365
1605607648,12.12,20.0,0.0,94.0,70.0,27.22774,8.405473,69.47925,47.995007
1605607649,12.1225,20.0,0.0,95.0,71.0,27.22774,8.405473,63.446262,49.446365
1605607650,12.125,20.0,0.0,96.0,71.0,27.22774,8.405473,57.965336,49.446365
1605607651,12.1275,20.0,0.0,98.0,71.0,27.22774,8.405473,60.165012,49.446365
1605607652,12.129999999999999,20.0,0.0,99.0,71.0,27.22774,8.405473,57.731934,49.446365
1605607653,12.1325,20.0,0.0,98.0,71.0,27.22774,8.405473,60.165012,49.446365
1605607654,12.135,20.0,0.0,97.0,71.0,27.22774,8.405473,57.965336,49.446365
1605607655,12.1375,20.0,0.0,97.0,71.0,27.22774,8.405473,57.965336,49.446365
1605607656,12.14,20.0,0.0,96.0,71.0,27.22774,8.405473,57.965336,49.446365
1605607657,12.1425,20.0,0.0,96.0,71.0,27.22774,8.405473,57.965336,49.446365
1605607658,12.145,20.0,0.0,96.0,71.0,27.22774,8.405473,57.965336,49.446365
1605607659,12.1475,20.0,0.0,95.0,72.0,27.22774,8.405473,63.446262,49.237556
1605607660,12.15,20.0,0.0,95.0,72.0,27.22774,8.405473,63.446262,49.237556
1605607661,12.1525,20.0,0.0,94.0,72.0,27.22774,8.405473,69.47925,49.237556
1605607662,12.155,20.0,0.0,93.0,72.0,27.22774,8.405473,69.47925,49.237556
1605607663,12.1575,20.0,0.0,92.0,72.0,27.22774,8.405473,70.791145,49.237556
1605607664,12.16,21.0,0.0,91.0,72.0,27.22774,8.405473,70.73796,49.237556
1605607665,12.1625,21.0,0.0,91.0,72.0,27.22774,8.405473,70.73796,49.237556
1605607666,12.165,21.0,0.0,88.0,72.0,27.22774,8.405473,50.118385,49.237556
1605607667,12.1675,20.0,0.0,86.0,72.0,27.22774,8.405473,46.80856,49.237556
1605607668,12.17,20.0,0.0,84.0,71.0,27.22774,8.405473,52.986393,49.446365
1605607669,12.1725,20.0,0.0,82.0,71.0,27.22774,8.405473,51.090134,49.446365
1605607670,12.175,20.0,0.0,79.0,71.0,27.22774,8.405473,50.93348,49.446365
1605607671,12.1775,20.0,0.0,77.0,71.0,27.22774,8.405473,49.142475,49.446365
1605607672,12.18,19.0,0.0,77.0,70.0,25.87401,8.405473,49.142475,47.995007
1605607673,12.1825,19.0,0.0,73.0,70.0,25.87401,8.405473,49.44793,47.995007
1605607674,12.185,19.0,0.0,72.0,70.0,25.87401,8.405473,49.237556,47.995007
1605607675,12.1875,18.0,0.0,70.0,70.0,18.162004,8.405473,47.995007,47.995007
1605607676,12.19,18.0,0.0,70.0,69.0,18.162004,8.405473,47.995007,43.369
1605607677,12.192499999999999,18.0,0.0,69.0,70.0,18.162004,8.405473,43.369,47.995007
1605607678,12.195,18.0,0.0,69.0,70.0,18.162004,8.405473,43.369,47.995007
1605607679,12.1975,18.0,0.0,69.0,70.0,18.162004,8.405473,43.369,47.995007
1605607680,12.2,18.0,0.0,70.0,70.0,18.162004,8.405473,47.995007,47.995007
1605607681,12.2025,18.0,0.0,70.0,70.0,18.162004,8.405473,47.995007,47.995007
1605607682,12.205,18.0,0.0,70.0,70.0,18.162004,8.405473,47.995007,47.995007
1605607683,12.2075,18.0,0.0,71.0,69.0,18.162004,8.405473,49.446365,43.369
1605607684,12.21,18.0,0.0,72.0,69.0,18.162004,8.405473,49.237556,43.369
1605607685,12.2125,18.0,0.0,72.0,69.0,18.162004,8.405473,49.237556,43.369
1605607686,12.215,18.0,0.0,73.0,69.0,18.162004,8.405473,49.44793,43.369
1605607687,12.2175,18.0,0.0,73.0,68.0,18.162004,8.405473,49.44793,44.61656
1605607688,12.22,18.0,0.0,73.0,68.0,18.162004,8.405473,49.44793,44.61656
1605607689,12.2225,18.0,0.0,72.0,68.0,18.162004,8.405473,49.237556,44.61656
1605607690,12.225,18.0,0.0,72.0,68.0,18.162004,8.405473,49.237556,44.61656
1605607691,12.2275,18.0,0.0,72.0,67.0,18.162004,8.405473,49.237556,46.973465
1605607692,12.23,18.0,0.0,71.0,67.0,18.162004,8.405473,49.446365,46.973465
1605607693,12.2325,19.0,0.0,70.0,67.0,25.87401,8.405473,47.995007,46.973465
1605607694,12.235,19.0,0.0,70.0,67.0,25.87401,8.405473,47.995007,46.973465
1605607695,12.2375,19.0,0.0,70.0,67.0,25.87401,8.405473,47.995007,46.973465
1605607696,12.24,19.0,0.0,70.0,67.0,25.87401,8.405473,47.995007,46.973465
1605607697,12.2425,19.0,0.0,70.0,67.0,25.87401,8.405473,47.995007,46.973465
1605607698,12.245,19.0,0.0,70.0,67.0,25.87401,8.405473,47.995007,46.973465
1605607699,12.2475,19.0,0.0,70.0,67.0,25.87401,8.405473,47.995007,46.973465
1605607700,12.25,19.0,0.0,71.0,67.0,25.87401,8.405473,49.446365,46.973465
1605607701,12.2525,19.0,0.0,71.0,67.0,25.87401,8.405473,49.446365,46.973465
1605607702,12.254999999999999,19.0,0.0,72.0,68.0,25.87401,8.405473,49.237556,44.61656
1605607703,12.2575,19.0,0.0,72.0,68.0,25.87401,8.405473,49.237556,44.61656
1605607704,12.26,20.0,0.0,72.0,68.0,27.22774,8.405473,49.237556,44.61656
1605607705,12.2625,20.0,0.0,72.0,69.0,27.22774,8.405473,49.237556,43.369
1605607706,12.265,20.0,0.0,72.0,69.0,27.22774,8.405473,49.237556,43.369
1605607707,12.2675,20.0,0.0,73.0,69.0,27.22774,8.405473,49.44793,43.369
1605607708,12.27,20.0,0.0,73.0,70.0,27.22774,8.405473,49.44793,47.995007
1605607709,12.2725,21.0,0.0,73.0,70.0,27.22774,8.405473,49.44793,47.995007
1605607710,12.275,21.0,0.0,73.0,70.0,27.22774,8.405473,49.44793,47.995007
1605607711,12.2775,21.0,0.0,72.0,70.0,27.22774,8.405473,49.237556,47.995007
1605607712,12.28,21.0,0.0,72.0,71.0,27.22774,8.405473,49.237556,49.446365
1605607713,12.2825,20.0,0.0,72.0,71.0,27.22774,8.405473,49.237556,49.446365
1605607714,12.285,20.0,0.0,72.0,70.0,27.22774,8.405473,49.237556,47.995007
1605607715,12.2875,20.0,0.0,72.0,70.0,27.22774,8.405473,49.237556,47.995007
1605607716,12.29,20.0,0.0,72.0,70.0,27.22774,8.405473,49.237556,47.995007
1605607717,12.2925,20.0,0.0,72.0,70.0,27.22774,8.405473,49.237556,47.995007
1605607718,12.295,20.0,0.0,72.0,70.0,27.22774,8.405473,49.237556,47.995007
1605607719,12.2975,20.0,0.0,72.0,70.0,27.22774,8.405473,49.237556,47.995007
1605607720,12.3,20.0,0.0,72.0,70.0,27.22774,8.405473,49.237556,47.995007
1605607721,12.3025,20.0,0.0,72.0,70.0,27.22774,8.405473,49.237556,47.995007
1605607722,12.305,20.0,0.0,72.0,70.0,27.22774,8.405473,49.237556,47.995007
1605607723,12.3075,20.0,0.0,72.0,70.0,27.22774,8.405473,49.237556,47.995007
1605607724,12.31,20.0,0.0,72.0,70.0,27.22774,8.405473,49.237556,47.995007
1605607725,12.3125,20.0,0.0,72.0,70.0,27.22774,8.405473,49.237556,47.995007
1605607726,12.315,20.0,0.0,72.0,70.0,27.22774,8.405473,49.237556,47.995007
1605607727,12.317499999999999,20.0,0.0,72.0,70.0,27.22774,8.405473,49.237556,47.995007
1605607728,12.32,20.0,0.0,72.0,70.0,27.22774,8.405473,49.237556,47.995007
1605607729,12.3225,20.0,0.0,72.0,70.0,27.22774,8.405473,49.237556,47.995007
1605607730,12.325,20.0,0.0,72.0,70.0,27.22774,8.405473,49.237556,47.995007
1605607731,12.3275,20.0,0.0,72.0,70.0,27.22774,8.405473,49.237556,47.995007
1605607732,12.33,20.0,0.0,72.0,70.0,27.22774,8.405473,49.237556,47.995007
