timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606556201,87.17083333333333,98.0,0.0,128.0,0.0,60.165012,8.405473,50.57629,8.405473
1606556202,87.175,98.0,0.0,128.0,0.0,60.165012,8.405473,50.57629,8.405473
1606556203,87.17916666666667,97.0,0.0,128.0,0.0,57.965336,8.405473,50.57629,8.405473
1606556204,87.18333333333334,97.0,0.0,127.0,0.0,57.965336,8.405473,49.050545,8.405473
1606556205,87.1875,96.0,0.0,127.0,0.0,57.965336,8.405473,49.050545,8.405473
1606556206,87.19166666666666,95.0,0.0,128.0,0.0,63.446262,8.405473,50.57629,8.405473
1606556207,87.19583333333333,95.0,0.0,128.0,0.0,63.446262,8.405473,50.57629,8.405473
1606556208,87.2,95.0,0.0,128.0,0.0,63.446262,8.405473,50.57629,8.405473
1606556209,87.20416666666667,95.0,0.0,128.0,0.0,63.446262,8.405473,50.57629,8.405473
1606556210,87.20833333333333,95.0,0.0,128.0,0.0,63.446262,8.405473,50.57629,8.405473
1606556211,87.2125,95.0,0.0,128.0,0.0,63.446262,8.405473,50.57629,8.405473
1606556212,87.21666666666667,95.0,0.0,128.0,0.0,63.446262,8.405473,50.57629,8.405473
1606556213,87.22083333333333,96.0,0.0,128.0,0.0,57.965336,8.405473,50.57629,8.405473
1606556214,87.225,97.0,0.0,128.0,0.0,57.965336,8.405473,50.57629,8.405473
1606556215,87.22916666666667,97.0,0.0,128.0,0.0,57.965336,8.405473,50.57629,8.405473
1606556216,87.23333333333333,98.0,0.0,128.0,0.0,60.165012,8.405473,50.57629,8.405473
1606556217,87.2375,98.0,0.0,128.0,0.0,60.165012,8.405473,50.57629,8.405473
1606556218,87.24166666666667,99.0,0.0,128.0,0.0,57.731934,8.405473,50.57629,8.405473
1606556219,87.24583333333334,99.0,0.0,128.0,0.0,57.731934,8.405473,50.57629,8.405473
1606556220,87.25,99.0,0.0,130.0,0.0,57.731934,8.405473,59.584335,8.405473
1606556221,87.25416666666666,100.0,0.0,131.0,0.0,54.385265,8.405473,59.584335,8.405473
1606556222,87.25833333333333,100.0,0.0,132.0,0.0,54.385265,8.405473,59.584335,8.405473
1606556223,87.2625,100.0,0.0,132.0,0.0,54.385265,8.405473,59.584335,8.405473
1606556224,87.26666666666667,100.0,0.0,133.0,0.0,54.385265,8.405473,59.584335,8.405473
1606556225,87.27083333333333,100.0,0.0,134.0,0.0,54.385265,8.405473,60.57276,8.405473
1606556226,87.275,100.0,0.0,135.0,0.0,54.385265,8.405473,60.57276,8.405473
1606556227,87.27916666666667,100.0,0.0,135.0,0.0,54.385265,8.405473,60.57276,8.405473
1606556228,87.28333333333333,99.0,0.0,135.0,0.0,57.731934,8.405473,60.57276,8.405473
1606556229,87.2875,99.0,0.0,135.0,0.0,57.731934,8.405473,60.57276,8.405473
1606556230,87.29166666666667,99.0,0.0,134.0,0.0,57.731934,8.405473,60.57276,8.405473
1606556231,87.29583333333333,98.0,0.0,134.0,0.0,60.165012,8.405473,60.57276,8.405473
1606556232,87.3,98.0,0.0,134.0,0.0,60.165012,8.405473,60.57276,8.405473
1606556233,87.30416666666667,98.0,0.0,133.0,0.0,60.165012,8.405473,59.584335,8.405473
1606556234,87.30833333333334,98.0,0.0,133.0,0.0,60.165012,8.405473,59.584335,8.405473
1606556235,87.3125,98.0,0.0,133.0,0.0,60.165012,8.405473,59.584335,8.405473
1606556236,87.31666666666666,98.0,0.0,132.0,0.0,60.165012,8.405473,59.584335,8.405473
1606556237,87.32083333333333,98.0,0.0,132.0,0.0,60.165012,8.405473,59.584335,8.405473
1606556238,87.325,98.0,0.0,131.0,0.0,60.165012,8.405473,59.584335,8.405473
1606556239,87.32916666666667,99.0,0.0,131.0,0.0,57.731934,8.405473,59.584335,8.405473
1606556240,87.33333333333333,99.0,0.0,131.0,0.0,57.731934,8.405473,59.584335,8.405473
1606556241,87.3375,99.0,0.0,130.0,0.0,57.731934,8.405473,59.584335,8.405473
1606556242,87.34166666666667,99.0,0.0,130.0,0.0,57.731934,8.405473,59.584335,8.405473
1606556243,87.34583333333333,99.0,0.0,129.0,0.0,57.731934,8.405473,50.57629,8.405473
1606556244,87.35,99.0,0.0,129.0,0.0,57.731934,8.405473,50.57629,8.405473
1606556245,87.35416666666667,99.0,0.0,129.0,0.0,57.731934,8.405473,50.57629,8.405473
1606556246,87.35833333333333,100.0,0.0,129.0,0.0,54.385265,8.405473,50.57629,8.405473
1606556247,87.3625,100.0,0.0,130.0,0.0,54.385265,8.405473,59.584335,8.405473
1606556248,87.36666666666667,100.0,0.0,130.0,0.0,54.385265,8.405473,59.584335,8.405473
1606556249,87.37083333333334,100.0,0.0,131.0,0.0,54.385265,8.405473,59.584335,8.405473
1606556250,87.375,100.0,0.0,132.0,0.0,54.385265,8.405473,59.584335,8.405473
1606556251,87.37916666666666,100.0,0.0,132.0,0.0,54.385265,8.405473,59.584335,8.405473
1606556252,87.38333333333333,100.0,0.0,133.0,0.0,54.385265,8.405473,59.584335,8.405473
1606556253,87.3875,100.0,0.0,133.0,0.0,54.385265,8.405473,59.584335,8.405473
1606556254,87.39166666666667,100.0,0.0,134.0,0.0,54.385265,8.405473,60.57276,8.405473
1606556255,87.39583333333333,100.0,0.0,134.0,0.0,54.385265,8.405473,60.57276,8.405473
1606556256,87.4,100.0,0.0,133.0,0.0,54.385265,8.405473,59.584335,8.405473
1606556257,87.40416666666667,100.0,0.0,133.0,0.0,54.385265,8.405473,59.584335,8.405473
1606556258,87.40833333333333,100.0,0.0,133.0,0.0,54.385265,8.405473,59.584335,8.405473
1606556259,87.4125,100.0,0.0,133.0,0.0,54.385265,8.405473,59.584335,8.405473
1606556260,87.41666666666667,100.0,0.0,132.0,0.0,54.385265,8.405473,59.584335,8.405473
1606556261,87.42083333333333,100.0,0.0,132.0,0.0,54.385265,8.405473,59.584335,8.405473
1606556262,87.425,100.0,0.0,131.0,0.0,54.385265,8.405473,59.584335,8.405473
1606556263,87.42916666666667,101.0,0.0,131.0,0.0,52.390923,8.405473,59.584335,8.405473
1606556264,87.43333333333334,101.0,0.0,131.0,0.0,52.390923,8.405473,59.584335,8.405473
1606556265,87.4375,101.0,0.0,131.0,0.0,52.390923,8.405473,59.584335,8.405473
1606556266,87.44166666666666,101.0,0.0,131.0,0.0,52.390923,8.405473,59.584335,8.405473
1606556267,87.44583333333333,101.0,0.0,131.0,0.0,52.390923,8.405473,59.584335,8.405473
1606556268,87.45,101.0,0.0,131.0,0.0,52.390923,8.405473,59.584335,8.405473
1606556269,87.45416666666667,101.0,0.0,131.0,0.0,52.390923,8.405473,59.584335,8.405473
1606556270,87.45833333333333,101.0,0.0,131.0,0.0,52.390923,8.405473,59.584335,8.405473
1606556271,87.4625,101.0,0.0,131.0,0.0,52.390923,8.405473,59.584335,8.405473
1606556272,87.46666666666667,100.0,0.0,131.0,0.0,54.385265,8.405473,59.584335,8.405473
1606556273,87.47083333333333,100.0,0.0,131.0,0.0,54.385265,8.405473,59.584335,8.405473
1606556274,87.475,99.0,0.0,131.0,0.0,57.731934,8.405473,59.584335,8.405473
1606556275,87.47916666666667,99.0,0.0,131.0,0.0,57.731934,8.405473,59.584335,8.405473
1606556276,87.48333333333333,98.0,0.0,131.0,0.0,60.165012,8.405473,59.584335,8.405473
1606556277,87.4875,97.0,0.0,131.0,0.0,57.965336,8.405473,59.584335,8.405473
1606556278,87.49166666666667,97.0,0.0,131.0,0.0,57.965336,8.405473,59.584335,8.405473
1606556279,87.49583333333334,96.0,0.0,131.0,0.0,57.965336,8.405473,59.584335,8.405473
1606556280,87.5,96.0,0.0,130.0,0.0,57.965336,8.405473,59.584335,8.405473
1606556281,87.50416666666666,96.0,0.0,130.0,0.0,57.965336,8.405473,59.584335,8.405473
1606556282,87.50833333333333,96.0,0.0,130.0,0.0,57.965336,8.405473,59.584335,8.405473
1606556283,87.5125,96.0,0.0,130.0,0.0,57.965336,8.405473,59.584335,8.405473
1606556284,87.51666666666667,96.0,0.0,130.0,0.0,57.965336,8.405473,59.584335,8.405473
1606556285,87.52083333333333,96.0,0.0,129.0,0.0,57.965336,8.405473,50.57629,8.405473
1606556286,87.525,97.0,0.0,129.0,0.0,57.965336,8.405473,50.57629,8.405473
1606556287,87.52916666666667,97.0,0.0,128.0,0.0,57.965336,8.405473,50.57629,8.405473
1606556288,87.53333333333333,97.0,0.0,127.0,0.0,57.965336,8.405473,49.050545,8.405473
1606556289,87.5375,98.0,0.0,127.0,0.0,60.165012,8.405473,49.050545,8.405473
1606556290,87.54166666666667,98.0,0.0,126.0,0.0,60.165012,8.405473,49.050545,8.405473
1606556291,87.54583333333333,98.0,0.0,125.0,0.0,60.165012,8.405473,49.050545,8.405473
1606556292,87.55,97.0,0.0,125.0,0.0,57.965336,8.405473,49.050545,8.405473
1606556293,87.55416666666667,97.0,0.0,124.0,0.0,57.965336,8.405473,43.67692,8.405473
1606556294,87.55833333333334,97.0,0.0,123.0,0.0,57.965336,8.405473,43.67692,8.405473
1606556295,87.5625,96.0,0.0,123.0,0.0,57.965336,8.405473,43.67692,8.405473
1606556296,87.56666666666666,96.0,0.0,123.0,0.0,57.965336,8.405473,43.67692,8.405473
1606556297,87.57083333333333,95.0,0.0,123.0,0.0,63.446262,8.405473,43.67692,8.405473
1606556298,87.575,95.0,0.0,123.0,0.0,63.446262,8.405473,43.67692,8.405473
1606556299,87.57916666666667,95.0,0.0,123.0,0.0,63.446262,8.405473,43.67692,8.405473
1606556300,87.58333333333333,95.0,0.0,123.0,0.0,63.446262,8.405473,43.67692,8.405473
1606556301,87.5875,94.0,0.0,123.0,0.0,69.47925,8.405473,43.67692,8.405473
1606556302,87.59166666666667,94.0,0.0,123.0,0.0,69.47925,8.405473,43.67692,8.405473
1606556303,87.59583333333333,95.0,0.0,123.0,0.0,63.446262,8.405473,43.67692,8.405473
1606556304,87.6,95.0,0.0,124.0,0.0,63.446262,8.405473,43.67692,8.405473
1606556305,87.60416666666667,95.0,0.0,124.0,0.0,63.446262,8.405473,43.67692,8.405473
1606556306,87.60833333333333,95.0,0.0,124.0,0.0,63.446262,8.405473,43.67692,8.405473
1606556307,87.6125,95.0,0.0,125.0,0.0,63.446262,8.405473,49.050545,8.405473
1606556308,87.61666666666667,95.0,0.0,125.5,0.0,63.446262,8.405473,49.050545,8.405473
1606556309,87.62083333333334,95.0,0.0,126.0,0.0,63.446262,8.405473,49.050545,8.405473
1606556310,87.625,95.0,0.0,126.0,0.0,63.446262,8.405473,49.050545,8.405473
1606556311,87.62916666666666,96.0,0.0,127.0,0.0,57.965336,8.405473,49.050545,8.405473
1606556312,87.63333333333333,96.0,0.0,129.0,0.0,57.965336,8.405473,50.57629,8.405473
1606556313,87.6375,96.0,0.0,130.0,0.0,57.965336,8.405473,59.584335,8.405473
1606556314,87.64166666666667,96.0,0.0,130.0,0.0,57.965336,8.405473,59.584335,8.405473
1606556315,87.64583333333333,97.0,0.0,131.0,0.0,57.965336,8.405473,59.584335,8.405473
1606556316,87.65,96.0,0.0,133.0,0.0,57.965336,8.405473,59.584335,8.405473
1606556317,87.65416666666667,96.0,0.0,134.0,0.0,57.965336,8.405473,60.57276,8.405473
1606556318,87.65833333333333,96.0,0.0,134.0,0.0,57.965336,8.405473,60.57276,8.405473
1606556319,87.6625,96.0,0.0,135.0,0.0,57.965336,8.405473,60.57276,8.405473
1606556320,87.66666666666667,96.0,0.0,135.0,0.0,57.965336,8.405473,60.57276,8.405473
1606556321,87.67083333333333,96.0,0.0,135.0,0.0,57.965336,8.405473,60.57276,8.405473
1606556322,87.675,96.0,0.0,135.0,0.0,57.965336,8.405473,60.57276,8.405473
1606556323,87.67916666666667,96.0,0.0,135.0,0.0,57.965336,8.405473,60.57276,8.405473
1606556324,87.68333333333334,96.0,0.0,134.0,0.0,57.965336,8.405473,60.57276,8.405473
1606556325,87.6875,96.0,0.0,134.0,0.0,57.965336,8.405473,60.57276,8.405473
1606556326,87.69166666666666,96.0,0.0,134.0,0.0,57.965336,8.405473,60.57276,8.405473
1606556327,87.69583333333333,96.0,0.0,141.0,0.0,57.965336,8.405473,76.22177,8.405473
1606556328,87.7,96.0,0.0,142.0,0.0,57.965336,8.405473,76.22177,8.405473
1606556329,87.70416666666667,95.0,0.0,143.0,0.0,63.446262,8.405473,76.22177,8.405473
1606556330,87.70833333333333,95.0,0.0,144.0,0.0,63.446262,8.405473,76.22177,8.405473
1606556331,87.7125,94.0,0.0,144.0,0.0,69.47925,8.405473,76.22177,8.405473
1606556332,87.71666666666667,93.0,0.0,144.0,0.0,69.47925,8.405473,76.22177,8.405473
1606556333,87.72083333333333,92.0,0.0,145.0,0.0,70.791145,8.405473,76.22177,8.405473
1606556334,87.725,92.0,0.0,145.0,0.0,70.791145,8.405473,76.22177,8.405473
1606556335,87.72916666666667,90.0,0.0,146.0,0.0,66.636246,8.405473,92.97252,8.405473
1606556336,87.73333333333333,89.0,0.0,146.0,0.0,59.95536,8.405473,92.97252,8.405473
1606556337,87.7375,89.0,0.0,146.0,0.0,59.95536,8.405473,92.97252,8.405473
1606556338,87.74166666666667,87.0,0.0,146.0,0.0,46.835144,8.405473,92.97252,8.405473
1606556339,87.74583333333334,87.0,0.0,146.0,0.0,46.835144,8.405473,92.97252,8.405473
1606556340,87.75,86.0,0.0,146.0,0.0,46.80856,8.405473,92.97252,8.405473
1606556341,87.75416666666666,86.0,0.0,146.0,0.0,46.80856,8.405473,92.97252,8.405473
1606556342,87.75833333333333,86.0,0.0,146.0,0.0,46.80856,8.405473,92.97252,8.405473
1606556343,87.7625,87.0,0.0,146.0,0.0,46.835144,8.405473,92.97252,8.405473
1606556344,87.76666666666667,87.0,0.0,145.0,0.0,46.835144,8.405473,76.22177,8.405473
1606556345,87.77083333333333,88.0,0.0,145.0,0.0,50.118385,8.405473,76.22177,8.405473
1606556346,87.775,89.0,0.0,144.0,0.0,59.95536,8.405473,76.22177,8.405473
1606556347,87.77916666666667,89.0,0.0,143.0,0.0,59.95536,8.405473,76.22177,8.405473
1606556348,87.78333333333333,90.0,0.0,142.0,0.0,66.636246,8.405473,76.22177,8.405473
1606556349,87.7875,90.0,0.0,141.0,0.0,66.636246,8.405473,76.22177,8.405473
1606556350,87.79166666666667,90.25,0.0,141.0,0.0,66.636246,8.405473,76.22177,8.405473
1606556351,87.79583333333333,90.5,0.0,141.0,0.0,70.73796,8.405473,76.22177,8.405473
1606556352,87.8,90.75,0.0,141.0,0.0,70.73796,8.405473,76.22177,8.405473
1606556353,87.80416666666667,91.0,0.0,141.0,0.0,70.73796,8.405473,76.22177,8.405473
1606556354,87.80833333333334,91.25,0.0,141.0,0.0,70.73796,8.405473,76.22177,8.405473
1606556355,87.8125,91.5,0.0,141.0,0.0,70.791145,8.405473,76.22177,8.405473
1606556356,87.81666666666666,91.75,0.0,141.0,0.0,70.791145,8.405473,76.22177,8.405473
1606556357,87.82083333333333,92.0,0.0,141.0,0.0,70.791145,8.405473,76.22177,8.405473
1606556358,87.825,92.25,0.0,141.0,0.0,70.791145,8.405473,76.22177,8.405473
1606556359,87.82916666666667,92.5,0.0,141.0,0.0,69.47925,8.405473,76.22177,8.405473
1606556360,87.83333333333333,92.75,0.0,141.0,0.0,69.47925,8.405473,76.22177,8.405473
1606556361,87.8375,93.0,0.0,141.0,0.0,69.47925,8.405473,76.22177,8.405473
1606556362,87.84166666666667,93.0,0.0,138.0,0.0,69.47925,8.405473,76.22177,8.405473
1606556363,87.84583333333333,93.0,0.0,137.0,0.0,69.47925,8.405473,76.22177,8.405473
1606556364,87.85,92.0,0.0,136.0,0.0,70.791145,8.405473,60.57276,8.405473
1606556365,87.85416666666667,92.0,0.0,135.0,0.0,70.791145,8.405473,60.57276,8.405473
1606556366,87.85833333333333,92.0,0.0,134.0,0.0,70.791145,8.405473,60.57276,8.405473
1606556367,87.8625,91.0,0.0,133.0,0.0,70.73796,8.405473,59.584335,8.405473
1606556368,87.86666666666667,91.0,0.0,132.0,0.0,70.73796,8.405473,59.584335,8.405473
1606556369,87.87083333333334,91.0,0.0,132.0,0.0,70.73796,8.405473,59.584335,8.405473
1606556370,87.875,90.0,0.0,132.0,0.0,66.636246,8.405473,59.584335,8.405473
1606556371,87.87916666666666,90.0,0.0,133.0,0.0,66.636246,8.405473,59.584335,8.405473
1606556372,87.88333333333333,90.0,0.0,133.0,0.0,66.636246,8.405473,59.584335,8.405473
1606556373,87.8875,90.0,0.0,133.0,0.0,66.636246,8.405473,59.584335,8.405473
1606556374,87.89166666666667,90.0,0.0,134.0,0.0,66.636246,8.405473,60.57276,8.405473
1606556375,87.89583333333333,89.0,0.0,133.0,0.0,59.95536,8.405473,59.584335,8.405473
1606556376,87.9,89.0,0.0,133.0,0.0,59.95536,8.405473,59.584335,8.405473
1606556377,87.90416666666667,89.0,0.0,133.0,0.0,59.95536,8.405473,59.584335,8.405473
1606556378,87.90833333333333,89.0,0.0,132.0,0.0,59.95536,8.405473,59.584335,8.405473
1606556379,87.9125,89.0,0.0,132.0,0.0,59.95536,8.405473,59.584335,8.405473
1606556380,87.91666666666667,89.0,0.0,131.0,0.0,59.95536,8.405473,59.584335,8.405473
1606556381,87.92083333333333,89.0,0.0,131.0,0.0,59.95536,8.405473,59.584335,8.405473
1606556382,87.925,89.0,0.0,130.0,0.0,59.95536,8.405473,59.584335,8.405473
1606556383,87.92916666666667,89.0,0.0,129.0,0.0,59.95536,8.405473,50.57629,8.405473
1606556384,87.93333333333334,89.0,0.0,129.0,0.0,59.95536,8.405473,50.57629,8.405473
1606556385,87.9375,90.0,0.0,129.0,0.0,66.636246,8.405473,50.57629,8.405473
1606556386,87.94166666666666,90.0,0.0,129.0,0.0,66.636246,8.405473,50.57629,8.405473
1606556387,87.94583333333333,90.0,0.0,130.0,0.0,66.636246,8.405473,59.584335,8.405473
1606556388,87.95,90.0,0.0,130.0,0.0,66.636246,8.405473,59.584335,8.405473
1606556389,87.95416666666667,90.0,0.0,132.0,0.0,66.636246,8.405473,59.584335,8.405473
1606556390,87.95833333333333,91.0,0.0,132.0,0.0,70.73796,8.405473,59.584335,8.405473
1606556391,87.9625,91.0,0.0,133.0,0.0,70.73796,8.405473,59.584335,8.405473
1606556392,87.96666666666667,91.0,0.0,133.0,0.0,70.73796,8.405473,59.584335,8.405473
1606556393,87.97083333333333,91.0,0.0,135.0,0.0,70.73796,8.405473,60.57276,8.405473
1606556394,87.975,91.0,0.0,135.0,0.0,70.73796,8.405473,60.57276,8.405473
1606556395,87.97916666666667,91.0,0.0,136.0,0.0,70.73796,8.405473,60.57276,8.405473
1606556396,87.98333333333333,91.0,0.0,137.0,0.0,70.73796,8.405473,76.22177,8.405473
1606556397,87.9875,91.0,0.0,137.0,0.0,70.73796,8.405473,76.22177,8.405473
1606556398,87.99166666666667,91.0,0.0,137.0,0.0,70.73796,8.405473,76.22177,8.405473
1606556399,87.99583333333334,90.0,0.0,137.0,0.0,66.636246,8.405473,76.22177,8.405473
1606556400,88.0,90.0,0.0,138.0,0.0,66.636246,8.405473,76.22177,8.405473
1606556401,88.00416666666666,90.0,0.0,138.0,0.0,66.636246,8.405473,76.22177,8.405473
1606556402,88.00833333333333,89.0,0.0,139.0,0.0,59.95536,8.405473,76.22177,8.405473
1606556403,88.0125,89.0,0.0,139.0,0.0,59.95536,8.405473,76.22177,8.405473
1606556404,88.01666666666667,89.0,0.0,139.0,0.0,59.95536,8.405473,76.22177,8.405473
1606556405,88.02083333333333,89.0,0.0,139.0,0.0,59.95536,8.405473,76.22177,8.405473
1606556406,88.025,89.0,0.0,139.0,0.0,59.95536,8.405473,76.22177,8.405473
1606556407,88.02916666666667,89.0,0.0,139.0,0.0,59.95536,8.405473,76.22177,8.405473
1606556408,88.03333333333333,89.0,0.0,138.0,0.0,59.95536,8.405473,76.22177,8.405473
1606556409,88.0375,89.0,0.0,138.0,0.0,59.95536,8.405473,76.22177,8.405473
1606556410,88.04166666666667,89.0,0.0,138.0,0.0,59.95536,8.405473,76.22177,8.405473
1606556411,88.04583333333333,90.0,0.0,137.0,0.0,66.636246,8.405473,76.22177,8.405473
1606556412,88.05,90.0,0.0,137.0,0.0,66.636246,8.405473,76.22177,8.405473
1606556413,88.05416666666667,91.0,0.0,136.0,0.0,70.73796,8.405473,60.57276,8.405473
1606556414,88.05833333333334,91.0,0.0,135.0,0.0,70.73796,8.405473,60.57276,8.405473
1606556415,88.0625,91.0,0.0,135.0,0.0,70.73796,8.405473,60.57276,8.405473
1606556416,88.06666666666666,92.0,0.0,135.0,0.0,70.791145,8.405473,60.57276,8.405473
1606556417,88.07083333333333,92.0,0.0,135.0,0.0,70.791145,8.405473,60.57276,8.405473
1606556418,88.075,93.0,0.0,135.0,0.0,69.47925,8.405473,60.57276,8.405473
1606556419,88.07916666666667,93.0,0.0,135.0,0.0,69.47925,8.405473,60.57276,8.405473
1606556420,88.08333333333333,94.0,0.0,135.0,0.0,69.47925,8.405473,60.57276,8.405473
1606556421,88.0875,94.0,0.0,136.0,0.0,69.47925,8.405473,60.57276,8.405473
1606556422,88.09166666666667,95.0,0.0,136.0,0.0,63.446262,8.405473,60.57276,8.405473
1606556423,88.09583333333333,95.0,0.0,137.0,0.0,63.446262,8.405473,76.22177,8.405473
1606556424,88.1,96.0,0.0,137.0,0.0,57.965336,8.405473,76.22177,8.405473
1606556425,88.10416666666667,96.0,0.0,138.0,0.0,57.965336,8.405473,76.22177,8.405473
1606556426,88.10833333333333,96.0,0.0,138.0,0.0,57.965336,8.405473,76.22177,8.405473
1606556427,88.1125,96.0,0.0,138.0,0.0,57.965336,8.405473,76.22177,8.405473
1606556428,88.11666666666667,96.0,0.0,139.0,0.0,57.965336,8.405473,76.22177,8.405473
1606556429,88.12083333333334,96.0,0.0,139.0,0.0,57.965336,8.405473,76.22177,8.405473
1606556430,88.125,95.0,0.0,138.0,0.0,63.446262,8.405473,76.22177,8.405473
1606556431,88.12916666666666,94.0,0.0,138.0,0.0,69.47925,8.405473,76.22177,8.405473
1606556432,88.13333333333333,94.0,0.0,138.0,0.0,69.47925,8.405473,76.22177,8.405473
1606556433,88.1375,94.0,0.0,137.0,0.0,69.47925,8.405473,76.22177,8.405473
1606556434,88.14166666666667,92.0,0.0,136.0,0.0,70.791145,8.405473,60.57276,8.405473
1606556435,88.14583333333333,92.0,0.0,135.0,0.0,70.791145,8.405473,60.57276,8.405473
1606556436,88.15,91.0,0.0,135.0,0.0,70.73796,8.405473,60.57276,8.405473
1606556437,88.15416666666667,91.0,0.0,134.0,0.0,70.73796,8.405473,60.57276,8.405473
1606556438,88.15833333333333,91.0,0.0,133.0,0.0,70.73796,8.405473,59.584335,8.405473
1606556439,88.1625,90.0,0.0,134.0,0.0,66.636246,8.405473,60.57276,8.405473
1606556440,88.16666666666667,90.0,0.0,134.0,0.0,66.636246,8.405473,60.57276,8.405473
1606556441,88.17083333333333,90.0,0.0,134.0,0.0,66.636246,8.405473,60.57276,8.405473
1606556442,88.175,90.0,0.0,133.0,0.0,66.636246,8.405473,59.584335,8.405473
1606556443,88.17916666666667,90.0,0.0,133.0,0.0,66.636246,8.405473,59.584335,8.405473
1606556444,88.18333333333334,90.0,0.0,134.0,0.0,66.636246,8.405473,60.57276,8.405473
1606556445,88.1875,90.0,0.0,134.0,0.0,66.636246,8.405473,60.57276,8.405473
1606556446,88.19166666666666,90.0,0.0,133.0,0.0,66.636246,8.405473,59.584335,8.405473
1606556447,88.19583333333333,90.0,0.0,133.0,0.0,66.636246,8.405473,59.584335,8.405473
1606556448,88.2,89.0,0.0,132.0,0.0,59.95536,8.405473,59.584335,8.405473
