timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606469788,69.45222222222222,49.0,0.0,89.0,0.0,32.645416,8.405473,59.95536,8.405473
1606469789,69.44694444444444,49.0,0.0,89.0,0.0,32.645416,8.405473,59.95536,8.405473
1606469790,69.44166666666666,49.0,0.0,88.0,0.0,32.645416,8.405473,50.118385,8.405473
1606469791,69.43638888888889,49.0,0.0,87.0,0.0,32.645416,8.405473,46.835144,8.405473
1606469792,69.43111111111111,50.0,0.0,87.0,0.0,32.72279,8.405473,46.835144,8.405473
1606469793,69.42583333333333,50.0,0.0,87.0,0.0,32.72279,8.405473,46.835144,8.405473
1606469794,69.42055555555555,50.0,0.0,87.0,0.0,32.72279,8.405473,46.835144,8.405473
1606469795,69.41527777777777,51.0,0.0,86.0,0.0,32.963875,8.405473,46.80856,8.405473
1606469796,69.41,52.0,0.0,86.0,0.0,36.315495,8.405473,46.80856,8.405473
1606469797,69.40472222222222,52.0,0.0,86.0,0.0,36.315495,8.405473,46.80856,8.405473
1606469798,69.39944444444444,53.0,0.0,86.0,0.0,36.66956,8.405473,46.80856,8.405473
1606469799,69.39416666666666,53.0,0.0,86.0,0.0,36.66956,8.405473,46.80856,8.405473
1606469800,69.38888888888889,54.0,0.0,86.0,0.0,38.510704,8.405473,46.80856,8.405473
1606469801,69.38361111111111,54.0,0.0,87.0,0.0,38.510704,8.405473,46.835144,8.405473
1606469802,69.37833333333333,54.0,0.0,87.0,0.0,38.510704,8.405473,46.835144,8.405473
1606469803,69.37305555555555,54.0,0.0,88.0,0.0,38.510704,8.405473,50.118385,8.405473
1606469804,69.36777777777777,54.0,0.0,87.0,0.0,38.510704,8.405473,46.835144,8.405473
1606469805,69.3625,54.0,0.0,88.0,0.0,38.510704,8.405473,50.118385,8.405473
1606469806,69.35722222222222,54.0,0.0,88.0,0.0,38.510704,8.405473,50.118385,8.405473
1606469807,69.35194444444444,54.0,0.0,88.0,0.0,38.510704,8.405473,50.118385,8.405473
1606469808,69.34666666666666,53.0,0.0,88.0,0.0,36.66956,8.405473,50.118385,8.405473
1606469809,69.34138888888889,53.0,0.0,88.0,0.0,36.66956,8.405473,50.118385,8.405473
1606469810,69.33611111111111,53.0,0.0,88.0,0.0,36.66956,8.405473,50.118385,8.405473
1606469811,69.33083333333333,53.0,0.0,87.0,0.0,36.66956,8.405473,46.835144,8.405473
1606469812,69.32555555555555,53.0,0.0,87.0,0.0,36.66956,8.405473,46.835144,8.405473
1606469813,69.32027777777778,53.0,0.0,87.0,0.0,36.66956,8.405473,46.835144,8.405473
1606469814,69.315,52.0,0.0,87.0,0.0,36.315495,8.405473,46.835144,8.405473
1606469815,69.30972222222222,52.0,0.0,87.0,0.0,36.315495,8.405473,46.835144,8.405473
1606469816,69.30444444444444,52.0,0.0,87.0,0.0,36.315495,8.405473,46.835144,8.405473
1606469817,69.29916666666666,52.0,0.0,88.0,0.0,36.315495,8.405473,50.118385,8.405473
1606469818,69.29388888888889,52.0,0.0,89.0,0.0,36.315495,8.405473,59.95536,8.405473
1606469819,69.28861111111111,52.0,0.0,89.0,0.0,36.315495,8.405473,59.95536,8.405473
1606469820,69.28333333333333,52.0,0.0,89.0,0.0,36.315495,8.405473,59.95536,8.405473
1606469821,69.27805555555555,52.0,0.0,90.0,0.0,36.315495,8.405473,66.636246,8.405473
1606469822,69.27277777777778,52.0,0.0,90.0,0.0,36.315495,8.405473,66.636246,8.405473
1606469823,69.2675,52.0,0.0,91.0,0.0,36.315495,8.405473,70.73796,8.405473
1606469824,69.26222222222222,52.0,0.0,91.0,0.0,36.315495,8.405473,70.73796,8.405473
1606469825,69.25694444444444,52.0,0.0,92.0,0.0,36.315495,8.405473,70.791145,8.405473
1606469826,69.25166666666667,52.0,0.0,92.0,0.0,36.315495,8.405473,70.791145,8.405473
1606469827,69.24638888888889,52.0,0.0,92.0,0.0,36.315495,8.405473,70.791145,8.405473
1606469828,69.24111111111111,52.0,0.0,92.0,0.0,36.315495,8.405473,70.791145,8.405473
1606469829,69.23583333333333,52.0,0.0,92.0,0.0,36.315495,8.405473,70.791145,8.405473
1606469830,69.23055555555555,52.0,0.0,93.0,0.0,36.315495,8.405473,69.47925,8.405473
1606469831,69.22527777777778,52.0,0.0,93.0,0.0,36.315495,8.405473,69.47925,8.405473
1606469832,69.22,52.0,0.0,93.0,0.0,36.315495,8.405473,69.47925,8.405473
1606469833,69.21472222222222,52.0,0.0,93.0,0.0,36.315495,8.405473,69.47925,8.405473
1606469834,69.20944444444444,51.0,0.0,93.0,0.0,32.963875,8.405473,69.47925,8.405473
1606469835,69.20416666666667,51.0,0.0,93.0,0.0,32.963875,8.405473,69.47925,8.405473
1606469836,69.19888888888889,51.0,0.0,92.0,0.0,32.963875,8.405473,70.791145,8.405473
1606469837,69.19361111111111,50.0,0.0,92.0,0.0,32.72279,8.405473,70.791145,8.405473
1606469838,69.18833333333333,50.0,0.0,92.0,0.0,32.72279,8.405473,70.791145,8.405473
1606469839,69.18305555555555,49.0,0.0,92.0,0.0,32.645416,8.405473,70.791145,8.405473
1606469840,69.17777777777778,49.0,0.0,91.0,0.0,32.645416,8.405473,70.73796,8.405473
1606469841,69.1725,49.0,0.0,91.0,0.0,32.645416,8.405473,70.73796,8.405473
1606469842,69.16722222222222,49.0,0.0,91.0,0.0,32.645416,8.405473,70.73796,8.405473
1606469843,69.16194444444444,49.0,0.0,91.0,0.0,32.645416,8.405473,70.73796,8.405473
1606469844,69.15666666666667,49.0,0.0,91.0,0.0,32.645416,8.405473,70.73796,8.405473
1606469845,69.15138888888889,50.0,0.0,91.0,0.0,32.72279,8.405473,70.73796,8.405473
1606469846,69.14611111111111,50.0,0.0,91.0,0.0,32.72279,8.405473,70.73796,8.405473
1606469847,69.14083333333333,50.0,0.0,92.0,0.0,32.72279,8.405473,70.791145,8.405473
1606469848,69.13555555555556,50.4,0.0,92.0,0.0,32.963875,8.405473,70.791145,8.405473
1606469849,69.13027777777778,50.8,0.0,92.0,0.0,32.963875,8.405473,70.791145,8.405473
1606469850,69.125,51.2,0.0,92.0,0.0,32.963875,8.405473,70.791145,8.405473
1606469851,69.11972222222222,51.6,0.0,92.0,0.0,35.469727,8.405473,70.791145,8.405473
1606469852,69.11444444444444,52.0,0.0,92.0,0.0,36.315495,8.405473,70.791145,8.405473
1606469853,69.10916666666667,52.4,0.0,92.0,0.0,36.315495,8.405473,70.791145,8.405473
1606469854,69.10388888888889,52.8,0.0,92.0,0.0,36.66956,8.405473,70.791145,8.405473
1606469855,69.09861111111111,53.2,0.0,92.0,0.0,36.66956,8.405473,70.791145,8.405473
1606469856,69.09333333333333,53.6,0.0,92.0,0.0,37.383034,8.405473,70.791145,8.405473
1606469857,69.08805555555556,54.0,0.0,92.0,0.0,38.510704,8.405473,70.791145,8.405473
1606469858,69.08277777777778,55.0,0.0,92.0,0.0,40.754894,8.405473,70.791145,8.405473
1606469859,69.0775,54.0,0.0,93.0,0.0,38.510704,8.405473,69.47925,8.405473
1606469860,69.07222222222222,54.0,0.0,93.0,0.0,38.510704,8.405473,69.47925,8.405473
1606469861,69.06694444444445,54.0,0.0,94.0,0.0,38.510704,8.405473,69.47925,8.405473
1606469862,69.06166666666667,54.0,0.0,94.0,0.0,38.510704,8.405473,69.47925,8.405473
1606469863,69.05638888888889,54.0,0.0,94.0,0.0,38.510704,8.405473,69.47925,8.405473
1606469864,69.05111111111111,54.0,0.0,94.0,0.0,38.510704,8.405473,69.47925,8.405473
1606469865,69.04583333333333,54.0,0.0,94.0,0.0,38.510704,8.405473,69.47925,8.405473
1606469866,69.04055555555556,54.0,0.0,95.0,0.0,38.510704,8.405473,63.446262,8.405473
1606469867,69.03527777777778,53.0,0.0,95.0,0.0,36.66956,8.405473,63.446262,8.405473
1606469868,69.03,53.0,0.0,96.0,0.0,36.66956,8.405473,57.965336,8.405473
1606469869,69.02472222222222,53.0,0.0,96.0,0.0,36.66956,8.405473,57.965336,8.405473
1606469870,69.01944444444445,52.0,0.0,97.0,0.0,36.315495,8.405473,57.965336,8.405473
1606469871,69.01416666666667,51.0,0.0,97.0,0.0,32.963875,8.405473,57.965336,8.405473
1606469872,69.00888888888889,51.0,0.0,99.0,0.0,32.963875,8.405473,57.731934,8.405473
1606469873,69.00361111111111,51.0,0.0,99.0,0.0,32.963875,8.405473,57.731934,8.405473
1606469874,68.99833333333333,50.0,0.0,99.0,0.0,32.72279,8.405473,57.731934,8.405473
1606469875,68.99305555555556,50.0,0.0,99.0,0.0,32.72279,8.405473,57.731934,8.405473
1606469876,68.98777777777778,50.0,0.0,100.0,0.0,32.72279,8.405473,54.385265,8.405473
1606469877,68.9825,50.0,0.0,100.0,0.0,32.72279,8.405473,54.385265,8.405473
1606469878,68.97722222222222,50.0,0.0,101.0,0.0,32.72279,8.405473,52.390923,8.405473
1606469879,68.97194444444445,50.0,0.0,101.0,0.0,32.72279,8.405473,52.390923,8.405473
1606469880,68.96666666666667,50.0,0.0,101.0,0.0,32.72279,8.405473,52.390923,8.405473
1606469881,68.96138888888889,50.0,0.0,101.0,0.0,32.72279,8.405473,52.390923,8.405473
1606469882,68.95611111111111,50.0,0.0,101.0,0.0,32.72279,8.405473,52.390923,8.405473
1606469883,68.95083333333334,50.0,0.0,101.0,0.0,32.72279,8.405473,52.390923,8.405473
1606469884,68.94555555555556,50.0,0.0,101.0,0.0,32.72279,8.405473,52.390923,8.405473
1606469885,68.94027777777778,49.0,0.0,101.0,0.0,32.645416,8.405473,52.390923,8.405473
1606469886,68.935,49.0,0.0,100.0,0.0,32.645416,8.405473,54.385265,8.405473
1606469887,68.92972222222222,49.0,0.0,100.0,0.0,32.645416,8.405473,54.385265,8.405473
1606469888,68.92444444444445,49.0,0.0,100.0,0.0,32.645416,8.405473,54.385265,8.405473
1606469889,68.91916666666667,49.0,0.0,99.0,0.0,32.645416,8.405473,57.731934,8.405473
1606469890,68.91388888888889,49.0,0.0,99.0,0.0,32.645416,8.405473,57.731934,8.405473
1606469891,68.90861111111111,49.0,0.0,100.0,0.0,32.645416,8.405473,54.385265,8.405473
1606469892,68.90333333333334,50.0,0.0,100.0,0.0,32.72279,8.405473,54.385265,8.405473
1606469893,68.89805555555556,50.0,0.0,101.0,0.0,32.72279,8.405473,52.390923,8.405473
1606469894,68.89277777777778,50.0,0.0,101.0,0.0,32.72279,8.405473,52.390923,8.405473
1606469895,68.8875,52.0,0.0,101.0,0.0,36.315495,8.405473,52.390923,8.405473
1606469896,68.88222222222223,53.0,0.0,102.0,0.0,36.66956,8.405473,52.390923,8.405473
1606469897,68.87694444444445,53.0,0.0,102.0,0.0,36.66956,8.405473,52.390923,8.405473
1606469898,68.87166666666667,54.0,0.0,102.0,0.0,38.510704,8.405473,52.390923,8.405473
1606469899,68.86638888888889,54.0,0.0,103.0,0.0,38.510704,8.405473,57.576973,8.405473
1606469900,68.86111111111111,55.0,0.0,103.0,0.0,40.754894,8.405473,57.576973,8.405473
1606469901,68.85583333333334,54.0,0.0,102.0,0.0,38.510704,8.405473,52.390923,8.405473
1606469902,68.85055555555556,54.0,0.0,102.0,0.0,38.510704,8.405473,52.390923,8.405473
1606469903,68.84527777777778,54.0,0.0,101.0,0.0,38.510704,8.405473,52.390923,8.405473
1606469904,68.84,54.0,0.0,101.0,0.0,38.510704,8.405473,52.390923,8.405473
1606469905,68.83472222222223,54.0,0.0,99.0,0.0,38.510704,8.405473,57.731934,8.405473
1606469906,68.82944444444445,54.0,0.0,99.0,0.0,38.510704,8.405473,57.731934,8.405473
1606469907,68.82416666666667,54.0,0.0,98.0,0.0,38.510704,8.405473,60.165012,8.405473
1606469908,68.81888888888889,54.0,0.0,97.0,0.0,38.510704,8.405473,57.965336,8.405473
1606469909,68.81361111111111,53.0,0.0,96.0,0.0,36.66956,8.405473,57.965336,8.405473
1606469910,68.80833333333334,54.0,0.0,96.0,0.0,38.510704,8.405473,57.965336,8.405473
1606469911,68.80305555555556,54.0,0.0,96.0,0.0,38.510704,8.405473,57.965336,8.405473
1606469912,68.79777777777778,54.0,0.0,96.0,0.0,38.510704,8.405473,57.965336,8.405473
1606469913,68.7925,55.0,0.0,97.0,0.0,40.754894,8.405473,57.965336,8.405473
1606469914,68.78722222222223,55.0,0.0,97.0,0.0,40.754894,8.405473,57.965336,8.405473
1606469915,68.78194444444445,55.0,0.0,97.0,0.0,40.754894,8.405473,57.965336,8.405473
1606469916,68.77666666666667,55.0,0.0,99.0,0.0,40.754894,8.405473,57.731934,8.405473
1606469917,68.7713888888889,55.0,0.0,100.0,0.0,40.754894,8.405473,54.385265,8.405473
1606469918,68.76611111111112,54.0,0.0,100.0,0.0,38.510704,8.405473,54.385265,8.405473
1606469919,68.76083333333334,54.0,0.0,103.0,0.0,38.510704,8.405473,57.576973,8.405473
1606469920,68.75555555555556,54.0,0.0,103.0,0.0,38.510704,8.405473,57.576973,8.405473
1606469921,68.75027777777778,53.0,0.0,104.0,0.0,36.66956,8.405473,58.578876,8.405473
1606469922,68.745,52.0,0.0,104.0,0.0,36.315495,8.405473,58.578876,8.405473
1606469923,68.73972222222223,52.0,0.0,103.0,0.0,36.315495,8.405473,57.576973,8.405473
1606469924,68.73444444444445,51.5,0.0,103.0,0.0,35.469727,8.405473,57.576973,8.405473
1606469925,68.72916666666667,51.0,0.0,103.0,0.0,32.963875,8.405473,57.576973,8.405473
1606469926,68.7238888888889,51.0,0.0,102.0,0.0,32.963875,8.405473,52.390923,8.405473
1606469927,68.71861111111112,50.0,0.0,101.0,0.0,32.72279,8.405473,52.390923,8.405473
1606469928,68.71333333333334,50.0,0.0,101.0,0.0,32.72279,8.405473,52.390923,8.405473
1606469929,68.70805555555556,49.0,0.0,100.0,0.0,32.645416,8.405473,54.385265,8.405473
1606469930,68.70277777777778,49.0,0.0,100.0,0.0,32.645416,8.405473,54.385265,8.405473
1606469931,68.6975,49.0,0.0,98.0,0.0,32.645416,8.405473,60.165012,8.405473
1606469932,68.69222222222223,48.0,0.0,97.0,0.0,32.309685,8.405473,57.965336,8.405473
1606469933,68.68694444444445,48.0,0.0,97.0,0.0,32.309685,8.405473,57.965336,8.405473
1606469934,68.68166666666667,48.0,0.0,97.0,0.0,32.309685,8.405473,57.965336,8.405473
1606469935,68.6763888888889,48.0,0.0,96.0,0.0,32.309685,8.405473,57.965336,8.405473
1606469936,68.67111111111112,48.0,0.0,96.0,0.0,32.309685,8.405473,57.965336,8.405473
1606469937,68.66583333333334,48.0,0.0,97.0,0.0,32.309685,8.405473,57.965336,8.405473
1606469938,68.66055555555556,48.0,0.0,97.0,0.0,32.309685,8.405473,57.965336,8.405473
1606469939,68.65527777777778,48.0,0.0,97.0,0.0,32.309685,8.405473,57.965336,8.405473
1606469940,68.65,48.0,0.0,97.0,0.0,32.309685,8.405473,57.965336,8.405473
1606469941,68.64472222222223,48.0,0.0,97.0,0.0,32.309685,8.405473,57.965336,8.405473
1606469942,68.63944444444445,48.0,0.0,98.0,0.0,32.309685,8.405473,60.165012,8.405473
1606469943,68.63416666666667,48.0,0.0,98.0,0.0,32.309685,8.405473,60.165012,8.405473
1606469944,68.6288888888889,48.0,0.0,99.0,0.0,32.309685,8.405473,57.731934,8.405473
1606469945,68.62361111111112,48.0,0.0,98.0,0.0,32.309685,8.405473,60.165012,8.405473
1606469946,68.61833333333334,48.0,0.0,98.0,0.0,32.309685,8.405473,60.165012,8.405473
1606469947,68.61305555555556,48.0,0.0,98.0,0.0,32.309685,8.405473,60.165012,8.405473
1606469948,68.60777777777778,48.0,0.0,98.0,0.0,32.309685,8.405473,60.165012,8.405473
1606469949,68.6025,49.0,0.0,98.0,0.0,32.645416,8.405473,60.165012,8.405473
1606469950,68.59722222222223,49.0,0.0,98.0,0.0,32.645416,8.405473,60.165012,8.405473
1606469951,68.59194444444445,49.0,0.0,98.0,0.0,32.645416,8.405473,60.165012,8.405473
1606469952,68.58666666666667,49.0,0.0,97.0,0.0,32.645416,8.405473,57.965336,8.405473
1606469953,68.5813888888889,49.0,0.0,96.0,0.0,32.645416,8.405473,57.965336,8.405473
1606469954,68.57611111111112,49.0,0.0,96.0,0.0,32.645416,8.405473,57.965336,8.405473
1606469955,68.57083333333334,49.0,0.0,96.0,0.0,32.645416,8.405473,57.965336,8.405473
1606469956,68.56555555555556,50.0,0.0,96.0,0.0,32.72279,8.405473,57.965336,8.405473
1606469957,68.56027777777777,49.0,0.0,96.0,0.0,32.645416,8.405473,57.965336,8.405473
1606469958,68.555,49.0,0.0,97.0,0.0,32.645416,8.405473,57.965336,8.405473
1606469959,68.54972222222221,49.0,0.0,97.0,0.0,32.645416,8.405473,57.965336,8.405473
1606469960,68.54444444444445,49.0,0.0,97.0,0.0,32.645416,8.405473,57.965336,8.405473
1606469961,68.53916666666666,49.0,0.0,97.0,0.0,32.645416,8.405473,57.965336,8.405473
1606469962,68.5338888888889,48.0,0.0,98.0,0.0,32.309685,8.405473,60.165012,8.405473
1606469963,68.5286111111111,48.0,0.0,99.0,0.0,32.309685,8.405473,57.731934,8.405473
1606469964,68.52333333333334,48.0,0.0,99.0,0.0,32.309685,8.405473,57.731934,8.405473
1606469965,68.51805555555555,48.0,0.0,99.0,0.0,32.309685,8.405473,57.731934,8.405473
1606469966,68.51277777777779,48.0,0.0,99.0,0.0,32.309685,8.405473,57.731934,8.405473
1606469967,68.5075,48.0,0.0,99.0,0.0,32.309685,8.405473,57.731934,8.405473
1606469968,68.50222222222223,48.0,0.0,99.0,0.0,32.309685,8.405473,57.731934,8.405473
1606469969,68.49694444444444,48.0,0.0,99.0,0.0,32.309685,8.405473,57.731934,8.405473
1606469970,68.49166666666667,48.0,0.0,99.0,0.0,32.309685,8.405473,57.731934,8.405473
1606469971,68.48638888888888,48.0,0.0,99.0,0.0,32.309685,8.405473,57.731934,8.405473
1606469972,68.48111111111112,48.0,0.0,99.0,0.0,32.309685,8.405473,57.731934,8.405473
1606469973,68.47583333333333,48.0,0.0,98.0,0.0,32.309685,8.405473,60.165012,8.405473
1606469974,68.47055555555556,48.0,0.0,98.0,0.0,32.309685,8.405473,60.165012,8.405473
1606469975,68.46527777777777,48.0,0.0,98.0,0.0,32.309685,8.405473,60.165012,8.405473
1606469976,68.46000000000001,48.0,0.0,98.0,0.0,32.309685,8.405473,60.165012,8.405473
1606469977,68.45472222222222,48.0,0.0,98.0,0.0,32.309685,8.405473,60.165012,8.405473
1606469978,68.44944444444445,48.0,0.0,98.0,0.0,32.309685,8.405473,60.165012,8.405473
1606469979,68.44416666666666,48.0,0.0,98.0,0.0,32.309685,8.405473,60.165012,8.405473
1606469980,68.4388888888889,48.0,0.0,98.0,0.0,32.309685,8.405473,60.165012,8.405473
1606469981,68.4336111111111,48.0,0.0,97.0,0.0,32.309685,8.405473,57.965336,8.405473
1606469982,68.42833333333334,48.0,0.0,97.0,0.0,32.309685,8.405473,57.965336,8.405473
1606469983,68.42305555555555,48.0,0.0,97.0,0.0,32.309685,8.405473,57.965336,8.405473
1606469984,68.41777777777777,48.0,0.0,97.0,0.0,32.309685,8.405473,57.965336,8.405473
1606469985,68.4125,49.0,0.0,97.0,0.0,32.645416,8.405473,57.965336,8.405473
1606469986,68.40722222222222,49.0,0.0,95.0,0.0,32.645416,8.405473,63.446262,8.405473
1606469987,68.40194444444444,48.0,0.0,95.0,0.0,32.309685,8.405473,63.446262,8.405473
1606469988,68.39666666666666,49.0,0.0,94.0,0.0,32.645416,8.405473,69.47925,8.405473
1606469989,68.39138888888888,49.0,0.0,93.0,0.0,32.645416,8.405473,69.47925,8.405473
1606469990,68.3861111111111,48.0,0.0,93.0,0.0,32.309685,8.405473,69.47925,8.405473
1606469991,68.38083333333333,48.0,0.0,93.0,0.0,32.309685,8.405473,69.47925,8.405473
1606469992,68.37555555555555,48.0,0.0,92.0,0.0,32.309685,8.405473,70.791145,8.405473
1606469993,68.37027777777777,48.0,0.0,92.0,0.0,32.309685,8.405473,70.791145,8.405473
1606469994,68.365,48.0,0.0,92.0,0.0,32.309685,8.405473,70.791145,8.405473
1606469995,68.35972222222222,48.0,0.0,92.0,0.0,32.309685,8.405473,70.791145,8.405473
1606469996,68.35444444444444,48.0,0.0,92.0,0.0,32.309685,8.405473,70.791145,8.405473
1606469997,68.34916666666666,49.0,0.0,92.0,0.0,32.645416,8.405473,70.791145,8.405473
1606469998,68.34388888888888,49.0,0.0,92.0,0.0,32.645416,8.405473,70.791145,8.405473
1606469999,68.3386111111111,48.0,0.0,92.0,0.0,32.309685,8.405473,70.791145,8.405473
1606470000,68.33333333333333,48.0,0.0,92.0,0.0,32.309685,8.405473,70.791145,8.405473
1606470001,68.32805555555555,48.0,0.0,92.0,0.0,32.309685,8.405473,70.791145,8.405473
1606470002,68.32277777777777,48.0,0.0,93.0,0.0,32.309685,8.405473,69.47925,8.405473
1606470003,68.3175,48.0,0.0,93.0,0.0,32.309685,8.405473,69.47925,8.405473
1606470004,68.31222222222222,47.0,0.0,94.0,0.0,30.753843,8.405473,69.47925,8.405473
1606470005,68.30694444444444,47.0,0.0,94.0,0.0,30.753843,8.405473,69.47925,8.405473
1606470006,68.30166666666666,47.0,0.0,95.0,0.0,30.753843,8.405473,63.446262,8.405473
1606470007,68.29638888888888,47.0,0.0,95.0,0.0,30.753843,8.405473,63.446262,8.405473
1606470008,68.2911111111111,47.0,0.0,96.0,0.0,30.753843,8.405473,57.965336,8.405473
1606470009,68.28583333333333,47.0,0.0,96.0,0.0,30.753843,8.405473,57.965336,8.405473
1606470010,68.28055555555555,48.0,0.0,96.0,0.0,32.309685,8.405473,57.965336,8.405473
1606470011,68.27527777777777,48.0,0.0,96.0,0.0,32.309685,8.405473,57.965336,8.405473
1606470012,68.27,49.0,0.0,96.0,0.0,32.645416,8.405473,57.965336,8.405473
1606470013,68.26472222222222,49.0,0.0,96.0,0.0,32.645416,8.405473,57.965336,8.405473
1606470014,68.25944444444444,50.0,0.0,96.0,0.0,32.72279,8.405473,57.965336,8.405473
1606470015,68.25416666666666,50.0,0.0,96.0,0.0,32.72279,8.405473,57.965336,8.405473
1606470016,68.24888888888889,50.0,0.0,96.0,0.0,32.72279,8.405473,57.965336,8.405473
1606470017,68.24361111111111,50.0,0.0,96.0,0.0,32.72279,8.405473,57.965336,8.405473
1606470018,68.23833333333333,50.0,0.0,95.0,0.0,32.72279,8.405473,63.446262,8.405473
1606470019,68.23305555555555,50.0,0.0,96.0,0.0,32.72279,8.405473,57.965336,8.405473
1606470020,68.22777777777777,50.0,0.0,96.0,0.0,32.72279,8.405473,57.965336,8.405473
1606470021,68.2225,49.0,0.0,95.0,0.0,32.645416,8.405473,63.446262,8.405473
1606470022,68.21722222222222,49.0,0.0,96.0,0.0,32.645416,8.405473,57.965336,8.405473
1606470023,68.21194444444444,49.0,0.0,96.0,0.0,32.645416,8.405473,57.965336,8.405473
1606470024,68.20666666666666,49.0,0.0,96.0,0.0,32.645416,8.405473,57.965336,8.405473
1606470025,68.20138888888889,49.0,0.0,96.0,0.0,32.645416,8.405473,57.965336,8.405473
1606470026,68.19611111111111,49.0,0.0,96.0,0.0,32.645416,8.405473,57.965336,8.405473
1606470027,68.19083333333333,49.0,0.0,97.0,0.0,32.645416,8.405473,57.965336,8.405473
1606470028,68.18555555555555,49.0,0.0,98.0,0.0,32.645416,8.405473,60.165012,8.405473
1606470029,68.18027777777777,50.0,0.0,98.0,0.0,32.72279,8.405473,60.165012,8.405473
1606470030,68.175,50.0,0.0,99.0,0.0,32.72279,8.405473,57.731934,8.405473
1606470031,68.16972222222222,51.0,0.0,99.0,0.0,32.963875,8.405473,57.731934,8.405473
1606470032,68.16444444444444,51.0,0.0,100.0,0.0,32.963875,8.405473,54.385265,8.405473
1606470033,68.15916666666666,51.0,0.0,100.0,0.0,32.963875,8.405473,54.385265,8.405473
1606470034,68.15388888888889,51.0,0.0,99.0,0.0,32.963875,8.405473,57.731934,8.405473
1606470035,68.14861111111111,52.0,0.0,99.0,0.0,36.315495,8.405473,57.731934,8.405473
1606470036,68.14333333333333,52.0,0.0,98.0,0.0,36.315495,8.405473,60.165012,8.405473
1606470037,68.13805555555555,52.0,0.0,98.0,0.0,36.315495,8.405473,60.165012,8.405473
1606470038,68.13277777777778,52.0,0.0,97.0,0.0,36.315495,8.405473,57.965336,8.405473
1606470039,68.1275,52.0,0.0,96.0,0.0,36.315495,8.405473,57.965336,8.405473
1606470040,68.12222222222222,51.0,0.0,101.0,0.0,32.963875,8.405473,52.390923,8.405473
1606470041,68.11694444444444,51.0,0.0,102.0,0.0,32.963875,8.405473,52.390923,8.405473
1606470042,68.11166666666666,51.0,0.0,104.0,0.0,32.963875,8.405473,58.578876,8.405473
1606470043,68.10638888888889,50.0,0.0,104.0,0.0,32.72279,8.405473,58.578876,8.405473
1606470044,68.10111111111111,50.0,0.0,105.0,0.0,32.72279,8.405473,58.578876,8.405473
