timestamp,cal_pm25_fa
1605174253,48.634747
1605174254,48.634747
1605174255,48.634747
1605174256,48.03646
1605174257,48.03646
1605174258,48.03646
1605174259,47.94779
1605174260,47.94779
1605174261,47.94779
1605174262,47.94779
1605174263,48.16278
1605174264,48.16278
1605174265,48.16278
1605174266,48.16278
1605174267,48.16278
1605174268,48.16278
1605174269,48.16278
1605174270,47.94779
1605174271,47.94779
1605174272,48.16278
1605174273,48.16278
1605174274,48.16278
1605174275,48.16278
1605174276,48.16278
1605174277,48.16278
1605174278,47.733124
1605174279,47.733124
1605174280,47.733124
1605174281,46.456146
1605174282,46.456146
1605174283,46.49996
1605174284,46.49996
1605174285,46.49996
1605174286,46.49996
1605174287,46.49996
1605174288,46.226257
1605174289,46.226257
1605174290,46.087128
1605174291,46.087128
1605174292,46.087128
1605174293,45.434086
1605174294,45.434086
1605174295,43.82742
1605174296,43.82742
1605174297,43.82742
1605174298,43.82742
1605174299,42.914837
1605174300,42.914837
1605174301,41.451126
1605174302,41.451126
1605174303,41.451126
1605174304,40.873135
1605174305,40.873135
1605174306,40.873135
1605174307,40.873135
1605174308,40.873135
1605174309,40.873135
1605174310,40.873135
1605174311,40.873135
1605174312,40.873135
1605174313,40.873135
1605174314,40.873135
1605174315,40.873135
1605174316,40.873135
1605174317,40.873135
1605174318,40.873135
1605174319,40.873135
1605174320,40.648186
1605174321,40.648186
1605174322,40.565197
1605174323,40.565197
1605174324,40.592537
1605174325,40.374382
1605174326,40.374382
1605174327,41.761013
1605174328,43.67371
1605174329,43.67371
1605174330,43.67371
1605174331,43.67371
1605174332,43.67371
1605174333,45.952362
1605174334,45.952362
1605174335,45.952362
1605174336,45.952362
1605174337,46.88996
1605174338,46.88996
1605174339,46.88996
1605174340,46.88996
1605174341,46.88996
1605174342,46.88996
1605174343,46.88996
1605174344,46.88996
1605174345,46.88996
1605174346,46.88996
1605174347,46.88996
1605174348,46.88996
1605174349,45.952362
1605174350,45.952362
1605174351,45.952362
1605174352,45.952362
1605174353,45.952362
1605174354,45.952362
1605174355,45.952362
1605174356,45.952362
1605174357,43.67371
1605174358,43.67371
1605174359,43.67371
1605174360,43.67371
1605174361,43.67371
1605174362,43.67371
1605174363,43.67371
1605174364,41.761013
1605174365,41.761013
1605174366,41.761013
1605174367,41.761013
1605174368,41.761013
1605174369,41.761013
1605174370,41.761013
1605174371,41.761013
1605174372,41.761013
1605174373,43.67371
1605174374,43.67371
1605174375,43.67371
1605174376,43.67371
1605174377,43.67371
1605174378,43.67371
1605174379,43.67371
1605174380,43.67371
1605174381,43.67371
1605174382,43.67371
1605174383,43.67371
1605174384,43.67371
1605174385,43.67371
1605174386,43.67371
1605174387,43.67371
1605174388,43.67371
1605174389,43.67371
1605174390,43.67371
1605174391,43.67371
1605174392,41.761013
1605174393,41.761013
1605174394,40.374382
1605174395,40.374382
1605174396,40.374382
1605174397,40.374382
1605174398,40.592537
1605174399,40.592537
1605174400,40.592537
1605174401,40.592537
1605174402,40.592537
1605174403,40.592537
1605174404,40.592537
1605174405,40.592537
1605174406,40.592537
1605174407,40.592537
1605174408,40.592537
1605174409,40.592537
1605174410,40.592537
1605174411,40.592537
1605174412,40.565197
1605174413,40.565197
1605174414,40.565197
1605174415,40.565197
1605174416,40.565197
1605174417,40.648186
1605174418,40.648186
1605174419,40.648186
1605174420,40.648186
1605174421,40.648186
1605174422,40.648186
1605174423,40.648186
1605174424,40.648186
1605174425,40.648186
1605174426,40.648186
1605174427,40.873135
1605174428,40.873135
1605174429,40.873135
1605174430,40.873135
1605174431,40.873135
1605174432,40.873135
1605174433,40.873135
1605174434,40.873135
1605174435,40.873135
1605174436,40.873135
1605174437,40.873135
1605174438,40.873135
1605174439,41.451126
1605174440,41.451126
1605174441,41.451126
1605174442,42.914837
1605174443,43.82742
1605174444,43.82742
1605174445,43.82742
1605174446,45.434086
1605174447,46.087128
1605174448,46.226257
1605174449,46.49996
1605174450,46.49996
1605174451,46.49996
1605174452,46.49996
1605174453,46.456146
1605174454,47.733124
1605174455,47.733124
1605174456,47.733124
1605174457,47.733124
1605174458,48.16278
1605174459,48.16278
1605174460,48.16278
1605174461,48.16278
1605174462,47.94779
1605174463,47.94779
1605174464,47.94779
1605174465,48.03646
1605174466,48.03646
1605174467,48.03646
1605174468,48.634747
1605174469,48.634747
1605174470,48.634747
1605174471,48.97265
1605174472,48.97265
1605174473,48.97265
1605174474,49.458256
1605174475,49.458256
1605174476,49.458256
1605174477,49.458256
1605174478,48.437523
1605174479,48.437523
1605174480,48.437523
1605174481,48.437523
1605174482,48.437523
1605174483,48.437523
1605174484,48.437523
1605174485,48.437523
1605174486,48.437523
1605174487,48.437523
1605174488,48.437523
1605174489,48.437523
1605174490,48.437523
1605174491,48.437523
1605174492,48.14693
1605174493,48.14693
1605174494,48.14693
1605174495,48.14693
1605174496,48.14693
1605174497,48.14693
1605174498,48.14693
1605174499,47.29808
1605174500,47.29808
1605174501,47.29808
1605174502,47.521828
1605174503,47.521828
1605174504,47.521828
1605174505,46.608147
1605174506,46.608147
1605174507,46.483505
1605174508,47.630016
1605174509,47.630016
1605174510,48.152794
1605174511,50.066704
1605174512,50.066704
1605174513,52.6364
1605174514,53.879852
1605174515,53.766018
1605174516,55.851803
1605174517,54.89778
1605174518,54.89778
1605174519,54.634365
1605174520,55.59378
1605174521,55.59378
1605174522,53.69458
1605174523,54.526306
1605174524,54.5724
1605174525,54.5724
1605174526,54.39866
1605174527,53.239956
1605174528,53.239956
1605174529,54.51716
1605174530,54.51716
1605174531,53.25655
1605174532,52.546932
1605174533,52.546932
1605174534,52.779366
1605174535,52.779366
1605174536,52.779366
1605174537,52.391495
1605174538,52.391495
1605174539,52.391495
1605174540,52.391495
1605174541,52.391495
1605174542,52.391495
1605174543,52.391495
1605174544,52.391495
1605174545,52.779366
1605174546,52.779366
1605174547,52.546932
1605174548,52.546932
1605174549,53.25655
1605174550,53.25655
1605174551,54.51716
1605174552,54.51716
1605174553,53.239956
1605174554,53.239956
1605174555,53.239956
1605174556,53.239956
1605174557,54.39866
1605174558,54.39866
1605174559,54.39866
1605174560,54.589405
1605174561,54.589405
1605174562,54.589405
1605174563,54.5724
1605174564,54.5724
1605174565,54.5724
1605174566,54.5724
1605174567,54.5724
1605174568,54.526306
1605174569,54.526306
1605174570,54.526306
1605174571,54.526306
1605174572,54.526306
1605174573,53.69458
1605174574,53.69458
1605174575,53.69458
1605174576,55.59378
1605174577,55.59378
1605174578,55.59378
1605174579,54.634365
1605174580,54.634365
1605174581,54.634365
1605174582,54.781605
1605174583,54.781605
1605174584,54.89778
1605174585,54.89778
1605174586,54.89778
1605174587,54.89778
1605174588,55.851803
1605174589,55.851803
1605174590,55.851803
1605174591,55.851803
1605174592,55.851803
1605174593,55.851803
1605174594,55.851803
1605174595,55.851803
1605174596,55.851803
1605174597,55.851803
1605174598,55.851803
1605174599,55.851803
1605174600,55.851803
1605174601,53.914314
1605174602,53.914314
1605174603,53.914314
1605174604,53.914314
1605174605,53.914314
1605174606,53.766018
1605174607,53.766018
1605174608,53.766018
1605174609,53.766018
1605174610,53.879852
1605174611,53.879852
1605174612,52.6364
1605174613,52.6364
1605174614,52.6364
1605174615,52.6364
1605174616,52.6364
1605174617,52.6364
1605174618,52.6364
1605174619,52.6364
1605174620,50.066704
1605174621,50.066704
1605174622,50.066704
1605174623,50.066704
1605174624,50.066704
1605174625,50.066704
1605174626,50.066704
1605174627,50.066704
1605174628,50.066704
1605174629,50.066704
1605174630,50.066704
1605174631,50.066704
1605174632,50.066704
1605174633,50.066704
1605174634,50.066704
1605174635,50.066704
1605174636,50.066704
1605174637,50.066704
1605174638,50.066704
1605174639,50.066704
1605174640,50.066704
1605174641,50.066704
1605174642,50.066704
1605174643,50.066704
1605174644,50.066704
1605174645,50.066704
1605174646,50.066704
1605174647,50.066704
1605174648,50.066704
1605174649,50.066704
1605174650,50.066704
1605174651,50.066704
1605174652,50.066704
1605174653,48.152794
1605174654,48.152794
1605174655,48.152794
1605174656,48.152794
1605174657,48.152794
1605174658,48.152794
1605174659,48.152794
1605174660,48.152794
1605174661,48.152794
1605174662,50.066704
1605174663,50.066704
1605174664,50.066704
1605174665,50.066704
1605174666,50.066704
1605174667,50.066704
1605174668,50.066704
1605174669,50.066704
1605174670,50.066704
1605174671,52.6364
1605174672,52.6364
1605174673,52.6364
1605174674,52.6364
1605174675,52.6364
1605174676,52.6364
1605174677,52.6364
1605174678,52.6364
1605174679,52.6364
1605174680,52.6364
1605174681,52.6364
1605174682,52.6364
1605174683,52.6364
1605174684,52.6364
1605174685,52.6364
1605174686,52.6364
1605174687,52.6364
1605174688,52.6364
1605174689,52.6364
1605174690,50.066704
1605174691,50.066704
1605174692,50.066704
1605174693,50.066704
1605174694,50.066704
1605174695,50.066704
1605174696,50.066704
1605174697,48.152794
1605174698,48.152794
1605174699,48.152794
1605174700,48.152794
1605174701,48.152794
1605174702,48.152794
1605174703,48.152794
1605174704,50.066704
1605174705,50.066704
1605174706,50.066704
1605174707,50.066704
1605174708,50.066704
1605174709,50.066704
1605174710,50.066704
1605174711,50.066704
1605174712,50.066704
1605174713,50.066704
1605174714,50.066704
1605174715,50.066704
1605174716,50.066704
1605174717,50.066704
1605174718,48.152794
1605174719,48.152794
1605174720,48.152794
1605174721,48.152794
1605174722,48.152794
1605174723,48.152794
1605174724,48.152794
1605174725,47.630016
1605174726,47.630016
1605174727,47.630016
1605174728,47.630016
1605174729,47.630016
1605174730,47.630016
1605174731,47.630016
1605174732,47.630016
1605174733,47.630016
1605174734,47.630016
1605174735,47.630016
1605174736,47.630016
1605174737,47.630016
1605174738,47.630016
1605174739,47.630016
1605174740,48.152794
1605174741,48.152794
1605174742,48.152794
1605174743,48.152794
1605174744,48.152794
1605174745,48.152794
1605174746,48.152794
1605174747,48.152794
1605174748,48.152794
1605174749,48.152794
1605174750,48.152794
1605174751,48.152794
1605174752,48.152794
1605174753,48.152794
1605174754,48.152794
1605174755,48.152794
1605174756,48.152794
1605174757,50.066704
1605174758,50.066704
1605174759,50.066704
1605174760,50.066704
1605174761,52.6364
1605174762,52.6364
1605174763,52.6364
1605174764,52.6364
1605174765,52.6364
1605174766,52.6364
1605174767,52.6364
1605174768,52.6364
1605174769,52.6364
1605174770,52.6364
1605174771,52.6364
1605174772,52.6364
1605174773,52.6364
1605174774,50.066704
1605174775,50.066704
1605174776,50.066704
1605174777,50.066704
1605174778,50.066704
1605174779,50.066704
1605174780,50.066704
1605174781,50.066704
1605174782,50.066704
1605174783,48.152794
1605174784,48.152794
1605174785,48.152794
1605174786,47.630016
1605174787,47.630016
1605174788,47.630016
1605174789,47.630016
1605174790,46.483505
1605174791,46.483505
1605174792,46.483505
1605174793,46.483505
1605174794,46.483505
1605174795,46.483505
1605174796,47.630016
1605174797,47.630016
1605174798,47.630016
1605174799,47.630016
1605174800,47.630016
1605174801,47.630016
1605174802,48.152794
1605174803,48.152794
1605174804,48.152794
1605174805,48.152794
1605174806,48.152794
1605174807,48.152794
1605174808,47.630016
1605174809,47.630016
1605174810,47.630016
1605174811,46.483505
1605174812,46.483505
1605174813,46.608147
1605174814,47.521828
1605174815,47.521828
1605174816,47.29808
1605174817,47.29808
1605174818,48.14693
1605174819,48.14693
1605174820,48.14693
1605174821,48.14693
1605174822,48.14693
1605174823,48.14693
1605174824,48.14693
1605174825,47.29808
1605174826,47.29808
1605174827,47.29808
1605174828,47.29808
1605174829,47.521828
1605174830,47.521828
1605174831,47.521828
1605174832,47.521828
1605174833,47.521828
1605174834,47.521828
1605174835,47.521828
1605174836,46.608147
1605174837,46.608147
1605174838,46.608147
1605174839,46.608147
1605174840,46.608147
1605174841,47.521828
1605174842,47.521828
1605174843,47.521828
1605174844,47.521828
1605174845,47.521828
1605174846,47.29808
1605174847,47.29808
1605174848,47.29808
1605174849,47.29808
1605174850,47.29808
1605174851,47.29808
1605174852,47.29808
1605174853,47.29808
1605174854,47.29808
1605174855,47.29808
1605174856,47.521828
1605174857,47.521828
1605174858,47.521828
1605174859,47.521828
1605174860,46.608147
1605174861,46.608147
1605174862,46.608147
1605174863,46.608147
1605174864,46.483505
1605174865,46.483505
1605174866,47.630016
1605174867,47.630016
1605174868,47.630016
1605174869,47.630016
1605174870,48.152794
1605174871,50.066704
1605174872,50.066704
1605174873,52.6364
1605174874,53.879852
1605174875,53.766018
1605174876,55.851803
1605174877,54.89778
1605174878,54.781605
1605174879,54.634365
1605174880,55.59378
1605174881,53.69458
1605174882,54.526306
1605174883,54.5724
1605174884,56.180393
1605174885,56.180393
1605174886,46.75549
1605174887,46.75549
1605174888,46.75549
1605174889,46.75549
1605174890,46.75549
1605174891,46.75549
1605174892,56.180393
1605174893,56.180393
1605174894,56.180393
1605174895,56.180393
1605174896,54.5724
1605174897,54.5724
1605174898,54.5724
1605174899,54.5724
1605174900,54.526306
1605174901,54.526306
1605174902,54.526306
1605174903,54.526306
1605174904,53.69458
1605174905,53.69458
1605174906,53.69458
1605174907,55.59378
1605174908,55.59378
1605174909,55.59378
1605174910,54.634365
1605174911,54.634365
1605174912,54.781605
1605174913,54.89778
1605174914,54.89778
1605174915,55.851803
1605174916,55.851803
1605174917,53.914314
1605174918,53.766018
1605174919,53.766018
1605174920,53.879852
1605174921,52.6364
1605174922,50.066704
1605174923,50.066704
1605174924,48.152794
1605174925,47.630016
1605174926,47.630016
1605174927,46.483505
1605174928,46.608147
1605174929,47.521828
1605174930,47.29808
1605174931,47.29808
1605174932,48.14693
1605174933,48.437523
1605174934,48.437523
1605174935,49.458256
1605174936,48.97265
1605174937,48.97265
1605174938,48.634747
1605174939,48.634747
1605174940,48.634747
1605174941,48.03646
1605174942,48.03646
1605174943,48.03646
1605174944,47.94779
1605174945,47.94779
1605174946,47.94779
1605174947,47.94779
1605174948,48.16278
1605174949,48.16278
1605174950,48.16278
1605174951,47.733124
1605174952,47.733124
1605174953,46.456146
1605174954,46.456146
1605174955,46.456146
1605174956,46.49996
1605174957,46.49996
1605174958,46.49996
1605174959,46.49996
1605174960,46.49996
1605174961,46.49996
1605174962,46.49996
1605174963,46.226257
1605174964,46.226257
1605174965,46.226257
1605174966,46.087128
1605174967,46.087128
1605174968,46.087128
1605174969,46.087128
1605174970,45.434086
1605174971,45.434086
1605174972,45.434086
1605174973,43.82742
1605174974,43.82742
1605174975,43.82742
1605174976,43.82742
1605174977,43.82742
1605174978,43.82742
1605174979,43.82742
1605174980,45.434086
1605174981,45.434086
1605174982,46.087128
1605174983,46.087128
1605174984,46.226257
1605174985,46.226257
1605174986,46.49996
1605174987,46.49996
1605174988,46.49996
1605174989,46.49996
1605174990,46.49996
1605174991,46.49996
1605174992,46.49996
1605174993,46.49996
1605174994,46.49996
1605174995,46.49996
1605174996,46.49996
1605174997,46.49996
1605174998,46.49996
1605174999,46.49996
1605175000,46.49996
1605175001,46.49996
1605175002,46.49996
1605175003,46.49996
1605175004,46.49996
1605175005,46.49996
1605175006,46.456146
1605175007,46.456146
1605175008,46.456146
1605175009,46.456146
1605175010,47.733124
1605175011,47.733124
1605175012,47.733124
1605175013,47.733124
1605175014,48.16278
1605175015,48.16278
1605175016,48.16278
1605175017,48.16278
1605175018,48.16278
1605175019,48.16278
1605175020,47.94779
1605175021,47.94779
1605175022,47.94779
1605175023,47.94779
1605175024,47.94779
1605175025,48.03646
1605175026,48.03646
1605175027,48.03646
1605175028,48.03646
1605175029,48.634747
1605175030,48.634747
1605175031,48.634747
1605175032,48.634747
1605175033,48.97265
1605175034,48.97265
1605175035,48.97265
1605175036,48.97265
1605175037,48.97265
1605175038,48.97265
1605175039,48.634747
1605175040,48.634747
1605175041,48.634747
1605175042,48.634747
1605175043,48.03646
1605175044,48.03646
1605175045,48.03646
1605175046,48.03646
1605175047,48.03646
1605175048,48.03646
1605175049,48.03646
1605175050,48.03646
1605175051,48.634747
1605175052,48.634747
1605175053,48.634747
1605175054,48.97265
1605175055,48.97265
1605175056,48.97265
1605175057,48.97265
1605175058,49.458256
1605175059,49.458256
1605175060,49.458256
1605175061,49.458256
1605175062,49.458256
1605175063,48.437523
1605175064,48.14693
1605175065,48.14693
1605175066,47.521828
1605175067,46.608147
1605175068,48.152794
1605175069,71.081345
1605175070,69.57653
1605175071,54.634365
1605175072,54.526306
1605175073,54.39866
1605175074,52.546932
1605175075,53.555447
1605175076,50.95057
1605175077,48.78469
1605175078,49.736065
1605175079,52.21773
1605175080,56.343678
1605175081,60.61204
1605175082,63.694557
1605175083,63.694557
1605175084,66.53088
1605175085,66.53088
1605175086,66.53088
1605175087,69.59531
1605175088,71.04603
1605175089,71.04603
1605175090,71.04603
1605175091,71.04603
1605175092,71.04603
1605175093,71.04603
1605175094,71.04603
1605175095,71.04603
1605175096,71.04603
1605175097,71.04603
1605175098,71.04603
1605175099,71.04603
1605175100,71.04603
1605175101,71.04603
1605175102,71.04603
1605175103,71.04603
1605175104,71.04603
1605175105,71.04603
1605175106,71.04603
1605175107,71.04603
1605175108,71.04603
1605175109,71.04603
1605175110,71.04603
1605175111,71.04603
1605175112,69.59531
1605175113,69.59531
1605175114,66.53088
1605175115,66.53088
1605175116,66.53088
1605175117,63.694557
1605175118,63.694557
1605175119,63.694557
1605175120,63.694557
1605175121,38.00738
1605175122,46.75549
1605175123,46.75549
1605175124,46.75549
1605175125,56.343678
1605175126,56.343678
1605175127,56.343678
1605175128,56.343678
1605175129,56.343678
1605175130,56.343678
1605175131,56.343678
1605175132,60.61204
1605175133,60.61204
1605175134,63.694557
1605175135,63.694557
1605175136,66.53088
1605175137,66.53088
1605175138,69.59531
1605175139,71.04603
1605175140,71.04603
1605175141,71.04603
1605175142,71.04603
1605175143,71.04603
1605175144,71.04603
1605175145,71.04603
1605175146,71.04603
1605175147,69.59531
1605175148,69.59531
1605175149,66.53088
1605175150,66.53088
1605175151,66.53088
1605175152,63.694557
1605175153,63.694557
1605175154,63.694557
1605175155,60.61204
1605175156,60.61204
