timestamp,cal_pm25_fa
1606729064,43.82742
1606729065,42.914837
1606729066,42.914837
1606729067,42.914837
1606729068,42.914837
1606729069,42.914837
1606729070,42.914837
1606729071,41.451126
1606729072,41.451126
1606729073,41.451126
1606729074,41.451126
1606729075,41.451126
1606729076,41.451126
1606729077,40.873135
1606729078,40.873135
1606729079,40.873135
1606729080,40.873135
1606729081,40.873135
1606729082,40.873135
1606729083,40.873135
1606729084,40.873135
1606729085,41.451126
1606729086,41.451126
1606729087,41.451126
1606729088,41.451126
1606729089,41.451126
1606729090,41.451126
1606729091,41.451126
1606729092,41.451126
1606729093,41.451126
1606729094,41.451126
1606729095,41.451126
1606729096,41.451126
1606729097,41.451126
1606729098,41.451126
1606729099,40.873135
1606729100,40.873135
1606729101,40.873135
1606729102,40.873135
1606729103,40.873135
1606729104,40.873135
1606729105,40.873135
1606729106,40.873135
1606729107,40.873135
1606729108,40.873135
1606729109,41.451126
1606729110,41.451126
1606729111,41.451126
1606729112,41.451126
1606729113,41.451126
1606729114,41.451126
1606729115,41.451126
1606729116,41.451126
1606729117,41.451126
1606729118,41.451126
1606729119,41.451126
1606729120,41.451126
1606729121,41.451126
1606729122,41.451126
1606729123,41.451126
1606729124,41.451126
1606729125,41.451126
1606729126,41.451126
1606729127,41.451126
1606729128,41.451126
1606729129,40.873135
1606729130,40.873135
1606729131,40.873135
1606729132,40.873135
1606729133,40.873135
1606729134,40.873135
1606729135,40.873135
1606729136,40.873135
1606729137,40.873135
1606729138,40.873135
1606729139,40.873135
1606729140,50.066704
1606729141,50.066704
1606729142,50.066704
1606729143,50.066704
1606729144,50.066704
1606729145,50.066704
1606729146,50.066704
1606729147,50.066704
1606729148,50.066704
1606729149,50.066704
1606729150,52.6364
1606729151,52.6364
1606729152,52.6364
1606729153,52.6364
1606729154,52.6364
1606729155,52.6364
1606729156,52.6364
1606729157,52.6364
1606729158,52.6364
1606729159,52.6364
1606729160,53.879852
1606729161,53.879852
1606729162,53.879852
1606729163,53.879852
1606729164,53.879852
1606729165,53.879852
1606729166,53.879852
1606729167,52.6364
1606729168,52.6364
1606729169,52.6364
1606729170,52.6364
1606729171,50.066704
1606729172,50.066704
1606729173,47.630016
1606729174,47.630016
1606729175,46.483505
1606729176,41.761013
1606729177,43.67371
1606729178,43.67371
1606729179,45.952362
1606729180,46.88996
1606729181,46.88996
1606729182,46.89853
1606729183,46.89853
1606729184,46.617233
1606729185,46.617233
1606729186,46.617233
1606729187,46.174942
1606729188,46.174942
1606729189,46.174942
1606729190,46.174942
1606729191,46.174942
1606729192,46.174942
1606729193,46.174942
1606729194,46.174942
1606729195,46.174942
1606729196,46.174942
1606729197,46.617233
1606729198,46.617233
1606729199,46.617233
1606729200,46.89853
1606729201,46.89853
1606729202,46.88996
1606729203,46.88996
1606729204,45.952362
1606729205,43.67371
1606729206,43.67371
1606729207,43.67371
1606729208,41.761013
1606729209,40.374382
1606729210,40.592537
1606729211,40.592537
1606729212,40.565197
1606729213,40.565197
1606729214,40.648186
1606729215,40.648186
1606729216,40.648186
1606729217,40.873135
1606729218,40.873135
1606729219,40.873135
1606729220,40.873135
1606729221,40.873135
1606729222,40.873135
1606729223,40.873135
1606729224,40.873135
1606729225,41.451126
1606729226,41.451126
1606729227,42.914837
1606729228,42.914837
1606729229,43.82742
1606729230,43.82742
1606729231,43.82742
1606729232,43.82742
1606729233,43.82742
1606729234,43.82742
1606729235,43.82742
1606729236,43.82742
1606729237,43.82742
1606729238,43.82742
1606729239,45.434086
1606729240,45.434086
1606729241,45.434086
1606729242,45.434086
1606729243,45.434086
1606729244,45.434086
1606729245,45.434086
1606729246,45.434086
1606729247,45.434086
1606729248,45.434086
1606729249,45.434086
1606729250,45.434086
1606729251,45.434086
1606729252,45.434086
1606729253,45.434086
1606729254,45.434086
1606729255,46.087128
1606729256,46.087128
1606729257,46.087128
1606729258,46.087128
1606729259,46.087128
1606729260,46.226257
1606729261,46.226257
1606729262,46.226257
1606729263,46.226257
1606729264,46.49996
1606729265,46.49996
1606729266,46.49996
1606729267,46.49996
1606729268,46.49996
1606729269,46.49996
1606729270,46.49996
1606729271,46.226257
1606729272,46.226257
1606729273,46.226257
1606729274,46.226257
1606729275,46.226257
1606729276,46.226257
1606729277,46.087128
1606729278,46.087128
1606729279,46.087128
1606729280,46.087128
1606729281,46.087128
1606729282,46.087128
1606729283,45.434086
1606729284,45.434086
1606729285,45.434086
1606729286,43.82742
1606729287,43.82742
1606729288,43.82742
1606729289,43.82742
1606729290,43.82742
1606729291,43.82742
1606729292,43.82742
1606729293,43.82742
1606729294,43.82742
1606729295,43.82742
1606729296,43.82742
1606729297,43.82742
1606729298,42.914837
1606729299,42.914837
1606729300,42.914837
1606729301,42.914837
1606729302,42.914837
1606729303,42.914837
1606729304,42.914837
1606729305,42.914837
1606729306,41.451126
1606729307,41.451126
1606729308,41.451126
1606729309,41.451126
1606729310,40.873135
1606729311,40.873135
1606729312,40.873135
1606729313,40.873135
1606729314,40.873135
1606729315,40.873135
1606729316,40.648186
1606729317,40.648186
1606729318,40.565197
1606729319,40.565197
1606729320,40.565197
1606729321,40.565197
1606729322,40.592537
1606729323,40.592537
1606729324,40.592537
1606729325,40.374382
1606729326,40.374382
1606729327,40.374382
1606729328,40.374382
1606729329,41.761013
1606729330,41.761013
1606729331,41.761013
1606729332,41.761013
1606729333,41.761013
1606729334,41.761013
1606729335,41.761013
1606729336,41.761013
1606729337,41.761013
1606729338,41.761013
1606729339,41.761013
1606729340,41.761013
1606729341,41.761013
1606729342,41.761013
1606729343,41.761013
1606729344,41.761013
1606729345,41.761013
1606729346,41.761013
1606729347,41.761013
1606729348,41.761013
1606729349,41.761013
1606729350,43.67371
1606729351,43.67371
1606729352,43.67371
1606729353,43.67371
1606729354,43.67371
1606729355,43.67371
1606729356,43.67371
1606729357,43.67371
1606729358,43.67371
1606729359,43.67371
1606729360,43.67371
1606729361,43.67371
1606729362,43.67371
1606729363,45.952362
1606729364,45.952362
1606729365,45.952362
1606729366,45.952362
1606729367,45.952362
1606729368,45.952362
1606729369,45.952362
1606729370,45.952362
1606729371,45.952362
1606729372,45.952362
1606729373,45.952362
1606729374,45.952362
1606729375,45.952362
1606729376,43.67371
1606729377,43.67371
1606729378,43.67371
1606729379,43.67371
1606729380,43.67371
1606729381,41.761013
1606729382,41.761013
1606729383,40.374382
1606729384,40.374382
1606729385,40.592537
1606729386,40.592537
1606729387,40.565197
1606729388,40.565197
1606729389,40.565197
1606729390,40.565197
1606729391,40.565197
1606729392,40.648186
1606729393,40.648186
1606729394,47.521828
1606729395,46.608147
1606729396,46.483505
1606729397,47.630016
1606729398,47.630016
1606729399,47.630016
1606729400,40.873135
1606729401,40.873135
1606729402,41.451126
1606729403,41.451126
1606729404,41.451126
1606729405,41.451126
1606729406,41.451126
1606729407,42.914837
1606729408,42.914837
1606729409,42.914837
1606729410,42.914837
1606729411,42.914837
1606729412,42.914837
1606729413,42.914837
1606729414,42.914837
1606729415,42.914837
1606729416,42.914837
1606729417,42.914837
1606729418,42.914837
1606729419,42.914837
1606729420,42.914837
1606729421,42.914837
1606729422,42.914837
1606729423,41.451126
1606729424,41.451126
1606729425,41.451126
1606729426,40.873135
1606729427,40.873135
1606729428,40.873135
1606729429,40.873135
1606729430,40.648186
1606729431,40.648186
1606729432,40.565197
1606729433,40.565197
1606729434,40.592537
1606729435,46.483505
1606729436,46.483505
1606729437,46.608147
1606729438,46.608147
1606729439,47.521828
1606729440,47.521828
1606729441,41.761013
1606729442,43.67371
1606729443,43.67371
1606729444,43.67371
1606729445,43.67371
1606729446,43.67371
1606729447,43.67371
1606729448,43.67371
1606729449,43.67371
1606729450,43.67371
1606729451,43.67371
1606729452,45.952362
1606729453,45.952362
1606729454,45.952362
1606729455,45.952362
1606729456,45.952362
1606729457,45.952362
1606729458,45.952362
1606729459,46.88996
1606729460,46.88996
1606729461,46.88996
1606729462,46.88996
1606729463,46.88996
1606729464,46.88996
1606729465,46.88996
1606729466,46.88996
1606729467,46.88996
1606729468,46.88996
1606729469,46.89853
1606729470,46.89853
1606729471,46.89853
1606729472,46.89853
1606729473,46.89853
1606729474,46.89853
1606729475,46.88996
1606729476,46.88996
1606729477,46.88996
1606729478,46.88996
1606729479,46.88996
1606729480,45.952362
1606729481,45.952362
1606729482,45.952362
1606729483,43.67371
1606729484,43.67371
1606729485,43.67371
1606729486,43.67371
1606729487,43.67371
1606729488,41.761013
1606729489,41.761013
1606729490,41.761013
1606729491,40.374382
1606729492,40.374382
1606729493,40.592537
1606729494,40.592537
1606729495,40.592537
1606729496,40.565197
1606729497,40.565197
1606729498,40.565197
1606729499,40.648186
1606729500,40.648186
1606729501,40.648186
1606729502,40.648186
1606729503,40.648186
1606729504,40.648186
1606729505,40.648186
1606729506,40.648186
1606729507,40.648186
1606729508,40.648186
1606729509,40.565197
1606729510,40.565197
1606729511,40.565197
1606729512,40.565197
1606729513,40.565197
1606729514,40.565197
1606729515,40.565197
1606729516,40.565197
1606729517,40.565197
1606729518,40.565197
1606729519,40.565197
1606729520,40.565197
1606729521,40.565197
1606729522,40.565197
1606729523,40.565197
1606729524,40.565197
1606729525,40.565197
1606729526,40.565197
1606729527,40.565197
1606729528,40.648186
1606729529,40.648186
1606729530,40.648186
1606729531,40.648186
1606729532,40.648186
1606729533,40.648186
1606729534,40.648186
1606729535,40.648186
1606729536,40.648186
1606729537,40.648186
1606729538,40.648186
1606729539,40.648186
1606729540,40.565197
1606729541,40.565197
1606729542,40.565197
1606729543,40.565197
1606729544,40.565197
1606729545,40.565197
1606729546,40.565197
1606729547,40.565197
1606729548,40.565197
1606729549,40.565197
1606729550,40.565197
1606729551,40.565197
1606729552,40.565197
1606729553,40.565197
1606729554,40.565197
1606729555,40.565197
1606729556,40.565197
1606729557,40.565197
1606729558,40.565197
1606729559,40.565197
1606729560,40.565197
1606729561,40.565197
1606729562,40.648186
1606729563,40.648186
1606729564,40.648186
1606729565,40.648186
1606729566,40.648186
1606729567,40.648186
1606729568,40.648186
1606729569,40.873135
1606729570,40.873135
1606729571,40.873135
1606729572,40.873135
1606729573,40.873135
1606729574,40.873135
1606729575,40.873135
1606729576,40.873135
1606729577,40.873135
1606729578,41.451126
1606729579,41.451126
1606729580,41.451126
1606729581,41.451126
1606729582,41.451126
1606729583,42.914837
1606729584,42.914837
1606729585,42.914837
1606729586,42.914837
1606729587,42.914837
1606729588,42.914837
1606729589,42.914837
1606729590,42.914837
1606729591,42.914837
1606729592,42.914837
1606729593,42.914837
1606729594,42.914837
1606729595,42.914837
1606729596,42.914837
1606729597,43.82742
1606729598,43.82742
1606729599,43.82742
1606729600,43.82742
1606729601,43.82742
1606729602,43.82742
1606729603,43.82742
1606729604,43.82742
1606729605,45.434086
1606729606,45.434086
1606729607,45.434086
1606729608,46.087128
1606729609,46.087128
1606729610,46.087128
1606729611,46.226257
1606729612,46.226257
1606729613,46.226257
1606729614,46.226257
1606729615,46.49996
1606729616,46.49996
1606729617,46.49996
1606729618,46.49996
1606729619,46.49996
1606729620,46.49996
1606729621,46.226257
1606729622,46.226257
1606729623,46.226257
1606729624,46.226257
1606729625,46.226257
1606729626,46.226257
1606729627,46.226257
1606729628,46.226257
1606729629,46.226257
1606729630,46.226257
1606729631,46.226257
1606729632,46.226257
1606729633,46.226257
1606729634,46.226257
1606729635,46.226257
1606729636,46.087128
1606729637,46.087128
1606729638,46.087128
1606729639,46.087128
1606729640,46.087128
1606729641,46.087128
1606729642,46.087128
1606729643,46.087128
1606729644,46.087128
1606729645,45.434086
1606729646,45.434086
1606729647,45.434086
1606729648,45.434086
1606729649,45.434086
1606729650,43.82742
1606729651,43.82742
1606729652,43.82742
1606729653,43.82742
1606729654,43.82742
1606729655,43.82742
1606729656,43.82742
1606729657,43.82742
1606729658,42.914837
1606729659,42.914837
1606729660,41.451126
1606729661,41.451126
1606729662,40.873135
1606729663,40.873135
1606729664,40.873135
1606729665,40.648186
1606729666,40.648186
1606729667,40.565197
1606729668,40.565197
1606729669,40.592537
1606729670,40.374382
1606729671,40.374382
1606729672,41.761013
1606729673,41.761013
1606729674,43.67371
1606729675,43.67371
1606729676,43.67371
1606729677,43.67371
1606729678,43.67371
1606729679,43.67371
1606729680,43.67371
1606729681,43.67371
1606729682,43.67371
1606729683,43.67371
1606729684,43.67371
1606729685,41.761013
1606729686,41.761013
1606729687,40.374382
1606729688,40.374382
1606729689,40.592537
1606729690,40.592537
1606729691,40.565197
1606729692,40.565197
1606729693,40.565197
1606729694,40.648186
1606729695,40.648186
1606729696,40.648186
1606729697,40.648186
1606729698,40.648186
1606729699,40.648186
1606729700,40.648186
1606729701,40.565197
1606729702,40.565197
1606729703,40.592537
1606729704,40.592537
1606729705,40.374382
1606729706,40.374382
1606729707,41.761013
1606729708,41.761013
1606729709,41.761013
1606729710,43.67371
1606729711,43.67371
1606729712,43.67371
1606729713,43.67371
1606729714,43.67371
1606729715,43.67371
1606729716,43.67371
1606729717,43.67371
1606729718,43.67371
1606729719,43.67371
1606729720,43.67371
1606729721,45.952362
1606729722,45.952362
1606729723,45.952362
1606729724,45.952362
1606729725,45.952362
1606729726,45.952362
1606729727,45.952362
1606729728,45.952362
1606729729,43.67371
1606729730,43.67371
1606729731,43.67371
1606729732,43.67371
1606729733,43.67371
1606729734,43.67371
1606729735,43.67371
1606729736,43.67371
1606729737,43.67371
1606729738,43.67371
1606729739,43.67371
1606729740,43.67371
1606729741,43.67371
1606729742,43.67371
1606729743,43.67371
1606729744,43.67371
1606729745,43.67371
1606729746,43.67371
1606729747,43.67371
1606729748,43.67371
1606729749,43.67371
1606729750,43.67371
1606729751,43.67371
1606729752,45.952362
1606729753,45.952362
1606729754,45.952362
1606729755,45.952362
1606729756,45.952362
1606729757,46.88996
1606729758,46.88996
1606729759,46.88996
1606729760,46.88996
1606729761,46.88996
1606729762,46.88996
1606729763,46.88996
1606729764,46.88996
1606729765,46.88996
1606729766,46.88996
1606729767,45.952362
1606729768,45.952362
1606729769,45.952362
1606729770,43.67371
1606729771,43.67371
1606729772,43.67371
1606729773,43.67371
1606729774,43.67371
1606729775,43.67371
1606729776,41.761013
1606729777,41.761013
1606729778,41.761013
1606729779,40.374382
1606729780,40.374382
1606729781,40.374382
1606729782,40.374382
1606729783,40.592537
1606729784,40.592537
1606729785,40.592537
1606729786,40.592537
1606729787,40.592537
1606729788,40.592537
1606729789,40.565197
1606729790,40.565197
1606729791,40.565197
1606729792,40.565197
1606729793,40.565197
1606729794,40.565197
1606729795,40.565197
1606729796,40.565197
1606729797,40.565197
1606729798,40.565197
1606729799,40.565197
1606729800,40.565197
1606729801,40.648186
1606729802,40.648186
1606729803,40.648186
1606729804,40.648186
1606729805,40.648186
1606729806,40.648186
1606729807,40.648186
1606729808,40.873135
1606729809,40.873135
1606729810,40.873135
1606729811,40.873135
1606729812,40.873135
1606729813,40.873135
1606729814,40.873135
1606729815,40.873135
1606729816,40.873135
1606729817,41.451126
1606729818,41.451126
1606729819,41.451126
1606729820,41.451126
1606729821,41.451126
1606729822,41.451126
1606729823,41.451126
1606729824,42.914837
1606729825,42.914837
1606729826,42.914837
1606729827,42.914837
1606729828,43.82742
1606729829,43.82742
1606729830,43.82742
1606729831,43.82742
1606729832,43.82742
1606729833,43.82742
1606729834,43.82742
1606729835,43.82742
1606729836,43.82742
1606729837,43.82742
1606729838,43.82742
1606729839,43.82742
1606729840,43.82742
1606729841,43.82742
1606729842,43.82742
1606729843,45.434086
1606729844,43.82742
1606729845,43.82742
1606729846,43.82742
1606729847,43.82742
1606729848,43.82742
1606729849,43.82742
1606729850,43.82742
1606729851,43.82742
1606729852,42.914837
1606729853,42.914837
1606729854,41.451126
1606729855,41.451126
1606729856,41.451126
1606729857,40.873135
1606729858,40.873135
1606729859,40.873135
1606729860,40.873135
1606729861,40.873135
1606729862,40.873135
1606729863,40.873135
1606729864,40.873135
1606729865,40.873135
1606729866,40.873135
1606729867,40.873135
1606729868,40.873135
1606729869,40.873135
1606729870,40.873135
1606729871,40.873135
1606729872,40.873135
1606729873,40.873135
1606729874,40.873135
1606729875,40.873135
1606729876,40.873135
1606729877,40.873135
1606729878,40.873135
1606729879,40.873135
1606729880,40.873135
1606729881,40.873135
1606729882,40.873135
1606729883,40.873135
1606729884,40.873135
1606729885,40.873135
1606729886,40.648186
1606729887,40.648186
1606729888,40.648186
1606729889,40.648186
1606729890,40.648186
1606729891,40.648186
1606729892,40.648186
1606729893,40.648186
1606729894,40.648186
1606729895,40.648186
1606729896,40.648186
1606729897,40.873135
1606729898,40.873135
1606729899,40.873135
1606729900,40.873135
1606729901,40.873135
1606729902,40.873135
1606729903,40.873135
1606729904,40.873135
1606729905,40.873135
1606729906,40.873135
1606729907,41.451126
1606729908,41.451126
1606729909,41.451126
1606729910,41.451126
1606729911,41.451126
1606729912,42.914837
1606729913,42.914837
1606729914,42.914837
1606729915,42.914837
1606729916,42.914837
1606729917,42.914837
1606729918,42.914837
1606729919,42.914837
1606729920,42.914837
1606729921,42.914837
1606729922,42.914837
1606729923,41.451126
1606729924,41.451126
1606729925,41.451126
1606729926,41.451126
1606729927,41.451126
1606729928,41.451126
1606729929,41.451126
1606729930,41.451126
1606729931,41.451126
1606729932,41.451126
1606729933,41.451126
1606729934,41.451126
1606729935,41.451126
1606729936,41.451126
1606729937,41.451126
1606729938,41.451126
1606729939,42.914837
1606729940,42.914837
1606729941,42.914837
1606729942,42.914837
1606729943,42.914837
1606729944,42.914837
1606729945,42.914837
1606729946,42.914837
1606729947,42.914837
1606729948,42.914837
1606729949,42.914837
1606729950,43.82742
1606729951,43.82742
1606729952,43.82742
1606729953,43.82742
1606729954,43.82742
1606729955,43.82742
1606729956,43.82742
1606729957,43.82742
1606729958,43.82742
1606729959,43.82742
1606729960,43.82742
1606729961,43.82742
1606729962,43.82742
1606729963,43.82742
1606729964,43.82742
1606729965,43.82742
1606729966,43.82742
1606729967,43.82742
1606729968,43.82742
1606729969,43.82742
1606729970,45.434086
1606729971,45.434086
1606729972,45.434086
1606729973,46.087128
1606729974,46.087128
1606729975,46.087128
1606729976,46.226257
1606729977,46.226257
1606729978,46.226257
1606729979,46.226257
1606729980,46.226257
1606729981,46.226257
1606729982,46.226257
1606729983,46.226257
1606729984,46.087128
1606729985,46.087128
1606729986,46.087128
1606729987,46.087128
1606729988,45.434086
1606729989,45.434086
1606729990,45.434086
1606729991,43.82742
1606729992,43.82742
1606729993,43.82742
1606729994,43.82742
1606729995,42.914837
1606729996,41.451126
1606729997,40.873135
1606729998,40.873135
1606729999,40.648186
1606730000,40.565197
1606730001,40.592537
1606730002,40.374382
1606730003,41.761013
1606730004,41.761013
1606730005,43.67371
1606730006,43.67371
1606730007,43.67371
1606730008,45.952362
1606730009,46.88996
1606730010,46.88996
1606730011,46.89853
1606730012,46.89853
1606730013,46.617233
1606730014,46.617233
1606730015,46.174942
1606730016,46.174942
1606730017,45.14465
1606730018,45.14465
1606730019,45.14465
1606730020,45.14465
1606730021,44.149536
1606730022,44.149536
1606730023,45.434086
1606730024,45.434086
1606730025,45.434086
1606730026,42.59731
1606730027,41.45975
1606730028,41.45975
1606730029,41.45975
1606730030,41.45975
1606730031,41.52391
1606730032,41.52391
1606730033,41.52391
1606730034,41.52391
1606730035,41.52391
1606730036,41.45975
1606730037,41.45975
1606730038,41.45975
1606730039,41.45975
1606730040,42.59731
1606730041,42.59731
1606730042,42.59731
1606730043,44.149536
1606730044,44.149536
1606730045,44.149536
1606730046,44.149536
1606730047,44.149536
1606730048,44.149536
1606730049,45.14465
1606730050,45.14465
1606730051,45.14465
1606730052,45.14465
1606730053,45.14465
1606730054,44.149536
1606730055,44.149536
1606730056,44.149536
1606730057,44.149536
1606730058,44.149536
1606730059,44.149536
1606730060,44.149536
1606730061,44.149536
1606730062,44.149536
1606730063,44.149536
1606730064,44.149536
1606730065,44.149536
1606730066,44.149536
1606730067,45.14465
1606730068,45.14465
1606730069,45.14465
1606730070,45.14465
1606730071,45.14465
1606730072,45.14465
1606730073,45.14465
1606730074,47.733124
1606730075,47.733124
1606730076,47.733124
1606730077,47.733124
1606730078,47.733124
1606730079,47.733124
1606730080,47.733124
1606730081,47.733124
1606730082,47.733124
1606730083,48.16278
1606730084,44.149536
1606730085,44.149536
1606730086,45.14465
1606730087,45.14465
1606730088,45.14465
1606730089,45.14465
1606730090,45.14465
1606730091,45.14465
1606730092,45.14465
1606730093,45.14465
1606730094,46.174942
1606730095,46.174942
1606730096,46.174942
1606730097,46.174942
1606730098,46.174942
1606730099,46.174942
1606730100,46.617233
1606730101,46.617233
1606730102,46.617233
1606730103,46.617233
1606730104,46.617233
1606730105,46.617233
1606730106,46.89853
1606730107,46.89853
1606730108,46.89853
1606730109,46.89853
1606730110,46.89853
1606730111,46.88996
1606730112,46.88996
1606730113,46.88996
1606730114,46.88996
1606730115,46.88996
1606730116,46.88996
1606730117,46.88996
1606730118,46.88996
1606730119,46.88996
1606730120,46.88996
1606730121,46.88996
1606730122,46.88996
1606730123,46.88996
1606730124,46.88996
1606730125,46.88996
1606730126,46.88996
1606730127,46.88996
1606730128,46.88996
1606730129,46.89853
1606730130,46.89853
1606730131,46.89853
1606730132,46.89853
1606730133,46.89853
1606730134,46.89853
1606730135,46.89853
1606730136,46.89853
1606730137,46.89853
1606730138,46.617233
1606730139,46.617233
1606730140,46.617233
1606730141,46.617233
1606730142,46.617233
1606730143,46.174942
1606730144,46.174942
1606730145,46.174942
1606730146,46.174942
1606730147,46.174942
1606730148,46.174942
1606730149,46.174942
1606730150,45.14465
1606730151,45.14465
1606730152,45.14465
1606730153,45.14465
1606730154,45.14465
1606730155,45.14465
1606730156,45.14465
1606730157,45.14465
1606730158,45.14465
1606730159,45.14465
1606730160,44.149536
1606730161,44.149536
1606730162,44.149536
1606730163,44.149536
1606730164,44.149536
1606730165,44.149536
1606730166,42.59731
1606730167,42.59731
1606730168,42.59731
1606730169,42.59731
1606730170,42.59731
1606730171,42.59731
1606730172,42.59731
1606730173,42.59731
1606730174,42.59731
1606730175,42.59731
1606730176,42.59731
1606730177,44.149536
1606730178,44.149536
1606730179,44.149536
1606730180,45.14465
1606730181,45.14465
1606730182,46.174942
1606730183,46.174942
1606730184,46.174942
1606730185,46.617233
1606730186,46.617233
1606730187,46.89853
1606730188,46.89853
1606730189,46.88996
1606730190,46.88996
1606730191,45.952362
1606730192,45.952362
1606730193,43.67371
1606730194,43.67371
1606730195,43.67371
1606730196,41.761013
1606730197,41.761013
1606730198,40.374382
1606730199,40.374382
1606730200,40.592537
1606730201,40.592537
1606730202,40.565197
1606730203,40.565197
1606730204,40.565197
1606730205,40.565197
1606730206,40.565197
1606730207,40.648186
1606730208,40.648186
1606730209,40.648186
1606730210,40.648186
1606730211,40.648186
1606730212,40.648186
1606730213,40.648186
1606730214,40.648186
1606730215,40.648186
1606730216,40.648186
1606730217,40.648186
1606730218,40.648186
1606730219,40.648186
1606730220,40.648186
1606730221,40.648186
1606730222,40.648186
1606730223,40.565197
1606730224,40.565197
1606730225,40.565197
1606730226,40.565197
1606730227,40.565197
1606730228,40.565197
1606730229,40.592537
1606730230,40.592537
1606730231,40.592537
1606730232,40.592537
1606730233,40.374382
1606730234,40.374382
1606730235,40.374382
1606730236,40.374382
1606730237,41.761013
1606730238,41.761013
1606730239,41.761013
1606730240,41.761013
1606730241,41.761013
1606730242,41.761013
1606730243,41.761013
1606730244,41.761013
1606730245,41.761013
1606730246,41.761013
1606730247,41.761013
1606730248,41.761013
1606730249,41.761013
1606730250,41.761013
1606730251,41.761013
1606730252,41.761013
1606730253,40.374382
1606730254,40.374382
1606730255,40.374382
1606730256,40.374382
1606730257,40.592537
1606730258,40.592537
1606730259,40.592537
1606730260,40.565197
1606730261,40.565197
1606730262,40.648186
1606730263,40.648186
1606730264,40.648186
1606730265,40.648186
1606730266,40.873135
1606730267,40.873135
1606730268,40.873135
1606730269,40.873135
1606730270,40.873135
1606730271,40.873135
1606730272,40.873135
1606730273,40.873135
1606730274,40.873135
1606730275,40.873135
1606730276,40.873135
1606730277,40.873135
1606730278,40.873135
1606730279,40.873135
1606730280,40.873135
1606730281,40.873135
1606730282,40.873135
1606730283,40.873135
1606730284,40.873135
1606730285,40.873135
1606730286,40.873135
1606730287,40.873135
1606730288,40.873135
1606730289,40.873135
1606730290,40.873135
1606730291,40.873135
1606730292,40.648186
1606730293,40.648186
1606730294,40.648186
1606730295,40.648186
1606730296,40.648186
1606730297,40.565197
1606730298,40.565197
1606730299,40.565197
1606730300,40.565197
1606730301,40.565197
1606730302,40.565197
1606730303,40.565197
1606730304,40.565197
1606730305,40.648186
1606730306,40.648186
1606730307,40.648186
1606730308,40.648186
1606730309,40.648186
1606730310,40.648186
1606730311,40.648186
1606730312,40.648186
1606730313,40.648186
1606730314,40.648186
1606730315,40.648186
1606730316,40.648186
1606730317,40.648186
1606730318,40.648186
1606730319,40.648186
1606730320,40.648186
1606730321,40.648186
1606730322,40.648186
1606730323,40.648186
1606730324,40.648186
1606730325,40.648186
1606730326,40.648186
1606730327,40.648186
1606730328,40.873135
1606730329,40.873135
1606730330,40.873135
1606730331,40.873135
1606730332,40.873135
1606730333,40.873135
1606730334,40.873135
1606730335,40.873135
1606730336,40.873135
1606730337,40.873135
1606730338,40.873135
1606730339,40.873135
1606730340,40.873135
1606730341,40.873135
1606730342,40.873135
1606730343,40.873135
1606730344,40.873135
1606730345,40.873135
1606730346,40.873135
1606730347,40.873135
1606730348,40.873135
1606730349,40.873135
1606730350,40.873135
1606730351,40.873135
1606730352,40.873135
1606730353,40.873135
1606730354,40.873135
1606730355,40.873135
1606730356,40.873135
