timestamp,cal_pm25_fa
1606297942,41.49603
1606297943,41.49603
1606297944,40.070885
1606297945,40.070885
1606297946,40.070885
1606297947,40.070885
1606297948,40.070885
1606297949,40.832233
1606297950,40.832233
1606297951,40.832233
1606297952,40.832233
1606297953,40.832233
1606297954,40.832233
1606297955,40.832233
1606297956,40.832233
1606297957,40.832233
1606297958,40.832233
1606297959,40.832233
1606297960,40.070885
1606297961,40.070885
1606297962,40.070885
1606297963,40.070885
1606297964,40.070885
1606297965,40.070885
1606297966,41.49603
1606297967,41.49603
1606297968,41.49603
1606297969,40.83721
1606297970,40.83721
1606297971,40.83721
1606297972,40.83721
1606297973,40.83721
1606297974,40.83721
1606297975,40.83721
1606297976,40.107418
1606297977,40.83721
1606297978,40.83721
1606297979,40.83721
1606297980,40.83721
1606297981,40.83721
1606297982,40.83721
1606297983,40.83721
1606297984,40.83721
1606297985,40.83721
1606297986,40.83721
1606297987,40.83721
1606297988,40.83721
1606297989,40.83721
1606297990,40.83721
1606297991,40.83721
1606297992,40.83721
1606297993,40.83721
1606297994,40.83721
1606297995,40.107418
1606297996,40.107418
1606297997,40.107418
1606297998,40.107418
1606297999,40.107418
1606298000,40.107418
1606298001,40.107418
1606298002,40.107418
1606298003,40.107418
1606298004,40.107418
1606298005,40.107418
1606298006,40.107418
1606298007,40.107418
1606298008,40.107418
1606298009,40.107418
1606298010,40.107418
1606298011,40.107418
1606298012,40.107418
1606298013,40.107418
1606298014,40.107418
1606298015,40.107418
1606298016,40.107418
1606298017,40.107418
1606298018,38.540695
1606298019,38.540695
1606298020,38.540695
1606298021,38.540695
1606298022,38.540695
1606298023,35.18971
1606298024,35.18971
1606298025,35.18971
1606298026,35.18971
1606298027,35.18971
1606298028,35.18971
1606298029,35.18971
1606298030,35.18971
1606298031,35.18971
1606298032,35.18971
1606298033,35.18971
1606298034,35.18971
1606298035,35.18971
1606298036,35.18971
1606298037,35.18971
1606298038,35.18971
1606298039,35.18971
1606298040,35.18971
1606298041,35.18971
1606298042,35.18971
1606298043,35.18971
1606298044,38.540695
1606298045,38.540695
1606298046,38.540695
1606298047,38.540695
1606298048,38.540695
1606298049,38.540695
1606298050,38.540695
1606298051,38.540695
1606298052,38.540695
1606298053,38.540695
1606298054,38.540695
1606298055,38.540695
1606298056,38.540695
1606298057,38.540695
1606298058,38.540695
1606298059,38.540695
1606298060,38.540695
1606298061,38.540695
1606298062,40.107418
1606298063,40.107418
1606298064,40.107418
1606298065,40.107418
1606298066,40.107418
1606298067,40.107418
1606298068,40.107418
1606298069,40.107418
1606298070,40.107418
1606298071,40.107418
1606298072,40.107418
1606298073,40.107418
1606298074,40.107418
1606298075,40.107418
1606298076,40.107418
1606298077,40.107418
1606298078,40.107418
1606298079,40.107418
1606298080,40.107418
1606298081,40.107418
1606298082,40.107418
1606298083,40.107418
1606298084,40.107418
1606298085,40.107418
1606298086,40.107418
1606298087,40.107418
1606298088,40.107418
1606298089,40.107418
1606298090,40.107418
1606298091,40.107418
1606298092,40.107418
1606298093,40.107418
1606298094,40.107418
1606298095,40.107418
1606298096,40.107418
1606298097,40.107418
1606298098,40.107418
1606298099,40.107418
1606298100,40.107418
1606298101,40.107418
1606298102,38.540695
1606298103,38.540695
1606298104,38.540695
1606298105,38.540695
1606298106,38.540695
1606298107,35.18971
1606298108,35.18971
1606298109,35.18971
1606298110,35.18971
1606298111,35.18971
1606298112,35.18971
1606298113,35.18971
1606298114,35.18971
1606298115,35.18971
1606298116,35.18971
1606298117,35.18971
1606298118,35.18971
1606298119,35.18971
1606298120,35.18971
1606298121,35.18971
1606298122,35.18971
1606298123,35.18971
1606298124,35.18971
1606298125,35.18971
1606298126,35.18971
1606298127,35.18971
1606298128,35.18971
1606298129,35.18971
1606298130,35.18971
1606298131,38.540695
1606298132,38.540695
1606298133,38.540695
1606298134,38.540695
1606298135,38.540695
1606298136,38.540695
1606298137,38.540695
1606298138,38.540695
1606298139,38.540695
1606298140,38.540695
1606298141,38.540695
1606298142,38.540695
1606298143,38.540695
1606298144,38.540695
1606298145,38.540695
1606298146,38.540695
1606298147,40.107418
1606298148,40.107418
1606298149,40.107418
1606298150,40.107418
1606298151,40.83721
1606298152,40.83721
1606298153,40.83721
1606298154,41.49603
1606298155,40.070885
1606298156,40.070885
1606298157,40.070885
1606298158,40.832233
1606298159,40.832233
1606298160,40.319416
1606298161,40.319416
1606298162,40.623634
1606298163,40.623634
1606298164,40.623634
1606298165,40.39314
1606298166,40.39314
1606298167,40.39314
1606298168,39.997643
1606298169,39.997643
1606298170,39.997643
1606298171,39.846
1606298172,39.846
1606298173,39.846
1606298174,39.846
1606298175,39.846
1606298176,39.539093
1606298177,39.539093
1606298178,39.539093
1606298179,39.539093
1606298180,39.539093
1606298181,39.846
1606298182,39.846
1606298183,39.846
1606298184,39.846
1606298185,39.846
1606298186,39.997643
1606298187,39.997643
1606298188,39.997643
1606298189,40.39314
1606298190,40.39314
1606298191,40.39314
1606298192,40.39314
1606298193,40.623634
1606298194,40.623634
1606298195,40.623634
1606298196,40.623634
1606298197,40.623634
1606298198,40.319416
1606298199,40.319416
1606298200,40.319416
1606298201,40.319416
1606298202,40.832233
1606298203,40.832233
1606298204,40.832233
1606298205,40.070885
1606298206,40.070885
1606298207,40.070885
1606298208,40.070885
1606298209,40.070885
1606298210,40.070885
1606298211,40.070885
1606298212,41.49603
1606298213,41.49603
1606298214,41.49603
1606298215,41.49603
1606298216,41.49603
1606298217,41.49603
1606298218,40.83721
1606298219,40.83721
1606298220,40.83721
1606298221,40.83721
1606298222,40.83721
1606298223,40.83721
1606298224,40.83721
1606298225,40.83721
1606298226,40.83721
1606298227,40.83721
1606298228,40.83721
1606298229,40.83721
1606298230,40.83721
1606298231,40.83721
1606298232,40.107418
1606298233,40.107418
1606298234,40.107418
1606298235,40.107418
1606298236,40.107418
1606298237,40.107418
1606298238,40.107418
1606298239,38.540695
1606298240,38.540695
1606298241,38.540695
1606298242,38.540695
1606298243,38.540695
1606298244,38.540695
1606298245,35.18971
1606298246,35.18971
1606298247,35.18971
1606298248,35.18971
1606298249,35.18971
1606298250,35.18971
1606298251,35.18971
1606298252,35.18971
1606298253,35.18971
1606298254,35.18971
1606298255,35.18971
1606298256,35.18971
1606298257,35.18971
1606298258,35.18971
1606298259,35.18971
1606298260,35.18971
1606298261,35.18971
1606298262,35.18971
1606298263,35.18971
1606298264,35.18971
1606298265,35.18971
1606298266,35.18971
1606298267,35.18971
1606298268,35.18971
1606298269,35.18971
1606298270,35.18971
1606298271,35.18971
1606298272,35.18971
1606298273,35.18971
1606298274,35.18971
1606298275,35.33987
1606298276,35.33987
1606298277,35.074017
1606298278,35.074017
1606298279,35.957108
1606298280,35.957108
1606298281,35.898117
1606298282,35.898117
1606298283,35.898117
1606298284,35.898117
1606298285,35.898117
1606298286,35.898117
1606298287,35.898117
1606298288,35.898117
1606298289,36.16134
1606298290,36.16134
1606298291,36.16134
1606298292,36.16134
1606298293,36.400272
1606298294,36.400272
1606298295,36.400272
1606298296,36.400272
1606298297,36.400272
1606298298,36.26006
1606298299,36.26006
1606298300,36.26006
1606298301,36.26006
1606298302,36.26006
1606298303,36.26006
1606298304,36.26006
1606298305,36.26006
1606298306,36.26006
1606298307,36.26006
1606298308,36.26006
1606298309,36.26006
1606298310,36.26006
1606298311,36.26006
1606298312,36.26006
1606298313,36.26006
1606298314,36.26006
1606298315,36.26006
1606298316,36.26006
1606298317,36.26006
1606298318,36.26006
1606298319,36.26006
1606298320,36.26006
1606298321,36.26006
1606298322,36.26006
1606298323,36.26006
1606298324,36.26006
1606298325,36.26006
1606298326,36.26006
1606298327,36.26006
1606298328,36.26006
1606298329,36.26006
1606298330,36.26006
1606298331,36.26006
1606298332,36.26006
1606298333,36.26006
1606298334,36.26006
1606298335,36.400272
1606298336,36.400272
1606298337,36.400272
1606298338,36.400272
1606298339,36.16134
1606298340,36.16134
1606298341,36.16134
1606298342,36.16134
1606298343,36.16134
1606298344,36.16134
1606298345,36.16134
1606298346,36.16134
1606298347,36.16134
1606298348,36.16134
1606298349,36.16134
1606298350,36.16134
1606298351,36.16134
1606298352,36.16134
1606298353,36.16134
1606298354,36.16134
1606298355,36.16134
1606298356,36.16134
1606298357,36.16134
1606298358,36.16134
