timestamp,cal_pm25_fa
1606124434,28.598532
1606124435,28.598532
1606124436,28.598532
1606124437,26.446579
1606124438,26.446579
1606124439,26.446579
1606124440,26.446579
1606124441,26.446579
1606124442,24.3127
1606124443,24.3127
1606124444,24.3127
1606124445,23.981173
1606124446,23.981173
1606124447,23.981173
1606124448,23.981173
1606124449,23.981173
1606124450,23.981173
1606124451,23.981173
1606124452,23.981173
1606124453,23.981173
1606124454,22.977486
1606124455,22.977486
1606124456,22.977486
1606124457,22.977486
1606124458,22.977486
1606124459,22.977486
1606124460,22.977486
1606124461,22.977486
1606124462,22.977486
1606124463,22.977486
1606124464,22.977486
1606124465,22.977486
1606124466,22.977486
1606124467,22.977486
1606124468,22.977486
1606124469,22.977486
1606124470,22.977486
1606124471,22.977486
1606124472,22.977486
1606124473,22.977486
1606124474,22.977486
1606124475,22.977486
1606124476,22.977486
1606124477,26.114334
1606124478,26.114334
1606124479,26.114334
1606124480,26.114334
1606124481,26.114334
1606124482,26.114334
1606124483,26.114334
1606124484,26.114334
1606124485,26.114334
1606124486,26.114334
1606124487,26.114334
1606124488,26.114334
1606124489,26.114334
1606124490,26.114334
1606124491,26.114334
1606124492,26.114334
1606124493,26.114334
1606124494,26.114334
1606124495,26.114334
1606124496,26.114334
1606124497,26.114334
1606124498,26.114334
1606124499,26.114334
1606124500,26.114334
1606124501,26.114334
1606124502,26.114334
1606124503,26.114334
1606124504,26.114334
1606124505,26.114334
1606124506,26.114334
1606124507,26.114334
1606124508,26.114334
1606124509,26.114334
1606124510,26.114334
1606124511,26.114334
1606124512,26.114334
1606124513,22.977486
1606124514,22.977486
1606124515,22.977486
1606124516,22.977486
1606124517,22.977486
1606124518,22.977486
1606124519,22.977486
1606124520,22.977486
1606124521,22.977486
1606124522,22.977486
1606124523,22.977486
1606124524,22.977486
1606124525,22.977486
1606124526,22.977486
1606124527,22.977486
1606124528,23.981173
1606124529,23.981173
1606124530,23.981173
1606124531,23.981173
1606124532,23.981173
1606124533,23.981173
1606124534,23.981173
1606124535,23.981173
1606124536,23.981173
1606124537,23.981173
1606124538,23.981173
1606124539,23.981173
1606124540,23.981173
1606124541,23.981173
1606124542,23.981173
1606124543,23.981173
1606124544,23.981173
1606124545,23.981173
1606124546,23.981173
1606124547,23.981173
1606124548,23.981173
1606124549,24.3127
1606124550,24.3127
1606124551,24.3127
1606124552,24.3127
1606124553,24.3127
1606124554,24.3127
1606124555,24.3127
1606124556,24.3127
1606124557,24.3127
1606124558,24.3127
1606124559,24.3127
1606124560,24.3127
1606124561,26.446579
1606124562,26.446579
1606124563,26.446579
1606124564,26.446579
1606124565,26.446579
1606124566,26.446579
1606124567,26.446579
1606124568,26.446579
1606124569,26.446579
1606124570,26.446579
1606124571,26.446579
1606124572,26.446579
1606124573,26.446579
1606124574,26.446579
1606124575,26.446579
1606124576,26.446579
1606124577,26.446579
1606124578,26.446579
1606124579,26.446579
1606124580,26.446579
1606124581,26.446579
1606124582,26.446579
1606124583,26.446579
1606124584,26.446579
1606124585,26.446579
1606124586,26.446579
1606124587,26.446579
1606124588,26.446579
1606124589,26.446579
1606124590,26.446579
1606124591,26.446579
1606124592,26.446579
1606124593,26.446579
1606124594,24.3127
1606124595,24.3127
1606124596,24.3127
1606124597,24.3127
1606124598,24.3127
1606124599,24.3127
1606124600,24.3127
1606124601,24.3127
1606124602,24.3127
1606124603,24.3127
1606124604,24.3127
1606124605,24.3127
1606124606,24.3127
1606124607,24.3127
1606124608,24.3127
1606124609,24.3127
1606124610,24.3127
1606124611,24.3127
1606124612,24.3127
1606124613,24.3127
1606124614,24.3127
1606124615,24.3127
1606124616,24.3127
1606124617,24.3127
1606124618,24.3127
1606124619,23.981173
1606124620,23.981173
1606124621,23.981173
1606124622,23.981173
1606124623,23.981173
1606124624,23.981173
1606124625,23.981173
1606124626,23.981173
1606124627,23.981173
1606124628,23.981173
1606124629,23.981173
1606124630,23.981173
1606124631,23.981173
1606124632,23.981173
1606124633,23.981173
1606124634,23.981173
1606124635,23.981173
1606124636,23.981173
1606124637,23.981173
1606124638,23.981173
1606124639,23.981173
1606124640,24.3127
1606124641,23.981173
1606124642,23.981173
1606124643,23.981173
1606124644,23.981173
1606124645,23.981173
1606124646,23.981173
1606124647,23.981173
1606124648,23.981173
1606124649,23.981173
1606124650,24.3127
1606124651,24.3127
1606124652,24.3127
1606124653,24.3127
1606124654,24.3127
1606124655,24.3127
1606124656,24.3127
1606124657,26.446579
1606124658,26.446579
1606124659,26.446579
1606124660,26.446579
1606124661,26.446579
1606124662,28.598532
1606124663,28.598532
1606124664,28.598532
1606124665,32.489353
1606124666,32.489353
1606124667,35.053352
1606124668,35.053352
1606124669,35.053352
1606124670,35.21489
1606124671,35.21489
1606124672,35.458035
1606124673,35.458035
1606124674,35.458035
1606124675,35.458035
1606124676,35.458035
1606124677,35.458035
1606124678,35.93989
1606124679,35.93989
1606124680,35.93989
1606124681,35.93989
1606124682,35.73249
1606124683,35.73249
1606124684,35.73249
1606124685,35.73249
1606124686,35.8941
1606124687,35.8941
1606124688,35.8941
1606124689,35.8941
1606124690,35.8941
1606124691,35.8941
1606124692,35.8941
1606124693,35.8941
1606124694,35.8941
1606124695,35.8941
1606124696,35.8941
1606124697,35.8941
1606124698,35.8941
1606124699,35.8941
1606124700,35.8941
1606124701,35.73249
1606124702,35.73249
1606124703,35.73249
1606124704,35.73249
1606124705,35.73249
1606124706,35.93989
1606124707,35.93989
1606124708,35.93989
1606124709,35.458035
1606124710,35.458035
1606124711,35.458035
1606124712,35.458035
1606124713,35.458035
1606124714,35.458035
1606124715,35.458035
1606124716,35.458035
1606124717,35.458035
1606124718,35.458035
1606124719,35.458035
1606124720,35.458035
1606124721,35.458035
1606124722,35.458035
1606124723,35.458035
1606124724,35.458035
1606124725,35.458035
1606124726,35.458035
1606124727,35.458035
1606124728,35.458035
1606124729,35.458035
1606124730,35.458035
1606124731,35.458035
1606124732,35.21489
1606124733,35.21489
1606124734,35.21489
1606124735,35.21489
1606124736,35.21489
1606124737,35.21489
1606124738,35.21489
1606124739,35.21489
1606124740,35.21489
1606124741,35.21489
1606124742,35.21489
1606124743,35.21489
1606124744,35.21489
1606124745,35.21489
1606124746,35.21489
1606124747,35.053352
1606124748,35.053352
1606124749,35.053352
1606124750,35.053352
1606124751,35.053352
1606124752,32.489353
1606124753,32.489353
1606124754,28.598532
1606124755,28.598532
1606124756,28.598532
1606124757,28.598532
1606124758,28.598532
1606124759,26.446579
1606124760,26.446579
1606124761,26.446579
1606124762,26.446579
1606124763,26.446579
1606124764,28.598532
1606124765,28.598532
1606124766,28.598532
1606124767,28.598532
1606124768,28.598532
1606124769,28.598532
1606124770,28.598532
1606124771,28.598532
1606124772,32.489353
1606124773,32.489353
1606124774,32.489353
1606124775,32.489353
1606124776,32.489353
1606124777,32.489353
1606124778,32.489353
1606124779,32.489353
1606124780,32.489353
1606124781,32.489353
1606124782,32.489353
1606124783,32.489353
1606124784,28.598532
1606124785,28.598532
1606124786,28.598532
1606124787,28.598532
1606124788,28.598532
1606124789,28.598532
1606124790,28.598532
1606124791,28.598532
1606124792,28.598532
1606124793,28.598532
1606124794,28.598532
1606124795,28.598532
1606124796,28.598532
1606124797,28.598532
1606124798,28.598532
1606124799,26.446579
1606124800,26.446579
1606124801,26.446579
1606124802,26.446579
1606124803,26.446579
1606124804,26.446579
1606124805,26.446579
1606124806,26.446579
1606124807,26.446579
1606124808,26.446579
1606124809,26.446579
1606124810,26.446579
1606124811,24.3127
1606124812,24.3127
1606124813,24.3127
1606124814,24.3127
1606124815,24.3127
1606124816,23.981173
1606124817,23.981173
1606124818,23.981173
1606124819,23.981173
1606124820,23.981173
1606124821,23.981173
1606124822,23.981173
1606124823,23.981173
1606124824,22.977486
1606124825,22.977486
1606124826,22.977486
1606124827,22.977486
1606124828,22.977486
1606124829,22.977486
1606124830,22.977486
1606124831,22.977486
1606124832,22.977486
1606124833,22.977486
1606124834,22.977486
1606124835,22.977486
1606124836,22.977486
1606124837,22.977486
1606124838,22.977486
1606124839,22.977486
1606124840,22.977486
1606124841,22.977486
1606124842,22.977486
1606124843,22.977486
1606124844,22.977486
1606124845,22.977486
1606124846,22.977486
1606124847,22.977486
1606124848,22.977486
1606124849,22.977486
1606124850,22.977486
1606124851,22.977486
1606124852,22.977486
1606124853,22.977486
1606124854,22.977486
1606124855,22.977486
1606124856,22.977486
1606124857,22.977486
1606124858,22.977486
1606124859,22.977486
1606124860,23.981173
1606124861,23.981173
1606124862,23.981173
1606124863,23.981173
1606124864,23.981173
1606124865,23.981173
1606124866,23.981173
1606124867,23.981173
1606124868,23.981173
1606124869,23.981173
1606124870,23.981173
1606124871,23.981173
1606124872,23.981173
1606124873,23.981173
1606124874,23.981173
1606124875,23.981173
1606124876,24.3127
1606124877,24.3127
1606124878,24.3127
1606124879,24.3127
1606124880,24.3127
1606124881,24.3127
1606124882,24.3127
1606124883,24.3127
1606124884,24.3127
1606124885,24.3127
1606124886,24.3127
1606124887,24.3127
1606124888,24.3127
1606124889,24.3127
1606124890,24.3127
1606124891,24.3127
1606124892,24.3127
1606124893,24.3127
1606124894,24.3127
1606124895,24.3127
1606124896,24.3127
1606124897,24.3127
1606124898,24.3127
1606124899,24.3127
1606124900,24.3127
1606124901,24.3127
1606124902,24.3127
1606124903,24.3127
1606124904,24.3127
1606124905,23.981173
1606124906,23.981173
1606124907,23.981173
1606124908,23.981173
1606124909,23.981173
1606124910,23.981173
1606124911,23.981173
1606124912,23.981173
1606124913,23.981173
1606124914,23.981173
1606124915,23.981173
1606124916,23.981173
1606124917,23.981173
1606124918,23.981173
1606124919,23.981173
1606124920,22.977486
1606124921,22.977486
1606124922,22.977486
1606124923,22.977486
1606124924,22.977486
1606124925,22.977486
1606124926,22.977486
1606124927,22.977486
1606124928,22.977486
1606124929,22.977486
1606124930,22.977486
1606124931,22.977486
1606124932,22.977486
1606124933,22.977486
1606124934,22.977486
1606124935,22.977486
1606124936,22.977486
1606124937,23.981173
1606124938,23.981173
1606124939,23.981173
1606124940,23.981173
1606124941,23.981173
1606124942,23.981173
1606124943,23.981173
1606124944,23.981173
1606124945,23.981173
1606124946,23.981173
1606124947,23.981173
1606124948,23.981173
1606124949,23.981173
1606124950,23.981173
1606124951,23.981173
1606124952,23.981173
1606124953,23.981173
1606124954,23.981173
1606124955,23.981173
1606124956,23.981173
1606124957,23.981173
1606124958,23.981173
1606124959,23.981173
1606124960,23.981173
1606124961,23.981173
1606124962,23.981173
1606124963,23.981173
1606124964,23.981173
1606124965,23.981173
1606124966,23.981173
1606124967,23.981173
1606124968,23.981173
1606124969,23.981173
1606124970,23.981173
1606124971,23.981173
1606124972,23.981173
1606124973,23.981173
1606124974,23.981173
1606124975,23.981173
1606124976,23.981173
1606124977,22.977486
1606124978,22.977486
1606124979,22.977486
1606124980,22.977486
1606124981,22.977486
1606124982,22.977486
1606124983,22.977486
1606124984,22.977486
1606124985,22.977486
1606124986,22.977486
1606124987,22.977486
1606124988,22.977486
1606124989,22.977486
1606124990,22.977486
1606124991,22.977486
1606124992,22.977486
1606124993,22.977486
1606124994,22.977486
1606124995,22.977486
1606124996,22.977486
1606124997,22.977486
1606124998,22.977486
1606124999,22.977486
1606125000,22.977486
1606125001,22.977486
1606125002,22.977486
1606125003,22.977486
1606125004,22.977486
1606125005,22.977486
1606125006,22.977486
1606125007,22.977486
1606125008,22.977486
1606125009,22.977486
1606125010,22.977486
1606125011,22.977486
1606125012,22.977486
1606125013,22.977486
1606125014,22.977486
1606125015,22.977486
1606125016,22.977486
1606125017,22.977486
1606125018,22.977486
1606125019,22.977486
1606125020,22.977486
1606125021,22.977486
1606125022,22.977486
1606125023,22.977486
1606125024,22.977486
1606125025,22.977486
1606125026,22.977486
1606125027,22.977486
1606125028,22.977486
1606125029,22.977486
1606125030,22.977486
1606125031,22.977486
1606125032,22.977486
1606125033,26.114334
1606125034,26.114334
1606125035,26.114334
1606125036,26.114334
1606125037,26.114334
1606125038,30.347925
1606125039,30.347925
1606125040,30.347925
1606125041,30.347925
1606125042,30.347925
1606125043,30.347925
1606125044,30.347925
1606125045,30.347925
1606125046,30.852695
1606125047,30.852695
1606125048,30.852695
1606125049,30.852695
1606125050,30.852695
1606125051,30.852695
1606125052,30.852695
1606125053,30.852695
1606125054,30.852695
1606125055,30.852695
1606125056,30.852695
1606125057,30.852695
1606125058,30.852695
1606125059,30.852695
1606125060,30.852695
1606125061,30.852695
1606125062,30.852695
1606125063,30.852695
1606125064,30.852695
1606125065,30.852695
1606125066,30.852695
1606125067,30.852695
1606125068,30.852695
1606125069,30.852695
1606125070,30.852695
1606125071,30.852695
1606125072,30.852695
1606125073,30.852695
1606125074,30.852695
1606125075,30.852695
1606125076,30.852695
1606125077,30.852695
1606125078,30.852695
1606125079,30.852695
1606125080,30.852695
1606125081,30.852695
1606125082,30.852695
1606125083,30.852695
1606125084,30.347925
1606125085,30.347925
1606125086,30.347925
1606125087,30.347925
1606125088,30.347925
1606125089,30.347925
1606125090,30.347925
1606125091,30.852695
1606125092,30.852695
1606125093,30.852695
1606125094,30.852695
1606125095,30.852695
1606125096,30.852695
1606125097,30.852695
1606125098,30.852695
1606125099,30.852695
1606125100,30.852695
1606125101,30.852695
1606125102,30.347925
1606125103,30.347925
1606125104,30.347925
1606125105,30.347925
1606125106,30.347925
1606125107,30.347925
1606125108,30.347925
1606125109,30.347925
1606125110,30.347925
1606125111,30.347925
1606125112,30.347925
1606125113,30.347925
1606125114,30.347925
1606125115,30.347925
1606125116,30.347925
1606125117,30.347925
1606125118,30.347925
1606125119,30.347925
1606125120,30.347925
1606125121,30.347925
1606125122,30.347925
1606125123,30.347925
1606125124,30.347925
1606125125,30.347925
1606125126,30.347925
1606125127,30.347925
1606125128,26.114334
1606125129,26.114334
1606125130,26.114334
1606125131,26.114334
1606125132,26.114334
1606125133,26.114334
1606125134,26.114334
1606125135,26.114334
1606125136,26.114334
1606125137,26.114334
1606125138,26.114334
1606125139,26.114334
1606125140,26.114334
1606125141,26.114334
1606125142,26.114334
1606125143,26.114334
1606125144,26.114334
1606125145,26.114334
1606125146,26.114334
1606125147,26.114334
1606125148,26.114334
1606125149,26.114334
1606125150,26.114334
1606125151,26.114334
1606125152,26.114334
1606125153,26.114334
1606125154,26.114334
1606125155,26.114334
1606125156,26.114334
1606125157,26.114334
1606125158,26.114334
1606125159,26.114334
1606125160,26.114334
1606125161,26.114334
1606125162,26.114334
1606125163,26.114334
1606125164,26.114334
1606125165,26.114334
1606125166,26.114334
1606125167,26.114334
1606125168,26.114334
1606125169,26.114334
1606125170,26.114334
1606125171,26.114334
1606125172,26.114334
1606125173,26.114334
1606125174,26.114334
1606125175,26.114334
1606125176,26.114334
1606125177,26.114334
1606125178,26.114334
1606125179,26.114334
1606125180,26.114334
1606125181,26.114334
1606125182,26.114334
1606125183,26.114334
1606125184,26.114334
1606125185,26.114334
1606125186,26.114334
1606125187,26.114334
1606125188,26.114334
1606125189,26.114334
1606125190,26.114334
1606125191,26.114334
1606125192,26.114334
1606125193,26.114334
1606125194,26.114334
1606125195,26.114334
1606125196,26.114334
1606125197,26.114334
1606125198,30.347925
1606125199,30.347925
1606125200,30.347925
1606125201,30.347925
1606125202,30.347925
1606125203,30.347925
1606125204,30.347925
1606125205,30.347925
1606125206,30.347925
1606125207,30.347925
1606125208,26.114334
1606125209,26.114334
1606125210,26.114334
1606125211,26.114334
1606125212,26.114334
1606125213,26.114334
1606125214,26.114334
1606125215,26.114334
1606125216,26.114334
1606125217,26.114334
1606125218,26.114334
1606125219,26.114334
1606125220,26.114334
1606125221,26.114334
1606125222,26.114334
1606125223,26.114334
1606125224,26.114334
1606125225,26.114334
1606125226,26.114334
1606125227,26.114334
1606125228,26.114334
1606125229,26.114334
1606125230,26.114334
1606125231,26.114334
1606125232,26.114334
1606125233,26.114334
1606125234,26.114334
1606125235,26.114334
1606125236,26.114334
1606125237,26.114334
1606125238,26.114334
1606125239,26.114334
1606125240,26.114334
1606125241,26.114334
1606125242,26.114334
1606125243,26.114334
1606125244,26.114334
1606125245,26.114334
1606125246,26.114334
1606125247,26.114334
1606125248,26.114334
1606125249,26.114334
1606125250,26.114334
1606125251,22.977486
1606125252,22.977486
1606125253,22.977486
1606125254,22.977486
1606125255,22.977486
1606125256,22.977486
1606125257,22.977486
1606125258,22.977486
1606125259,22.977486
1606125260,22.977486
1606125261,22.977486
1606125262,22.977486
1606125263,22.977486
1606125264,22.977486
1606125265,22.977486
1606125266,22.977486
1606125267,22.977486
1606125268,22.977486
1606125269,22.977486
1606125270,22.977486
1606125271,22.977486
1606125272,22.977486
1606125273,22.977486
1606125274,22.977486
1606125275,22.977486
1606125276,26.114334
1606125277,26.114334
1606125278,26.114334
1606125279,26.114334
1606125280,26.114334
1606125281,26.114334
1606125282,26.114334
1606125283,26.114334
1606125284,26.114334
1606125285,26.114334
1606125286,26.114334
1606125287,26.114334
1606125288,26.114334
1606125289,26.114334
1606125290,26.114334
1606125291,30.347925
1606125292,30.347925
1606125293,30.347925
1606125294,30.347925
1606125295,30.347925
1606125296,30.347925
1606125297,30.347925
1606125298,30.347925
1606125299,30.347925
1606125300,30.347925
1606125301,30.347925
1606125302,30.347925
1606125303,30.347925
1606125304,30.347925
1606125305,30.347925
1606125306,30.347925
1606125307,30.347925
1606125308,26.114334
1606125309,26.114334
1606125310,26.114334
1606125311,26.114334
1606125312,26.114334
1606125313,26.114334
1606125314,26.114334
1606125315,26.114334
1606125316,26.114334
1606125317,26.114334
1606125318,26.114334
1606125319,26.114334
1606125320,26.114334
1606125321,26.114334
1606125322,26.114334
1606125323,22.977486
1606125324,22.977486
1606125325,22.977486
1606125326,22.977486
1606125327,22.977486
1606125328,22.977486
1606125329,22.977486
1606125330,22.977486
1606125331,22.977486
1606125332,22.977486
1606125333,22.977486
1606125334,22.977486
1606125335,22.977486
1606125336,22.977486
1606125337,22.977486
1606125338,22.977486
1606125339,22.977486
1606125340,23.981173
1606125341,23.981173
1606125342,23.981173
1606125343,23.981173
1606125344,23.981173
1606125345,23.981173
1606125346,23.981173
1606125347,23.981173
1606125348,23.981173
1606125349,23.981173
1606125350,23.981173
1606125351,23.981173
1606125352,23.981173
1606125353,23.981173
1606125354,23.981173
1606125355,23.981173
1606125356,23.981173
1606125357,23.981173
1606125358,23.981173
1606125359,23.981173
1606125360,23.981173
1606125361,23.981173
1606125362,23.981173
1606125363,23.981173
1606125364,23.981173
1606125365,24.3127
1606125366,24.3127
1606125367,24.3127
1606125368,24.3127
1606125369,24.3127
1606125370,24.3127
1606125371,24.3127
1606125372,24.3127
1606125373,24.3127
1606125374,24.3127
1606125375,24.3127
1606125376,24.3127
1606125377,24.3127
1606125378,24.3127
1606125379,26.446579
1606125380,26.446579
1606125381,26.446579
1606125382,26.446579
1606125383,26.446579
1606125384,26.446579
1606125385,26.446579
1606125386,26.446579
1606125387,26.446579
1606125388,26.446579
1606125389,26.446579
1606125390,26.446579
1606125391,26.446579
1606125392,26.446579
1606125393,26.446579
1606125394,26.446579
1606125395,26.446579
1606125396,26.446579
1606125397,26.446579
1606125398,28.598532
1606125399,28.598532
1606125400,28.598532
1606125401,28.598532
1606125402,28.598532
1606125403,28.598532
1606125404,26.446579
1606125405,26.446579
1606125406,26.446579
1606125407,26.446579
1606125408,26.446579
1606125409,26.446579
1606125410,26.446579
1606125411,26.446579
1606125412,26.446579
1606125413,26.446579
1606125414,26.446579
1606125415,26.446579
1606125416,26.446579
1606125417,26.446579
1606125418,26.446579
1606125419,26.446579
1606125420,26.446579
1606125421,26.446579
1606125422,26.446579
1606125423,26.446579
1606125424,26.446579
1606125425,26.446579
1606125426,26.446579
1606125427,26.446579
1606125428,26.446579
1606125429,26.446579
1606125430,24.3127
1606125431,24.3127
1606125432,24.3127
1606125433,24.3127
1606125434,24.3127
1606125435,24.3127
1606125436,24.3127
1606125437,23.981173
1606125438,23.981173
1606125439,23.981173
1606125440,23.981173
1606125441,23.981173
1606125442,23.981173
1606125443,23.981173
1606125444,23.981173
1606125445,23.981173
1606125446,23.981173
1606125447,23.981173
1606125448,22.977486
1606125449,22.977486
1606125450,22.977486
1606125451,22.977486
1606125452,22.977486
1606125453,22.977486
1606125454,22.977486
1606125455,22.977486
1606125456,23.981173
1606125457,23.981173
1606125458,23.981173
1606125459,23.981173
1606125460,23.981173
1606125461,23.981173
1606125462,23.981173
1606125463,23.981173
1606125464,23.981173
1606125465,23.981173
1606125466,23.981173
1606125467,23.981173
1606125468,23.981173
1606125469,24.3127
1606125470,24.3127
1606125471,24.3127
1606125472,24.3127
1606125473,24.3127
1606125474,24.3127
1606125475,24.3127
1606125476,24.3127
1606125477,24.3127
1606125478,24.3127
1606125479,24.3127
1606125480,24.3127
1606125481,26.446579
1606125482,26.446579
1606125483,26.446579
1606125484,26.446579
1606125485,26.446579
1606125486,26.446579
1606125487,26.446579
1606125488,26.446579
1606125489,26.446579
1606125490,26.446579
1606125491,26.446579
1606125492,26.446579
1606125493,26.446579
1606125494,26.446579
1606125495,24.3127
1606125496,24.3127
1606125497,24.3127
1606125498,24.3127
1606125499,24.3127
1606125500,24.3127
1606125501,24.3127
1606125502,24.3127
1606125503,24.3127
1606125504,24.3127
1606125505,23.981173
1606125506,23.981173
1606125507,23.981173
1606125508,23.981173
1606125509,23.981173
1606125510,23.981173
1606125511,23.981173
1606125512,23.981173
1606125513,23.981173
1606125514,23.981173
1606125515,23.981173
1606125516,23.981173
1606125517,23.981173
1606125518,23.981173
1606125519,23.981173
1606125520,23.981173
1606125521,23.981173
1606125522,23.981173
1606125523,23.981173
1606125524,23.981173
1606125525,23.981173
1606125526,23.981173
1606125527,23.981173
1606125528,23.981173
1606125529,23.981173
1606125530,23.981173
1606125531,23.981173
1606125532,23.981173
1606125533,23.981173
1606125534,23.981173
1606125535,23.981173
1606125536,23.981173
1606125537,23.981173
1606125538,23.981173
1606125539,23.981173
1606125540,23.981173
1606125541,23.981173
1606125542,23.981173
1606125543,24.3127
1606125544,24.3127
1606125545,24.3127
1606125546,24.3127
1606125547,24.3127
1606125548,24.3127
1606125549,24.3127
1606125550,24.3127
1606125551,24.3127
1606125552,24.3127
1606125553,26.446579
1606125554,26.446579
1606125555,26.446579
1606125556,26.446579
