timestamp,cal_pm25_fa
1604655828,46.456146
1604655829,46.456146
1604655830,47.733124
1604655831,47.733124
1604655832,47.733124
1604655833,47.733124
1604655834,47.733124
1604655835,47.733124
1604655836,48.16278
1604655837,48.16278
1604655838,48.16278
1604655839,48.16278
1604655840,48.16278
1604655841,48.16278
1604655842,48.16278
1604655843,48.16278
1604655844,48.16278
1604655845,48.16278
1604655846,48.16278
1604655847,48.16278
1604655848,47.94779
1604655849,47.94779
1604655850,47.94779
1604655851,47.94779
1604655852,47.94779
1604655853,47.94779
1604655854,48.03646
1604655855,48.03646
1604655856,48.03646
1604655857,48.03646
1604655858,48.634747
1604655859,48.634747
1604655860,48.634747
1604655861,48.97265
1604655862,48.97265
1604655863,48.97265
1604655864,48.97265
1604655865,49.458256
1604655866,49.458256
1604655867,48.437523
1604655868,48.437523
1604655869,48.14693
1604655870,48.14693
1604655871,47.29808
1604655872,47.29808
1604655873,47.29808
1604655874,47.521828
1604655875,54.589405
1604655876,54.39866
1604655877,54.39866
1604655878,54.39866
1604655879,53.239956
1604655880,53.239956
1604655881,53.239956
1604655882,53.239956
1604655883,53.239956
1604655884,53.239956
1604655885,53.239956
1604655886,53.239956
1604655887,53.239956
1604655888,53.239956
1604655889,54.51716
1604655890,54.51716
1604655891,53.25655
1604655892,53.25655
1604655893,53.25655
1604655894,52.546932
1604655895,52.6364
1604655896,53.879852
1604655897,53.879852
1604655898,53.766018
1604655899,53.766018
1604655900,53.766018
1604655901,53.766018
1604655902,53.766018
1604655903,53.766018
1604655904,53.766018
1604655905,53.766018
1604655906,53.766018
1604655907,53.766018
1604655908,53.766018
1604655909,53.766018
1604655910,53.766018
1604655911,53.766018
1604655912,53.766018
1604655913,53.766018
1604655914,53.766018
1604655915,53.766018
1604655916,53.766018
1604655917,53.766018
1604655918,53.766018
1604655919,53.766018
1604655920,53.914314
1604655921,53.914314
1604655922,53.914314
1604655923,53.914314
1604655924,55.851803
1604655925,55.851803
1604655926,55.851803
1604655927,55.851803
1604655928,55.851803
1604655929,55.851803
1604655930,55.851803
1604655931,54.89778
1604655932,54.89778
1604655933,54.89778
1604655934,54.89778
1604655935,54.89778
1604655936,54.89778
1604655937,54.781605
1604655938,54.781605
1604655939,54.781605
1604655940,54.781605
1604655941,54.781605
1604655942,54.634365
1604655943,54.634365
1604655944,54.634365
1604655945,54.634365
1604655946,54.634365
1604655947,54.634365
1604655948,55.59378
1604655949,55.59378
1604655950,55.59378
1604655951,53.69458
1604655952,53.69458
1604655953,53.69458
1604655954,54.526306
1604655955,54.526306
1604655956,54.526306
1604655957,54.526306
1604655958,54.5724
1604655959,54.5724
1604655960,54.5724
1604655961,54.589405
1604655962,54.39866
1604655963,54.39866
1604655964,53.239956
1604655965,53.239956
1604655966,53.239956
1604655967,53.239956
1604655968,53.239956
1604655969,54.51716
1604655970,54.51716
1604655971,54.51716
1604655972,54.51716
1604655973,53.25655
1604655974,53.25655
1604655975,53.25655
1604655976,53.25655
1604655977,53.25655
1604655978,52.546932
1604655979,52.546932
1604655980,52.546932
1604655981,52.546932
1604655982,52.546932
1604655983,52.779366
1604655984,52.779366
1604655985,52.779366
1604655986,52.779366
1604655987,52.779366
1604655988,52.779366
1604655989,52.779366
1604655990,52.391495
1604655991,52.391495
1604655992,52.391495
1604655993,52.391495
1604655994,52.391495
1604655995,53.2084
1604655996,53.2084
1604655997,53.2084
1604655998,53.2084
1604655999,53.2084
1604656000,53.2084
1604656001,52.391495
1604656002,52.391495
1604656003,52.779366
1604656004,52.779366
1604656005,52.546932
1604656006,52.546932
1604656007,53.25655
1604656008,54.51716
1604656009,54.51716
1604656010,53.239956
1604656011,53.239956
1604656012,53.239956
1604656013,53.239956
1604656014,54.39866
1604656015,54.39866
1604656016,54.39866
1604656017,54.589405
1604656018,54.589405
1604656019,54.589405
1604656020,54.589405
1604656021,54.589405
1604656022,54.589405
1604656023,54.5724
1604656024,54.5724
1604656025,54.5724
1604656026,54.5724
1604656027,54.5724
1604656028,54.5724
1604656029,54.5724
1604656030,54.5724
1604656031,54.5724
1604656032,54.5724
1604656033,54.5724
1604656034,54.5724
1604656035,54.5724
1604656036,54.5724
1604656037,54.5724
1604656038,54.526306
1604656039,54.526306
1604656040,54.526306
1604656041,54.526306
1604656042,54.526306
1604656043,53.69458
1604656044,53.69458
1604656045,53.69458
1604656046,53.69458
1604656047,55.59378
1604656048,55.59378
1604656049,55.59378
1604656050,55.59378
1604656051,54.634365
1604656052,54.634365
1604656053,54.634365
1604656054,54.634365
1604656055,54.781605
1604656056,54.781605
1604656057,54.89778
1604656058,54.89778
1604656059,54.89778
1604656060,54.89778
1604656061,54.89778
1604656062,54.89778
1604656063,54.89778
1604656064,55.851803
1604656065,55.851803
1604656066,55.851803
1604656067,55.851803
1604656068,55.851803
1604656069,55.851803
1604656070,55.851803
1604656071,55.851803
1604656072,55.851803
1604656073,55.851803
1604656074,53.914314
1604656075,53.914314
1604656076,53.914314
1604656077,53.914314
1604656078,53.766018
1604656079,53.766018
1604656080,53.766018
1604656081,53.766018
1604656082,53.766018
1604656083,53.766018
1604656084,53.766018
1604656085,53.766018
1604656086,53.766018
1604656087,53.879852
1604656088,53.879852
1604656089,53.879852
1604656090,53.879852
1604656091,53.879852
1604656092,53.879852
1604656093,53.879852
1604656094,53.879852
1604656095,53.879852
1604656096,53.879852
1604656097,53.879852
1604656098,53.879852
1604656099,53.879852
1604656100,53.879852
1604656101,53.879852
1604656102,53.879852
1604656103,53.879852
1604656104,53.766018
1604656105,53.766018
1604656106,53.766018
1604656107,53.914314
1604656108,53.914314
1604656109,55.851803
1604656110,55.851803
1604656111,55.851803
1604656112,55.851803
1604656113,54.89778
1604656114,54.89778
1604656115,54.89778
1604656116,54.89778
1604656117,54.89778
1604656118,54.89778
1604656119,54.89778
1604656120,54.89778
1604656121,54.89778
1604656122,54.89778
1604656123,54.89778
1604656124,54.89778
1604656125,54.89778
1604656126,54.89778
1604656127,54.89778
1604656128,54.89778
1604656129,54.89778
1604656130,54.89778
1604656131,54.89778
1604656132,55.851803
1604656133,55.851803
1604656134,55.851803
1604656135,55.851803
1604656136,55.851803
1604656137,55.851803
1604656138,55.851803
1604656139,55.851803
1604656140,53.914314
1604656141,53.914314
1604656142,53.914314
1604656143,53.914314
1604656144,53.914314
1604656145,53.914314
1604656146,53.914314
1604656147,53.914314
1604656148,53.914314
1604656149,55.851803
1604656150,55.851803
1604656151,55.851803
1604656152,55.851803
1604656153,55.851803
1604656154,55.851803
1604656155,55.851803
1604656156,55.851803
1604656157,55.851803
1604656158,55.851803
1604656159,55.851803
1604656160,55.851803
1604656161,55.851803
1604656162,55.851803
1604656163,55.851803
1604656164,55.851803
1604656165,55.851803
1604656166,55.851803
1604656167,55.851803
1604656168,53.914314
1604656169,53.914314
1604656170,53.766018
1604656171,53.766018
1604656172,53.766018
1604656173,53.766018
1604656174,53.879852
1604656175,53.879852
1604656176,52.6364
1604656177,52.6364
1604656178,52.6364
1604656179,52.6364
1604656180,52.6364
1604656181,52.6364
1604656182,52.6364
1604656183,52.6364
1604656184,52.6364
1604656185,52.6364
1604656186,52.6364
1604656187,52.6364
1604656188,53.879852
1604656189,53.879852
1604656190,53.879852
1604656191,53.879852
1604656192,53.879852
1604656193,53.879852
1604656194,53.879852
1604656195,53.879852
1604656196,53.879852
1604656197,53.879852
1604656198,53.879852
1604656199,53.879852
1604656200,52.6364
1604656201,52.6364
1604656202,52.6364
1604656203,52.6364
1604656204,52.6364
1604656205,52.6364
1604656206,52.6364
1604656207,52.6364
1604656208,52.6364
1604656209,53.879852
1604656210,53.879852
1604656211,53.879852
1604656212,53.766018
1604656213,53.766018
1604656214,53.766018
1604656215,53.766018
1604656216,53.766018
1604656217,53.766018
1604656218,53.766018
1604656219,53.914314
1604656220,53.914314
1604656221,53.914314
1604656222,53.914314
1604656223,53.914314
1604656224,53.914314
1604656225,53.914314
1604656226,53.914314
1604656227,53.766018
1604656228,53.766018
1604656229,53.766018
1604656230,53.766018
1604656231,53.766018
1604656232,53.766018
1604656233,53.766018
1604656234,53.766018
1604656235,53.766018
1604656236,53.766018
1604656237,53.766018
1604656238,53.766018
1604656239,53.766018
1604656240,53.766018
1604656241,53.766018
1604656242,53.766018
1604656243,53.914314
1604656244,53.914314
1604656245,53.914314
1604656246,53.914314
1604656247,53.914314
1604656248,55.851803
1604656249,55.851803
1604656250,55.851803
1604656251,55.851803
1604656252,55.851803
1604656253,55.851803
1604656254,55.851803
1604656255,55.851803
1604656256,55.851803
1604656257,55.851803
1604656258,55.851803
1604656259,55.851803
1604656260,55.851803
1604656261,55.851803
1604656262,55.851803
1604656263,55.851803
1604656264,55.851803
1604656265,55.851803
1604656266,55.851803
1604656267,55.851803
1604656268,55.851803
1604656269,55.851803
1604656270,54.89778
1604656271,54.89778
1604656272,54.89778
1604656273,54.89778
1604656274,54.89778
1604656275,54.89778
1604656276,54.781605
1604656277,54.781605
1604656278,54.781605
1604656279,54.634365
1604656280,54.634365
1604656281,54.634365
1604656282,55.59378
1604656283,55.59378
1604656284,53.69458
1604656285,53.69458
1604656286,54.526306
1604656287,54.526306
1604656288,54.526306
1604656289,54.526306
1604656290,54.526306
1604656291,54.526306
1604656292,54.526306
1604656293,54.526306
1604656294,54.526306
1604656295,53.69458
1604656296,55.59378
1604656297,55.59378
1604656298,54.634365
1604656299,54.781605
1604656300,54.89778
1604656301,54.89778
1604656302,55.851803
1604656303,55.851803
1604656304,55.851803
1604656305,53.914314
1604656306,53.914314
1604656307,53.914314
1604656308,53.914314
1604656309,53.914314
1604656310,53.766018
1604656311,53.766018
1604656312,53.766018
1604656313,53.766018
1604656314,53.766018
1604656315,53.766018
1604656316,53.766018
1604656317,53.766018
1604656318,53.766018
1604656319,53.766018
1604656320,53.766018
1604656321,53.766018
1604656322,53.766018
1604656323,53.766018
1604656324,53.766018
1604656325,53.766018
1604656326,53.766018
1604656327,53.766018
1604656328,53.766018
1604656329,53.914314
1604656330,53.914314
1604656331,53.914314
1604656332,53.914314
1604656333,53.914314
1604656334,53.914314
1604656335,53.914314
1604656336,53.914314
1604656337,53.914314
1604656338,53.914314
1604656339,53.914314
1604656340,53.914314
1604656341,53.914314
1604656342,53.914314
1604656343,52.546932
1604656344,52.546932
1604656345,52.779366
1604656346,52.779366
1604656347,55.851803
1604656348,55.851803
1604656349,55.851803
1604656350,54.89778
1604656351,54.89778
1604656352,54.89778
1604656353,54.89778
1604656354,54.89778
1604656355,54.89778
1604656356,54.89778
1604656357,54.89778
1604656358,54.89778
1604656359,54.89778
1604656360,54.89778
1604656361,54.89778
1604656362,54.89778
1604656363,54.89778
1604656364,54.89778
1604656365,54.89778
1604656366,54.89778
1604656367,54.89778
1604656368,54.89778
1604656369,54.89778
1604656370,54.89778
1604656371,54.89778
1604656372,54.89778
1604656373,54.89778
1604656374,54.89778
1604656375,54.89778
1604656376,54.89778
1604656377,55.851803
1604656378,55.851803
1604656379,55.851803
1604656380,55.851803
1604656381,55.851803
1604656382,55.851803
1604656383,55.851803
1604656384,55.851803
1604656385,55.851803
1604656386,55.851803
1604656387,55.851803
1604656388,55.851803
1604656389,55.851803
1604656390,55.851803
1604656391,55.851803
1604656392,55.851803
1604656393,55.851803
1604656394,55.851803
1604656395,55.851803
1604656396,55.851803
1604656397,55.851803
1604656398,54.89778
1604656399,54.89778
1604656400,54.89778
1604656401,54.89778
1604656402,54.89778
1604656403,54.89778
1604656404,54.781605
1604656405,54.781605
1604656406,54.634365
1604656407,54.634365
1604656408,54.634365
1604656409,55.59378
1604656410,55.59378
1604656411,55.59378
1604656412,53.69458
1604656413,53.69458
1604656414,53.69458
1604656415,54.526306
1604656416,54.526306
1604656417,54.526306
1604656418,54.526306
1604656419,54.526306
1604656420,54.526306
1604656421,54.5724
1604656422,54.5724
1604656423,54.5724
1604656424,54.5724
1604656425,54.5724
1604656426,54.5724
1604656427,54.5724
1604656428,54.5724
1604656429,54.5724
1604656430,54.5724
1604656431,54.5724
1604656432,54.5724
1604656433,54.5724
1604656434,54.589405
1604656435,54.39866
1604656436,54.39866
1604656437,53.239956
1604656438,53.239956
1604656439,54.51716
1604656440,54.51716
1604656441,53.25655
1604656442,52.546932
1604656443,52.546932
1604656444,52.779366
1604656445,52.779366
1604656446,52.391495
1604656447,52.391495
1604656448,53.2084
1604656449,53.2084
1604656450,53.2084
1604656451,53.2084
1604656452,53.2084
1604656453,53.2084
1604656454,53.2084
1604656455,53.2084
1604656456,53.2084
1604656457,53.2084
1604656458,53.2084
1604656459,53.2084
1604656460,53.2084
1604656461,53.2084
1604656462,53.2084
1604656463,53.2084
1604656464,53.2084
1604656465,53.2084
1604656466,53.2084
1604656467,53.2084
1604656468,53.555447
1604656469,53.555447
1604656470,53.555447
1604656471,53.555447
1604656472,53.555447
1604656473,53.555447
1604656474,53.226017
1604656475,53.226017
1604656476,53.226017
1604656477,53.999626
1604656478,53.106384
1604656479,53.106384
1604656480,50.594498
1604656481,50.95057
1604656482,51.150562
1604656483,71.081345
1604656484,71.081345
1604656485,49.17331
1604656486,50.853672
1604656487,47.151756
1604656488,49.736065
1604656489,49.736065
1604656490,50.50443
1604656491,50.50443
1604656492,50.50443
1604656493,52.21773
1604656494,53.865505
1604656495,53.865505
1604656496,56.343678
1604656497,56.343678
1604656498,56.343678
1604656499,60.61204
1604656500,63.694557
1604656501,63.694557
1604656502,63.694557
1604656503,66.53088
1604656504,66.53088
1604656505,66.53088
1604656506,69.59531
1604656507,69.59531
1604656508,69.59531
1604656509,71.04603
1604656510,71.04603
1604656511,71.04603
1604656512,71.04603
1604656513,71.04603
1604656514,71.04603
1604656515,71.04603
1604656516,71.04603
1604656517,71.04603
1604656518,71.04603
1604656519,71.081345
1604656520,71.081345
1604656521,71.081345
1604656522,70.11114
1604656523,70.11114
1604656524,70.11114
1604656525,70.11114
1604656526,70.11114
1604656527,69.57653
1604656528,69.57653
1604656529,69.57653
1604656530,69.57653
1604656531,69.57653
1604656532,69.57653
1604656533,69.57653
1604656534,69.57653
1604656535,69.57653
1604656536,69.57653
1604656537,69.57653
1604656538,69.57653
1604656539,69.57653
1604656540,69.57653
1604656541,69.57653
1604656542,69.57653
1604656543,69.57653
1604656544,69.57653
1604656545,69.57653
1604656546,70.11114
1604656547,70.11114
1604656548,70.11114
1604656549,70.11114
1604656550,70.11114
1604656551,71.081345
1604656552,71.081345
1604656553,71.081345
1604656554,71.04603
1604656555,71.04603
1604656556,71.04603
1604656557,71.04603
1604656558,71.04603
1604656559,71.04603
1604656560,71.04603
1604656561,71.04603
1604656562,71.04603
1604656563,71.04603
1604656564,71.04603
1604656565,71.081345
1604656566,71.081345
1604656567,71.081345
1604656568,70.11114
1604656569,70.11114
1604656570,70.11114
1604656571,70.11114
1604656572,70.11114
1604656573,70.11114
1604656574,70.11114
1604656575,70.11114
1604656576,70.11114
1604656577,70.11114
1604656578,70.11114
1604656579,70.11114
1604656580,70.11114
1604656581,70.11114
1604656582,70.11114
1604656583,70.11114
1604656584,70.11114
1604656585,70.11114
1604656586,70.11114
1604656587,70.11114
1604656588,70.11114
1604656589,70.11114
1604656590,70.11114
1604656591,70.11114
1604656592,71.081345
1604656593,71.081345
1604656594,71.081345
1604656595,71.081345
1604656596,71.081345
1604656597,71.081345
1604656598,71.081345
1604656599,71.081345
1604656600,71.081345
1604656601,71.081345
1604656602,71.081345
1604656603,71.081345
1604656604,71.081345
1604656605,71.081345
1604656606,71.081345
1604656607,71.081345
1604656608,71.081345
1604656609,71.081345
1604656610,71.081345
1604656611,71.081345
1604656612,71.081345
1604656613,71.04603
1604656614,71.04603
1604656615,71.04603
1604656616,71.04603
1604656617,71.04603
1604656618,71.04603
1604656619,71.04603
1604656620,71.04603
1604656621,71.04603
1604656622,71.04603
1604656623,71.04603
1604656624,71.04603
1604656625,71.04603
1604656626,71.04603
1604656627,71.04603
1604656628,71.04603
1604656629,71.04603
1604656630,71.04603
1604656631,71.04603
1604656632,71.04603
1604656633,71.04603
1604656634,71.04603
1604656635,71.04603
1604656636,71.04603
1604656637,71.04603
1604656638,71.04603
1604656639,71.04603
1604656640,71.04603
1604656641,71.081345
1604656642,71.081345
1604656643,71.081345
1604656644,71.081345
1604656645,71.081345
1604656646,71.081345
1604656647,71.081345
1604656648,71.081345
1604656649,71.081345
1604656650,71.081345
1604656651,71.081345
1604656652,71.081345
1604656653,70.11114
1604656654,70.11114
1604656655,70.11114
1604656656,70.11114
1604656657,70.11114
1604656658,70.11114
1604656659,70.11114
1604656660,70.11114
1604656661,70.11114
1604656662,69.57653
1604656663,69.57653
1604656664,69.57653
1604656665,69.57653
1604656666,69.57653
1604656667,69.57653
1604656668,69.57653
1604656669,66.225914
1604656670,66.225914
1604656671,66.225914
1604656672,66.225914
1604656673,66.225914
1604656674,66.225914
1604656675,66.225914
1604656676,66.225914
1604656677,66.225914
1604656678,66.225914
1604656679,66.225914
1604656680,66.225914
1604656681,69.57653
1604656682,69.57653
1604656683,70.11114
1604656684,70.11114
1604656685,71.081345
1604656686,71.04603
1604656687,71.04603
1604656688,71.04603
1604656689,71.04603
1604656690,66.53088
1604656691,63.694557
1604656692,56.343678
1604656693,56.343678
1604656694,52.21773
1604656695,50.50443
1604656696,47.151756
1604656697,50.853672
1604656698,48.78469
1604656699,51.297028
1604656700,50.250206
1604656701,51.150562
1604656702,50.594498
1604656703,53.106384
1604656704,53.106384
1604656705,53.999626
1604656706,53.226017
1604656707,53.555447
1604656708,53.2084
1604656709,53.2084
1604656710,52.391495
1604656711,52.779366
1604656712,52.779366
1604656713,52.546932
1604656714,52.546932
1604656715,53.25655
1604656716,54.51716
1604656717,54.51716
1604656718,53.239956
1604656719,53.239956
1604656720,53.239956
1604656721,54.39866
1604656722,54.39866
1604656723,54.589405
1604656724,54.589405
1604656725,54.5724
1604656726,54.5724
1604656727,54.5724
1604656728,54.5724
1604656729,54.526306
1604656730,54.526306
1604656731,54.526306
1604656732,54.526306
1604656733,54.526306
1604656734,48.78469
1604656735,48.78469
1604656736,51.297028
1604656737,51.297028
1604656738,53.69458
1604656739,53.69458
1604656740,53.69458
1604656741,55.59378
1604656742,55.59378
1604656743,55.59378
1604656744,55.59378
1604656745,55.59378
1604656746,55.59378
1604656747,53.69458
1604656748,53.69458
1604656749,53.69458
1604656750,54.526306
1604656751,49.17331
1604656752,50.853672
1604656753,47.151756
1604656754,49.736065
1604656755,54.5724
1604656756,54.589405
