timestamp,cal_pm25_fa
1606556265,66.294334
1606556266,66.294334
1606556267,66.294334
1606556268,66.294334
1606556269,66.294334
1606556270,66.294334
1606556271,66.294334
1606556272,66.294334
1606556273,66.294334
1606556274,66.294334
1606556275,66.294334
1606556276,66.294334
1606556277,66.294334
1606556278,66.294334
1606556279,66.294334
1606556280,66.294334
1606556281,66.294334
1606556282,66.294334
1606556283,66.294334
1606556284,66.294334
1606556285,66.294334
1606556286,66.294334
1606556287,66.294334
1606556288,66.3199
1606556289,66.3199
1606556290,66.3199
1606556291,66.3199
1606556292,66.3199
1606556293,66.3199
1606556294,66.3199
1606556295,66.3199
1606556296,66.3199
1606556297,66.3199
1606556298,66.3199
1606556299,66.3199
1606556300,66.3199
1606556301,66.24391
1606556302,66.24391
1606556303,66.24391
1606556304,66.24391
1606556305,66.24391
1606556306,66.24391
1606556307,66.24391
1606556308,66.24391
1606556309,66.24391
1606556310,66.24391
1606556311,66.24391
1606556312,66.24391
1606556313,66.24391
1606556314,66.24391
1606556315,66.24391
1606556316,66.24391
1606556317,66.24391
1606556318,66.24391
1606556319,66.24391
1606556320,66.24391
1606556321,66.24391
1606556322,66.24391
1606556323,66.24391
1606556324,66.24391
1606556325,66.3199
1606556326,66.3199
1606556327,66.3199
1606556328,66.3199
1606556329,66.3199
1606556330,66.3199
1606556331,66.3199
1606556332,66.3199
1606556333,66.3199
1606556334,66.3199
1606556335,66.294334
1606556336,66.294334
1606556337,66.294334
1606556338,66.294334
1606556339,66.294334
1606556340,66.294334
1606556341,66.294334
1606556342,66.294334
1606556343,66.294334
1606556344,66.294334
1606556345,66.294334
1606556346,66.294334
1606556347,66.294334
1606556348,66.294334
1606556349,66.294334
1606556350,66.294334
1606556351,66.294334
1606556352,66.294334
1606556353,66.294334
1606556354,66.294334
1606556355,66.294334
1606556356,66.294334
1606556357,66.294334
1606556358,66.294334
1606556359,66.294334
1606556360,66.294334
1606556361,66.294334
1606556362,66.294334
1606556363,66.294334
1606556364,66.294334
1606556365,66.294334
1606556366,66.294334
1606556367,66.294334
1606556368,66.294334
1606556369,66.294334
1606556370,66.294334
1606556371,66.294334
1606556372,66.294334
1606556373,66.294334
1606556374,66.3199
1606556375,66.3199
1606556376,66.3199
1606556377,66.3199
1606556378,66.3199
1606556379,66.3199
1606556380,66.3199
1606556381,66.3199
1606556382,66.3199
1606556383,66.3199
1606556384,66.3199
1606556385,66.3199
1606556386,66.24391
1606556387,66.24391
1606556388,66.24391
1606556389,66.24391
1606556390,66.24391
1606556391,66.24391
1606556392,66.24391
1606556393,66.24391
1606556394,66.24391
1606556395,66.24391
1606556396,66.24391
1606556397,66.24391
1606556398,66.24391
1606556399,66.24391
1606556400,66.24391
1606556401,66.24391
1606556402,66.24391
1606556403,66.24391
1606556404,66.3199
1606556405,66.3199
1606556406,66.3199
1606556407,66.3199
1606556408,66.3199
1606556409,66.3199
1606556410,66.3199
1606556411,66.3199
1606556412,66.3199
1606556413,66.3199
1606556414,66.3199
1606556415,66.3199
1606556416,66.3199
1606556417,66.3199
1606556418,66.3199
1606556419,66.3199
1606556420,66.3199
1606556421,66.3199
1606556422,66.3199
1606556423,66.3199
1606556424,66.3199
1606556425,66.3199
1606556426,66.3199
1606556427,66.3199
1606556428,66.3199
1606556429,66.3199
1606556430,66.3199
1606556431,66.3199
1606556432,66.3199
1606556433,66.3199
1606556434,66.3199
1606556435,66.3199
1606556436,66.3199
1606556437,66.3199
1606556438,66.3199
1606556439,66.3199
1606556440,66.3199
1606556441,66.3199
1606556442,66.3199
1606556443,66.3199
1606556444,66.3199
1606556445,66.3199
1606556446,66.3199
1606556447,66.3199
1606556448,66.3199
1606556449,66.3199
1606556450,66.3199
1606556451,66.3199
1606556452,66.24391
1606556453,66.24391
1606556454,66.24391
1606556455,66.24391
1606556456,66.24391
1606556457,66.24391
1606556458,66.24391
1606556459,66.24391
1606556460,66.24391
1606556461,66.24391
1606556462,66.24391
1606556463,66.24391
1606556464,66.24391
1606556465,66.24391
1606556466,66.24391
1606556467,66.24391
1606556468,66.24391
1606556469,66.24391
1606556470,66.24391
1606556471,66.24391
1606556472,66.24391
1606556473,66.24391
1606556474,66.24391
1606556475,66.24391
1606556476,66.24391
1606556477,66.24391
1606556478,66.24391
1606556479,66.24391
1606556480,66.24391
1606556481,66.24391
1606556482,66.24391
1606556483,66.24391
1606556484,66.24391
1606556485,66.24391
1606556486,66.24391
1606556487,66.24391
1606556488,66.24391
1606556489,66.24391
1606556490,66.24391
1606556491,66.24391
1606556492,66.24391
1606556493,66.24391
1606556494,66.24391
1606556495,66.24391
1606556496,66.24391
1606556497,66.24391
1606556498,66.24391
1606556499,66.24391
1606556500,66.24391
1606556501,66.24391
1606556502,66.24391
1606556503,66.24391
1606556504,66.24391
1606556505,66.24391
1606556506,66.24391
1606556507,66.24391
1606556508,66.24391
1606556509,66.24391
1606556510,66.24391
1606556511,66.24391
1606556512,66.24391
1606556513,66.24391
1606556514,66.24391
1606556515,66.24391
1606556516,66.24391
1606556517,66.24391
1606556518,66.24391
1606556519,66.24391
1606556520,66.24391
1606556521,66.24391
1606556522,66.24391
1606556523,66.24391
1606556524,66.24391
1606556525,66.24391
1606556526,66.3199
1606556527,66.3199
1606556528,66.3199
1606556529,66.3199
1606556530,66.3199
1606556531,66.3199
1606556532,66.3199
1606556533,66.3199
1606556534,66.3199
1606556535,66.3199
1606556536,66.3199
1606556537,66.3199
1606556538,66.3199
1606556539,66.3199
1606556540,66.3199
1606556541,66.3199
1606556542,66.3199
1606556543,66.3199
1606556544,66.3199
1606556545,66.3199
1606556546,66.3199
1606556547,66.3199
1606556548,66.3199
1606556549,66.3199
1606556550,66.3199
1606556551,66.3199
1606556552,66.3199
1606556553,66.3199
1606556554,66.3199
1606556555,66.3199
1606556556,66.3199
1606556557,66.3199
1606556558,66.3199
1606556559,66.3199
1606556560,66.3199
1606556561,66.3199
1606556562,66.3199
1606556563,66.294334
1606556564,66.294334
1606556565,66.294334
1606556566,66.294334
1606556567,66.294334
1606556568,66.294334
1606556569,66.294334
1606556570,66.294334
1606556571,66.294334
1606556572,66.294334
1606556573,66.294334
1606556574,66.294334
1606556575,66.294334
1606556576,66.294334
1606556577,61.56379
1606556578,61.56379
1606556579,61.56379
1606556580,61.56379
1606556581,61.56379
1606556582,61.56379
1606556583,61.56379
1606556584,61.56379
1606556585,61.56379
1606556586,61.56379
1606556587,61.56379
1606556588,61.56379
1606556589,61.56379
1606556590,61.56379
1606556591,61.56379
1606556592,61.56379
1606556593,61.56379
1606556594,61.56379
1606556595,61.56379
1606556596,61.56379
1606556597,61.56379
1606556598,61.56379
1606556599,61.56379
1606556600,61.56379
1606556601,61.56379
1606556602,61.56379
1606556603,61.56379
1606556604,61.56379
1606556605,61.56379
1606556606,61.56379
1606556607,61.56379
1606556608,61.56379
1606556609,61.56379
1606556610,61.56379
1606556611,61.56379
1606556612,61.56379
1606556613,61.56379
1606556614,61.56379
1606556615,61.56379
1606556616,61.56379
1606556617,61.56379
1606556618,61.56379
1606556619,61.56379
1606556620,61.56379
1606556621,61.56379
1606556622,61.56379
1606556623,61.56379
1606556624,61.56379
1606556625,61.56379
1606556626,61.56379
1606556627,61.56379
1606556628,61.56379
1606556629,61.56379
1606556630,61.56379
1606556631,61.56379
1606556632,61.56379
1606556633,61.56379
1606556634,61.56379
1606556635,61.56379
1606556636,61.56379
1606556637,61.56379
1606556638,61.56379
1606556639,61.56379
1606556640,61.56379
1606556641,47.450645
1606556642,47.450645
1606556643,47.450645
1606556644,47.450645
1606556645,47.450645
1606556646,47.450645
1606556647,47.450645
1606556648,47.450645
1606556649,47.450645
1606556650,47.450645
1606556651,47.450645
1606556652,47.450645
1606556653,47.450645
1606556654,47.450645
1606556655,47.450645
1606556656,47.450645
1606556657,47.450645
1606556658,47.450645
1606556659,47.450645
1606556660,47.450645
1606556661,47.450645
1606556662,47.450645
1606556663,47.450645
1606556664,47.450645
1606556665,47.450645
1606556666,47.450645
1606556667,47.450645
1606556668,47.450645
1606556669,47.450645
1606556670,47.450645
1606556671,47.450645
1606556672,47.450645
1606556673,47.450645
1606556674,47.450645
1606556675,47.450645
1606556676,47.450645
1606556677,47.450645
1606556678,47.450645
1606556679,47.450645
1606556680,47.450645
1606556681,47.450645
1606556682,47.450645
1606556683,47.450645
1606556684,47.450645
1606556685,47.450645
1606556686,47.450645
1606556687,47.450645
1606556688,47.450645
1606556689,47.450645
1606556690,47.450645
1606556691,47.450645
1606556692,47.450645
1606556693,47.450645
1606556694,47.450645
1606556695,47.450645
1606556696,47.450645
1606556697,47.450645
1606556698,47.450645
1606556699,47.450645
1606556700,47.450645
1606556701,47.450645
1606556702,47.450645
1606556703,61.56379
1606556704,61.56379
1606556705,61.56379
1606556706,61.56379
1606556707,61.56379
1606556708,61.56379
1606556709,61.56379
1606556710,61.56379
1606556711,61.56379
1606556712,61.56379
1606556713,61.56379
1606556714,61.56379
1606556715,47.450645
1606556716,47.450645
1606556717,47.450645
1606556718,47.450645
1606556719,47.450645
1606556720,47.450645
1606556721,47.450645
1606556722,47.450645
1606556723,43.838974
1606556724,43.838974
1606556725,43.838974
1606556726,43.838974
1606556727,43.838974
1606556728,43.838974
1606556729,43.838974
1606556730,43.838974
1606556731,43.838974
1606556732,43.838974
1606556733,43.838974
1606556734,43.838974
1606556735,43.838974
1606556736,43.838974
1606556737,43.838974
1606556738,43.838974
1606556739,43.838974
1606556740,43.838974
1606556741,43.838974
1606556742,43.838974
1606556743,43.838974
1606556744,43.838974
1606556745,43.838974
1606556746,43.838974
1606556747,43.838974
1606556748,43.838974
1606556749,43.838974
1606556750,43.838974
1606556751,43.838974
1606556752,43.838974
1606556753,43.838974
1606556754,43.838974
1606556755,43.838974
1606556756,43.838974
1606556757,43.838974
1606556758,43.838974
1606556759,43.838974
1606556760,43.838974
1606556761,43.838974
1606556762,43.838974
1606556763,43.838974
1606556764,43.838974
1606556765,43.838974
1606556766,43.838974
1606556767,43.838974
1606556768,43.838974
1606556769,43.838974
1606556770,43.113007
1606556771,43.113007
1606556772,43.113007
1606556773,43.113007
1606556774,43.113007
1606556775,43.113007
1606556776,43.113007
1606556777,43.113007
1606556778,43.113007
1606556779,43.113007
1606556780,43.113007
1606556781,43.113007
1606556782,43.113007
1606556783,43.113007
1606556784,43.113007
1606556785,43.838974
1606556786,43.838974
1606556787,43.838974
1606556788,43.838974
1606556789,43.838974
1606556790,43.838974
1606556791,43.838974
1606556792,47.450645
1606556793,47.450645
1606556794,47.450645
1606556795,47.450645
1606556796,47.450645
1606556797,47.450645
1606556798,47.450645
1606556799,61.56379
1606556800,61.56379
1606556801,61.56379
1606556802,61.56379
1606556803,61.56379
1606556804,61.56379
1606556805,61.56379
1606556806,61.56379
1606556807,61.56379
1606556808,61.56379
1606556809,61.56379
1606556810,61.56379
1606556811,61.56379
1606556812,61.56379
1606556813,61.56379
1606556814,61.56379
1606556815,61.56379
1606556816,61.56379
1606556817,61.56379
1606556818,61.56379
1606556819,61.56379
1606556820,61.56379
1606556821,61.56379
1606556822,61.56379
1606556823,61.56379
1606556824,61.56379
1606556825,61.56379
1606556826,61.56379
1606556827,61.56379
1606556828,61.56379
1606556829,61.56379
1606556830,61.56379
1606556831,61.56379
1606556832,61.56379
1606556833,61.56379
1606556834,61.56379
1606556835,61.56379
1606556836,61.56379
1606556837,61.56379
1606556838,61.56379
1606556839,61.56379
1606556840,61.56379
1606556841,61.56379
1606556842,61.56379
1606556843,61.56379
1606556844,61.56379
1606556845,61.56379
1606556846,61.56379
1606556847,61.56379
1606556848,61.56379
1606556849,61.56379
1606556850,61.56379
1606556851,61.56379
1606556852,61.56379
1606556853,61.56379
1606556854,61.56379
1606556855,61.56379
1606556856,61.56379
1606556857,61.56379
1606556858,61.56379
1606556859,61.56379
1606556860,61.56379
1606556861,61.56379
1606556862,61.56379
1606556863,61.56379
1606556864,47.450645
1606556865,47.450645
1606556866,47.450645
1606556867,47.450645
1606556868,47.450645
1606556869,47.450645
1606556870,47.450645
1606556871,47.450645
1606556872,47.450645
1606556873,47.450645
1606556874,47.450645
1606556875,47.450645
1606556876,47.450645
1606556877,47.450645
1606556878,47.450645
1606556879,47.450645
1606556880,47.450645
1606556881,47.450645
1606556882,47.450645
1606556883,47.450645
1606556884,47.450645
1606556885,47.450645
1606556886,47.450645
1606556887,47.450645
1606556888,47.450645
1606556889,47.450645
1606556890,47.450645
1606556891,47.450645
1606556892,47.450645
1606556893,47.450645
1606556894,47.450645
1606556895,47.450645
1606556896,47.450645
1606556897,47.450645
1606556898,47.450645
1606556899,47.450645
1606556900,47.450645
1606556901,47.450645
1606556902,47.450645
1606556903,47.450645
1606556904,47.450645
1606556905,47.450645
1606556906,47.450645
1606556907,47.450645
1606556908,47.450645
1606556909,47.450645
1606556910,47.450645
1606556911,47.450645
1606556912,47.450645
1606556913,47.450645
1606556914,47.450645
1606556915,47.450645
1606556916,47.450645
1606556917,47.450645
1606556918,47.450645
1606556919,47.450645
1606556920,47.450645
1606556921,47.450645
1606556922,47.450645
1606556923,47.450645
1606556924,47.450645
1606556925,47.450645
1606556926,47.450645
1606556927,47.450645
1606556928,47.450645
1606556929,47.450645
1606556930,47.450645
1606556931,47.450645
1606556932,47.450645
1606556933,47.450645
1606556934,47.450645
1606556935,47.450645
1606556936,47.450645
1606556937,47.450645
1606556938,47.450645
1606556939,47.450645
1606556940,61.56379
1606556941,61.56379
1606556942,61.56379
1606556943,61.56379
1606556944,61.56379
1606556945,61.56379
1606556946,61.56379
1606556947,61.56379
1606556948,61.56379
1606556949,61.56379
1606556950,61.56379
1606556951,61.56379
1606556952,61.56379
1606556953,61.56379
1606556954,61.56379
1606556955,61.56379
1606556956,61.56379
1606556957,61.56379
1606556958,61.56379
1606556959,61.56379
1606556960,61.56379
1606556961,61.56379
1606556962,61.56379
1606556963,61.56379
1606556964,61.56379
1606556965,61.56379
1606556966,61.56379
1606556967,61.56379
1606556968,61.56379
1606556969,47.450645
1606556970,47.450645
1606556971,47.450645
1606556972,47.450645
1606556973,47.450645
1606556974,47.450645
1606556975,47.450645
1606556976,47.450645
1606556977,47.450645
1606556978,47.450645
1606556979,47.450645
1606556980,47.450645
1606556981,47.450645
1606556982,47.450645
1606556983,47.450645
1606556984,47.450645
1606556985,47.450645
1606556986,47.450645
1606556987,47.450645
1606556988,47.450645
1606556989,47.450645
1606556990,47.450645
1606556991,47.450645
1606556992,47.450645
1606556993,47.450645
1606556994,47.450645
1606556995,47.450645
1606556996,47.450645
1606556997,47.450645
1606556998,47.450645
1606556999,47.450645
1606557000,47.450645
1606557001,47.450645
1606557002,47.450645
1606557003,47.450645
1606557004,47.450645
1606557005,47.450645
1606557006,47.450645
1606557007,47.450645
1606557008,47.450645
1606557009,47.450645
1606557010,47.450645
1606557011,47.450645
1606557012,47.450645
1606557013,47.450645
1606557014,47.450645
1606557015,47.450645
1606557016,47.450645
1606557017,47.450645
1606557018,47.450645
1606557019,47.450645
1606557020,47.450645
1606557021,47.450645
1606557022,47.450645
1606557023,47.450645
1606557024,47.450645
1606557025,47.450645
1606557026,47.450645
1606557027,47.450645
1606557028,43.838974
1606557029,43.838974
1606557030,43.838974
1606557031,43.838974
1606557032,43.838974
1606557033,43.838974
1606557034,43.838974
1606557035,43.838974
1606557036,43.838974
1606557037,43.838974
1606557038,43.838974
1606557039,43.838974
1606557040,43.838974
1606557041,43.838974
1606557042,43.838974
1606557043,43.838974
1606557044,43.838974
1606557045,43.838974
1606557046,43.838974
1606557047,43.838974
1606557048,43.838974
1606557049,43.838974
1606557050,43.838974
1606557051,43.838974
1606557052,43.838974
1606557053,43.838974
1606557054,43.838974
1606557055,43.838974
1606557056,43.838974
1606557057,43.838974
1606557058,43.838974
1606557059,43.838974
1606557060,43.838974
1606557061,43.838974
1606557062,43.838974
1606557063,43.838974
1606557064,43.838974
1606557065,43.838974
1606557066,43.838974
1606557067,43.838974
1606557068,43.838974
1606557069,43.838974
1606557070,43.838974
1606557071,43.838974
1606557072,47.450645
1606557073,47.450645
1606557074,47.450645
1606557075,47.450645
1606557076,61.56379
1606557077,61.56379
1606557078,61.56379
1606557079,61.56379
1606557080,61.56379
1606557081,61.56379
1606557082,66.294334
1606557083,66.294334
1606557084,66.294334
1606557085,66.294334
1606557086,66.3199
1606557087,66.3199
1606557088,66.3199
1606557089,66.3199
1606557090,66.24391
1606557091,66.24391
1606557092,66.24391
1606557093,66.24391
1606557094,66.24391
1606557095,66.24391
1606557096,68.71945
1606557097,68.71945
1606557098,68.71945
1606557099,68.71945
1606557100,68.71945
1606557101,68.71945
1606557102,68.71945
1606557103,68.71945
1606557104,68.91727
1606557105,68.91727
1606557106,68.91727
1606557107,68.91727
1606557108,66.44711
1606557109,66.44711
1606557110,66.44711
1606557111,65.68794
1606557112,65.68794
1606557113,65.68794
1606557114,63.264004
1606557115,63.264004
1606557116,63.264004
1606557117,63.264004
1606557118,63.264004
1606557119,60.95132
1606557120,60.95132
1606557121,60.95132
1606557122,60.95132
1606557123,60.95132
1606557124,60.95132
1606557125,60.95132
1606557126,60.95132
1606557127,60.95132
1606557128,60.95132
1606557129,60.95132
1606557130,60.95132
1606557131,60.95132
1606557132,60.95132
1606557133,60.95132
1606557134,60.95132
1606557135,60.95132
1606557136,60.95132
1606557137,60.95132
1606557138,60.95132
1606557139,60.95132
1606557140,60.95132
1606557141,60.95132
1606557142,60.95132
1606557143,60.785164
1606557144,60.785164
1606557145,60.785164
1606557146,60.785164
1606557147,60.785164
1606557148,60.785164
1606557149,60.785164
1606557150,60.785164
1606557151,60.785164
1606557152,60.785164
1606557153,60.785164
1606557154,60.785164
1606557155,60.785164
1606557156,60.785164
1606557157,60.785164
1606557158,60.785164
1606557159,60.785164
1606557160,60.785164
1606557161,60.785164
1606557162,60.785164
1606557163,60.785164
1606557164,60.785164
1606557165,60.785164
1606557166,60.785164
1606557167,60.785164
1606557168,60.785164
1606557169,60.785164
1606557170,60.785164
1606557171,59.290695
1606557172,59.290695
1606557173,59.290695
1606557174,59.290695
1606557175,59.290695
1606557176,59.290695
1606557177,59.290695
1606557178,59.290695
1606557179,59.290695
1606557180,59.290695
1606557181,60.785164
1606557182,60.785164
1606557183,60.785164
1606557184,60.785164
1606557185,60.785164
1606557186,60.785164
1606557187,60.785164
1606557188,60.785164
1606557189,60.785164
1606557190,60.785164
1606557191,60.785164
1606557192,60.785164
1606557193,60.785164
1606557194,59.290695
1606557195,59.290695
1606557196,59.290695
1606557197,59.290695
1606557198,59.290695
1606557199,59.290695
1606557200,59.290695
1606557201,59.290695
1606557202,59.290695
1606557203,58.537563
1606557204,58.537563
1606557205,58.537563
1606557206,58.537563
1606557207,58.537563
1606557208,58.537563
1606557209,58.537563
1606557210,58.537563
1606557211,58.537563
1606557212,59.290695
1606557213,59.290695
1606557214,59.290695
1606557215,59.290695
1606557216,59.290695
1606557217,59.290695
1606557218,59.290695
1606557219,59.290695
1606557220,59.290695
1606557221,59.290695
1606557222,59.290695
1606557223,59.290695
1606557224,59.290695
1606557225,59.290695
1606557226,59.290695
1606557227,60.785164
1606557228,60.785164
1606557229,60.785164
1606557230,60.785164
1606557231,60.785164
1606557232,60.785164
1606557233,60.785164
1606557234,60.785164
1606557235,60.785164
1606557236,60.95132
1606557237,60.95132
1606557238,60.95132
1606557239,60.95132
1606557240,60.95132
1606557241,60.95132
1606557242,60.95132
1606557243,60.95132
1606557244,60.95132
1606557245,60.95132
1606557246,60.95132
1606557247,60.95132
1606557248,60.95132
1606557249,60.95132
1606557250,60.95132
1606557251,63.264004
1606557252,63.264004
1606557253,63.264004
1606557254,63.264004
1606557255,65.68794
1606557256,65.68794
1606557257,65.68794
1606557258,66.44711
1606557259,66.44711
1606557260,66.44711
1606557261,66.44711
1606557262,68.91727
1606557263,68.91727
1606557264,68.91727
1606557265,68.91727
1606557266,68.91727
1606557267,68.91727
1606557268,68.91727
1606557269,68.91727
1606557270,68.91727
1606557271,68.91727
1606557272,68.91727
1606557273,68.91727
1606557274,66.44711
1606557275,66.44711
1606557276,66.44711
1606557277,66.44711
1606557278,66.44711
1606557279,66.44711
1606557280,66.44711
1606557281,66.44711
1606557282,66.44711
1606557283,66.44711
1606557284,66.44711
1606557285,66.44711
1606557286,68.91727
1606557287,68.91727
1606557288,68.91727
1606557289,68.91727
1606557290,68.91727
1606557291,68.91727
1606557292,68.91727
1606557293,68.91727
1606557294,66.44711
1606557295,66.44711
1606557296,66.44711
1606557297,66.44711
1606557298,66.44711
1606557299,66.44711
1606557300,66.44711
1606557301,66.44711
1606557302,66.44711
1606557303,66.44711
1606557304,68.91727
1606557305,68.91727
1606557306,68.91727
1606557307,68.91727
1606557308,68.91727
1606557309,68.71945
1606557310,68.71945
1606557311,68.71945
1606557312,68.71945
1606557313,68.71945
1606557314,68.71945
1606557315,68.71945
1606557316,68.71945
1606557317,68.71945
1606557318,68.71945
1606557319,68.71945
1606557320,68.71945
1606557321,68.71945
1606557322,68.71945
1606557323,66.24391
1606557324,66.24391
1606557325,66.24391
1606557326,66.24391
1606557327,66.24391
1606557328,66.24391
1606557329,66.24391
1606557330,66.24391
1606557331,66.24391
1606557332,66.24391
1606557333,66.24391
1606557334,66.24391
1606557335,66.24391
1606557336,66.24391
1606557337,66.24391
1606557338,66.24391
1606557339,66.24391
1606557340,66.24391
1606557341,66.24391
1606557342,66.24391
1606557343,66.24391
1606557344,66.24391
1606557345,66.24391
1606557346,66.24391
1606557347,66.24391
1606557348,66.24391
1606557349,66.24391
1606557350,66.24391
1606557351,66.24391
1606557352,66.24391
1606557353,66.24391
1606557354,66.24391
1606557355,66.24391
1606557356,66.24391
1606557357,68.71945
1606557358,68.71945
1606557359,68.71945
1606557360,68.71945
1606557361,68.71945
1606557362,68.71945
1606557363,68.71945
1606557364,68.91727
1606557365,68.91727
1606557366,68.91727
1606557367,68.91727
1606557368,68.91727
1606557369,68.91727
1606557370,68.91727
1606557371,66.44711
1606557372,66.44711
1606557373,66.44711
1606557374,66.44711
1606557375,66.44711
1606557376,65.68794
1606557377,65.68794
1606557378,65.68794
1606557379,65.68794
1606557380,65.68794
1606557381,65.68794
1606557382,65.68794
1606557383,65.68794
1606557384,65.68794
1606557385,65.68794
1606557386,65.68794
1606557387,65.68794
1606557388,65.68794
1606557389,65.68794
1606557390,65.68794
1606557391,65.68794
1606557392,65.68794
1606557393,65.68794
1606557394,63.264004
1606557395,63.264004
1606557396,63.264004
1606557397,63.264004
1606557398,63.264004
1606557399,63.264004
1606557400,63.264004
1606557401,63.264004
1606557402,63.264004
1606557403,63.264004
1606557404,63.264004
1606557405,63.264004
1606557406,63.264004
1606557407,63.264004
1606557408,60.95132
1606557409,60.95132
1606557410,60.95132
1606557411,60.95132
1606557412,60.95132
1606557413,60.95132
1606557414,60.785164
1606557415,60.785164
1606557416,60.785164
1606557417,60.785164
1606557418,60.785164
1606557419,60.785164
1606557420,60.785164
1606557421,60.785164
1606557422,60.785164
1606557423,59.290695
1606557424,60.785164
1606557425,60.785164
1606557426,60.785164
1606557427,60.785164
1606557428,60.785164
1606557429,60.785164
1606557430,60.785164
1606557431,60.785164
1606557432,60.785164
1606557433,60.785164
1606557434,60.785164
1606557435,60.785164
1606557436,60.95132
1606557437,60.95132
1606557438,60.95132
1606557439,60.95132
1606557440,63.264004
1606557441,63.264004
1606557442,65.68794
1606557443,65.68794
1606557444,65.68794
1606557445,66.44711
1606557446,66.44711
1606557447,66.44711
1606557448,68.91727
1606557449,68.91727
1606557450,68.91727
1606557451,68.91727
1606557452,68.91727
1606557453,68.71945
1606557454,68.71945
1606557455,68.71945
1606557456,68.71945
1606557457,68.71945
1606557458,68.71945
1606557459,68.71945
1606557460,68.71945
1606557461,68.71945
1606557462,68.71945
1606557463,68.71945
1606557464,68.71945
1606557465,68.71945
1606557466,68.71945
1606557467,68.71945
1606557468,68.71945
1606557469,68.71945
1606557470,68.71945
1606557471,68.71945
1606557472,68.71945
1606557473,68.71945
1606557474,68.71945
1606557475,68.71945
1606557476,68.71945
1606557477,68.71945
1606557478,68.71945
1606557479,68.71945
1606557480,68.71945
1606557481,68.71945
1606557482,66.24391
1606557483,66.24391
1606557484,66.24391
1606557485,66.24391
1606557486,66.24391
1606557487,66.24391
1606557488,66.24391
1606557489,66.24391
1606557490,66.24391
1606557491,66.24391
1606557492,66.24391
1606557493,66.24391
1606557494,66.24391
1606557495,66.24391
1606557496,66.24391
1606557497,66.24391
1606557498,66.24391
1606557499,66.24391
1606557500,66.24391
1606557501,66.24391
1606557502,66.24391
1606557503,66.24391
1606557504,66.24391
1606557505,66.24391
1606557506,66.24391
1606557507,66.24391
1606557508,66.24391
1606557509,66.24391
1606557510,66.24391
1606557511,66.24391
1606557512,66.24391
1606557513,66.24391
1606557514,66.24391
1606557515,66.24391
1606557516,66.24391
1606557517,68.71945
1606557518,68.71945
1606557519,68.71945
1606557520,68.71945
1606557521,68.71945
1606557522,68.71945
1606557523,68.71945
1606557524,68.71945
1606557525,68.71945
1606557526,68.71945
1606557527,68.71945
1606557528,68.71945
1606557529,68.71945
1606557530,68.71945
1606557531,68.71945
1606557532,68.71945
1606557533,68.91727
1606557534,68.91727
1606557535,68.91727
1606557536,68.91727
1606557537,68.91727
1606557538,68.91727
1606557539,66.44711
1606557540,66.44711
1606557541,66.44711
1606557542,66.44711
1606557543,66.44711
1606557544,66.44711
1606557545,65.68794
1606557546,65.68794
1606557547,65.68794
1606557548,65.68794
1606557549,65.68794
1606557550,65.68794
1606557551,63.264004
1606557552,63.264004
1606557553,63.264004
1606557554,63.264004
1606557555,63.264004
1606557556,60.95132
