timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604193370,66.0,0.0,75.0,52.0,22.0,47.3
1604193371,66.0,0.0,74.0,52.0,22.0,47.3
1604193372,66.0,0.0,74.0,52.0,22.0,47.3
1604193373,66.0,0.0,74.0,53.0,22.0,47.3
1604193374,66.0,0.0,73.0,53.0,22.0,47.3
1604193375,66.0,0.0,73.0,54.0,22.0,47.3
1604193376,67.0,0.0,72.0,54.0,22.0,47.3
1604193377,67.0,0.0,71.0,54.0,22.0,47.3
1604193378,67.0,0.0,71.0,54.0,22.0,47.3
1604193379,67.0,0.0,68.0,54.0,22.0,47.3
1604193380,68.0,0.0,67.0,55.0,22.1,47.4
1604193381,68.0,0.0,67.0,55.0,22.1,47.4
1604193382,68.0,0.0,67.0,55.0,22.1,47.4
1604193383,68.0,0.0,67.0,55.0,22.1,47.4
1604193384,68.0,0.0,67.0,55.0,22.1,47.4
1604193385,67.0,0.0,67.0,55.0,22.0,47.3
1604193386,67.0,0.0,67.0,55.0,22.0,47.3
1604193387,67.0,0.0,68.0,55.0,22.0,47.3
1604193388,67.0,0.0,69.0,55.0,22.0,47.3
1604193389,67.0,0.0,69.0,55.0,22.0,47.3
1604193390,67.0,0.0,71.0,55.0,22.0,47.3
1604193391,67.0,0.0,71.0,55.0,22.0,47.3
1604193392,67.0,0.0,71.0,55.0,22.0,47.3
1604193393,68.0,0.0,71.0,55.0,22.0,47.3
1604193394,68.0,0.0,70.0,55.0,22.0,47.3
1604193395,68.0,0.0,70.0,55.0,22.0,47.3
1604193396,69.0,0.0,69.0,55.0,22.0,47.3
1604193397,71.0,0.0,69.0,55.0,22.0,47.3
1604193398,71.0,0.0,67.0,55.0,22.0,47.3
1604193399,73.0,0.0,66.0,55.0,22.0,47.3
1604193400,73.0,0.0,65.0,54.0,22.0,47.3
1604193401,74.0,0.0,64.0,54.0,22.0,47.3
1604193402,75.0,0.0,63.0,53.0,22.0,47.3
1604193403,75.0,0.0,62.0,53.0,22.0,47.3
1604193404,76.0,0.0,61.0,53.0,22.0,47.3
1604193405,77.0,0.0,60.0,52.0,21.9,47.2
1604193406,77.0,0.0,60.0,52.0,21.9,47.2
1604193407,78.0,0.0,59.0,52.0,21.9,47.2
1604193408,78.0,0.0,59.0,52.0,21.9,47.2
1604193409,79.0,0.0,59.0,52.0,21.9,47.2
1604193410,79.0,0.0,59.0,52.0,22.0,47.4
1604193411,79.0,0.0,59.0,52.0,22.0,47.4
1604193412,79.0,0.0,60.0,52.0,22.0,47.4
1604193413,79.0,0.0,60.0,52.0,22.0,47.4
1604193414,79.0,0.0,61.0,52.0,22.0,47.4
1604193415,79.0,0.0,61.0,53.0,22.0,47.3
1604193416,78.0,0.0,62.0,53.0,22.0,47.3
1604193417,78.0,0.0,63.0,53.0,22.0,47.3
1604193418,77.0,0.0,64.0,53.0,22.0,47.3
1604193419,76.0,0.0,64.0,53.0,22.0,47.3
1604193420,76.0,0.0,64.0,54.0,22.0,47.3
1604193421,76.0,0.0,64.0,54.0,22.0,47.3
1604193422,76.0,0.0,65.0,54.0,22.0,47.3
1604193423,75.0,0.0,65.0,54.0,22.0,47.3
1604193424,75.0,0.0,65.0,54.0,22.0,47.3
1604193425,75.0,0.0,65.0,54.0,22.0,47.3
1604193426,75.0,0.0,65.0,54.0,22.0,47.3
1604193427,76.0,0.0,65.0,54.0,22.0,47.3
1604193428,76.0,0.0,65.0,54.0,22.0,47.3
1604193429,76.0,0.0,66.0,54.0,22.0,47.3
1604193430,76.0,0.0,67.0,53.0,22.0,47.3
1604193431,76.0,0.0,67.0,53.0,22.0,47.3
1604193432,76.0,0.0,69.0,52.0,22.0,47.3
1604193433,76.0,0.0,71.0,52.0,22.0,47.3
1604193434,75.0,0.0,73.0,52.0,22.0,47.3
1604193435,75.0,0.0,75.0,51.0,22.0,47.3
1604193436,74.0,0.0,77.0,50.0,22.0,47.3
1604193437,74.0,0.0,79.0,50.0,22.0,47.3
1604193438,73.0,0.0,80.0,50.0,22.0,47.3
1604193439,73.0,0.0,81.0,50.0,22.0,47.3
1604193440,72.0,0.0,81.0,50.0,22.0,47.3
1604193441,72.0,0.0,81.0,50.0,22.0,47.3
1604193442,72.0,0.0,81.0,50.0,22.0,47.3
1604193443,72.0,0.0,81.0,50.0,22.0,47.3
1604193444,72.0,0.0,80.0,50.0,22.0,47.3
1604193445,72.0,0.0,79.0,50.0,22.0,47.3
1604193446,72.0,0.0,77.0,51.0,22.0,47.3
1604193447,72.0,0.0,77.0,51.0,22.0,47.3
1604193448,71.0,0.0,77.0,51.0,22.0,47.3
1604193449,71.0,0.0,77.0,51.0,22.0,47.3
1604193450,71.0,0.0,78.0,51.0,22.0,47.3
1604193451,70.0,0.0,78.0,50.0,22.0,47.3
1604193452,70.0,0.0,80.0,50.0,22.0,47.3
1604193453,70.0,0.0,81.0,50.0,22.0,47.3
1604193454,69.0,0.0,83.0,50.0,22.0,47.3
1604193455,69.0,0.0,86.0,50.0,22.0,47.3
1604193456,69.0,0.0,88.0,50.0,22.0,47.3
1604193457,67.0,0.0,91.0,50.0,22.0,47.3
1604193458,67.0,0.0,92.0,50.0,22.0,47.3
1604193459,66.0,0.0,92.0,49.0,22.0,47.3
1604193460,65.0,0.0,95.0,49.0,22.0,47.3
1604193461,65.0,0.0,95.0,49.0,22.0,47.3
1604193462,64.0,0.0,96.0,49.0,22.0,47.3
1604193463,64.0,0.0,96.0,49.0,22.0,47.3
1604193464,64.0,0.0,95.0,49.0,22.0,47.3
1604193465,64.0,0.0,94.0,49.0,22.0,47.3
1604193466,64.0,0.0,93.0,49.0,22.0,47.3
1604193467,64.0,0.0,91.0,49.0,22.0,47.3
1604193468,63.92857142857143,0.0,90.85714285714286,48.92857142857143,22.0,47.3
1604193469,63.85714285714285,0.0,90.71428571428572,48.85714285714285,22.0,47.3
1604193470,63.785714285714285,0.0,90.57142857142856,48.785714285714285,22.0,47.3
1604193471,63.71428571428572,0.0,90.42857142857144,48.71428571428572,22.0,47.3
1604193472,63.642857142857146,0.0,90.28571428571428,48.642857142857146,22.0,47.3
1604193473,63.57142857142857,0.0,90.14285714285714,48.57142857142857,22.0,47.3
1604193474,63.5,0.0,90.0,48.5,22.0,47.3
1604193475,63.42857142857143,0.0,89.85714285714286,48.42857142857143,22.0,47.3
1604193476,63.35714285714285,0.0,89.71428571428571,48.35714285714285,22.0,47.3
1604193477,63.285714285714285,0.0,89.57142857142857,48.285714285714285,22.0,47.3
1604193478,63.21428571428572,0.0,89.42857142857143,48.21428571428572,22.0,47.3
1604193479,63.142857142857146,0.0,89.28571428571429,48.142857142857146,22.0,47.3
1604193480,63.07142857142857,0.0,89.14285714285714,48.07142857142857,22.0,47.3
1604193481,63.0,0.0,89.0,48.0,22.0,47.3
1604193482,63.0,0.0,89.0,48.0,22.0,47.3
1604193483,63.0,0.0,88.0,48.0,22.0,47.3
1604193484,63.0,0.0,87.0,48.0,22.0,47.3
1604193485,63.0,0.0,94.0,47.0,22.0,47.3
1604193486,63.0,0.0,96.0,47.0,22.0,47.3
1604193487,64.0,0.0,98.0,46.0,22.0,47.3
1604193488,64.0,0.0,100.0,46.0,22.0,47.3
1604193489,63.0,0.0,100.0,46.0,22.0,47.3
1604193490,64.0,0.0,103.0,45.0,22.0,47.3
1604193491,64.0,0.0,105.0,45.0,22.0,47.3
1604193492,64.0,0.0,106.0,46.0,22.0,47.3
1604193493,64.0,0.0,106.0,45.0,22.0,47.3
1604193494,65.0,0.0,106.0,45.0,22.0,47.3
1604193495,65.0,0.0,104.0,45.0,22.0,47.3
1604193496,65.0,0.0,103.0,45.0,22.0,47.3
1604193497,65.0,0.0,101.0,45.0,22.0,47.3
1604193498,65.0,0.0,99.0,45.0,22.0,47.3
1604193499,66.0,0.0,97.0,45.0,22.0,47.3
1604193500,66.0,0.0,95.0,45.0,22.0,47.3
1604193501,66.0,0.0,92.0,45.0,22.0,47.3
1604193502,66.0,0.0,90.0,45.0,22.0,47.3
1604193503,65.0,0.0,88.0,45.0,22.0,47.3
1604193504,65.0,0.0,88.0,46.0,22.0,47.3
1604193505,65.0,0.0,88.0,46.0,22.0,47.3
1604193506,64.0,0.0,88.0,46.0,22.0,47.3
1604193507,64.0,0.0,89.0,47.0,22.0,47.3
1604193508,63.0,0.0,90.0,47.0,22.0,47.3
1604193509,63.0,0.0,92.0,47.0,22.0,47.3
1604193510,62.0,0.0,93.0,47.0,22.0,47.3
1604193511,62.0,0.0,96.0,48.0,22.0,47.3
1604193512,62.0,0.0,97.0,48.0,22.0,47.3
1604193513,62.0,0.0,98.0,48.0,22.0,47.3
1604193514,62.0,0.0,99.0,48.0,22.0,47.3
1604193515,63.0,0.0,101.0,48.0,22.0,47.3
1604193516,63.0,0.0,102.0,48.0,22.0,47.3
1604193517,63.0,0.0,104.0,48.0,22.0,47.3
1604193518,64.0,0.0,104.0,47.0,22.0,47.3
1604193519,64.0,0.0,105.0,47.0,22.0,47.3
1604193520,64.0,0.0,106.0,47.0,22.0,47.3
1604193521,64.0,0.0,106.0,47.0,22.0,47.3
1604193522,64.0,0.0,107.0,47.0,22.0,47.3
1604193523,65.0,0.0,108.0,48.0,22.0,47.3
1604193524,65.0,0.0,108.0,48.0,22.0,47.3
1604193525,65.0,0.0,108.0,48.0,22.0,47.3
1604193526,65.0,0.0,108.0,48.0,22.0,47.3
1604193527,65.0,0.0,107.0,48.0,22.0,47.3
1604193528,65.0,0.0,107.0,48.0,22.0,47.3
1604193529,65.0,0.0,106.0,48.0,22.0,47.3
1604193530,65.0,0.0,106.0,48.0,22.0,47.3
1604193531,65.0,0.0,105.0,48.0,22.0,47.3
1604193532,65.0,0.0,106.0,47.0,22.0,47.3
1604193533,64.0,0.0,106.0,46.0,22.0,47.3
1604193534,64.0,0.0,107.0,46.0,22.0,47.3
1604193535,63.0,0.0,108.0,46.0,22.0,47.3
1604193536,63.0,0.0,109.0,46.0,22.0,47.3
1604193537,62.0,0.0,109.0,46.0,22.0,47.3
1604193538,62.0,0.0,113.0,46.0,22.0,47.3
1604193539,61.0,0.0,116.0,46.0,22.0,47.3
1604193540,61.0,0.0,116.0,47.0,22.0,47.3
1604193541,60.0,0.0,120.0,47.0,22.0,47.3
1604193542,60.0,0.0,120.0,47.0,22.0,47.3
1604193543,60.0,0.0,121.0,47.0,22.0,47.3
1604193544,60.0,0.0,122.0,47.0,22.0,47.3
1604193545,60.0,0.0,122.0,47.0,22.0,47.3
1604193546,60.0,0.0,121.0,47.0,22.0,47.3
1604193547,60.0,0.0,121.0,47.0,22.0,47.3
1604193548,61.0,0.0,120.0,47.0,21.9,47.4
1604193549,61.0,0.0,119.0,47.0,21.9,47.4
1604193550,62.0,0.0,117.0,46.0,21.9,47.4
1604193551,62.0,0.0,116.0,46.0,21.9,47.4
1604193552,63.0,0.0,115.0,46.0,21.9,47.4
1604193553,63.0,0.0,114.0,46.0,22.0,47.3
1604193554,63.0,0.0,114.0,45.0,22.0,47.3
1604193555,64.0,0.0,114.0,45.0,22.0,47.3
1604193556,64.0,0.0,114.0,45.0,22.0,47.3
1604193557,64.0,0.0,114.0,45.0,22.0,47.3
1604193558,64.0,0.0,115.0,45.0,22.0,47.3
1604193559,64.0,0.0,115.0,45.0,22.0,47.3
1604193560,63.0,0.0,116.0,46.0,22.0,47.3
1604193561,63.0,0.0,117.0,46.0,22.0,47.3
1604193562,63.0,0.0,117.0,46.0,22.0,47.3
1604193563,63.0,0.0,119.0,46.0,22.0,47.3
1604193564,63.0,0.0,119.0,46.0,22.0,47.3
1604193565,62.0,0.0,119.0,46.0,22.0,47.3
1604193566,62.0,0.0,120.0,46.0,22.0,47.3
1604193567,62.0,0.0,120.0,46.0,22.0,47.3
1604193568,62.0,0.0,120.0,46.0,22.0,47.3
1604193569,62.0,0.0,121.0,46.0,22.0,47.3
1604193570,63.0,0.0,121.0,46.0,22.0,47.3
1604193571,63.0,0.0,122.0,46.0,22.0,47.3
1604193572,63.0,0.0,123.0,46.0,22.0,47.3
1604193573,64.0,0.0,124.0,46.0,22.0,47.3
1604193574,65.0,0.0,125.0,46.0,22.0,47.3
1604193575,65.0,0.0,127.0,46.0,22.0,47.3
1604193576,66.0,0.0,129.0,47.0,22.0,47.3
1604193577,66.0,0.0,132.0,47.0,22.0,47.3
1604193578,66.0,0.0,133.0,47.0,22.0,47.3
1604193579,66.0,0.0,133.0,47.0,22.0,47.3
1604193580,67.0,0.0,135.0,47.0,22.0,47.3
1604193581,66.0,0.0,136.0,47.0,22.0,47.3
1604193582,66.0,0.0,136.0,47.0,22.0,47.3
1604193583,65.0,0.0,135.0,47.0,22.0,47.3
1604193584,65.0,0.0,136.0,47.0,22.0,47.3
1604193585,63.0,0.0,134.0,47.0,22.0,47.3
1604193586,63.0,0.0,134.0,47.0,22.0,47.3
1604193587,60.0,0.0,134.0,47.0,22.0,47.3
1604193588,60.0,0.0,134.0,47.0,22.0,47.3
1604193589,56.0,0.0,134.0,46.0,22.0,47.3
1604193590,54.0,0.0,134.0,46.0,22.0,47.3
1604193591,53.0,0.0,137.0,45.0,22.0,47.3
1604193592,51.0,0.0,140.0,45.0,22.0,47.3
1604193593,50.0,0.0,142.0,44.0,22.0,47.3
1604193594,50.0,0.0,145.0,44.0,22.0,47.3
