timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605506431,109.0,0.0,109.0,67.0,23.5,48.6
1605506432,109.0,0.0,109.0,67.0,23.5,48.6
1605506433,110.0,0.0,109.0,66.0,23.5,48.6
1605506434,111.0,0.0,109.0,67.0,23.5,48.6
1605506435,112.0,0.0,109.0,67.0,23.5,48.6
1605506436,112.0,0.0,109.0,67.0,23.5,48.6
1605506437,112.0,0.0,111.0,67.0,23.5,48.6
1605506438,113.0,0.0,113.0,67.0,23.5,48.6
1605506439,113.0,0.0,114.0,67.0,23.5,48.6
1605506440,113.0,0.0,114.0,68.0,23.5,48.6
1605506441,113.0,0.0,115.0,68.0,23.5,48.6
1605506442,113.0,0.0,116.0,69.0,23.5,48.6
1605506443,112.0,0.0,116.0,69.0,23.5,48.6
1605506444,112.0,0.0,118.0,69.0,23.5,48.6
1605506445,112.0,0.0,119.0,69.0,23.5,48.6
1605506446,112.0,0.0,119.0,69.0,23.5,48.6
1605506447,111.0,0.0,120.0,69.0,23.6,48.7
1605506448,111.0,0.0,120.0,70.0,23.6,48.7
1605506449,111.0,0.0,120.0,70.0,23.6,48.7
1605506450,111.0,0.0,120.0,71.0,23.6,48.7
1605506451,110.0,0.0,119.0,71.0,23.6,48.7
1605506452,111.0,0.0,119.0,71.0,23.5,48.6
1605506453,111.0,0.0,118.0,72.0,23.5,48.6
1605506454,111.0,0.0,117.0,72.0,23.5,48.6
1605506455,111.0,0.0,116.0,74.0,23.5,48.6
1605506456,111.0,0.0,116.0,74.0,23.5,48.6
1605506457,111.0,0.0,114.0,74.0,23.5,48.6
1605506458,111.0,0.0,114.0,74.0,23.5,48.6
1605506459,111.0,0.0,113.0,75.0,23.5,48.6
1605506460,111.0,0.0,113.0,74.0,23.5,48.6
1605506461,111.0,0.0,113.0,74.0,23.5,48.6
1605506462,110.0,0.0,113.0,74.0,23.5,48.5
1605506463,110.0,0.0,113.0,74.0,23.5,48.5
1605506464,110.0,0.0,114.0,73.0,23.5,48.5
1605506465,109.0,0.0,114.0,73.0,23.5,48.5
1605506466,109.0,0.0,115.0,73.0,23.5,48.5
1605506467,109.0,0.0,116.0,72.0,23.4,48.4
1605506468,108.0,0.0,116.0,71.0,23.4,48.4
1605506469,108.0,0.0,117.0,71.0,23.4,48.4
1605506470,107.0,0.0,118.0,71.0,23.4,48.4
1605506471,107.0,0.0,119.0,71.0,23.4,48.4
1605506472,107.0,0.0,120.0,71.0,23.5,48.5
1605506473,107.0,0.0,121.0,71.0,23.5,48.5
1605506474,107.0,0.0,121.0,71.0,23.5,48.5
1605506475,107.0,0.0,123.0,71.0,23.5,48.5
1605506476,107.0,0.0,123.0,71.0,23.5,48.5
1605506477,107.0,0.0,123.0,71.0,23.5,48.5
1605506478,107.0,0.0,123.0,72.0,23.5,48.5
1605506479,108.0,0.0,122.0,72.0,23.5,48.5
1605506480,108.0,0.0,121.0,72.0,23.5,48.5
1605506481,109.0,0.0,121.0,72.0,23.5,48.5
1605506482,109.0,0.0,120.0,73.0,23.4,48.4
1605506483,110.0,0.0,120.0,73.0,23.4,48.4
1605506484,110.0,0.0,119.0,73.0,23.4,48.4
1605506485,109.0,0.0,118.0,73.0,23.4,48.4
1605506486,109.0,0.0,118.0,73.0,23.4,48.4
1605506487,109.0,0.0,118.0,73.0,23.4,48.4
1605506488,108.0,0.0,118.0,73.0,23.4,48.4
1605506489,108.0,0.0,118.0,73.0,23.4,48.4
1605506490,108.0,0.0,118.0,72.0,23.4,48.4
1605506491,107.0,0.0,119.0,72.0,23.4,48.4
1605506492,107.0,0.0,120.0,72.0,23.5,48.4
1605506493,107.0,0.0,120.0,72.0,23.5,48.4
1605506494,107.0,0.0,121.0,73.0,23.5,48.4
1605506495,107.0,0.0,121.0,73.0,23.5,48.4
1605506496,107.0,0.0,122.0,73.0,23.5,48.4
1605506497,107.0,0.0,122.0,73.0,23.5,48.4
1605506498,108.0,0.0,124.0,74.0,23.5,48.4
1605506499,109.0,0.0,125.0,75.0,23.5,48.4
1605506500,109.0,0.0,125.0,75.0,23.5,48.4
1605506501,110.0,0.0,125.0,76.0,23.5,48.4
1605506502,110.0,0.0,127.0,76.0,23.4,48.3
1605506503,110.0,0.0,127.0,76.0,23.4,48.3
1605506504,112.0,0.0,127.0,76.0,23.4,48.3
1605506505,112.0,0.0,129.0,76.0,23.4,48.3
1605506506,112.0,0.0,129.0,77.0,23.4,48.3
1605506507,112.0,0.0,128.0,77.0,23.4,48.4
1605506508,112.0,0.0,128.0,76.0,23.4,48.4
1605506509,112.0,0.0,127.0,83.0,23.4,48.4
1605506510,112.0,0.0,127.0,84.0,23.4,48.4
1605506511,112.0,0.0,126.0,86.0,23.4,48.4
1605506512,111.0,0.0,126.0,87.0,23.4,48.3
1605506513,111.0,0.0,125.0,87.0,23.4,48.3
1605506514,110.0,0.0,125.0,89.0,23.4,48.3
1605506515,110.0,0.0,125.0,90.0,23.4,48.3
1605506516,109.0,0.0,124.0,90.0,23.4,48.3
1605506517,109.0,0.0,123.0,90.0,23.5,48.4
1605506518,109.0,0.0,123.0,90.0,23.5,48.4
1605506519,108.0,0.0,123.0,89.0,23.5,48.4
1605506520,108.0,0.0,122.0,88.0,23.5,48.4
1605506521,109.0,0.0,122.0,87.0,23.5,48.4
1605506522,109.0,0.0,122.0,87.0,23.5,48.5
1605506523,109.0,0.0,122.0,85.0,23.5,48.5
1605506524,109.0,0.0,122.0,84.0,23.5,48.5
1605506525,110.0,0.0,122.0,84.0,23.5,48.5
1605506526,111.0,0.0,122.0,83.0,23.5,48.5
1605506527,111.0,0.0,123.0,82.0,23.4,48.4
1605506528,112.0,0.0,123.0,81.0,23.4,48.4
1605506529,112.0,0.0,124.0,81.0,23.4,48.4
1605506530,113.0,0.0,124.0,80.0,23.4,48.4
1605506531,113.0,0.0,124.0,80.0,23.4,48.4
1605506532,113.0,0.0,124.0,80.0,23.4,48.5
1605506533,113.0,0.0,125.0,80.0,23.4,48.5
1605506534,113.0,0.0,125.0,80.0,23.4,48.5
1605506535,113.0,0.0,125.0,79.0,23.4,48.5
1605506536,113.0,0.0,126.0,79.0,23.4,48.5
1605506537,112.0,0.0,127.0,79.0,23.4,48.5
1605506538,112.0,0.0,127.0,80.0,23.4,48.5
1605506539,112.0,0.0,128.0,80.0,23.4,48.5
1605506540,112.0,0.0,129.0,81.0,23.4,48.5
1605506541,112.0,0.0,129.0,81.0,23.4,48.5
1605506542,112.0,0.0,129.0,81.0,23.4,48.5
1605506543,112.0,0.0,130.0,81.0,23.4,48.5
1605506544,111.0,0.0,130.0,81.0,23.4,48.5
1605506545,111.0,0.0,130.0,81.0,23.4,48.5
1605506546,111.0,0.0,130.0,82.0,23.4,48.5
1605506547,110.0,0.0,130.0,82.0,23.4,48.5
1605506548,110.0,0.0,129.0,82.0,23.4,48.5
1605506549,109.0,0.0,128.0,82.0,23.4,48.5
1605506550,109.0,0.0,128.0,82.0,23.4,48.5
1605506551,108.0,0.0,128.0,82.0,23.4,48.5
1605506552,108.0,0.0,128.0,82.0,23.4,48.5
1605506553,107.0,0.0,128.0,81.0,23.4,48.5
1605506554,107.0,0.0,128.0,81.0,23.4,48.5
1605506555,106.0,0.0,128.0,81.0,23.4,48.5
1605506556,106.0,0.0,128.0,80.0,23.4,48.5
1605506557,106.0,0.0,128.0,80.0,23.4,48.5
1605506558,107.0,0.0,128.0,80.0,23.4,48.5
1605506559,107.0,0.0,128.0,79.0,23.4,48.5
1605506560,107.0,0.0,128.0,79.0,23.4,48.5
1605506561,108.0,0.0,128.0,79.0,23.4,48.5
1605506562,108.0,0.0,128.0,79.0,23.4,48.5
1605506563,108.0,0.0,127.0,80.0,23.4,48.5
1605506564,109.0,0.0,127.0,80.0,23.4,48.5
1605506565,109.0,0.0,126.0,81.0,23.4,48.5
1605506566,109.0,0.0,126.0,81.0,23.4,48.5
1605506567,109.0,0.0,125.0,82.0,23.4,48.5
1605506568,109.0,0.0,125.0,82.0,23.4,48.5
1605506569,110.0,0.0,124.0,83.0,23.4,48.5
1605506570,110.0,0.0,123.0,83.0,23.4,48.5
1605506571,110.0,0.0,121.0,83.0,23.4,48.5
1605506572,110.0,0.0,121.0,83.0,23.4,48.5
1605506573,110.0,0.0,118.0,83.0,23.4,48.5
1605506574,110.0,0.0,115.0,82.0,23.4,48.5
1605506575,109.0,0.0,112.0,82.0,23.4,48.5
1605506576,109.0,0.0,109.0,82.0,23.4,48.5
1605506577,109.0,0.0,106.0,82.0,23.4,48.5
1605506578,109.0,0.0,104.0,82.0,23.4,48.5
1605506579,108.0,0.0,101.0,82.0,23.4,48.5
1605506580,107.0,0.0,99.0,82.0,23.4,48.5
1605506581,106.0,0.0,97.0,83.0,23.4,48.5
1605506582,106.0,0.0,96.0,83.0,23.4,48.5
1605506583,105.0,0.0,96.0,83.0,23.4,48.5
1605506584,105.0,0.0,96.0,84.0,23.4,48.5
1605506585,105.0,0.0,96.0,84.0,23.4,48.5
1605506586,105.0,0.0,97.0,84.0,23.4,48.5
1605506587,105.0,0.0,98.0,85.0,23.4,48.5
1605506588,106.0,0.0,98.0,85.0,23.4,48.5
1605506589,106.0,0.0,101.0,86.0,23.4,48.5
1605506590,106.0,0.0,102.0,86.0,23.4,48.5
1605506591,106.0,0.0,103.0,87.0,23.4,48.5
1605506592,107.0,0.0,104.0,87.0,23.4,48.5
1605506593,107.0,0.0,105.0,87.0,23.4,48.5
1605506594,107.0,0.0,105.0,87.0,23.4,48.5
1605506595,107.0,0.0,105.0,87.0,23.4,48.5
1605506596,107.0,0.0,106.0,88.0,23.4,48.5
1605506597,107.0,0.0,105.0,88.0,23.4,48.5
1605506598,107.0,0.0,105.0,88.0,23.4,48.5
1605506599,107.0,0.0,105.0,87.0,23.4,48.5
1605506600,107.0,0.0,105.0,87.0,23.4,48.5
1605506601,107.0,0.0,106.0,87.0,23.4,48.5
1605506602,106.0,0.0,106.0,86.0,23.4,48.5
1605506603,106.0,0.0,106.0,86.0,23.4,48.5
1605506604,106.0,0.0,107.0,86.0,23.4,48.5
1605506605,106.0,0.0,108.0,86.0,23.4,48.5
1605506606,106.0,0.0,108.0,85.0,23.4,48.5
1605506607,107.0,0.0,109.0,85.0,23.4,48.5
1605506608,107.0,0.0,109.0,84.0,23.4,48.5
1605506609,107.0,0.0,109.0,84.0,23.4,48.5
1605506610,107.0,0.0,109.0,84.0,23.4,48.5
1605506611,107.0,0.0,109.0,84.0,23.4,48.5
1605506612,108.0,0.0,109.0,84.0,23.4,48.5
1605506613,108.0,0.0,109.0,84.0,23.4,48.5
1605506614,109.0,0.0,109.0,84.0,23.4,48.5
1605506615,109.0,0.0,109.0,84.0,23.4,48.5
1605506616,110.0,0.0,109.0,84.0,23.4,48.5
1605506617,110.0,0.0,110.0,85.0,23.4,48.5
1605506618,110.0,0.0,111.0,85.0,23.5,48.6
1605506619,111.0,0.0,113.0,86.0,23.5,48.6
1605506620,112.0,0.0,114.0,86.0,23.5,48.6
1605506621,112.0,0.0,115.0,87.0,23.5,48.6
1605506622,113.0,0.0,116.0,88.0,23.5,48.6
1605506623,113.0,0.0,116.0,89.0,23.4,48.5
1605506624,114.0,0.0,117.0,89.0,23.4,48.5
1605506625,114.0,0.0,117.0,90.0,23.4,48.5
1605506626,115.0,0.0,117.0,91.0,23.4,48.5
1605506627,116.0,0.0,116.0,91.0,23.4,48.5
1605506628,116.0,0.0,115.0,91.0,23.4,48.5
1605506629,117.0,0.0,115.0,91.0,23.4,48.5
1605506630,117.0,0.0,114.0,91.0,23.4,48.5
1605506631,117.0,0.0,113.0,91.0,23.4,48.5
1605506632,118.0,0.0,113.0,89.0,23.4,48.5
1605506633,118.0,0.0,112.0,89.0,23.4,48.5
1605506634,118.0,0.0,111.0,88.0,23.4,48.5
1605506635,118.0,0.0,111.0,88.0,23.4,48.5
1605506636,119.0,0.0,111.0,87.0,23.4,48.5
1605506637,119.0,0.0,111.0,86.0,23.4,48.5
1605506638,119.0,0.0,111.0,86.0,23.4,48.5
1605506639,119.0,0.0,110.0,86.0,23.4,48.5
1605506640,119.0,0.0,110.0,85.0,23.4,48.5
1605506641,120.0,0.0,110.0,85.0,23.4,48.5
1605506642,120.0,0.0,110.0,86.0,23.4,48.5
1605506643,120.0,0.0,110.0,86.0,23.4,48.5
1605506644,121.0,0.0,111.0,86.0,23.4,48.5
1605506645,121.0,0.0,111.0,86.0,23.4,48.5
1605506646,121.0,0.0,112.0,86.0,23.4,48.5
1605506647,121.0,0.0,113.0,86.0,23.4,48.5
1605506648,121.0,0.0,113.0,86.0,23.4,48.5
1605506649,121.0,0.0,114.0,87.0,23.4,48.5
1605506650,120.0,0.0,115.0,87.0,23.4,48.5
1605506651,120.0,0.0,115.0,87.0,23.4,48.5
1605506652,119.0,0.0,114.0,88.0,23.4,48.5
1605506653,117.0,0.0,113.0,88.0,23.4,48.5
1605506654,116.0,0.0,113.0,88.0,23.4,48.5
1605506655,114.0,0.0,112.0,88.0,23.4,48.5
1605506656,113.0,0.0,111.0,88.0,23.4,48.5
1605506657,111.0,0.0,110.0,88.0,23.4,48.5
1605506658,110.0,0.0,110.0,87.0,23.4,48.5
1605506659,108.0,0.0,110.0,86.0,23.4,48.5
1605506660,108.0,0.0,110.0,86.0,23.4,48.5
1605506661,107.0,0.0,110.0,85.0,23.4,48.5
1605506662,106.0,0.0,110.0,85.0,23.4,48.5
1605506663,106.0,0.0,110.0,84.0,23.4,48.5
1605506664,106.0,0.0,110.0,84.0,23.4,48.5
1605506665,107.0,0.0,110.0,84.0,23.4,48.5
1605506666,107.0,0.0,109.0,84.0,23.4,48.5
1605506667,108.0,0.0,108.0,84.0,23.4,48.5
1605506668,108.0,0.0,107.0,86.0,23.4,48.5
1605506669,109.0,0.0,106.0,87.0,23.4,48.5
1605506670,109.0,0.0,105.0,87.0,23.4,48.5
1605506671,109.0,0.0,104.0,88.0,23.4,48.5
1605506672,109.0,0.0,103.0,89.0,23.4,48.5
1605506673,109.0,0.0,103.0,89.0,23.4,48.5
1605506674,108.0,0.0,102.0,90.0,23.4,48.5
1605506675,108.0,0.0,101.0,90.0,23.4,48.5
1605506676,108.0,0.0,101.0,90.0,23.4,48.5
1605506677,108.0,0.0,101.0,90.0,23.4,48.5
1605506678,108.0,0.0,101.0,89.0,23.4,48.5
1605506679,108.0,0.0,101.0,89.0,23.4,48.5
1605506680,109.0,0.0,101.0,89.0,23.4,48.5
1605506681,109.0,0.0,102.0,89.0,23.4,48.5
1605506682,110.0,0.0,102.0,89.0,23.4,48.5
1605506683,110.0,0.0,102.0,90.0,23.4,48.5
1605506684,111.0,0.0,102.0,90.0,23.4,48.5
1605506685,112.0,0.0,102.0,90.0,23.4,48.5
1605506686,112.0,0.0,102.0,90.0,23.4,48.5
1605506687,113.0,0.0,102.0,92.0,23.4,48.5
1605506688,113.0,0.0,102.0,92.0,23.4,48.5
1605506689,113.0,0.0,102.0,91.0,23.4,48.5
1605506690,113.0,0.0,102.0,91.0,23.4,48.5
1605506691,113.0,0.0,102.0,90.0,23.4,48.5
1605506692,114.0,0.0,103.0,89.0,23.4,48.5
1605506693,114.0,0.0,103.0,88.0,23.4,48.5
1605506694,114.0,0.0,104.0,87.0,23.4,48.5
1605506695,114.0,0.0,105.0,87.0,23.4,48.5
1605506696,114.0,0.0,105.0,84.0,23.4,48.5
1605506697,115.0,0.0,106.0,83.0,23.4,48.5
1605506698,114.0,0.0,106.0,82.0,23.4,48.5
1605506699,114.0,0.0,107.0,81.0,23.4,48.5
1605506700,114.0,0.0,107.0,81.0,23.4,48.5
1605506701,114.0,0.0,107.0,80.0,23.4,48.5
1605506702,114.0,0.0,108.0,80.0,23.4,48.5
1605506703,113.0,0.0,108.0,80.0,23.4,48.5
1605506704,113.0,0.0,109.0,80.0,23.4,48.5
1605506705,112.0,0.0,109.0,80.0,23.4,48.5
1605506706,111.0,0.0,110.0,80.0,23.4,48.5
1605506707,110.0,0.0,110.0,80.0,23.4,48.5
1605506708,109.0,0.0,110.0,81.0,23.4,48.5
1605506709,109.0,0.0,110.0,81.0,23.4,48.5
1605506710,108.0,0.0,110.0,81.0,23.4,48.5
1605506711,107.0,0.0,110.0,81.0,23.4,48.5
1605506712,107.0,0.0,111.0,80.0,23.4,48.5
1605506713,106.0,0.0,110.0,80.0,23.4,48.5
1605506714,106.0,0.0,110.0,79.0,23.4,48.5
1605506715,106.0,0.0,110.0,78.0,23.4,48.5
1605506716,106.0,0.0,110.0,78.0,23.4,48.5
1605506717,107.0,0.0,111.0,76.0,23.4,48.5
1605506718,107.0,0.0,111.0,76.0,23.4,48.5
1605506719,107.0,0.0,112.0,75.0,23.4,48.5
1605506720,108.0,0.0,112.0,75.0,23.4,48.5
1605506721,108.0,0.0,112.0,75.0,23.4,48.5
1605506722,109.0,0.0,112.0,75.0,23.4,48.5
1605506723,109.0,0.0,112.0,76.0,23.4,48.5
1605506724,110.0,0.0,112.0,76.0,23.4,48.5
1605506725,110.0,0.0,113.0,77.0,23.4,48.5
1605506726,110.0,0.0,113.0,78.0,23.4,48.5
1605506727,110.0,0.0,113.0,79.0,23.4,48.5
1605506728,110.0,0.0,113.0,80.0,23.4,48.5
1605506729,110.0,0.0,116.0,80.0,23.4,48.5
1605506730,109.0,0.0,116.0,81.0,23.4,48.5
1605506731,109.0,0.0,117.0,81.0,23.4,48.5
1605506732,109.0,0.0,117.0,81.0,23.4,48.5
1605506733,109.0,0.0,117.0,81.0,23.4,48.5
1605506734,109.33333333333331,0.0,117.0,81.0,23.4,48.5
1605506735,109.66666666666669,0.0,117.0,81.0,23.4,48.5
1605506736,110.0,0.0,117.0,81.0,23.4,48.5
1605506737,110.33333333333331,0.0,117.0,81.0,23.4,48.5
1605506738,110.66666666666669,0.0,117.0,81.0,23.4,48.5
1605506739,111.0,0.0,117.0,81.0,23.4,48.5
1605506740,111.33333333333331,0.0,117.0,81.0,23.4,48.5
1605506741,111.66666666666669,0.0,117.0,81.0,23.4,48.5
1605506742,112.0,0.0,117.0,81.0,23.4,48.5
1605506743,112.33333333333331,0.0,117.0,81.0,23.4,48.5
1605506744,112.66666666666669,0.0,117.0,81.0,23.4,48.5
1605506745,113.0,0.0,117.0,81.0,23.4,48.5
1605506746,113.0,0.0,117.0,80.0,23.4,48.5
1605506747,113.0,0.0,116.0,79.0,23.4,48.5
1605506748,113.0,0.0,116.0,79.0,23.4,48.5
1605506749,113.0,0.0,116.0,79.0,23.5,48.6
1605506750,112.0,0.0,116.0,79.0,23.5,48.6
1605506751,112.0,0.0,116.0,79.0,23.5,48.6
1605506752,112.0,0.0,116.0,79.0,23.5,48.6
1605506753,110.0,0.0,116.0,78.0,23.5,48.6
1605506754,109.0,0.0,116.0,79.0,23.4,48.7
1605506755,109.0,0.0,116.0,79.0,23.4,48.7
1605506756,109.0,0.0,115.0,79.0,23.4,48.7
1605506757,110.0,0.0,115.0,79.0,23.4,48.7
1605506758,110.0,0.0,114.0,79.0,23.4,48.7
1605506759,110.0,0.0,113.0,79.0,23.4,48.5
1605506760,111.0,0.0,112.0,79.0,23.4,48.5
1605506761,111.0,0.0,111.0,79.0,23.4,48.5
1605506762,111.0,0.0,111.0,79.0,23.4,48.5
1605506763,111.0,0.0,110.0,79.0,23.4,48.5
1605506764,111.0,0.0,110.0,79.0,23.5,48.6
1605506765,112.0,0.0,108.0,78.0,23.5,48.6
1605506766,112.0,0.0,108.0,78.0,23.5,48.6
1605506767,112.0,0.0,108.0,78.0,23.5,48.6
1605506768,112.0,0.0,108.0,78.0,23.5,48.6
1605506769,112.0,0.0,109.0,78.0,23.4,48.5
1605506770,112.0,0.0,109.0,78.0,23.4,48.5
1605506771,113.0,0.0,110.0,78.0,23.4,48.5
1605506772,113.0,0.0,111.0,78.0,23.4,48.5
1605506773,113.0,0.0,112.0,79.0,23.4,48.5
1605506774,113.0,0.0,113.0,80.0,23.4,48.5
1605506775,113.0,0.0,114.0,80.0,23.4,48.5
1605506776,114.0,0.0,115.0,82.0,23.4,48.5
1605506777,114.0,0.0,115.0,83.0,23.4,48.5
1605506778,114.0,0.0,115.0,84.0,23.4,48.5
1605506779,114.0,0.0,115.0,85.0,23.4,48.5
1605506780,114.0,0.0,115.0,86.0,23.4,48.5
1605506781,113.0,0.0,114.0,86.0,23.4,48.5
1605506782,113.0,0.0,114.0,86.0,23.4,48.5
1605506783,113.0,0.0,112.0,86.0,23.4,48.5
1605506784,113.0,0.0,112.0,86.0,23.4,48.5
1605506785,113.0,0.0,111.0,86.0,23.4,48.5
1605506786,112.0,0.0,110.0,86.0,23.4,48.5
1605506787,112.0,0.0,110.0,86.0,23.4,48.5
1605506788,111.0,0.0,110.0,86.0,23.4,48.5
1605506789,112.0,0.0,110.0,86.0,23.4,48.5
1605506790,111.0,0.0,110.0,86.0,23.4,48.5
1605506791,111.0,0.0,110.0,86.0,23.4,48.5
1605506792,112.0,0.0,110.0,86.0,23.4,48.5
1605506793,112.0,0.0,110.0,86.0,23.4,48.5
1605506794,112.0,0.0,110.0,86.0,23.4,48.5
1605506795,112.0,0.0,110.0,86.0,23.4,48.5
1605506796,112.0,0.0,109.0,87.0,23.4,48.5
1605506797,113.0,0.0,109.0,87.0,23.4,48.5
1605506798,113.0,0.0,109.0,87.0,23.4,48.5
1605506799,112.0,0.0,109.0,87.0,23.4,48.5
1605506800,112.0,0.0,108.0,86.0,23.4,48.5
1605506801,111.0,0.0,108.0,86.0,23.4,48.5
1605506802,111.0,0.0,109.0,86.0,23.4,48.5
1605506803,110.0,0.0,109.0,85.0,23.4,48.5
1605506804,110.0,0.0,109.0,85.0,23.5,48.6
1605506805,109.0,0.0,111.0,84.0,23.5,48.6
1605506806,109.0,0.0,111.0,84.0,23.5,48.6
1605506807,109.0,0.0,112.0,84.0,23.5,48.6
1605506808,109.0,0.0,113.0,83.0,23.5,48.6
1605506809,109.0,0.0,114.0,82.0,23.4,48.5
1605506810,108.0,0.0,114.0,82.0,23.4,48.5
1605506811,109.0,0.0,115.0,81.0,23.4,48.5
1605506812,109.0,0.0,115.0,81.0,23.4,48.5
1605506813,109.0,0.0,115.0,80.0,23.4,48.5
1605506814,109.0,0.0,115.0,80.0,23.4,48.5
1605506815,109.0,0.0,114.0,80.0,23.4,48.5
1605506816,109.0,0.0,114.0,80.0,23.4,48.5
1605506817,108.0,0.0,113.0,80.0,23.4,48.5
1605506818,108.0,0.0,113.0,81.0,23.4,48.5
1605506819,108.0,0.0,112.0,81.0,23.4,48.5
1605506820,108.0,0.0,112.0,82.0,23.4,48.5
1605506821,108.0,0.0,112.0,82.0,23.4,48.5
1605506822,108.0,0.0,112.0,82.0,23.4,48.5
1605506823,108.0,0.0,112.0,82.0,23.4,48.5
1605506824,107.0,0.0,112.0,82.0,23.4,48.5
1605506825,107.0,0.0,113.0,82.0,23.4,48.5
1605506826,107.0,0.0,114.0,82.0,23.4,48.5
1605506827,107.0,0.0,114.0,82.0,23.4,48.5
1605506828,107.0,0.0,115.0,82.0,23.4,48.5
1605506829,107.0,0.0,116.0,81.0,23.4,48.5
1605506830,107.0,0.0,116.0,80.0,23.4,48.5
1605506831,107.0,0.0,116.0,80.0,23.4,48.5
1605506832,107.0,0.0,116.0,80.0,23.4,48.5
1605506833,107.0,0.0,116.0,80.0,23.4,48.5
1605506834,107.0,0.0,116.0,80.0,23.5,48.6
1605506835,107.0,0.0,116.0,81.0,23.5,48.6
1605506836,108.0,0.0,117.0,81.0,23.5,48.6
1605506837,108.0,0.0,117.0,82.0,23.5,48.6
1605506838,109.0,0.0,118.0,82.0,23.5,48.6
1605506839,110.0,0.0,118.0,83.0,23.4,48.5
1605506840,111.0,0.0,119.0,84.0,23.4,48.5
1605506841,111.0,0.0,120.0,84.0,23.4,48.5
1605506842,112.0,0.0,121.0,85.0,23.4,48.5
1605506843,112.0,0.0,122.0,85.0,23.4,48.5
1605506844,112.0,0.0,122.0,85.0,23.4,48.5
1605506845,112.0,0.0,122.0,85.0,23.4,48.5
1605506846,112.0,0.0,122.0,85.0,23.4,48.5
1605506847,111.0,0.0,122.0,85.0,23.4,48.5
1605506848,110.0,0.0,122.0,85.0,23.4,48.5
1605506849,110.0,0.0,122.0,85.0,23.4,48.5
1605506850,109.0,0.0,122.0,85.0,23.4,48.5
1605506851,108.0,0.0,121.0,85.0,23.4,48.5
1605506852,107.0,0.0,121.0,84.0,23.4,48.5
1605506853,106.0,0.0,121.0,84.0,23.4,48.5
1605506854,105.0,0.0,120.0,83.0,23.5,48.6
1605506855,104.0,0.0,120.0,83.0,23.5,48.6
1605506856,103.0,0.0,120.0,83.0,23.5,48.6
1605506857,103.0,0.0,120.0,82.0,23.5,48.6
1605506858,103.0,0.0,119.0,82.0,23.5,48.6
1605506859,102.0,0.0,119.0,81.0,23.4,48.5
1605506860,102.0,0.0,119.0,81.0,23.4,48.5
1605506861,102.0,0.0,118.0,80.0,23.4,48.5
1605506862,102.0,0.0,118.0,80.0,23.4,48.5
1605506863,102.0,0.0,118.0,80.0,23.4,48.5
1605506864,103.0,0.0,118.0,80.0,23.4,48.5
1605506865,103.0,0.0,118.0,80.0,23.4,48.5
1605506866,103.0,0.0,117.0,80.0,23.4,48.5
1605506867,104.0,0.0,117.0,80.0,23.4,48.5
1605506868,104.0,0.0,117.0,80.0,23.4,48.5
1605506869,105.0,0.0,117.0,79.0,23.5,48.6
1605506870,105.0,0.0,117.0,79.0,23.5,48.6
1605506871,106.0,0.0,117.0,79.0,23.5,48.6
1605506872,106.0,0.0,117.0,78.0,23.5,48.6
1605506873,107.0,0.0,117.0,78.0,23.5,48.6
1605506874,108.0,0.0,118.0,77.0,23.5,48.6
1605506875,108.0,0.0,118.0,74.0,23.5,48.6
