timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606236514,50.95111111111111,36.0,0.0,56.0,0.0,16.642393,4.0441146,39.83252,4.0441146
1606236515,50.955555555555556,36.0,0.0,56.0,0.0,16.642393,4.0441146,39.83252,4.0441146
1606236516,50.96,37.0,0.0,56.0,0.0,16.69269,4.0441146,39.83252,4.0441146
1606236517,50.964444444444446,37.0,0.0,55.0,0.0,16.69269,4.0441146,39.342625,4.0441146
1606236518,50.96888888888889,37.0,0.0,55.0,0.0,16.69269,4.0441146,39.342625,4.0441146
1606236519,50.973333333333336,37.0,0.0,54.0,0.0,16.69269,4.0441146,37.71573,4.0441146
1606236520,50.977777777777774,37.0,0.0,54.0,0.0,16.69269,4.0441146,37.71573,4.0441146
1606236521,50.98222222222222,37.0,0.0,53.0,0.0,16.69269,4.0441146,30.8001,4.0441146
1606236522,50.986666666666665,37.0,0.0,53.0,0.0,16.69269,4.0441146,30.8001,4.0441146
1606236523,50.99111111111111,36.0,0.0,52.0,0.0,16.642393,4.0441146,29.278658,4.0441146
1606236524,50.995555555555555,36.0,0.0,52.0,0.0,16.642393,4.0441146,29.278658,4.0441146
1606236525,51.0,35.0,0.0,52.0,0.0,17.201864,4.0441146,29.278658,4.0441146
1606236526,51.004444444444445,35.0,0.0,51.0,0.0,17.201864,4.0441146,24.947998,4.0441146
1606236527,51.00888888888889,35.0,0.0,51.0,0.0,17.201864,4.0441146,24.947998,4.0441146
1606236528,51.013333333333335,35.0,0.0,51.0,0.0,17.201864,4.0441146,24.947998,4.0441146
1606236529,51.01777777777778,35.0,0.0,52.0,0.0,17.201864,4.0441146,29.278658,4.0441146
1606236530,51.022222222222226,34.0,0.0,52.0,0.0,17.201864,4.0441146,29.278658,4.0441146
1606236531,51.02666666666667,34.0,0.0,52.0,0.0,17.201864,4.0441146,29.278658,4.0441146
1606236532,51.031111111111116,34.0,0.0,53.0,0.0,17.201864,4.0441146,30.8001,4.0441146
1606236533,51.035555555555554,34.0,0.0,53.0,0.0,17.201864,4.0441146,30.8001,4.0441146
1606236534,51.04,34.0,0.0,54.0,0.0,17.201864,4.0441146,37.71573,4.0441146
1606236535,51.044444444444444,34.0,0.0,54.0,0.0,17.201864,4.0441146,37.71573,4.0441146
1606236536,51.04888888888889,34.0,0.0,54.0,0.0,17.201864,4.0441146,37.71573,4.0441146
1606236537,51.053333333333335,34.0,0.0,54.0,0.0,17.201864,4.0441146,37.71573,4.0441146
1606236538,51.05777777777778,34.0,0.0,54.0,0.0,17.201864,4.0441146,37.71573,4.0441146
1606236539,51.062222222222225,34.0,0.0,54.0,0.0,17.201864,4.0441146,37.71573,4.0441146
1606236540,51.06666666666667,34.0,0.0,54.0,0.0,17.201864,4.0441146,37.71573,4.0441146
1606236541,51.07111111111111,34.0,0.0,54.0,0.0,17.201864,4.0441146,37.71573,4.0441146
1606236542,51.07555555555555,35.0,0.0,53.0,0.0,17.201864,4.0441146,30.8001,4.0441146
1606236543,51.08,35.0,0.0,53.0,0.0,17.201864,4.0441146,30.8001,4.0441146
1606236544,51.08444444444444,34.0,0.0,53.0,0.0,17.201864,4.0441146,30.8001,4.0441146
1606236545,51.08888888888889,34.0,0.0,53.0,0.0,17.201864,4.0441146,30.8001,4.0441146
1606236546,51.093333333333334,34.0,0.0,53.0,0.0,17.201864,4.0441146,30.8001,4.0441146
1606236547,51.09777777777778,34.0,0.0,53.0,0.0,17.201864,4.0441146,30.8001,4.0441146
1606236548,51.102222222222224,34.0,0.0,53.0,0.0,17.201864,4.0441146,30.8001,4.0441146
1606236549,51.10666666666667,34.0,0.0,53.0,0.0,17.201864,4.0441146,30.8001,4.0441146
1606236550,51.111111111111114,34.0,0.0,52.0,0.0,17.201864,4.0441146,29.278658,4.0441146
1606236551,51.11555555555556,34.0,0.0,52.0,0.0,17.201864,4.0441146,29.278658,4.0441146
1606236552,51.120000000000005,33.0,0.0,52.0,0.0,17.201864,4.0441146,29.278658,4.0441146
1606236553,51.12444444444444,33.0,0.0,52.0,0.0,17.201864,4.0441146,29.278658,4.0441146
1606236554,51.12888888888889,33.0,0.0,52.0,0.0,17.201864,4.0441146,29.278658,4.0441146
1606236555,51.13333333333333,33.0,0.0,51.0,0.0,17.201864,4.0441146,24.947998,4.0441146
1606236556,51.13777777777778,33.0,0.0,51.0,0.0,17.201864,4.0441146,24.947998,4.0441146
1606236557,51.14222222222222,33.0,0.0,51.0,0.0,17.201864,4.0441146,24.947998,4.0441146
1606236558,51.14666666666667,33.0,0.0,50.0,0.0,17.201864,4.0441146,22.439095,4.0441146
1606236559,51.15111111111111,33.0,0.0,50.0,0.0,17.201864,4.0441146,22.439095,4.0441146
1606236560,51.15555555555556,33.0,0.0,50.0,0.0,17.201864,4.0441146,22.439095,4.0441146
1606236561,51.16,34.0,0.0,49.0,0.0,17.201864,4.0441146,26.732944,4.0441146
1606236562,51.16444444444444,34.0,0.0,49.0,0.0,17.201864,4.0441146,26.732944,4.0441146
1606236563,51.16888888888889,34.0,0.0,49.0,0.0,17.201864,4.0441146,26.732944,4.0441146
1606236564,51.17333333333333,34.0,0.0,49.0,0.0,17.201864,4.0441146,26.732944,4.0441146
1606236565,51.17777777777778,34.0,0.0,49.0,0.0,17.201864,4.0441146,26.732944,4.0441146
1606236566,51.18222222222222,34.0,0.0,49.0,0.0,17.201864,4.0441146,26.732944,4.0441146
1606236567,51.18666666666667,34.0,0.0,49.0,0.0,17.201864,4.0441146,26.732944,4.0441146
1606236568,51.19111111111111,34.0,0.0,49.0,0.0,17.201864,4.0441146,26.732944,4.0441146
1606236569,51.19555555555556,34.0,0.0,49.0,0.0,17.201864,4.0441146,26.732944,4.0441146
1606236570,51.2,34.0,0.0,49.0,0.0,17.201864,4.0441146,26.732944,4.0441146
1606236571,51.20444444444445,35.0,0.0,49.0,0.0,17.201864,4.0441146,26.732944,4.0441146
1606236572,51.20888888888889,36.0,0.0,50.0,0.0,16.642393,4.0441146,22.439095,4.0441146
1606236573,51.21333333333334,36.0,0.0,50.0,0.0,16.642393,4.0441146,22.439095,4.0441146
1606236574,51.217777777777776,37.0,0.0,50.0,0.0,16.69269,4.0441146,22.439095,4.0441146
1606236575,51.22222222222222,37.0,0.0,50.0,0.0,16.69269,4.0441146,22.439095,4.0441146
1606236576,51.22666666666667,38.0,0.0,50.0,0.0,16.740545,4.0441146,22.439095,4.0441146
1606236577,51.23111111111111,38.0,0.0,50.0,0.0,16.740545,4.0441146,22.439095,4.0441146
1606236578,51.23555555555556,38.0,0.0,50.0,0.0,16.740545,4.0441146,22.439095,4.0441146
1606236579,51.24,38.0,0.0,50.0,0.0,16.740545,4.0441146,22.439095,4.0441146
1606236580,51.24444444444445,38.0,0.0,50.0,0.0,16.740545,4.0441146,22.439095,4.0441146
1606236581,51.24888888888889,37.0,0.0,51.0,0.0,16.69269,4.0441146,24.947998,4.0441146
1606236582,51.25333333333333,37.0,0.0,51.0,0.0,16.69269,4.0441146,24.947998,4.0441146
1606236583,51.257777777777775,37.0,0.0,51.0,0.0,16.69269,4.0441146,24.947998,4.0441146
1606236584,51.26222222222222,37.0,0.0,52.0,0.0,16.69269,4.0441146,29.278658,4.0441146
1606236585,51.266666666666666,36.91666666666666,0.0,52.0,0.0,16.652826,4.0441146,29.278658,4.0441146
1606236586,51.27111111111111,36.833333333333336,0.0,52.0,0.0,16.652826,4.0441146,29.278658,4.0441146
1606236587,51.275555555555556,36.75,0.0,52.0,0.0,16.652826,4.0441146,29.278658,4.0441146
1606236588,51.28,36.66666666666666,0.0,52.0,0.0,16.652826,4.0441146,29.278658,4.0441146
1606236589,51.284444444444446,36.583333333333336,0.0,52.0,0.0,16.652826,4.0441146,29.278658,4.0441146
1606236590,51.28888888888889,36.5,0.0,52.0,0.0,16.652826,4.0441146,29.278658,4.0441146
1606236591,51.29333333333334,36.41666666666666,0.0,52.0,0.0,16.652826,4.0441146,29.278658,4.0441146
1606236592,51.29777777777778,36.333333333333336,0.0,52.0,0.0,16.652826,4.0441146,29.278658,4.0441146
1606236593,51.30222222222223,36.25,0.0,52.0,0.0,16.652826,4.0441146,29.278658,4.0441146
1606236594,51.306666666666665,36.16666666666666,0.0,52.0,0.0,16.642393,4.0441146,29.278658,4.0441146
1606236595,51.31111111111111,36.083333333333336,0.0,52.0,0.0,16.642393,4.0441146,29.278658,4.0441146
1606236596,51.315555555555555,36.0,0.0,52.0,0.0,16.642393,4.0441146,29.278658,4.0441146
1606236597,51.32,37.0,0.0,52.0,0.0,16.69269,4.0441146,29.278658,4.0441146
1606236598,51.324444444444445,37.0,0.0,53.0,0.0,16.69269,4.0441146,30.8001,4.0441146
1606236599,51.32888888888889,37.0,0.0,53.0,0.0,16.69269,4.0441146,30.8001,4.0441146
1606236600,51.333333333333336,37.0,0.0,53.0,0.0,16.69269,4.0441146,30.8001,4.0441146
1606236601,51.33777777777778,37.0,0.0,53.0,0.0,16.69269,4.0441146,30.8001,4.0441146
1606236602,51.34222222222222,38.0,0.0,52.0,0.0,16.740545,4.0441146,29.278658,4.0441146
1606236603,51.346666666666664,37.0,0.0,52.0,0.0,16.69269,4.0441146,29.278658,4.0441146
1606236604,51.35111111111111,37.0,0.0,52.0,0.0,16.69269,4.0441146,29.278658,4.0441146
1606236605,51.355555555555554,37.0,0.0,52.0,0.0,16.69269,4.0441146,29.278658,4.0441146
1606236606,51.36,36.0,0.0,51.0,0.0,16.642393,4.0441146,24.947998,4.0441146
1606236607,51.364444444444445,36.0,0.0,51.0,0.0,16.642393,4.0441146,24.947998,4.0441146
1606236608,51.36888888888889,35.0,0.0,56.0,0.0,17.201864,4.0441146,39.83252,4.0441146
1606236609,51.373333333333335,35.0,0.0,57.0,0.0,17.201864,4.0441146,36.6127,4.0441146
1606236610,51.37777777777778,34.0,0.0,57.0,0.0,17.201864,4.0441146,36.6127,4.0441146
1606236611,51.382222222222225,34.0,0.0,58.0,0.0,17.201864,4.0441146,37.399624,4.0441146
1606236612,51.38666666666667,34.0,0.0,58.0,0.0,17.201864,4.0441146,37.399624,4.0441146
1606236613,51.391111111111115,34.0,0.0,58.0,0.0,17.201864,4.0441146,37.399624,4.0441146
1606236614,51.39555555555556,34.0,0.0,58.0,0.0,17.201864,4.0441146,37.399624,4.0441146
1606236615,51.4,34.0,0.0,58.0,0.0,17.201864,4.0441146,37.399624,4.0441146
1606236616,51.404444444444444,34.0,0.0,57.0,0.0,17.201864,4.0441146,36.6127,4.0441146
1606236617,51.40888888888889,34.0,0.0,57.0,0.0,17.201864,4.0441146,36.6127,4.0441146
1606236618,51.413333333333334,34.0,0.0,57.0,0.0,17.201864,4.0441146,36.6127,4.0441146
1606236619,51.41777777777778,34.0,0.0,57.0,0.0,17.201864,4.0441146,36.6127,4.0441146
1606236620,51.422222222222224,34.0,0.0,57.0,0.0,17.201864,4.0441146,36.6127,4.0441146
1606236621,51.42666666666667,34.0,0.0,57.0,0.0,17.201864,4.0441146,36.6127,4.0441146
1606236622,51.431111111111115,34.0,0.0,56.0,0.0,17.201864,4.0441146,39.83252,4.0441146
1606236623,51.43555555555555,34.0,0.0,56.0,0.0,17.201864,4.0441146,39.83252,4.0441146
1606236624,51.44,34.0,0.0,56.0,0.0,17.201864,4.0441146,39.83252,4.0441146
1606236625,51.44444444444444,34.0,0.0,56.0,0.0,17.201864,4.0441146,39.83252,4.0441146
1606236626,51.44888888888889,34.0,0.0,56.0,0.0,17.201864,4.0441146,39.83252,4.0441146
1606236627,51.45333333333333,34.0,0.0,56.0,0.0,17.201864,4.0441146,39.83252,4.0441146
1606236628,51.45777777777778,34.0,0.0,56.0,0.0,17.201864,4.0441146,39.83252,4.0441146
1606236629,51.46222222222222,34.0,0.0,56.0,0.0,17.201864,4.0441146,39.83252,4.0441146
1606236630,51.46666666666667,34.0,0.0,56.0,0.0,17.201864,4.0441146,39.83252,4.0441146
1606236631,51.471111111111114,35.0,0.0,56.0,0.0,17.201864,4.0441146,39.83252,4.0441146
1606236632,51.47555555555556,34.0,0.0,55.0,0.0,17.201864,4.0441146,39.342625,4.0441146
1606236633,51.480000000000004,34.0,0.0,54.0,0.0,17.201864,4.0441146,37.71573,4.0441146
1606236634,51.48444444444445,34.0,0.0,54.0,0.0,17.201864,4.0441146,37.71573,4.0441146
1606236635,51.48888888888889,34.0,0.0,54.0,0.0,17.201864,4.0441146,37.71573,4.0441146
1606236636,51.49333333333333,34.0,0.0,53.0,0.0,17.201864,4.0441146,30.8001,4.0441146
1606236637,51.49777777777778,34.0,0.0,52.0,0.0,17.201864,4.0441146,29.278658,4.0441146
1606236638,51.50222222222222,34.0,0.0,52.0,0.0,17.201864,4.0441146,29.278658,4.0441146
1606236639,51.50666666666667,34.0,0.0,52.0,0.0,17.201864,4.0441146,29.278658,4.0441146
1606236640,51.51111111111111,34.0,0.0,51.0,0.0,17.201864,4.0441146,24.947998,4.0441146
1606236641,51.51555555555556,34.0,0.0,51.0,0.0,17.201864,4.0441146,24.947998,4.0441146
1606236642,51.52,34.0,0.0,51.0,0.0,17.201864,4.0441146,24.947998,4.0441146
1606236643,51.52444444444444,34.0,0.0,51.0,0.0,17.201864,4.0441146,24.947998,4.0441146
1606236644,51.528888888888886,34.0,0.0,52.0,0.0,17.201864,4.0441146,29.278658,4.0441146
1606236645,51.53333333333333,34.0,0.0,53.0,0.0,17.201864,4.0441146,30.8001,4.0441146
1606236646,51.53777777777778,34.0,0.0,53.0,0.0,17.201864,4.0441146,30.8001,4.0441146
1606236647,51.54222222222222,35.0,0.0,54.0,0.0,17.201864,4.0441146,37.71573,4.0441146
1606236648,51.54666666666667,35.0,0.0,54.0,0.0,17.201864,4.0441146,37.71573,4.0441146
1606236649,51.55111111111111,35.0,0.0,55.0,0.0,17.201864,4.0441146,39.342625,4.0441146
1606236650,51.55555555555556,35.0,0.0,56.0,0.0,17.201864,4.0441146,39.83252,4.0441146
1606236651,51.56,35.0,0.0,56.0,0.0,17.201864,4.0441146,39.83252,4.0441146
1606236652,51.56444444444445,35.0,0.0,57.0,0.0,17.201864,4.0441146,36.6127,4.0441146
1606236653,51.56888888888889,35.0,0.0,57.0,0.0,17.201864,4.0441146,36.6127,4.0441146
1606236654,51.57333333333334,34.0,0.0,57.0,0.0,17.201864,4.0441146,36.6127,4.0441146
1606236655,51.57777777777778,34.0,0.0,57.0,0.0,17.201864,4.0441146,36.6127,4.0441146
1606236656,51.58222222222222,34.0,0.0,57.0,0.0,17.201864,4.0441146,36.6127,4.0441146
1606236657,51.586666666666666,34.0,0.0,57.0,0.0,17.201864,4.0441146,36.6127,4.0441146
1606236658,51.59111111111111,34.0,0.0,57.0,0.0,17.201864,4.0441146,36.6127,4.0441146
1606236659,51.595555555555556,34.0,0.0,57.0,0.0,17.201864,4.0441146,36.6127,4.0441146
1606236660,51.6,34.0,0.0,57.0,0.0,17.201864,4.0441146,36.6127,4.0441146
1606236661,51.60444444444445,34.0,0.0,56.0,0.0,17.201864,4.0441146,39.83252,4.0441146
1606236662,51.60888888888889,34.0,0.0,56.0,0.0,17.201864,4.0441146,39.83252,4.0441146
1606236663,51.61333333333333,34.0,0.0,55.0,0.0,17.201864,4.0441146,39.342625,4.0441146
1606236664,51.617777777777775,34.0,0.0,55.0,0.0,17.201864,4.0441146,39.342625,4.0441146
1606236665,51.62222222222222,34.0,0.0,55.0,0.0,17.201864,4.0441146,39.342625,4.0441146
1606236666,51.626666666666665,34.0,0.0,55.0,0.0,17.201864,4.0441146,39.342625,4.0441146
1606236667,51.63111111111111,34.0,0.0,55.0,0.0,17.201864,4.0441146,39.342625,4.0441146
1606236668,51.635555555555555,34.0,0.0,54.0,0.0,17.201864,4.0441146,37.71573,4.0441146
1606236669,51.64,34.0,0.0,54.0,0.0,17.201864,4.0441146,37.71573,4.0441146
1606236670,51.644444444444446,33.0,0.0,55.0,0.0,17.201864,4.0441146,39.342625,4.0441146
1606236671,51.64888888888889,33.0,0.0,55.0,0.0,17.201864,4.0441146,39.342625,4.0441146
1606236672,51.653333333333336,33.0,0.0,56.0,0.0,17.201864,4.0441146,39.83252,4.0441146
1606236673,51.65777777777778,33.0,0.0,56.0,0.0,17.201864,4.0441146,39.83252,4.0441146
1606236674,51.662222222222226,33.0,0.0,56.0,0.0,17.201864,4.0441146,39.83252,4.0441146
1606236675,51.66666666666667,33.0,0.0,58.0,0.0,17.201864,4.0441146,37.399624,4.0441146
1606236676,51.67111111111111,33.0,0.0,58.0,0.0,17.201864,4.0441146,37.399624,4.0441146
1606236677,51.675555555555555,33.0,0.0,59.0,0.0,17.201864,4.0441146,38.77293,4.0441146
1606236678,51.68,33.0,0.0,59.0,0.0,17.201864,4.0441146,38.77293,4.0441146
1606236679,51.684444444444445,33.0,0.0,59.0,0.0,17.201864,4.0441146,38.77293,4.0441146
1606236680,51.68888888888889,33.0,0.0,59.0,0.0,17.201864,4.0441146,38.77293,4.0441146
1606236681,51.693333333333335,32.0,0.0,58.0,0.0,17.748785,4.0441146,37.399624,4.0441146
1606236682,51.69777777777778,32.0,0.0,58.0,0.0,17.748785,4.0441146,37.399624,4.0441146
1606236683,51.702222222222225,32.0,0.0,58.0,0.0,17.748785,4.0441146,37.399624,4.0441146
1606236684,51.70666666666666,32.0,0.0,58.0,0.0,17.748785,4.0441146,37.399624,4.0441146
1606236685,51.71111111111111,31.0,0.0,58.0,0.0,17.82705,4.0441146,37.399624,4.0441146
1606236686,51.715555555555554,31.0,0.0,58.0,0.0,17.82705,4.0441146,37.399624,4.0441146
1606236687,51.72,31.0,0.0,58.0,0.0,17.82705,4.0441146,37.399624,4.0441146
1606236688,51.724444444444444,30.0,0.0,59.0,0.0,17.918007,4.0441146,38.77293,4.0441146
1606236689,51.72888888888889,30.0,0.0,59.0,0.0,17.918007,4.0441146,38.77293,4.0441146
1606236690,51.733333333333334,30.0,0.0,59.0,0.0,17.918007,4.0441146,38.77293,4.0441146
1606236691,51.73777777777778,30.0,0.0,59.0,0.0,17.918007,4.0441146,38.77293,4.0441146
1606236692,51.742222222222225,30.0,0.0,59.0,0.0,17.918007,4.0441146,38.77293,4.0441146
1606236693,51.74666666666667,30.0,0.0,59.0,0.0,17.918007,4.0441146,38.77293,4.0441146
1606236694,51.751111111111115,30.0,0.0,59.0,0.0,17.918007,4.0441146,38.77293,4.0441146
1606236695,51.75555555555556,30.0,0.0,57.0,0.0,17.918007,4.0441146,36.6127,4.0441146
1606236696,51.760000000000005,30.0,0.0,57.0,0.0,17.918007,4.0441146,36.6127,4.0441146
1606236697,51.76444444444444,30.0,0.0,56.0,0.0,17.918007,4.0441146,39.83252,4.0441146
1606236698,51.76888888888889,30.0,0.0,55.0,0.0,17.918007,4.0441146,39.342625,4.0441146
1606236699,51.77333333333333,30.0,0.0,54.0,0.0,17.918007,4.0441146,37.71573,4.0441146
1606236700,51.77777777777778,30.0,0.0,54.0,0.0,17.918007,4.0441146,37.71573,4.0441146
1606236701,51.782222222222224,30.0,0.0,53.0,0.0,17.918007,4.0441146,30.8001,4.0441146
1606236702,51.78666666666667,30.0,0.0,53.0,0.0,17.918007,4.0441146,30.8001,4.0441146
1606236703,51.791111111111114,30.0,0.0,53.0,0.0,17.918007,4.0441146,30.8001,4.0441146
1606236704,51.79555555555555,29.0,0.0,53.0,0.0,17.918007,4.0441146,30.8001,4.0441146
1606236705,51.8,29.0,0.0,53.0,0.0,17.918007,4.0441146,30.8001,4.0441146
1606236706,51.80444444444444,29.0,0.0,53.0,0.0,17.918007,4.0441146,30.8001,4.0441146
1606236707,51.80888888888889,29.0,0.0,53.0,0.0,17.918007,4.0441146,30.8001,4.0441146
1606236708,51.81333333333333,30.0,0.0,53.0,0.0,17.918007,4.0441146,30.8001,4.0441146
1606236709,51.81777777777778,30.0,0.0,53.0,0.0,17.918007,4.0441146,30.8001,4.0441146
1606236710,51.82222222222222,30.0,0.0,54.0,0.0,17.918007,4.0441146,37.71573,4.0441146
1606236711,51.82666666666667,30.0,0.0,55.0,0.0,17.918007,4.0441146,39.342625,4.0441146
1606236712,51.83111111111111,31.0,0.0,55.0,0.0,17.82705,4.0441146,39.342625,4.0441146
1606236713,51.83555555555556,31.0,0.0,55.0,0.0,17.82705,4.0441146,39.342625,4.0441146
1606236714,51.84,31.0,0.0,56.0,0.0,17.82705,4.0441146,39.83252,4.0441146
1606236715,51.84444444444445,32.0,0.0,56.0,0.0,17.748785,4.0441146,39.83252,4.0441146
1606236716,51.848888888888894,32.0,0.0,56.0,0.0,17.748785,4.0441146,39.83252,4.0441146
1606236717,51.85333333333333,32.0,0.0,56.0,0.0,17.748785,4.0441146,39.83252,4.0441146
1606236718,51.85777777777778,32.0,0.0,56.0,0.0,17.748785,4.0441146,39.83252,4.0441146
1606236719,51.86222222222222,32.0,0.0,56.0,0.0,17.748785,4.0441146,39.83252,4.0441146
1606236720,51.86666666666667,33.0,0.0,56.0,0.0,17.201864,4.0441146,39.83252,4.0441146
1606236721,51.87111111111111,33.0,0.0,56.0,0.0,17.201864,4.0441146,39.83252,4.0441146
1606236722,51.87555555555556,33.0,0.0,56.0,0.0,17.201864,4.0441146,39.83252,4.0441146
1606236723,51.88,34.0,0.0,56.0,0.0,17.201864,4.0441146,39.83252,4.0441146
1606236724,51.88444444444445,34.0,0.0,57.0,0.0,17.201864,4.0441146,36.6127,4.0441146
1606236725,51.888888888888886,34.0,0.0,57.0,0.0,17.201864,4.0441146,36.6127,4.0441146
1606236726,51.89333333333333,34.0,0.0,58.0,0.0,17.201864,4.0441146,37.399624,4.0441146
1606236727,51.897777777777776,34.0,0.0,58.0,0.0,17.201864,4.0441146,37.399624,4.0441146
1606236728,51.90222222222222,34.0,0.0,58.0,0.0,17.201864,4.0441146,37.399624,4.0441146
1606236729,51.906666666666666,34.0,0.0,58.0,0.0,17.201864,4.0441146,37.399624,4.0441146
1606236730,51.91111111111111,34.0,0.0,58.0,0.0,17.201864,4.0441146,37.399624,4.0441146
1606236731,51.91555555555556,34.0,0.0,58.0,0.0,17.201864,4.0441146,37.399624,4.0441146
1606236732,51.92,34.0,0.0,58.0,0.0,17.201864,4.0441146,37.399624,4.0441146
1606236733,51.92444444444445,34.0,0.0,58.0,0.0,17.201864,4.0441146,37.399624,4.0441146
1606236734,51.92888888888889,34.0,0.0,58.0,0.0,17.201864,4.0441146,37.399624,4.0441146
1606236735,51.93333333333334,34.0,0.0,58.0,0.0,17.201864,4.0441146,37.399624,4.0441146
1606236736,51.93777777777778,34.0,0.0,58.0,0.0,17.201864,4.0441146,37.399624,4.0441146
1606236737,51.94222222222223,34.0,0.0,59.0,0.0,17.201864,4.0441146,38.77293,4.0441146
1606236738,51.946666666666665,33.0,0.0,59.0,0.0,17.201864,4.0441146,38.77293,4.0441146
1606236739,51.95111111111111,33.0,0.0,59.0,0.0,17.201864,4.0441146,38.77293,4.0441146
1606236740,51.955555555555556,33.0,0.0,59.0,0.0,17.201864,4.0441146,38.77293,4.0441146
1606236741,51.96,33.0,0.0,60.0,0.0,17.201864,4.0441146,37.978092,4.0441146
1606236742,51.964444444444446,32.0,0.0,60.0,0.0,17.748785,4.0441146,37.978092,4.0441146
1606236743,51.96888888888889,32.0,0.0,61.0,0.0,17.748785,4.0441146,34.99541,4.0441146
1606236744,51.973333333333336,32.0,0.0,61.0,0.0,17.748785,4.0441146,34.99541,4.0441146
1606236745,51.977777777777774,32.0,0.0,61.0,0.0,17.748785,4.0441146,34.99541,4.0441146
1606236746,51.98222222222222,32.0,0.0,61.0,0.0,17.748785,4.0441146,34.99541,4.0441146
1606236747,51.986666666666665,32.0,0.0,62.0,0.0,17.748785,4.0441146,33.85187,4.0441146
1606236748,51.99111111111111,32.0,0.0,62.0,0.0,17.748785,4.0441146,33.85187,4.0441146
1606236749,51.995555555555555,32.0,0.0,63.0,0.0,17.748785,4.0441146,35.846153,4.0441146
1606236750,52.0,32.0,0.0,63.0,0.0,17.748785,4.0441146,35.846153,4.0441146
1606236751,52.004444444444445,32.0,0.0,63.0,0.0,17.748785,4.0441146,35.846153,4.0441146
1606236752,52.00888888888889,32.0,0.0,63.0,0.0,17.748785,4.0441146,35.846153,4.0441146
