timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605026955,32.85,38.0,0.0,96.0,61.0,16.740545,4.0441146,51.570827,34.99541
1605026956,32.85333333333333,38.0,0.0,97.0,62.0,16.740545,4.0441146,55.09403,33.85187
1605026957,32.85666666666667,38.0,0.0,97.0,62.0,16.740545,4.0441146,55.09403,33.85187
1605026958,32.86,38.0,0.0,97.0,62.0,16.740545,4.0441146,55.09403,33.85187
1605026959,32.86333333333333,38.0,0.0,97.0,62.0,16.740545,4.0441146,55.09403,33.85187
1605026960,32.86666666666667,38.0,0.0,97.0,62.0,16.740545,4.0441146,55.09403,33.85187
1605026961,32.87,38.0,0.0,97.0,62.0,16.740545,4.0441146,55.09403,33.85187
1605026962,32.873333333333335,38.0,0.0,96.0,62.0,16.740545,4.0441146,51.570827,33.85187
1605026963,32.876666666666665,38.0,0.0,96.0,61.0,16.740545,4.0441146,51.570827,34.99541
1605026964,32.879999999999995,38.0,0.0,96.0,61.0,16.740545,4.0441146,51.570827,34.99541
1605026965,32.88333333333333,38.0,0.0,95.0,61.0,16.740545,4.0441146,49.5944,34.99541
1605026966,32.88666666666667,38.0,0.0,95.0,60.0,16.740545,4.0441146,49.5944,37.978092
1605026967,32.89,37.0,0.0,94.0,59.0,16.69269,4.0441146,49.5944,38.77293
1605026968,32.89333333333333,37.0,0.0,93.0,59.0,16.69269,4.0441146,50.38813,38.77293
1605026969,32.89666666666667,36.0,0.0,93.0,56.0,16.642393,4.0441146,50.38813,39.83252
1605026970,32.9,36.0,0.0,92.0,56.0,16.642393,4.0441146,51.514217,39.83252
1605026971,32.903333333333336,36.0,0.0,91.0,56.0,16.642393,4.0441146,51.82215,39.83252
1605026972,32.906666666666666,34.0,0.0,90.0,56.0,17.201864,4.0441146,51.860916,39.83252
1605026973,32.91,34.0,0.0,89.0,56.0,17.201864,4.0441146,50.87128,39.83252
1605026974,32.913333333333334,33.0,0.0,88.0,56.0,17.201864,4.0441146,49.42948,39.83252
1605026975,32.916666666666664,33.0,0.0,88.0,55.0,17.201864,4.0441146,49.42948,39.342625
1605026976,32.92,33.0,0.0,86.0,55.0,17.201864,4.0441146,45.486755,39.342625
1605026977,32.92333333333333,33.0,0.0,83.0,54.0,17.201864,4.0441146,38.224213,37.71573
1605026978,32.92666666666666,33.0,0.0,82.0,54.0,17.201864,4.0441146,39.484577,37.71573
1605026979,32.93,33.0,0.0,81.0,54.0,17.201864,4.0441146,38.924152,37.71573
1605026980,32.93333333333334,33.0,0.0,80.0,53.0,17.201864,4.0441146,39.079647,30.8001
1605026981,32.93666666666667,33.0,0.0,78.0,54.0,17.201864,4.0441146,42.69927,37.71573
1605026982,32.94,33.0,0.0,78.0,54.0,17.201864,4.0441146,42.69927,37.71573
1605026983,32.943333333333335,34.0,0.0,77.0,54.0,17.201864,4.0441146,45.15013,37.71573
1605026984,32.946666666666665,35.0,0.0,76.0,54.0,17.201864,4.0441146,48.03057,37.71573
1605026985,32.95,35.0,0.0,77.0,54.0,17.201864,4.0441146,45.15013,37.71573
1605026986,32.95333333333333,35.0,0.0,77.0,54.0,17.201864,4.0441146,45.15013,37.71573
1605026987,32.95666666666666,35.0,0.0,78.0,55.0,17.201864,4.0441146,42.69927,39.342625
1605026988,32.96,35.0,0.0,79.0,55.0,17.201864,4.0441146,41.02841,39.342625
1605026989,32.96333333333333,36.0,0.0,80.0,56.0,16.642393,4.0441146,39.079647,39.83252
1605026990,32.96666666666667,36.0,0.0,84.0,56.0,16.642393,4.0441146,37.712425,39.83252
1605026991,32.97,35.0,0.0,84.0,56.0,17.201864,4.0441146,37.712425,39.83252
1605026992,32.97333333333333,35.0,0.0,83.0,56.0,17.201864,4.0441146,38.224213,39.83252
1605026993,32.97666666666667,35.0,0.0,83.0,57.0,17.201864,4.0441146,38.224213,36.6127
1605026994,32.98,35.0,0.0,82.0,57.0,17.201864,4.0441146,39.484577,36.6127
1605026995,32.983333333333334,35.0,0.0,81.0,57.0,17.201864,4.0441146,38.924152,36.6127
1605026996,32.986666666666665,35.0,0.0,80.0,58.0,17.201864,4.0441146,39.079647,37.399624
1605026997,32.99,35.0,0.0,80.0,58.0,17.201864,4.0441146,39.079647,37.399624
1605026998,32.99333333333333,35.0,0.0,79.0,58.0,17.201864,4.0441146,41.02841,37.399624
1605026999,32.99666666666667,35.0,0.0,79.0,58.0,17.201864,4.0441146,41.02841,37.399624
1605027000,33.0,35.0,0.0,79.0,58.0,17.201864,4.0441146,41.02841,37.399624
1605027001,33.00333333333333,35.0,0.0,79.0,58.0,17.201864,4.0441146,41.02841,37.399624
1605027002,33.00666666666667,35.0,0.0,79.0,59.0,17.201864,4.0441146,41.02841,38.77293
1605027003,33.01,35.0,0.0,80.0,59.0,17.201864,4.0441146,39.079647,38.77293
1605027004,33.013333333333335,35.0,0.0,80.0,59.0,17.201864,4.0441146,39.079647,38.77293
1605027005,33.016666666666666,35.0,0.0,80.0,59.0,17.201864,4.0441146,39.079647,38.77293
1605027006,33.019999999999996,36.0,0.0,82.0,59.0,16.642393,4.0441146,39.484577,38.77293
1605027007,33.02333333333333,36.0,0.0,83.0,59.0,16.642393,4.0441146,38.224213,38.77293
1605027008,33.026666666666664,36.0,0.0,83.0,59.0,16.642393,4.0441146,38.224213,38.77293
1605027009,33.03,36.0,0.0,84.0,60.0,16.642393,4.0441146,37.712425,37.978092
1605027010,33.03333333333333,36.0,0.0,85.0,60.0,16.642393,4.0441146,39.11148,37.978092
1605027011,33.03666666666666,36.0,0.0,86.0,60.0,16.642393,4.0441146,45.486755,37.978092
1605027012,33.04,36.0,0.0,86.0,60.0,16.642393,4.0441146,45.486755,37.978092
1605027013,33.04333333333334,36.0,0.0,86.0,61.0,16.642393,4.0441146,45.486755,34.99541
1605027014,33.04666666666667,36.0,0.0,87.0,61.0,16.642393,4.0441146,48.665558,34.99541
1605027015,33.05,36.0,0.0,87.0,62.0,16.642393,4.0441146,48.665558,33.85187
1605027016,33.053333333333335,36.0,0.0,88.0,62.0,16.642393,4.0441146,49.42948,33.85187
1605027017,33.056666666666665,36.0,0.0,87.0,62.0,16.642393,4.0441146,48.665558,33.85187
1605027018,33.06,36.0,0.0,87.0,62.0,16.642393,4.0441146,48.665558,33.85187
1605027019,33.06333333333333,36.0,0.0,87.0,62.0,16.642393,4.0441146,48.665558,33.85187
1605027020,33.06666666666666,36.0,0.0,87.0,61.0,16.642393,4.0441146,48.665558,34.99541
1605027021,33.07,36.0,0.0,88.0,61.0,16.642393,4.0441146,49.42948,34.99541
1605027022,33.07333333333333,37.0,0.0,88.0,61.0,16.69269,4.0441146,49.42948,34.99541
1605027023,33.07666666666667,37.0,0.0,88.0,60.0,16.69269,4.0441146,49.42948,37.978092
1605027024,33.08,37.0,0.0,88.0,59.0,16.69269,4.0441146,49.42948,38.77293
1605027025,33.08333333333333,37.0,0.0,88.0,59.0,16.69269,4.0441146,49.42948,38.77293
1605027026,33.086666666666666,37.0,0.0,88.0,58.0,16.69269,4.0441146,49.42948,37.399624
1605027027,33.09,38.0,0.0,88.0,58.0,16.740545,4.0441146,49.42948,37.399624
1605027028,33.093333333333334,38.0,0.0,88.0,58.0,16.740545,4.0441146,49.42948,37.399624
1605027029,33.096666666666664,38.0,0.0,87.0,58.0,16.740545,4.0441146,48.665558,37.399624
1605027030,33.1,38.0,0.0,87.0,57.0,16.740545,4.0441146,48.665558,36.6127
1605027031,33.10333333333333,37.0,0.0,87.0,57.0,16.69269,4.0441146,48.665558,36.6127
1605027032,33.10666666666667,37.0,0.0,87.0,57.0,16.69269,4.0441146,48.665558,36.6127
1605027033,33.11,37.0,0.0,85.0,57.0,16.69269,4.0441146,39.11148,36.6127
1605027034,33.11333333333333,37.0,0.0,84.0,57.0,16.69269,4.0441146,37.712425,36.6127
1605027035,33.11666666666667,37.0,0.0,83.0,57.0,16.69269,4.0441146,38.224213,36.6127
1605027036,33.12,36.0,0.0,81.0,57.0,16.642393,4.0441146,38.924152,36.6127
1605027037,33.123333333333335,36.0,0.0,79.0,58.0,16.642393,4.0441146,41.02841,37.399624
1605027038,33.126666666666665,36.0,0.0,77.0,58.0,16.642393,4.0441146,45.15013,37.399624
1605027039,33.129999999999995,36.0,0.0,75.0,58.0,16.642393,4.0441146,46.670845,37.399624
1605027040,33.13333333333333,35.0,0.0,72.0,58.0,17.201864,4.0441146,46.30226,37.399624
1605027041,33.13666666666667,35.0,0.0,70.0,59.0,17.201864,4.0441146,46.785645,38.77293
1605027042,33.14,35.0,0.0,68.0,59.0,17.201864,4.0441146,46.211967,38.77293
1605027043,33.14333333333333,35.0,0.0,66.0,60.0,17.201864,4.0441146,40.91961,37.978092
1605027044,33.14666666666667,36.0,0.0,65.0,60.0,16.642393,4.0441146,38.148293,37.978092
1605027045,33.15,36.0,0.0,65.0,60.0,16.642393,4.0441146,38.148293,37.978092
1605027046,33.153333333333336,36.0,0.0,64.0,60.0,16.642393,4.0441146,38.105305,37.978092
1605027047,33.156666666666666,36.0,0.0,65.0,59.0,16.642393,4.0441146,38.148293,38.77293
1605027048,33.16,36.0,0.0,65.0,59.0,16.642393,4.0441146,38.148293,38.77293
1605027049,33.163333333333334,36.0,0.0,66.0,58.0,16.642393,4.0441146,40.91961,37.399624
1605027050,33.166666666666664,36.0,0.0,66.0,58.0,16.642393,4.0441146,40.91961,37.399624
1605027051,33.17,36.0,0.0,67.0,57.0,16.642393,4.0441146,43.108047,36.6127
1605027052,33.17333333333333,36.0,0.0,68.0,56.0,16.642393,4.0441146,46.211967,39.83252
1605027053,33.17666666666666,36.0,0.0,69.0,56.0,16.642393,4.0441146,48.367977,39.83252
1605027054,33.18,36.0,0.0,69.0,56.0,16.642393,4.0441146,48.367977,39.83252
1605027055,33.18333333333334,36.0,0.0,69.5,55.5,16.642393,4.0441146,47.87089,39.308395
1605027056,33.18666666666667,36.0,0.0,70.0,55.0,16.642393,4.0441146,46.785645,39.342625
1605027057,33.19,36.0,0.0,70.0,56.0,16.642393,4.0441146,46.785645,39.83252
1605027058,33.193333333333335,36.0,0.0,70.0,56.0,16.642393,4.0441146,46.785645,39.83252
1605027059,33.196666666666665,36.0,0.0,71.0,57.0,16.642393,4.0441146,47.258873,36.6127
1605027060,33.2,36.0,0.0,71.0,57.0,16.642393,4.0441146,47.258873,36.6127
1605027061,33.20333333333333,36.0,0.0,71.0,58.0,16.642393,4.0441146,47.258873,37.399624
1605027062,33.20666666666666,36.0,0.0,71.0,59.0,16.642393,4.0441146,47.258873,38.77293
1605027063,33.21,35.0,0.0,71.0,59.0,17.201864,4.0441146,47.258873,38.77293
1605027064,33.21333333333333,35.0,0.0,72.0,60.0,17.201864,4.0441146,46.30226,37.978092
1605027065,33.21666666666667,34.0,0.0,72.0,60.0,17.201864,4.0441146,46.30226,37.978092
1605027066,33.22,34.0,0.0,72.0,60.0,17.201864,4.0441146,46.30226,37.978092
1605027067,33.22333333333333,33.0,0.0,72.0,60.0,17.201864,4.0441146,46.30226,37.978092
1605027068,33.22666666666667,33.0,0.0,72.0,59.0,17.201864,4.0441146,46.30226,38.77293
1605027069,33.23,33.0,0.0,72.0,59.0,17.201864,4.0441146,46.30226,38.77293
1605027070,33.233333333333334,33.0,0.0,72.0,58.0,17.201864,4.0441146,46.30226,37.399624
1605027071,33.236666666666665,33.0,0.0,72.0,58.0,17.201864,4.0441146,46.30226,37.399624
1605027072,33.24,33.0,0.0,72.0,57.0,17.201864,4.0441146,46.30226,36.6127
1605027073,33.24333333333333,33.0,0.0,72.0,57.0,17.201864,4.0441146,46.30226,36.6127
1605027074,33.24666666666667,33.0,0.0,71.0,57.0,17.201864,4.0441146,47.258873,36.6127
1605027075,33.25,33.0,0.0,71.0,56.0,17.201864,4.0441146,47.258873,39.83252
1605027076,33.25333333333333,33.0,0.0,71.0,56.0,17.201864,4.0441146,47.258873,39.83252
1605027077,33.25666666666667,33.0,0.0,70.0,56.0,17.201864,4.0441146,46.785645,39.83252
1605027078,33.26,34.0,0.0,70.0,55.0,17.201864,4.0441146,46.785645,39.342625
1605027079,33.263333333333335,34.0,0.0,69.0,54.0,17.201864,4.0441146,48.367977,37.71573
1605027080,33.266666666666666,34.0,0.0,68.0,54.0,17.201864,4.0441146,46.211967,37.71573
1605027081,33.269999999999996,34.0,0.0,68.0,53.0,17.201864,4.0441146,46.211967,30.8001
1605027082,33.27333333333333,34.0,0.0,67.0,53.0,17.201864,4.0441146,43.108047,30.8001
1605027083,33.276666666666664,35.0,0.0,67.0,52.0,17.201864,4.0441146,43.108047,29.278658
1605027084,33.28,35.0,0.0,67.0,52.0,17.201864,4.0441146,43.108047,29.278658
1605027085,33.28333333333333,35.0,0.0,67.0,52.0,17.201864,4.0441146,43.108047,29.278658
1605027086,33.28666666666666,35.0,0.0,67.0,52.0,17.201864,4.0441146,43.108047,29.278658
1605027087,33.29,35.0,0.0,67.0,52.0,17.201864,4.0441146,43.108047,29.278658
1605027088,33.29333333333334,35.0,0.0,68.0,52.0,17.201864,4.0441146,46.211967,29.278658
1605027089,33.29666666666667,35.0,0.0,69.0,52.0,17.201864,4.0441146,48.367977,29.278658
1605027090,33.3,35.0,0.0,70.0,52.0,17.201864,4.0441146,46.785645,29.278658
1605027091,33.303333333333335,35.0,0.0,71.0,52.0,17.201864,4.0441146,47.258873,29.278658
1605027092,33.306666666666665,35.0,0.0,72.0,52.0,17.201864,4.0441146,46.30226,29.278658
1605027093,33.31,35.0,0.0,72.0,52.0,17.201864,4.0441146,46.30226,29.278658
1605027094,33.31333333333333,35.0,0.0,73.0,52.0,17.201864,4.0441146,45.37456,29.278658
1605027095,33.31666666666666,35.0,0.0,74.0,52.0,17.201864,4.0441146,46.05548,29.278658
1605027096,33.32,35.0,0.0,75.0,52.0,17.201864,4.0441146,46.670845,29.278658
1605027097,33.32333333333333,34.0,0.0,75.0,53.0,17.201864,4.0441146,46.670845,30.8001
1605027098,33.32666666666667,34.0,0.0,76.0,53.0,17.201864,4.0441146,48.03057,30.8001
1605027099,33.33,34.0,0.0,76.0,53.0,17.201864,4.0441146,48.03057,30.8001
1605027100,33.33333333333333,34.0,0.0,76.0,53.0,17.201864,4.0441146,48.03057,30.8001
1605027101,33.336666666666666,34.0,0.0,76.0,54.0,17.201864,4.0441146,48.03057,37.71573
1605027102,33.34,34.0,0.0,76.0,54.0,17.201864,4.0441146,48.03057,37.71573
1605027103,33.343333333333334,34.0,0.0,76.0,54.0,17.201864,4.0441146,48.03057,37.71573
1605027104,33.346666666666664,34.0,0.0,76.0,54.0,17.201864,4.0441146,48.03057,37.71573
1605027105,33.35,34.0,0.0,76.0,54.0,17.201864,4.0441146,48.03057,37.71573
1605027106,33.35333333333333,35.0,0.0,75.0,55.0,17.201864,4.0441146,46.670845,39.342625
1605027107,33.35666666666667,35.0,0.0,74.0,55.0,17.201864,4.0441146,46.05548,39.342625
1605027108,33.36,35.0,0.0,74.0,55.0,17.201864,4.0441146,46.05548,39.342625
1605027109,33.36333333333333,35.0,0.0,74.0,56.0,17.201864,4.0441146,46.05548,39.83252
1605027110,33.36666666666667,35.0,0.0,74.0,56.0,17.201864,4.0441146,46.05548,39.83252
1605027111,33.37,36.0,0.0,74.0,57.0,16.642393,4.0441146,46.05548,36.6127
1605027112,33.373333333333335,36.0,0.0,74.0,57.0,16.642393,4.0441146,46.05548,36.6127
1605027113,33.376666666666665,36.0,0.0,75.0,57.0,16.642393,4.0441146,46.670845,36.6127
1605027114,33.379999999999995,36.0,0.0,75.0,58.0,16.642393,4.0441146,46.670845,37.399624
1605027115,33.38333333333333,36.0,0.0,76.0,58.0,16.642393,4.0441146,48.03057,37.399624
1605027116,33.38666666666667,36.0,0.0,76.0,59.0,16.642393,4.0441146,48.03057,38.77293
1605027117,33.39,36.0,0.0,77.0,59.0,16.642393,4.0441146,45.15013,38.77293
1605027118,33.39333333333333,36.0,0.0,77.0,59.0,16.642393,4.0441146,45.15013,38.77293
1605027119,33.39666666666667,35.0,0.0,77.0,59.0,17.201864,4.0441146,45.15013,38.77293
1605027120,33.4,35.0,0.0,77.0,59.0,17.201864,4.0441146,45.15013,38.77293
1605027121,33.403333333333336,35.0,0.0,77.0,59.0,17.201864,4.0441146,45.15013,38.77293
1605027122,33.406666666666666,34.0,0.0,76.0,59.0,17.201864,4.0441146,48.03057,38.77293
1605027123,33.41,34.0,0.0,76.0,62.0,17.201864,4.0441146,48.03057,33.85187
1605027124,33.413333333333334,34.0,0.0,75.0,63.0,17.201864,4.0441146,46.670845,35.846153
1605027125,33.416666666666664,34.0,0.0,74.0,63.0,17.201864,4.0441146,46.05548,35.846153
1605027126,33.42,34.0,0.0,74.0,63.0,17.201864,4.0441146,46.05548,35.846153
1605027127,33.42333333333333,34.0,0.0,74.0,64.0,17.201864,4.0441146,46.05548,38.105305
1605027128,33.42666666666666,35.0,0.0,73.0,64.0,17.201864,4.0441146,45.37456,38.105305
1605027129,33.43,35.0,0.0,73.0,64.0,17.201864,4.0441146,45.37456,38.105305
1605027130,33.43333333333334,36.0,0.0,73.0,64.0,16.642393,4.0441146,45.37456,38.105305
1605027131,33.43666666666667,36.0,0.0,73.0,64.0,16.642393,4.0441146,45.37456,38.105305
1605027132,33.44,37.0,0.0,73.0,64.0,16.69269,4.0441146,45.37456,38.105305
1605027133,33.443333333333335,37.0,0.0,73.0,64.0,16.69269,4.0441146,45.37456,38.105305
1605027134,33.446666666666665,37.0,0.0,73.0,64.0,16.69269,4.0441146,45.37456,38.105305
1605027135,33.45,38.0,0.0,73.0,64.0,16.740545,4.0441146,45.37456,38.105305
1605027136,33.45333333333333,38.0,0.0,73.0,64.0,16.740545,4.0441146,45.37456,38.105305
1605027137,33.45666666666666,38.0,0.0,73.0,64.0,16.740545,4.0441146,45.37456,38.105305
1605027138,33.46,38.0,0.0,72.0,63.0,16.740545,4.0441146,46.30226,35.846153
1605027139,33.46333333333333,38.0,0.0,72.0,63.0,16.740545,4.0441146,46.30226,35.846153
1605027140,33.46666666666667,38.0,0.0,72.0,63.0,16.740545,4.0441146,46.30226,35.846153
1605027141,33.47,38.0,0.0,72.0,62.0,16.740545,4.0441146,46.30226,33.85187
1605027142,33.47333333333333,38.0,0.0,72.0,62.0,16.740545,4.0441146,46.30226,33.85187
1605027143,33.47666666666667,38.0,0.0,72.0,62.0,16.740545,4.0441146,46.30226,33.85187
1605027144,33.48,37.0,0.0,73.0,61.0,16.69269,4.0441146,45.37456,34.99541
1605027145,33.483333333333334,37.0,0.0,73.0,61.0,16.69269,4.0441146,45.37456,34.99541
1605027146,33.486666666666665,37.0,0.0,73.0,61.0,16.69269,4.0441146,45.37456,34.99541
1605027147,33.49,37.0,0.0,73.0,61.0,16.69269,4.0441146,45.37456,34.99541
1605027148,33.49333333333333,37.0,0.0,73.0,61.0,16.69269,4.0441146,45.37456,34.99541
1605027149,33.49666666666667,37.0,0.0,73.0,61.0,16.69269,4.0441146,45.37456,34.99541
1605027150,33.5,37.0,0.0,73.0,61.0,16.69269,4.0441146,45.37456,34.99541
1605027151,33.50333333333333,37.0,0.0,72.0,61.0,16.69269,4.0441146,46.30226,34.99541
1605027152,33.50666666666667,37.0,0.0,72.0,61.0,16.69269,4.0441146,46.30226,34.99541
1605027153,33.51,37.0,0.0,71.0,62.0,16.69269,4.0441146,47.258873,33.85187
1605027154,33.513333333333335,37.0,0.0,65.0,62.0,16.69269,4.0441146,38.148293,33.85187
1605027155,33.516666666666666,38.0,0.0,64.0,62.0,16.740545,4.0441146,38.105305,33.85187
1605027156,33.519999999999996,38.0,0.0,64.0,62.0,16.740545,4.0441146,38.105305,33.85187
1605027157,33.52333333333333,38.0,0.0,64.0,62.0,16.740545,4.0441146,38.105305,33.85187
1605027158,33.526666666666664,38.0,0.0,65.0,62.0,16.740545,4.0441146,38.148293,33.85187
1605027159,33.53,37.0,0.0,65.0,62.0,16.69269,4.0441146,38.148293,33.85187
1605027160,33.53333333333333,37.0,0.0,65.0,62.0,16.69269,4.0441146,38.148293,33.85187
1605027161,33.53666666666666,37.0,0.0,66.0,61.0,16.69269,4.0441146,40.91961,34.99541
1605027162,33.54,37.0,0.0,66.0,60.0,16.69269,4.0441146,40.91961,37.978092
1605027163,33.54333333333334,37.0,0.0,67.0,60.0,16.69269,4.0441146,43.108047,37.978092
