timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605804527,48.504444444444445,46.0,0.0,72.0,44.0,28.441359,4.0441146,46.30226,28.441359
1605804528,48.50666666666667,46.0,0.0,72.0,44.0,28.441359,4.0441146,46.30226,28.441359
1605804529,48.50888888888889,46.0,0.0,72.0,44.0,28.441359,4.0441146,46.30226,28.441359
1605804530,48.51111111111111,46.0,0.0,72.0,44.0,28.441359,4.0441146,46.30226,28.441359
1605804531,48.513333333333335,46.0,0.0,73.0,44.0,28.441359,4.0441146,45.37456,28.441359
1605804532,48.51555555555556,46.0,0.0,74.0,45.0,28.441359,4.0441146,46.05548,28.441359
1605804533,48.51777777777778,46.0,0.0,75.0,45.0,28.441359,4.0441146,46.670845,28.441359
1605804534,48.52,46.0,0.0,76.0,45.0,28.441359,4.0441146,48.03057,28.441359
1605804535,48.522222222222226,46.0,0.0,76.0,45.0,28.441359,4.0441146,48.03057,28.441359
1605804536,48.52444444444444,46.0,0.0,77.0,46.0,28.441359,4.0441146,45.15013,28.441359
1605804537,48.52666666666667,46.0,0.0,77.0,46.0,28.441359,4.0441146,45.15013,28.441359
1605804538,48.528888888888886,46.0,0.0,78.0,46.0,28.441359,4.0441146,42.69927,28.441359
1605804539,48.53111111111111,46.0,0.0,78.0,46.0,28.441359,4.0441146,42.69927,28.441359
1605804540,48.53333333333333,46.0,0.0,78.0,46.0,28.441359,4.0441146,42.69927,28.441359
1605804541,48.535555555555554,45.0,0.0,78.0,46.0,28.441359,4.0441146,42.69927,28.441359
1605804542,48.53777777777778,45.0,0.0,78.0,46.0,28.441359,4.0441146,42.69927,28.441359
1605804543,48.54,45.0,0.0,77.0,46.0,28.441359,4.0441146,45.15013,28.441359
1605804544,48.54222222222222,45.0,0.0,77.0,46.0,28.441359,4.0441146,45.15013,28.441359
1605804545,48.544444444444444,45.0,0.0,76.0,46.0,28.441359,4.0441146,48.03057,28.441359
1605804546,48.54666666666667,45.0,0.0,76.0,46.0,28.441359,4.0441146,48.03057,28.441359
1605804547,48.54888888888889,45.0,0.0,76.0,46.0,28.441359,4.0441146,48.03057,28.441359
1605804548,48.55111111111111,45.0,0.0,76.0,46.0,28.441359,4.0441146,48.03057,28.441359
1605804549,48.553333333333335,46.0,0.0,75.0,46.0,28.441359,4.0441146,46.670845,28.441359
1605804550,48.55555555555556,46.0,0.0,75.0,46.0,28.441359,4.0441146,46.670845,28.441359
1605804551,48.55777777777778,46.0,0.0,75.0,45.0,28.441359,4.0441146,46.670845,28.441359
1605804552,48.56,46.0,0.0,75.0,45.0,28.441359,4.0441146,46.670845,28.441359
1605804553,48.562222222222225,46.0,0.0,74.0,45.0,28.441359,4.0441146,46.05548,28.441359
1605804554,48.56444444444445,46.0,0.0,74.0,45.0,28.441359,4.0441146,46.05548,28.441359
1605804555,48.56666666666667,46.0,0.0,74.0,45.0,28.441359,4.0441146,46.05548,28.441359
1605804556,48.56888888888889,46.0,0.0,73.0,45.0,28.441359,4.0441146,45.37456,28.441359
1605804557,48.57111111111111,47.0,0.0,72.0,45.0,26.732944,4.0441146,46.30226,28.441359
1605804558,48.57333333333334,47.0,0.0,72.0,46.0,26.732944,4.0441146,46.30226,28.441359
1605804559,48.57555555555555,47.0,0.0,71.0,46.0,26.732944,4.0441146,47.258873,28.441359
1605804560,48.577777777777776,47.0,0.0,71.0,46.0,26.732944,4.0441146,47.258873,28.441359
1605804561,48.58,47.0,0.0,71.0,46.0,26.732944,4.0441146,47.258873,28.441359
1605804562,48.58222222222222,47.0,0.0,71.0,46.0,26.732944,4.0441146,47.258873,28.441359
1605804563,48.58444444444444,46.0,0.0,71.0,45.0,28.441359,4.0441146,47.258873,28.441359
1605804564,48.586666666666666,46.0,0.0,71.0,45.0,28.441359,4.0441146,47.258873,28.441359
1605804565,48.58888888888889,45.0,0.0,71.0,45.0,28.441359,4.0441146,47.258873,28.441359
1605804566,48.59111111111111,44.0,0.0,70.0,45.0,28.441359,4.0441146,46.785645,28.441359
1605804567,48.593333333333334,43.0,0.0,70.0,45.0,28.441359,4.0441146,46.785645,28.441359
1605804568,48.595555555555556,42.0,0.0,70.0,45.0,24.759619,4.0441146,46.785645,28.441359
1605804569,48.59777777777778,41.0,0.0,70.0,45.0,23.741081,4.0441146,46.785645,28.441359
1605804570,48.6,40.0,0.0,71.0,45.0,20.742577,4.0441146,47.258873,28.441359
1605804571,48.602222222222224,40.0,0.0,71.0,45.0,20.742577,4.0441146,47.258873,28.441359
1605804572,48.60444444444445,39.0,0.0,72.0,45.0,17.459387,4.0441146,46.30226,28.441359
1605804573,48.60666666666667,38.0,0.0,73.0,46.0,16.740545,4.0441146,45.37456,28.441359
1605804574,48.60888888888889,38.0,0.0,74.0,46.0,16.740545,4.0441146,46.05548,28.441359
1605804575,48.611111111111114,38.0,0.0,75.0,46.0,16.740545,4.0441146,46.670845,28.441359
1605804576,48.61333333333334,38.0,0.0,76.0,47.0,16.740545,4.0441146,48.03057,26.732944
1605804577,48.61555555555556,38.0,0.0,77.0,47.0,16.740545,4.0441146,45.15013,26.732944
1605804578,48.617777777777775,38.0,0.0,78.0,47.0,16.740545,4.0441146,42.69927,26.732944
1605804579,48.62,38.0,0.0,78.0,47.0,16.740545,4.0441146,42.69927,26.732944
1605804580,48.62222222222222,38.0,0.0,78.0,48.0,16.740545,4.0441146,42.69927,26.732944
1605804581,48.62444444444444,38.0,0.0,77.0,48.0,16.740545,4.0441146,45.15013,26.732944
1605804582,48.626666666666665,39.0,0.0,77.0,48.0,17.459387,4.0441146,45.15013,26.732944
1605804583,48.62888888888889,39.0,0.0,77.0,48.0,17.459387,4.0441146,45.15013,26.732944
1605804584,48.63111111111111,39.0,0.0,77.0,49.0,17.459387,4.0441146,45.15013,26.732944
1605804585,48.63333333333333,39.0,0.0,75.0,49.0,17.459387,4.0441146,46.670845,26.732944
1605804586,48.635555555555555,40.0,0.0,75.0,49.0,20.742577,4.0441146,46.670845,26.732944
1605804587,48.63777777777778,40.0,0.0,74.0,49.0,20.742577,4.0441146,46.05548,26.732944
1605804588,48.64,40.0,0.0,73.0,49.0,20.742577,4.0441146,45.37456,26.732944
1605804589,48.64222222222222,41.0,0.0,73.0,49.0,23.741081,4.0441146,45.37456,26.732944
1605804590,48.644444444444446,41.0,0.0,73.0,49.0,23.741081,4.0441146,45.37456,26.732944
1605804591,48.64666666666667,41.0,0.0,72.0,48.0,23.741081,4.0441146,46.30226,26.732944
1605804592,48.64888888888889,41.0,0.0,72.0,48.0,23.741081,4.0441146,46.30226,26.732944
1605804593,48.65111111111111,41.0,0.0,71.0,48.0,23.741081,4.0441146,47.258873,26.732944
1605804594,48.653333333333336,41.0,0.0,70.0,48.0,23.741081,4.0441146,46.785645,26.732944
1605804595,48.65555555555556,41.0,0.0,70.0,47.0,23.741081,4.0441146,46.785645,26.732944
1605804596,48.65777777777778,41.0,0.0,69.0,47.0,23.741081,4.0441146,48.367977,26.732944
1605804597,48.66,41.0,0.0,69.0,47.0,23.741081,4.0441146,48.367977,26.732944
1605804598,48.662222222222226,41.0,0.0,69.0,47.0,23.741081,4.0441146,48.367977,26.732944
1605804599,48.66444444444444,41.0,0.0,69.0,46.0,23.741081,4.0441146,48.367977,28.441359
1605804600,48.666666666666664,41.0,0.0,68.0,47.0,23.741081,4.0441146,46.211967,26.732944
1605804601,48.66888888888889,41.0,0.0,68.0,47.0,23.741081,4.0441146,46.211967,26.732944
1605804602,48.67111111111111,41.0,0.0,68.0,47.0,23.741081,4.0441146,46.211967,26.732944
1605804603,48.67333333333333,41.0,0.0,69.0,47.0,23.741081,4.0441146,48.367977,26.732944
1605804604,48.675555555555555,41.0,0.0,69.0,47.0,23.741081,4.0441146,48.367977,26.732944
1605804605,48.67777777777778,41.0,0.0,69.0,47.0,23.741081,4.0441146,48.367977,26.732944
1605804606,48.68,41.0,0.0,69.0,47.0,23.741081,4.0441146,48.367977,26.732944
1605804607,48.68222222222222,41.0,0.0,70.0,48.0,23.741081,4.0441146,46.785645,26.732944
1605804608,48.684444444444445,41.0,0.0,70.0,48.0,23.741081,4.0441146,46.785645,26.732944
1605804609,48.68666666666667,41.0,0.0,69.0,48.0,23.741081,4.0441146,48.367977,26.732944
1605804610,48.68888888888889,41.0,0.0,69.0,49.0,23.741081,4.0441146,48.367977,26.732944
1605804611,48.69111111111111,41.0,0.0,70.0,49.0,23.741081,4.0441146,46.785645,26.732944
1605804612,48.693333333333335,41.0,0.0,70.0,49.0,23.741081,4.0441146,46.785645,26.732944
1605804613,48.69555555555556,41.0,0.0,70.0,50.0,23.741081,4.0441146,46.785645,22.439095
1605804614,48.69777777777778,41.0,0.0,70.0,50.0,23.741081,4.0441146,46.785645,22.439095
1605804615,48.7,41.0,0.0,69.0,51.0,23.741081,4.0441146,48.367977,24.947998
1605804616,48.702222222222225,41.0,0.0,69.0,51.0,23.741081,4.0441146,48.367977,24.947998
1605804617,48.70444444444445,41.0,0.0,70.0,52.0,23.741081,4.0441146,46.785645,29.278658
1605804618,48.70666666666666,41.0,0.0,70.0,52.0,23.741081,4.0441146,46.785645,29.278658
1605804619,48.70888888888889,41.0,0.0,70.0,52.0,23.741081,4.0441146,46.785645,29.278658
1605804620,48.71111111111111,41.0,0.0,70.0,53.0,23.741081,4.0441146,46.785645,30.8001
1605804621,48.71333333333333,41.0,0.0,70.0,53.0,23.741081,4.0441146,46.785645,30.8001
1605804622,48.715555555555554,41.0,0.0,69.0,53.0,23.741081,4.0441146,48.367977,30.8001
1605804623,48.717777777777776,41.0,0.0,69.0,53.0,23.741081,4.0441146,48.367977,30.8001
1605804624,48.72,41.0,0.0,67.0,53.0,23.741081,4.0441146,43.108047,30.8001
1605804625,48.72222222222222,41.0,0.0,67.0,52.0,23.741081,4.0441146,43.108047,29.278658
1605804626,48.724444444444444,41.0,0.0,67.0,52.0,23.741081,4.0441146,43.108047,29.278658
1605804627,48.72666666666667,41.0,0.0,67.0,52.0,23.741081,4.0441146,43.108047,29.278658
1605804628,48.72888888888889,41.0,0.0,67.0,52.0,23.741081,4.0441146,43.108047,29.278658
1605804629,48.73111111111111,41.0,0.0,68.0,52.0,23.741081,4.0441146,46.211967,29.278658
1605804630,48.733333333333334,41.0,0.0,68.0,52.0,23.741081,4.0441146,46.211967,29.278658
1605804631,48.73555555555556,41.0,0.0,68.0,52.0,23.741081,4.0441146,46.211967,29.278658
1605804632,48.73777777777778,41.0,0.0,69.0,52.0,23.741081,4.0441146,48.367977,29.278658
1605804633,48.74,41.0,0.0,69.0,52.0,23.741081,4.0441146,48.367977,29.278658
1605804634,48.742222222222225,41.0,0.0,70.0,52.0,23.741081,4.0441146,46.785645,29.278658
1605804635,48.74444444444445,41.0,0.0,70.0,53.0,23.741081,4.0441146,46.785645,30.8001
1605804636,48.74666666666667,41.0,0.0,71.0,53.0,23.741081,4.0441146,47.258873,30.8001
1605804637,48.74888888888889,41.0,0.0,71.0,53.0,23.741081,4.0441146,47.258873,30.8001
1605804638,48.751111111111115,41.0,0.0,71.0,54.0,23.741081,4.0441146,47.258873,37.71573
1605804639,48.75333333333333,41.0,0.0,72.0,55.0,23.741081,4.0441146,46.30226,39.342625
1605804640,48.75555555555555,41.0,0.0,72.0,55.0,23.741081,4.0441146,46.30226,39.342625
1605804641,48.757777777777775,41.0,0.0,73.0,56.0,23.741081,4.0441146,45.37456,39.83252
1605804642,48.76,41.0,0.0,73.0,56.0,23.741081,4.0441146,45.37456,39.83252
1605804643,48.76222222222222,42.0,0.0,73.0,56.0,24.759619,4.0441146,45.37456,39.83252
1605804644,48.76444444444444,42.0,0.0,73.0,56.0,24.759619,4.0441146,45.37456,39.83252
1605804645,48.766666666666666,43.0,0.0,73.0,56.0,28.441359,4.0441146,45.37456,39.83252
1605804646,48.76888888888889,43.0,0.0,74.0,56.0,28.441359,4.0441146,46.05548,39.83252
1605804647,48.77111111111111,43.0,0.0,74.0,55.0,28.441359,4.0441146,46.05548,39.342625
1605804648,48.77333333333333,44.0,0.0,74.0,55.0,28.441359,4.0441146,46.05548,39.342625
1605804649,48.775555555555556,44.0,0.0,74.0,55.0,28.441359,4.0441146,46.05548,39.342625
1605804650,48.77777777777778,44.0,0.0,74.0,54.0,28.441359,4.0441146,46.05548,37.71573
1605804651,48.78,44.0,0.0,73.0,54.0,28.441359,4.0441146,45.37456,37.71573
1605804652,48.782222222222224,45.0,0.0,73.0,54.0,28.441359,4.0441146,45.37456,37.71573
1605804653,48.784444444444446,44.0,0.0,73.0,53.0,28.441359,4.0441146,45.37456,30.8001
1605804654,48.78666666666667,44.0,0.0,73.0,53.0,28.441359,4.0441146,45.37456,30.8001
1605804655,48.78888888888889,44.0,0.0,72.0,53.0,28.441359,4.0441146,46.30226,30.8001
1605804656,48.791111111111114,44.0,0.0,72.0,53.0,28.441359,4.0441146,46.30226,30.8001
1605804657,48.79333333333334,44.0,0.0,72.0,52.0,28.441359,4.0441146,46.30226,29.278658
1605804658,48.79555555555555,44.0,0.0,71.0,52.0,28.441359,4.0441146,47.258873,29.278658
1605804659,48.79777777777778,44.0,0.0,71.0,52.0,28.441359,4.0441146,47.258873,29.278658
1605804660,48.8,44.0,0.0,71.0,52.0,28.441359,4.0441146,47.258873,29.278658
1605804661,48.80222222222222,44.0,0.0,70.0,51.0,28.441359,4.0441146,46.785645,24.947998
1605804662,48.80444444444444,44.0,0.0,70.0,51.0,28.441359,4.0441146,46.785645,24.947998
1605804663,48.806666666666665,44.0,0.0,70.0,50.0,28.441359,4.0441146,46.785645,22.439095
1605804664,48.80888888888889,44.0,0.0,70.0,50.0,28.441359,4.0441146,46.785645,22.439095
1605804665,48.81111111111111,43.0,0.0,70.0,50.0,28.441359,4.0441146,46.785645,22.439095
1605804666,48.81333333333333,43.0,0.0,70.0,49.0,28.441359,4.0441146,46.785645,26.732944
1605804667,48.815555555555555,43.0,0.0,70.0,49.0,28.441359,4.0441146,46.785645,26.732944
1605804668,48.81777777777778,43.0,0.0,70.0,49.0,28.441359,4.0441146,46.785645,26.732944
1605804669,48.82,44.0,0.0,71.0,49.0,28.441359,4.0441146,47.258873,26.732944
1605804670,48.82222222222222,44.0,0.0,71.0,50.0,28.441359,4.0441146,47.258873,22.439095
1605804671,48.824444444444445,44.0,0.0,71.0,50.0,28.441359,4.0441146,47.258873,22.439095
1605804672,48.82666666666667,44.0,0.0,72.0,51.0,28.441359,4.0441146,46.30226,24.947998
1605804673,48.82888888888889,44.0,0.0,72.0,52.0,28.441359,4.0441146,46.30226,29.278658
1605804674,48.83111111111111,44.0,0.0,72.0,52.0,28.441359,4.0441146,46.30226,29.278658
1605804675,48.833333333333336,44.0,0.0,72.0,52.0,28.441359,4.0441146,46.30226,29.278658
1605804676,48.83555555555556,44.0,0.0,71.0,52.0,28.441359,4.0441146,47.258873,29.278658
1605804677,48.83777777777778,44.0,0.0,71.0,53.0,28.441359,4.0441146,47.258873,30.8001
1605804678,48.84,43.0,0.0,71.0,53.0,28.441359,4.0441146,47.258873,30.8001
1605804679,48.84222222222222,43.0,0.0,70.0,53.0,28.441359,4.0441146,46.785645,30.8001
1605804680,48.84444444444445,42.0,0.0,70.0,53.0,24.759619,4.0441146,46.785645,30.8001
1605804681,48.846666666666664,42.0,0.0,70.0,53.0,24.759619,4.0441146,46.785645,30.8001
1605804682,48.84888888888889,42.0,0.0,69.0,52.0,24.759619,4.0441146,48.367977,29.278658
1605804683,48.85111111111111,41.0,0.0,69.0,52.0,23.741081,4.0441146,48.367977,29.278658
1605804684,48.85333333333333,41.0,0.0,69.0,52.0,23.741081,4.0441146,48.367977,29.278658
1605804685,48.855555555555554,41.0,0.0,68.0,52.0,23.741081,4.0441146,46.211967,29.278658
1605804686,48.85777777777778,41.0,0.0,68.0,52.0,23.741081,4.0441146,46.211967,29.278658
1605804687,48.86,41.0,0.0,68.0,52.0,23.741081,4.0441146,46.211967,29.278658
1605804688,48.86222222222222,41.0,0.0,68.0,52.0,23.741081,4.0441146,46.211967,29.278658
1605804689,48.864444444444445,42.0,0.0,68.0,52.0,24.759619,4.0441146,46.211967,29.278658
1605804690,48.86666666666667,42.0,0.0,68.0,52.0,24.759619,4.0441146,46.211967,29.278658
1605804691,48.86888888888889,43.0,0.0,68.0,52.0,28.441359,4.0441146,46.211967,29.278658
1605804692,48.87111111111111,43.0,0.0,68.0,51.0,28.441359,4.0441146,46.211967,24.947998
1605804693,48.873333333333335,43.0,0.0,68.0,50.0,28.441359,4.0441146,46.211967,22.439095
1605804694,48.87555555555556,44.0,0.0,68.0,50.0,28.441359,4.0441146,46.211967,22.439095
1605804695,48.87777777777778,44.0,0.0,68.0,50.0,28.441359,4.0441146,46.211967,22.439095
1605804696,48.88,44.0,0.0,68.0,50.0,28.441359,4.0441146,46.211967,22.439095
1605804697,48.882222222222225,44.0,0.0,67.0,50.0,28.441359,4.0441146,43.108047,22.439095
1605804698,48.88444444444445,44.0,0.0,67.0,52.0,28.441359,4.0441146,43.108047,29.278658
1605804699,48.88666666666667,44.0,0.0,66.0,53.0,28.441359,4.0441146,40.91961,30.8001
1605804700,48.888888888888886,44.0,0.0,65.0,53.0,28.441359,4.0441146,38.148293,30.8001
1605804701,48.891111111111115,44.0,0.0,65.0,58.0,28.441359,4.0441146,38.148293,37.399624
1605804702,48.89333333333333,44.0,0.0,64.0,74.0,28.441359,4.0441146,38.105305,46.05548
1605804703,48.89555555555555,44.0,0.0,64.0,74.0,28.441359,4.0441146,38.105305,46.05548
1605804704,48.897777777777776,44.0,0.0,64.0,72.0,28.441359,4.0441146,38.105305,46.30226
1605804705,48.9,44.0,0.0,64.0,71.0,28.441359,4.0441146,38.105305,47.258873
1605804706,48.90222222222222,44.0,0.0,63.0,70.0,28.441359,4.0441146,35.846153,46.785645
1605804707,48.904444444444444,43.0,0.0,63.0,68.0,28.441359,4.0441146,35.846153,46.211967
1605804708,48.906666666666666,43.0,0.0,63.0,67.0,28.441359,4.0441146,35.846153,43.108047
1605804709,48.90888888888889,43.0,0.0,63.0,66.0,28.441359,4.0441146,35.846153,40.91961
1605804710,48.91111111111111,43.0,0.0,63.0,66.0,28.441359,4.0441146,35.846153,40.91961
1605804711,48.913333333333334,43.0,0.0,64.0,66.0,28.441359,4.0441146,38.105305,40.91961
1605804712,48.91555555555556,43.0,0.0,64.0,65.0,28.441359,4.0441146,38.105305,38.148293
1605804713,48.91777777777778,43.0,0.0,65.0,65.0,28.441359,4.0441146,38.148293,38.148293
1605804714,48.92,43.0,0.0,65.0,65.0,28.441359,4.0441146,38.148293,38.148293
1605804715,48.922222222222224,43.0,0.0,65.0,64.0,28.441359,4.0441146,38.148293,38.105305
1605804716,48.92444444444445,43.0,0.0,65.0,64.0,28.441359,4.0441146,38.148293,38.105305
1605804717,48.92666666666667,43.0,0.0,65.0,64.0,28.441359,4.0441146,38.148293,38.105305
1605804718,48.92888888888889,43.0,0.0,65.0,64.0,28.441359,4.0441146,38.148293,38.105305
1605804719,48.931111111111115,43.0,0.0,66.0,63.0,28.441359,4.0441146,40.91961,35.846153
1605804720,48.93333333333334,43.0,0.0,66.0,63.0,28.441359,4.0441146,40.91961,35.846153
1605804721,48.93555555555555,43.0,0.0,66.0,63.0,28.441359,4.0441146,40.91961,35.846153
1605804722,48.937777777777775,43.0,0.0,66.0,63.0,28.441359,4.0441146,40.91961,35.846153
1605804723,48.94,43.0,0.0,65.0,62.0,28.441359,4.0441146,38.148293,33.85187
1605804724,48.94222222222222,42.0,0.0,66.0,62.0,24.759619,4.0441146,40.91961,33.85187
1605804725,48.94444444444444,42.0,0.0,66.0,62.0,24.759619,4.0441146,40.91961,33.85187
1605804726,48.946666666666665,41.0,0.0,66.0,62.0,23.741081,4.0441146,40.91961,33.85187
1605804727,48.94888888888889,41.0,0.0,66.0,62.0,23.741081,4.0441146,40.91961,33.85187
1605804728,48.95111111111111,41.0,0.0,66.0,62.0,23.741081,4.0441146,40.91961,33.85187
1605804729,48.95333333333333,40.0,0.0,67.0,62.0,20.742577,4.0441146,43.108047,33.85187
1605804730,48.955555555555556,40.0,0.0,67.0,62.0,20.742577,4.0441146,43.108047,33.85187
1605804731,48.95777777777778,40.0,0.0,66.0,62.0,20.742577,4.0441146,40.91961,33.85187
1605804732,48.96,40.0,0.0,66.0,62.0,20.742577,4.0441146,40.91961,33.85187
1605804733,48.96222222222222,40.0,0.0,66.0,62.0,20.742577,4.0441146,40.91961,33.85187
1605804734,48.964444444444446,41.0,0.0,66.0,62.0,23.741081,4.0441146,40.91961,33.85187
1605804735,48.96666666666667,41.0,0.0,65.0,61.0,23.741081,4.0441146,38.148293,34.99541
1605804736,48.96888888888889,41.0,0.0,65.0,62.0,23.741081,4.0441146,38.148293,33.85187
1605804737,48.971111111111114,42.0,0.0,64.0,62.0,24.759619,4.0441146,38.105305,33.85187
1605804738,48.973333333333336,43.0,0.0,63.0,62.0,28.441359,4.0441146,35.846153,33.85187
1605804739,48.97555555555556,44.0,0.0,63.0,62.0,28.441359,4.0441146,35.846153,33.85187
1605804740,48.977777777777774,44.0,0.0,63.0,63.0,28.441359,4.0441146,35.846153,35.846153
1605804741,48.980000000000004,45.0,0.0,63.0,63.0,28.441359,4.0441146,35.846153,35.846153
1605804742,48.98222222222222,46.0,0.0,63.0,63.0,28.441359,4.0441146,35.846153,35.846153
1605804743,48.98444444444444,46.0,0.0,62.0,63.0,28.441359,4.0441146,33.85187,35.846153
1605804744,48.986666666666665,46.0,0.0,62.0,63.0,28.441359,4.0441146,33.85187,35.846153
1605804745,48.98888888888889,47.0,0.0,62.0,64.0,26.732944,4.0441146,33.85187,38.105305
1605804746,48.99111111111111,47.0,0.0,62.0,64.0,26.732944,4.0441146,33.85187,38.105305
1605804747,48.99333333333333,47.0,0.0,62.0,64.0,26.732944,4.0441146,33.85187,38.105305
1605804748,48.995555555555555,47.0,0.0,62.0,64.0,26.732944,4.0441146,33.85187,38.105305
1605804749,48.99777777777778,47.0,0.0,62.0,64.0,26.732944,4.0441146,33.85187,38.105305
1605804750,49.0,46.0,0.0,62.0,64.0,28.441359,4.0441146,33.85187,38.105305
1605804751,49.00222222222222,46.0,0.0,62.0,65.0,28.441359,4.0441146,33.85187,38.148293
1605804752,49.004444444444445,46.0,0.0,62.0,65.0,28.441359,4.0441146,33.85187,38.148293
1605804753,49.00666666666667,45.0,0.0,61.0,66.0,28.441359,4.0441146,34.99541,40.91961
1605804754,49.00888888888889,45.0,0.0,61.0,66.0,28.441359,4.0441146,34.99541,40.91961
1605804755,49.01111111111111,45.0,0.0,61.0,66.0,28.441359,4.0441146,34.99541,40.91961
1605804756,49.013333333333335,45.0,0.0,61.0,66.0,28.441359,4.0441146,34.99541,40.91961
1605804757,49.01555555555556,45.0,0.0,61.0,66.0,28.441359,4.0441146,34.99541,40.91961
1605804758,49.01777777777778,45.0,0.0,62.0,66.0,28.441359,4.0441146,33.85187,40.91961
