timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606582617,84.1525,83.0,0.0,104.0,79.0,38.224213,4.0441146,59.97102,41.02841
1606582618,84.15166666666667,83.0,0.0,103.0,78.0,38.224213,4.0441146,58.334126,42.69927
1606582619,84.15083333333334,83.0,0.0,103.0,78.0,38.224213,4.0441146,58.334126,42.69927
1606582620,84.15,83.0,0.0,103.0,77.0,38.224213,4.0441146,58.334126,45.15013
1606582621,84.14916666666667,84.0,0.0,103.0,77.0,37.712425,4.0441146,58.334126,45.15013
1606582622,84.14833333333334,84.0,0.0,103.0,76.0,37.712425,4.0441146,58.334126,48.03057
1606582623,84.1475,84.0,0.0,103.0,75.0,37.712425,4.0441146,58.334126,46.670845
1606582624,84.14666666666666,85.0,0.0,103.0,75.0,39.11148,4.0441146,58.334126,46.670845
1606582625,84.14583333333333,85.0,0.0,103.0,74.0,39.11148,4.0441146,58.334126,46.05548
1606582626,84.145,86.0,0.0,105.0,74.0,45.486755,4.0441146,60.41266,46.05548
1606582627,84.14416666666666,86.0,0.0,105.0,74.0,45.486755,4.0441146,60.41266,46.05548
1606582628,84.14333333333333,87.0,0.0,105.0,74.0,48.665558,4.0441146,60.41266,46.05548
1606582629,84.1425,87.0,0.0,105.0,74.0,48.665558,4.0441146,60.41266,46.05548
1606582630,84.14166666666667,87.0,0.0,105.0,74.0,48.665558,4.0441146,60.41266,46.05548
1606582631,84.14083333333333,88.0,0.0,105.0,75.0,49.42948,4.0441146,60.41266,46.670845
1606582632,84.14,88.0,0.0,105.0,75.0,49.42948,4.0441146,60.41266,46.670845
1606582633,84.13916666666667,88.0,0.0,104.0,76.0,49.42948,4.0441146,59.97102,48.03057
1606582634,84.13833333333334,88.0,0.0,104.0,76.0,49.42948,4.0441146,59.97102,48.03057
1606582635,84.1375,88.0,0.0,104.0,76.0,49.42948,4.0441146,59.97102,48.03057
1606582636,84.13666666666667,88.0,0.0,104.0,77.0,49.42948,4.0441146,59.97102,45.15013
1606582637,84.13583333333334,88.0,0.0,104.0,77.0,49.42948,4.0441146,59.97102,45.15013
1606582638,84.135,88.0,0.0,104.0,77.0,49.42948,4.0441146,59.97102,45.15013
1606582639,84.13416666666667,88.0,0.0,105.0,78.0,49.42948,4.0441146,60.41266,42.69927
1606582640,84.13333333333334,89.0,0.0,105.0,78.0,50.87128,4.0441146,60.41266,42.69927
1606582641,84.1325,89.0,0.0,106.0,78.0,50.87128,4.0441146,60.347908,42.69927
1606582642,84.13166666666666,89.0,0.0,106.0,78.0,50.87128,4.0441146,60.347908,42.69927
1606582643,84.13083333333333,89.0,0.0,106.0,79.0,50.87128,4.0441146,60.347908,41.02841
1606582644,84.13,89.0,0.0,106.0,79.0,50.87128,4.0441146,60.347908,41.02841
1606582645,84.12916666666666,89.0,0.0,107.0,79.0,50.87128,4.0441146,60.347908,41.02841
1606582646,84.12833333333333,89.0,0.0,107.0,79.0,50.87128,4.0441146,60.347908,41.02841
1606582647,84.1275,88.0,0.0,107.0,78.0,49.42948,4.0441146,60.347908,42.69927
1606582648,84.12666666666667,88.0,0.0,107.0,78.0,49.42948,4.0441146,60.347908,42.69927
1606582649,84.12583333333333,88.0,0.0,107.0,77.0,49.42948,4.0441146,60.347908,45.15013
1606582650,84.125,88.0,0.0,107.0,76.0,49.42948,4.0441146,60.347908,48.03057
1606582651,84.12416666666667,88.0,0.0,106.0,70.0,49.42948,4.0441146,60.347908,46.785645
1606582652,84.12333333333333,88.0,0.0,106.0,71.0,49.42948,4.0441146,60.347908,47.258873
1606582653,84.1225,87.0,0.0,106.0,71.0,48.665558,4.0441146,60.347908,47.258873
1606582654,84.12166666666667,87.0,0.0,106.0,72.0,48.665558,4.0441146,60.347908,46.30226
1606582655,84.12083333333334,88.0,0.0,106.0,72.0,49.42948,4.0441146,60.347908,46.30226
1606582656,84.12,87.0,0.0,106.0,74.0,48.665558,4.0441146,60.347908,46.05548
1606582657,84.11916666666667,87.0,0.0,105.0,75.0,48.665558,4.0441146,60.41266,46.670845
1606582658,84.11833333333334,87.0,0.0,105.0,76.0,48.665558,4.0441146,60.41266,48.03057
1606582659,84.1175,86.0,0.0,104.0,78.0,45.486755,4.0441146,59.97102,42.69927
1606582660,84.11666666666666,86.0,0.0,104.0,78.0,45.486755,4.0441146,59.97102,42.69927
1606582661,84.11583333333333,85.0,0.0,103.0,78.0,39.11148,4.0441146,58.334126,42.69927
1606582662,84.115,85.0,0.0,103.0,79.0,39.11148,4.0441146,58.334126,41.02841
1606582663,84.11416666666666,85.0,0.0,103.0,79.0,39.11148,4.0441146,58.334126,41.02841
1606582664,84.11333333333333,84.0,0.0,103.0,79.0,37.712425,4.0441146,58.334126,41.02841
1606582665,84.1125,84.0,0.0,103.0,79.0,37.712425,4.0441146,58.334126,41.02841
1606582666,84.11166666666666,84.0,0.0,103.0,79.0,37.712425,4.0441146,58.334126,41.02841
1606582667,84.11083333333333,85.0,0.0,103.0,79.0,39.11148,4.0441146,58.334126,41.02841
1606582668,84.11,85.0,0.0,104.0,78.0,39.11148,4.0441146,59.97102,42.69927
1606582669,84.10916666666667,85.0,0.0,105.0,78.0,39.11148,4.0441146,60.41266,42.69927
1606582670,84.10833333333333,86.0,0.0,105.0,78.0,45.486755,4.0441146,60.41266,42.69927
1606582671,84.1075,86.0,0.0,111.0,78.0,45.486755,4.0441146,60.347908,42.69927
1606582672,84.10666666666667,86.0,0.0,111.0,79.0,45.486755,4.0441146,60.347908,41.02841
1606582673,84.10583333333334,86.0,0.0,110.0,79.0,45.486755,4.0441146,60.347908,41.02841
1606582674,84.105,86.0,0.0,109.0,79.0,45.486755,4.0441146,60.347908,41.02841
1606582675,84.10416666666667,87.0,0.0,108.0,79.0,48.665558,4.0441146,60.347908,41.02841
1606582676,84.10333333333334,87.0,0.0,107.0,80.0,48.665558,4.0441146,60.347908,39.079647
1606582677,84.1025,87.0,0.0,106.0,80.0,48.665558,4.0441146,60.347908,39.079647
1606582678,84.10166666666667,87.0,0.0,106.0,80.0,48.665558,4.0441146,60.347908,39.079647
1606582679,84.10083333333333,87.0,0.0,105.0,80.0,48.665558,4.0441146,60.41266,39.079647
1606582680,84.1,88.0,0.0,105.0,81.0,49.42948,4.0441146,60.41266,38.924152
1606582681,84.09916666666666,88.0,0.0,104.0,81.0,49.42948,4.0441146,59.97102,38.924152
1606582682,84.09833333333333,89.0,0.0,104.0,81.0,50.87128,4.0441146,59.97102,38.924152
1606582683,84.0975,89.0,0.0,104.0,80.0,50.87128,4.0441146,59.97102,39.079647
1606582684,84.09666666666666,90.0,0.0,104.0,80.0,51.860916,4.0441146,59.97102,39.079647
1606582685,84.09583333333333,90.0,0.0,104.0,80.0,51.860916,4.0441146,59.97102,39.079647
1606582686,84.095,90.0,0.0,104.0,80.0,51.860916,4.0441146,59.97102,39.079647
1606582687,84.09416666666667,90.0,0.0,104.0,80.0,51.860916,4.0441146,59.97102,39.079647
1606582688,84.09333333333333,90.0,0.0,105.0,80.0,51.860916,4.0441146,60.41266,39.079647
1606582689,84.0925,90.0,0.0,105.0,80.0,51.860916,4.0441146,60.41266,39.079647
1606582690,84.09166666666667,90.0,0.0,105.0,79.0,51.860916,4.0441146,60.41266,41.02841
1606582691,84.09083333333334,89.81818181818181,0.0,105.0,79.0,51.860916,4.0441146,60.41266,41.02841
1606582692,84.09,89.63636363636364,0.0,105.0,79.0,50.832794,4.0441146,60.41266,41.02841
1606582693,84.08916666666667,89.45454545454545,0.0,105.0,79.0,50.87128,4.0441146,60.41266,41.02841
1606582694,84.08833333333334,89.27272727272727,0.0,105.0,79.0,50.87128,4.0441146,60.41266,41.02841
1606582695,84.0875,89.0909090909091,0.0,105.0,79.0,50.87128,4.0441146,60.41266,41.02841
1606582696,84.08666666666667,88.9090909090909,0.0,105.0,79.0,49.721767,4.0441146,60.41266,41.02841
1606582697,84.08583333333334,88.72727272727273,0.0,105.0,79.0,50.132755,4.0441146,60.41266,41.02841
1606582698,84.085,88.54545454545455,0.0,105.0,79.0,50.132755,4.0441146,60.41266,41.02841
1606582699,84.08416666666666,88.36363636363636,0.0,105.0,79.0,49.38073,4.0441146,60.41266,41.02841
1606582700,84.08333333333333,88.18181818181819,0.0,105.0,79.0,49.42948,4.0441146,60.41266,41.02841
1606582701,84.0825,88.0,0.0,105.0,79.0,49.42948,4.0441146,60.41266,41.02841
1606582702,84.08166666666666,89.0,0.0,106.0,79.0,50.87128,4.0441146,60.347908,41.02841
1606582703,84.08083333333333,89.0,0.0,106.0,79.0,50.87128,4.0441146,60.347908,41.02841
1606582704,84.08,90.0,0.0,106.0,79.0,51.860916,4.0441146,60.347908,41.02841
1606582705,84.07916666666667,91.0,0.0,106.0,79.0,51.82215,4.0441146,60.347908,41.02841
1606582706,84.07833333333333,91.0,0.0,107.0,79.0,51.82215,4.0441146,60.347908,41.02841
1606582707,84.0775,92.0,0.0,107.0,79.0,51.514217,4.0441146,60.347908,41.02841
1606582708,84.07666666666667,92.0,0.0,107.0,79.0,51.514217,4.0441146,60.347908,41.02841
1606582709,84.07583333333334,94.0,0.0,106.0,79.0,49.5944,4.0441146,60.347908,41.02841
1606582710,84.075,94.0,0.0,106.0,79.0,49.5944,4.0441146,60.347908,41.02841
1606582711,84.07416666666667,96.0,0.0,106.0,79.0,51.570827,4.0441146,60.347908,41.02841
1606582712,84.07333333333334,96.0,0.0,105.0,79.0,51.570827,4.0441146,60.41266,41.02841
1606582713,84.0725,97.0,0.0,105.0,78.0,55.09403,4.0441146,60.41266,42.69927
1606582714,84.07166666666667,97.0,0.0,105.0,78.0,55.09403,4.0441146,60.41266,42.69927
1606582715,84.07083333333334,97.0,0.0,104.0,77.0,55.09403,4.0441146,59.97102,45.15013
1606582716,84.07,96.0,0.0,104.0,77.0,51.570827,4.0441146,59.97102,45.15013
1606582717,84.06916666666666,96.0,0.0,103.0,77.0,51.570827,4.0441146,58.334126,45.15013
1606582718,84.06833333333333,95.0,0.0,103.0,77.0,49.5944,4.0441146,58.334126,45.15013
1606582719,84.0675,94.0,0.0,103.0,77.0,49.5944,4.0441146,58.334126,45.15013
1606582720,84.06666666666666,93.0,0.0,103.0,77.0,50.38813,4.0441146,58.334126,45.15013
1606582721,84.06583333333333,93.0,0.0,102.0,76.0,50.38813,4.0441146,58.334126,48.03057
1606582722,84.065,91.0,0.0,102.0,76.0,51.82215,4.0441146,58.334126,48.03057
1606582723,84.06416666666667,90.0,0.0,102.0,76.0,51.860916,4.0441146,58.334126,48.03057
1606582724,84.06333333333333,89.0,0.0,102.0,76.0,50.87128,4.0441146,58.334126,48.03057
1606582725,84.0625,89.0,0.0,102.0,74.0,50.87128,4.0441146,58.334126,46.05548
1606582726,84.06166666666667,88.0,0.0,102.0,74.0,49.42948,4.0441146,58.334126,46.05548
1606582727,84.06083333333333,88.0,0.0,101.0,74.0,49.42948,4.0441146,59.705536,46.05548
1606582728,84.06,88.0,0.0,101.0,74.0,49.42948,4.0441146,59.705536,46.05548
1606582729,84.05916666666667,88.0,0.0,102.0,74.0,49.42948,4.0441146,58.334126,46.05548
1606582730,84.05833333333334,87.0,0.0,102.0,74.0,48.665558,4.0441146,58.334126,46.05548
1606582731,84.0575,88.0,0.0,102.0,74.0,49.42948,4.0441146,58.334126,46.05548
1606582732,84.05666666666667,88.0,0.0,102.0,75.0,49.42948,4.0441146,58.334126,46.670845
1606582733,84.05583333333334,88.0,0.0,102.0,75.0,49.42948,4.0441146,58.334126,46.670845
1606582734,84.055,88.0,0.0,102.0,76.0,49.42948,4.0441146,58.334126,48.03057
1606582735,84.05416666666666,88.0,0.0,102.0,77.0,49.42948,4.0441146,58.334126,45.15013
1606582736,84.05333333333333,88.0,0.0,101.0,77.0,49.42948,4.0441146,59.705536,45.15013
1606582737,84.0525,89.0,0.0,101.0,77.0,50.87128,4.0441146,59.705536,45.15013
1606582738,84.05166666666666,89.0,0.0,101.0,79.0,50.87128,4.0441146,59.705536,41.02841
1606582739,84.05083333333333,89.0,0.0,100.0,79.0,50.87128,4.0441146,59.08064,41.02841
1606582740,84.05,89.0,0.0,100.0,79.0,50.87128,4.0441146,59.08064,41.02841
1606582741,84.04916666666666,89.0,0.0,100.0,79.0,50.87128,4.0441146,59.08064,41.02841
1606582742,84.04833333333333,89.0,0.0,100.0,80.0,50.87128,4.0441146,59.08064,39.079647
1606582743,84.0475,89.0,0.0,99.0,80.0,50.87128,4.0441146,57.62823,39.079647
1606582744,84.04666666666667,89.0,0.0,99.0,80.0,50.87128,4.0441146,57.62823,39.079647
1606582745,84.04583333333333,89.0,0.0,99.0,80.0,50.87128,4.0441146,57.62823,39.079647
1606582746,84.045,89.0,0.0,99.0,80.0,50.87128,4.0441146,57.62823,39.079647
1606582747,84.04416666666667,89.0,0.0,99.0,80.0,50.87128,4.0441146,57.62823,39.079647
1606582748,84.04333333333334,88.0,0.0,99.0,79.0,49.42948,4.0441146,57.62823,41.02841
1606582749,84.0425,88.0,0.0,99.0,79.0,49.42948,4.0441146,57.62823,41.02841
1606582750,84.04166666666667,88.0,0.0,99.0,79.0,49.42948,4.0441146,57.62823,41.02841
1606582751,84.04083333333334,88.0,0.0,99.0,79.0,49.42948,4.0441146,57.62823,41.02841
1606582752,84.04,88.0,0.0,99.0,78.0,49.42948,4.0441146,57.62823,42.69927
1606582753,84.03916666666667,88.0,0.0,99.0,77.0,49.42948,4.0441146,57.62823,45.15013
1606582754,84.03833333333333,87.0,0.0,98.0,77.0,48.665558,4.0441146,56.554195,45.15013
1606582755,84.0375,87.0,0.0,98.0,77.0,48.665558,4.0441146,56.554195,45.15013
1606582756,84.03666666666666,87.0,0.0,98.0,77.0,48.665558,4.0441146,56.554195,45.15013
1606582757,84.03583333333333,87.0,0.0,98.0,77.0,48.665558,4.0441146,56.554195,45.15013
1606582758,84.035,87.0,0.0,99.0,77.0,48.665558,4.0441146,57.62823,45.15013
1606582759,84.03416666666666,87.0,0.0,100.0,77.0,48.665558,4.0441146,59.08064,45.15013
1606582760,84.03333333333333,86.0,0.0,101.0,77.0,45.486755,4.0441146,59.705536,45.15013
1606582761,84.0325,86.0,0.0,102.0,77.0,45.486755,4.0441146,58.334126,45.15013
1606582762,84.03166666666667,85.0,0.0,103.0,77.0,39.11148,4.0441146,58.334126,45.15013
1606582763,84.03083333333333,85.0,0.0,104.0,77.0,39.11148,4.0441146,59.97102,45.15013
1606582764,84.03,85.0,0.0,105.0,78.0,39.11148,4.0441146,60.41266,42.69927
1606582765,84.02916666666667,85.0,0.0,105.0,77.0,39.11148,4.0441146,60.41266,45.15013
1606582766,84.02833333333334,85.0,0.0,107.0,77.0,39.11148,4.0441146,60.347908,45.15013
1606582767,84.0275,85.0,0.0,108.0,77.0,39.11148,4.0441146,60.347908,45.15013
1606582768,84.02666666666667,85.0,0.0,108.0,77.0,39.11148,4.0441146,60.347908,45.15013
1606582769,84.02583333333334,85.0,0.0,108.0,78.0,39.11148,4.0441146,60.347908,42.69927
1606582770,84.025,85.0,0.0,108.0,78.0,39.11148,4.0441146,60.347908,42.69927
1606582771,84.02416666666667,85.0,0.0,107.0,78.0,39.11148,4.0441146,60.347908,42.69927
1606582772,84.02333333333334,86.0,0.0,107.0,78.0,45.486755,4.0441146,60.347908,42.69927
1606582773,84.0225,86.0,0.0,107.0,78.0,45.486755,4.0441146,60.347908,42.69927
1606582774,84.02166666666666,86.0,0.0,107.0,78.0,45.486755,4.0441146,60.347908,42.69927
1606582775,84.02083333333333,86.0,0.0,107.0,78.0,45.486755,4.0441146,60.347908,42.69927
1606582776,84.02,87.0,0.0,106.0,78.0,48.665558,4.0441146,60.347908,42.69927
1606582777,84.01916666666666,87.0,0.0,105.0,78.0,48.665558,4.0441146,60.41266,42.69927
1606582778,84.01833333333333,86.0,0.0,105.0,78.0,45.486755,4.0441146,60.41266,42.69927
1606582779,84.0175,86.0,0.0,105.0,77.0,45.486755,4.0441146,60.41266,45.15013
1606582780,84.01666666666667,86.0,0.0,104.0,77.0,45.486755,4.0441146,59.97102,45.15013
1606582781,84.01583333333333,85.0,0.0,104.0,76.0,39.11148,4.0441146,59.97102,48.03057
1606582782,84.015,85.0,0.0,104.0,76.0,39.11148,4.0441146,59.97102,48.03057
1606582783,84.01416666666667,85.0,0.0,104.0,76.0,39.11148,4.0441146,59.97102,48.03057
1606582784,84.01333333333334,84.0,0.0,104.0,75.0,37.712425,4.0441146,59.97102,46.670845
1606582785,84.0125,84.0,0.0,104.0,75.0,37.712425,4.0441146,59.97102,46.670845
1606582786,84.01166666666667,84.0,0.0,104.0,75.0,37.712425,4.0441146,59.97102,46.670845
1606582787,84.01083333333334,84.0,0.0,104.0,75.0,37.712425,4.0441146,59.97102,46.670845
1606582788,84.01,84.0,0.0,104.0,74.0,37.712425,4.0441146,59.97102,46.05548
1606582789,84.00916666666667,84.0,0.0,104.0,75.0,37.712425,4.0441146,59.97102,46.670845
1606582790,84.00833333333334,84.0,0.0,104.0,75.0,37.712425,4.0441146,59.97102,46.670845
1606582791,84.0075,84.3529411764706,0.0,104.0,75.0,37.712425,4.0441146,59.97102,46.670845
1606582792,84.00666666666666,84.70588235294117,0.0,104.0,75.0,37.712425,4.0441146,59.97102,46.670845
1606582793,84.00583333333333,85.05882352941177,0.0,104.0,75.0,39.11148,4.0441146,59.97102,46.670845
1606582794,84.005,85.41176470588235,0.0,104.0,75.0,39.11148,4.0441146,59.97102,46.670845
1606582795,84.00416666666666,85.76470588235294,0.0,104.0,75.0,42.86645,4.0441146,59.97102,46.670845
1606582796,84.00333333333333,86.11764705882354,0.0,104.0,75.0,45.486755,4.0441146,59.97102,46.670845
1606582797,84.0025,86.47058823529412,0.0,104.0,75.0,45.486755,4.0441146,59.97102,46.670845
1606582798,84.00166666666667,86.82352941176471,0.0,104.0,75.0,48.454994,4.0441146,59.97102,46.670845
1606582799,84.00083333333333,87.17647058823529,0.0,104.0,75.0,48.665558,4.0441146,59.97102,46.670845
1606582800,84.0,87.52941176470588,0.0,104.0,75.0,49.37553,4.0441146,59.97102,46.670845
1606582801,83.99694444444444,87.88235294117646,0.0,104.0,75.0,49.397644,4.0441146,59.97102,46.670845
1606582802,83.99388888888889,88.23529411764706,0.0,104.0,75.0,49.42948,4.0441146,59.97102,46.670845
1606582803,83.99083333333333,88.58823529411765,0.0,104.0,75.0,50.132755,4.0441146,59.97102,46.670845
1606582804,83.98777777777778,88.94117647058823,0.0,104.0,75.0,49.721767,4.0441146,59.97102,46.670845
1606582805,83.98472222222222,89.29411764705883,0.0,104.0,75.0,50.87128,4.0441146,59.97102,46.670845
1606582806,83.98166666666667,89.6470588235294,0.0,104.0,75.0,50.832794,4.0441146,59.97102,46.670845
1606582807,83.9786111111111,90.0,0.0,104.0,75.0,51.860916,4.0441146,59.97102,46.670845
1606582808,83.97555555555556,89.0,0.0,104.0,75.0,50.87128,4.0441146,59.97102,46.670845
1606582809,83.9725,89.0,0.0,104.0,75.0,50.87128,4.0441146,59.97102,46.670845
1606582810,83.96944444444445,89.0,0.0,104.0,75.0,50.87128,4.0441146,59.97102,46.670845
1606582811,83.96638888888889,89.0,0.0,104.0,75.0,50.87128,4.0441146,59.97102,46.670845
1606582812,83.96333333333334,89.0,0.0,104.0,76.0,50.87128,4.0441146,59.97102,48.03057
1606582813,83.96027777777778,89.0,0.0,104.0,75.0,50.87128,4.0441146,59.97102,46.670845
1606582814,83.95722222222223,89.0,0.0,104.0,75.0,50.87128,4.0441146,59.97102,46.670845
1606582815,83.95416666666667,89.0,0.0,104.0,74.0,50.87128,4.0441146,59.97102,46.05548
1606582816,83.95111111111112,89.0,0.0,104.0,74.0,50.87128,4.0441146,59.97102,46.05548
1606582817,83.94805555555556,89.0,0.0,103.0,73.0,50.87128,4.0441146,58.334126,45.37456
1606582818,83.945,88.0,0.0,103.0,72.0,49.42948,4.0441146,58.334126,46.30226
1606582819,83.94194444444445,88.0,0.0,103.0,71.0,49.42948,4.0441146,58.334126,47.258873
1606582820,83.93888888888888,88.0,0.0,102.0,64.0,49.42948,4.0441146,58.334126,38.105305
1606582821,83.93583333333333,88.0,0.0,101.0,63.0,49.42948,4.0441146,59.705536,35.846153
1606582822,83.93277777777777,87.0,0.0,101.0,63.0,48.665558,4.0441146,59.705536,35.846153
1606582823,83.92972222222222,87.0,0.0,100.0,63.0,48.665558,4.0441146,59.08064,35.846153
1606582824,83.92666666666666,87.0,0.0,100.0,63.0,48.665558,4.0441146,59.08064,35.846153
1606582825,83.92361111111111,87.0,0.0,100.0,63.0,48.665558,4.0441146,59.08064,35.846153
1606582826,83.92055555555555,87.0,0.0,99.0,63.0,48.665558,4.0441146,57.62823,35.846153
1606582827,83.9175,86.0,0.0,100.0,63.0,45.486755,4.0441146,59.08064,35.846153
1606582828,83.91444444444444,86.0,0.0,100.0,63.0,45.486755,4.0441146,59.08064,35.846153
1606582829,83.9113888888889,86.0,0.0,100.0,63.0,45.486755,4.0441146,59.08064,35.846153
1606582830,83.90833333333333,85.0,0.0,100.0,63.0,39.11148,4.0441146,59.08064,35.846153
1606582831,83.90527777777778,85.0,0.0,101.0,63.0,39.11148,4.0441146,59.705536,35.846153
1606582832,83.90222222222222,85.0,0.0,101.0,63.0,39.11148,4.0441146,59.705536,35.846153
1606582833,83.89916666666667,85.0,0.0,102.0,64.0,39.11148,4.0441146,58.334126,38.105305
1606582834,83.89611111111111,85.0,0.0,103.0,64.0,39.11148,4.0441146,58.334126,38.105305
1606582835,83.89305555555555,84.0,0.0,103.0,64.0,37.712425,4.0441146,58.334126,38.105305
1606582836,83.89,83.0,0.0,104.0,64.0,38.224213,4.0441146,59.97102,38.105305
1606582837,83.88694444444444,83.0,0.0,102.0,64.0,38.224213,4.0441146,58.334126,38.105305
1606582838,83.88388888888889,84.0,0.0,102.0,64.0,37.712425,4.0441146,58.334126,38.105305
1606582839,83.88083333333333,85.0,0.0,100.0,65.0,39.11148,4.0441146,59.08064,38.148293
1606582840,83.87777777777778,85.0,0.0,100.0,65.0,39.11148,4.0441146,59.08064,38.148293
1606582841,83.87472222222222,86.0,0.0,99.0,65.0,45.486755,4.0441146,57.62823,38.148293
1606582842,83.87166666666667,87.0,0.0,99.0,66.0,48.665558,4.0441146,57.62823,40.91961
1606582843,83.86861111111111,87.0,0.0,98.0,66.0,48.665558,4.0441146,56.554195,40.91961
1606582844,83.86555555555556,88.0,0.0,98.0,66.0,49.42948,4.0441146,56.554195,40.91961
1606582845,83.8625,89.0,0.0,98.0,66.0,50.87128,4.0441146,56.554195,40.91961
1606582846,83.85944444444445,90.0,0.0,99.0,66.0,51.860916,4.0441146,57.62823,40.91961
1606582847,83.85638888888889,90.0,0.0,99.0,67.0,51.860916,4.0441146,57.62823,43.108047
1606582848,83.85333333333334,90.0,0.0,100.0,67.0,51.860916,4.0441146,59.08064,43.108047
1606582849,83.85027777777778,89.0,0.0,101.0,67.0,50.87128,4.0441146,59.705536,43.108047
1606582850,83.84722222222223,89.0,0.0,102.0,67.0,50.87128,4.0441146,58.334126,43.108047
1606582851,83.84416666666667,89.0,0.0,103.0,66.0,50.87128,4.0441146,58.334126,40.91961
1606582852,83.8411111111111,88.0,0.0,103.0,66.0,49.42948,4.0441146,58.334126,40.91961
1606582853,83.83805555555556,88.0,0.0,104.0,66.0,49.42948,4.0441146,59.97102,40.91961
1606582854,83.835,86.0,0.0,105.0,66.0,45.486755,4.0441146,60.41266,40.91961
1606582855,83.83194444444445,85.0,0.0,105.0,66.0,39.11148,4.0441146,60.41266,40.91961
1606582856,83.82888888888888,84.0,0.0,105.0,65.0,37.712425,4.0441146,60.41266,38.148293
1606582857,83.82583333333334,83.0,0.0,105.0,65.0,38.224213,4.0441146,60.41266,38.148293
1606582858,83.82277777777777,82.0,0.0,106.0,65.0,39.484577,4.0441146,60.347908,38.148293
1606582859,83.81972222222223,82.0,0.0,105.0,65.0,39.484577,4.0441146,60.41266,38.148293
1606582860,83.81666666666666,81.0,0.0,105.0,65.0,38.924152,4.0441146,60.41266,38.148293
1606582861,83.81361111111111,81.0,0.0,105.0,66.0,38.924152,4.0441146,60.41266,40.91961
1606582862,83.81055555555555,80.0,0.0,105.0,66.0,39.079647,4.0441146,60.41266,40.91961
1606582863,83.8075,80.0,0.0,106.0,66.0,39.079647,4.0441146,60.347908,40.91961
1606582864,83.80444444444444,80.0,0.0,106.0,66.0,39.079647,4.0441146,60.347908,40.91961
1606582865,83.8013888888889,80.0,0.0,106.0,66.0,39.079647,4.0441146,60.347908,40.91961
1606582866,83.79833333333333,80.0,0.0,105.0,66.0,39.079647,4.0441146,60.41266,40.91961
1606582867,83.79527777777778,80.0,0.0,105.0,66.0,39.079647,4.0441146,60.41266,40.91961
1606582868,83.79222222222222,80.0,0.0,105.0,66.0,39.079647,4.0441146,60.41266,40.91961
1606582869,83.78916666666667,81.0,0.0,105.0,67.0,38.924152,4.0441146,60.41266,43.108047
1606582870,83.78611111111111,81.0,0.0,105.0,67.0,38.924152,4.0441146,60.41266,43.108047
1606582871,83.78305555555555,82.0,0.0,104.0,67.0,39.484577,4.0441146,59.97102,43.108047
1606582872,83.78,82.0,0.0,103.0,68.0,39.484577,4.0441146,58.334126,46.211967
1606582873,83.77694444444444,83.0,0.0,103.0,68.0,38.224213,4.0441146,58.334126,46.211967
1606582874,83.77388888888889,83.0,0.0,102.0,68.0,38.224213,4.0441146,58.334126,46.211967
1606582875,83.77083333333333,83.0,0.0,102.0,69.0,38.224213,4.0441146,58.334126,48.367977
1606582876,83.76777777777778,84.0,0.0,102.0,69.0,37.712425,4.0441146,58.334126,48.367977
1606582877,83.76472222222222,84.0,0.0,101.0,69.0,37.712425,4.0441146,59.705536,48.367977
1606582878,83.76166666666667,85.0,0.0,101.0,69.0,39.11148,4.0441146,59.705536,48.367977
1606582879,83.75861111111111,85.0,0.0,101.0,69.0,39.11148,4.0441146,59.705536,48.367977
1606582880,83.75555555555556,86.0,0.0,101.0,70.0,45.486755,4.0441146,59.705536,46.785645
1606582881,83.7525,86.0,0.0,101.0,70.0,45.486755,4.0441146,59.705536,46.785645
1606582882,83.74944444444445,86.0,0.0,102.0,69.0,45.486755,4.0441146,58.334126,48.367977
1606582883,83.74638888888889,86.0,0.0,103.0,69.0,45.486755,4.0441146,58.334126,48.367977
1606582884,83.74333333333334,86.0,0.0,103.0,69.0,45.486755,4.0441146,58.334126,48.367977
1606582885,83.74027777777778,86.0,0.0,104.0,69.0,45.486755,4.0441146,59.97102,48.367977
1606582886,83.73722222222223,86.0,0.0,104.0,69.0,45.486755,4.0441146,59.97102,48.367977
1606582887,83.73416666666667,86.0,0.0,104.0,69.0,45.486755,4.0441146,59.97102,48.367977
1606582888,83.7311111111111,86.0,0.0,104.0,69.0,45.486755,4.0441146,59.97102,48.367977
1606582889,83.72805555555556,86.0,0.0,105.0,69.0,45.486755,4.0441146,60.41266,48.367977
1606582890,83.725,86.0,0.0,105.0,68.0,45.486755,4.0441146,60.41266,46.211967
1606582891,83.72194444444445,86.0,0.0,105.0,68.0,45.486755,4.0441146,60.41266,46.211967
1606582892,83.71888888888888,86.0,0.0,105.0,68.0,45.486755,4.0441146,60.41266,46.211967
1606582893,83.71583333333334,86.0,0.0,106.0,68.0,45.486755,4.0441146,60.347908,46.211967
1606582894,83.71277777777777,86.0,0.0,106.0,68.0,45.486755,4.0441146,60.347908,46.211967
1606582895,83.70972222222223,86.0,0.0,106.0,68.0,45.486755,4.0441146,60.347908,46.211967
1606582896,83.70666666666666,86.0,0.0,106.0,68.0,45.486755,4.0441146,60.347908,46.211967
1606582897,83.70361111111112,86.0,0.0,106.0,68.0,45.486755,4.0441146,60.347908,46.211967
