timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604249811,39.2625,73.0,0.0,77.0,52.0,45.37456,4.0441146,45.15013,29.278658
1604249812,39.26111111111111,73.0,0.0,77.0,52.0,45.37456,4.0441146,45.15013,29.278658
1604249813,39.25972222222222,72.0,0.0,77.0,52.0,46.30226,4.0441146,45.15013,29.278658
1604249814,39.25833333333333,72.0,0.0,77.0,51.0,46.30226,4.0441146,45.15013,24.947998
1604249815,39.25694444444444,71.0,0.0,76.0,51.0,47.258873,4.0441146,48.03057,24.947998
1604249816,39.25555555555555,71.0,0.0,76.0,51.0,47.258873,4.0441146,48.03057,24.947998
1604249817,39.25416666666666,70.0,0.0,76.0,50.0,46.785645,4.0441146,48.03057,22.439095
1604249818,39.25277777777778,70.0,0.0,75.0,50.0,46.785645,4.0441146,46.670845,22.439095
1604249819,39.25138888888889,69.0,0.0,75.0,50.0,48.367977,4.0441146,46.670845,22.439095
1604249820,39.25,68.0,0.0,75.0,49.0,46.211967,4.0441146,46.670845,26.732944
1604249821,39.24861111111111,68.0,0.0,74.0,49.0,46.211967,4.0441146,46.05548,26.732944
1604249822,39.24722222222222,69.0,0.0,74.0,49.0,48.367977,4.0441146,46.05548,26.732944
1604249823,39.24583333333334,69.0,0.0,75.0,49.0,48.367977,4.0441146,46.670845,26.732944
1604249824,39.24444444444445,69.0,0.0,75.0,49.0,48.367977,4.0441146,46.670845,26.732944
1604249825,39.24305555555556,70.0,0.0,75.0,49.0,46.785645,4.0441146,46.670845,26.732944
1604249826,39.24166666666667,70.0,0.0,76.0,49.0,46.785645,4.0441146,48.03057,26.732944
1604249827,39.24027777777778,70.0,0.0,76.0,49.0,46.785645,4.0441146,48.03057,26.732944
1604249828,39.23888888888889,70.0,0.0,77.0,49.0,46.785645,4.0441146,45.15013,26.732944
1604249829,39.2375,70.0,0.0,77.0,49.0,46.785645,4.0441146,45.15013,26.732944
1604249830,39.236111111111114,70.0,0.0,78.0,49.0,46.785645,4.0441146,42.69927,26.732944
1604249831,39.234722222222224,70.0,0.0,79.0,49.0,46.785645,4.0441146,41.02841,26.732944
1604249832,39.233333333333334,70.0,0.0,79.0,49.0,46.785645,4.0441146,41.02841,26.732944
1604249833,39.231944444444444,69.0,0.0,79.0,50.0,48.367977,4.0441146,41.02841,22.439095
1604249834,39.230555555555554,67.0,0.0,79.0,50.0,43.108047,4.0441146,41.02841,22.439095
1604249835,39.229166666666664,66.0,0.0,79.0,50.0,40.91961,4.0441146,41.02841,22.439095
1604249836,39.227777777777774,65.0,0.0,79.0,50.0,38.148293,4.0441146,41.02841,22.439095
1604249837,39.22638888888889,65.0,0.0,78.0,50.0,38.148293,4.0441146,42.69927,22.439095
1604249838,39.225,64.0,0.0,78.0,50.0,38.105305,4.0441146,42.69927,22.439095
1604249839,39.22361111111111,64.0,0.0,78.0,50.0,38.105305,4.0441146,42.69927,22.439095
1604249840,39.22222222222222,64.0,0.0,78.0,50.0,38.105305,4.0441146,42.69927,22.439095
1604249841,39.22083333333333,64.0,0.0,77.0,49.0,38.105305,4.0441146,45.15013,26.732944
1604249842,39.21944444444444,65.0,0.0,77.0,49.0,38.148293,4.0441146,45.15013,26.732944
1604249843,39.21805555555556,67.0,0.0,77.0,49.0,43.108047,4.0441146,45.15013,26.732944
1604249844,39.21666666666667,68.0,0.0,77.0,49.0,46.211967,4.0441146,45.15013,26.732944
1604249845,39.21527777777778,69.0,0.0,77.0,48.0,48.367977,4.0441146,45.15013,26.732944
1604249846,39.21388888888889,70.0,0.0,77.0,48.0,46.785645,4.0441146,45.15013,26.732944
1604249847,39.2125,72.0,0.0,77.0,48.0,46.30226,4.0441146,45.15013,26.732944
1604249848,39.21111111111111,73.0,0.0,77.0,48.0,45.37456,4.0441146,45.15013,26.732944
1604249849,39.209722222222226,74.0,0.0,77.0,47.0,46.05548,4.0441146,45.15013,26.732944
1604249850,39.208333333333336,75.0,0.0,76.0,47.0,46.670845,4.0441146,48.03057,26.732944
1604249851,39.206944444444446,75.0,0.0,76.0,47.0,46.670845,4.0441146,48.03057,26.732944
1604249852,39.205555555555556,75.0,0.0,76.0,47.0,46.670845,4.0441146,48.03057,26.732944
1604249853,39.204166666666666,75.0,0.0,75.0,47.0,46.670845,4.0441146,46.670845,26.732944
1604249854,39.202777777777776,75.0,0.0,75.0,47.0,46.670845,4.0441146,46.670845,26.732944
1604249855,39.201388888888886,75.0,0.0,75.0,47.0,46.670845,4.0441146,46.670845,26.732944
1604249856,39.2,75.0,0.0,75.0,47.0,46.670845,4.0441146,46.670845,26.732944
1604249857,39.19861111111111,75.0,0.0,74.0,47.0,46.670845,4.0441146,46.05548,26.732944
1604249858,39.19722222222222,75.0,0.0,74.0,47.0,46.670845,4.0441146,46.05548,26.732944
1604249859,39.19583333333333,75.0,0.0,74.0,47.0,46.670845,4.0441146,46.05548,26.732944
1604249860,39.19444444444444,75.0,0.0,74.0,47.0,46.670845,4.0441146,46.05548,26.732944
1604249861,39.19305555555555,75.0,0.0,74.0,47.0,46.670845,4.0441146,46.05548,26.732944
1604249862,39.19166666666666,75.0,0.0,73.0,47.0,46.670845,4.0441146,45.37456,26.732944
1604249863,39.19027777777778,75.0,0.0,73.0,47.0,46.670845,4.0441146,45.37456,26.732944
1604249864,39.18888888888889,75.0,0.0,74.0,47.0,46.670845,4.0441146,46.05548,26.732944
1604249865,39.1875,75.0,0.0,74.0,47.0,46.670845,4.0441146,46.05548,26.732944
1604249866,39.18611111111111,75.0,0.0,74.0,48.0,46.670845,4.0441146,46.05548,26.732944
1604249867,39.18472222222222,75.0,0.0,74.0,48.0,46.670845,4.0441146,46.05548,26.732944
1604249868,39.18333333333334,75.0,0.0,74.0,48.0,46.670845,4.0441146,46.05548,26.732944
1604249869,39.18194444444445,74.0,0.0,74.0,48.0,46.05548,4.0441146,46.05548,26.732944
1604249870,39.18055555555556,74.0,0.0,73.0,48.0,46.05548,4.0441146,45.37456,26.732944
1604249871,39.17916666666667,73.0,0.0,73.0,48.0,45.37456,4.0441146,45.37456,26.732944
1604249872,39.17777777777778,73.0,0.0,73.0,48.0,45.37456,4.0441146,45.37456,26.732944
1604249873,39.17638888888889,72.0,0.0,73.0,48.0,46.30226,4.0441146,45.37456,26.732944
1604249874,39.175,71.0,0.0,72.0,48.0,47.258873,4.0441146,46.30226,26.732944
1604249875,39.173611111111114,71.0,0.0,72.0,48.0,47.258873,4.0441146,46.30226,26.732944
1604249876,39.172222222222224,69.0,0.0,72.0,48.0,48.367977,4.0441146,46.30226,26.732944
1604249877,39.170833333333334,69.0,0.0,72.0,47.0,48.367977,4.0441146,46.30226,26.732944
1604249878,39.169444444444444,67.0,0.0,72.0,47.0,43.108047,4.0441146,46.30226,26.732944
1604249879,39.168055555555554,65.0,0.0,72.0,46.0,38.148293,4.0441146,46.30226,28.441359
1604249880,39.166666666666664,64.0,0.0,73.0,46.0,38.105305,4.0441146,45.37456,28.441359
1604249881,39.165277777777774,62.0,0.0,73.0,46.0,33.85187,4.0441146,45.37456,28.441359
1604249882,39.16388888888889,61.0,0.0,73.0,45.0,34.99541,4.0441146,45.37456,28.441359
1604249883,39.1625,60.0,0.0,73.0,44.0,37.978092,4.0441146,45.37456,28.441359
1604249884,39.16111111111111,59.0,0.0,73.0,44.0,38.77293,4.0441146,45.37456,28.441359
1604249885,39.15972222222222,59.0,0.0,73.0,43.0,38.77293,4.0441146,45.37456,28.441359
1604249886,39.15833333333333,59.0,0.0,72.0,43.0,38.77293,4.0441146,46.30226,28.441359
1604249887,39.15694444444444,59.0,0.0,72.0,43.0,38.77293,4.0441146,46.30226,28.441359
1604249888,39.15555555555556,59.0,0.0,72.0,43.0,38.77293,4.0441146,46.30226,28.441359
1604249889,39.15416666666667,59.0,0.0,71.0,42.0,38.77293,4.0441146,47.258873,24.759619
1604249890,39.15277777777778,60.0,0.0,71.0,42.0,37.978092,4.0441146,47.258873,24.759619
1604249891,39.15138888888889,61.0,0.0,70.0,42.0,34.99541,4.0441146,46.785645,24.759619
1604249892,39.15,62.0,0.0,69.0,42.0,33.85187,4.0441146,48.367977,24.759619
1604249893,39.14861111111111,63.0,0.0,69.0,42.0,35.846153,4.0441146,48.367977,24.759619
1604249894,39.147222222222226,63.0,0.0,68.0,42.0,35.846153,4.0441146,46.211967,24.759619
1604249895,39.145833333333336,63.0,0.0,68.0,42.0,35.846153,4.0441146,46.211967,24.759619
1604249896,39.144444444444446,63.0,0.0,68.0,42.0,35.846153,4.0441146,46.211967,24.759619
1604249897,39.143055555555556,63.0,0.0,68.0,42.0,35.846153,4.0441146,46.211967,24.759619
1604249898,39.141666666666666,63.0,0.0,68.0,42.0,35.846153,4.0441146,46.211967,24.759619
1604249899,39.140277777777776,63.0,0.0,68.0,42.0,35.846153,4.0441146,46.211967,24.759619
1604249900,39.138888888888886,63.0,0.0,68.0,42.0,35.846153,4.0441146,46.211967,24.759619
1604249901,39.1375,63.0,0.0,68.0,42.0,35.846153,4.0441146,46.211967,24.759619
1604249902,39.13611111111111,63.0,0.0,68.0,42.0,35.846153,4.0441146,46.211967,24.759619
1604249903,39.13472222222222,63.0,0.0,68.0,42.0,35.846153,4.0441146,46.211967,24.759619
1604249904,39.13333333333333,63.0,0.0,68.0,42.0,35.846153,4.0441146,46.211967,24.759619
1604249905,39.13194444444444,63.0,0.0,68.0,42.0,35.846153,4.0441146,46.211967,24.759619
1604249906,39.13055555555555,63.0,0.0,68.0,42.0,35.846153,4.0441146,46.211967,24.759619
1604249907,39.12916666666666,63.0,0.0,68.0,42.0,35.846153,4.0441146,46.211967,24.759619
1604249908,39.12777777777778,63.0,0.0,68.0,42.0,35.846153,4.0441146,46.211967,24.759619
1604249909,39.12638888888889,63.0,0.0,68.0,42.0,35.846153,4.0441146,46.211967,24.759619
1604249910,39.125,63.0,0.0,68.0,42.0,35.846153,4.0441146,46.211967,24.759619
1604249911,39.12361111111111,63.0,0.0,68.0,42.0,35.846153,4.0441146,46.211967,24.759619
1604249912,39.12222222222222,63.0,0.0,68.0,42.0,35.846153,4.0441146,46.211967,24.759619
1604249913,39.12083333333334,63.0,0.0,68.0,42.0,35.846153,4.0441146,46.211967,24.759619
1604249914,39.11944444444445,62.0,0.0,68.0,42.0,33.85187,4.0441146,46.211967,24.759619
1604249915,39.11805555555556,62.0,0.0,68.0,42.0,33.85187,4.0441146,46.211967,24.759619
1604249916,39.11666666666667,61.0,0.0,68.0,42.0,34.99541,4.0441146,46.211967,24.759619
1604249917,39.11527777777778,61.0,0.0,68.0,43.0,34.99541,4.0441146,46.211967,28.441359
1604249918,39.11388888888889,60.0,0.0,68.0,43.0,37.978092,4.0441146,46.211967,28.441359
1604249919,39.1125,59.0,0.0,69.0,43.0,38.77293,4.0441146,48.367977,28.441359
1604249920,39.111111111111114,58.0,0.0,69.0,43.0,37.399624,4.0441146,48.367977,28.441359
1604249921,39.109722222222224,57.0,0.0,69.0,43.0,36.6127,4.0441146,48.367977,28.441359
1604249922,39.108333333333334,57.0,0.0,71.0,43.0,36.6127,4.0441146,47.258873,28.441359
1604249923,39.106944444444444,57.0,0.0,72.0,42.0,36.6127,4.0441146,46.30226,24.759619
1604249924,39.105555555555554,57.0,0.0,72.0,42.0,36.6127,4.0441146,46.30226,24.759619
1604249925,39.104166666666664,57.0,0.0,74.0,42.0,36.6127,4.0441146,46.05548,24.759619
1604249926,39.102777777777774,57.0,0.0,74.0,42.0,36.6127,4.0441146,46.05548,24.759619
1604249927,39.10138888888889,57.0,0.0,74.0,42.0,36.6127,4.0441146,46.05548,24.759619
1604249928,39.1,58.0,0.0,75.0,42.0,37.399624,4.0441146,46.670845,24.759619
1604249929,39.09861111111111,58.0,0.0,75.0,41.0,37.399624,4.0441146,46.670845,23.741081
1604249930,39.09722222222222,59.0,0.0,75.0,41.0,38.77293,4.0441146,46.670845,23.741081
1604249931,39.09583333333333,59.0,0.0,74.0,40.0,38.77293,4.0441146,46.05548,20.742577
1604249932,39.09444444444444,59.0,0.0,74.0,40.0,38.77293,4.0441146,46.05548,20.742577
1604249933,39.09305555555556,59.0,0.0,74.0,39.0,38.77293,4.0441146,46.05548,17.459387
1604249934,39.09166666666667,58.0,0.0,74.0,40.0,37.399624,4.0441146,46.05548,20.742577
1604249935,39.09027777777778,58.0,0.0,72.0,40.0,37.399624,4.0441146,46.30226,20.742577
1604249936,39.08888888888889,58.0,0.0,72.0,41.0,37.399624,4.0441146,46.30226,23.741081
1604249937,39.0875,57.0,0.0,72.0,42.0,36.6127,4.0441146,46.30226,24.759619
1604249938,39.08611111111111,57.0,0.0,71.0,42.0,36.6127,4.0441146,47.258873,24.759619
1604249939,39.084722222222226,57.0,0.0,71.0,42.0,36.6127,4.0441146,47.258873,24.759619
1604249940,39.083333333333336,57.0,0.0,71.0,43.0,36.6127,4.0441146,47.258873,28.441359
1604249941,39.081944444444446,58.0,0.0,71.0,43.0,37.399624,4.0441146,47.258873,28.441359
1604249942,39.080555555555556,58.0,0.0,71.0,44.0,37.399624,4.0441146,47.258873,28.441359
1604249943,39.079166666666666,58.0,0.0,71.0,44.0,37.399624,4.0441146,47.258873,28.441359
1604249944,39.077777777777776,58.0,0.0,72.0,44.0,37.399624,4.0441146,46.30226,28.441359
1604249945,39.076388888888886,58.0,0.0,72.0,44.0,37.399624,4.0441146,46.30226,28.441359
1604249946,39.075,59.0,0.0,73.0,45.0,38.77293,4.0441146,45.37456,28.441359
1604249947,39.07361111111111,60.0,0.0,73.0,45.0,37.978092,4.0441146,45.37456,28.441359
1604249948,39.07222222222222,60.0,0.0,74.0,45.0,37.978092,4.0441146,46.05548,28.441359
1604249949,39.07083333333333,60.0,0.0,75.0,45.0,37.978092,4.0441146,46.670845,28.441359
1604249950,39.06944444444444,61.0,0.0,75.0,45.0,34.99541,4.0441146,46.670845,28.441359
1604249951,39.06805555555555,61.0,0.0,76.0,45.0,34.99541,4.0441146,48.03057,28.441359
1604249952,39.06666666666666,62.0,0.0,77.0,45.0,33.85187,4.0441146,45.15013,28.441359
1604249953,39.06527777777778,62.0,0.0,77.0,45.0,33.85187,4.0441146,45.15013,28.441359
1604249954,39.06388888888889,63.0,0.0,78.0,45.0,35.846153,4.0441146,42.69927,28.441359
1604249955,39.0625,63.0,0.0,78.0,45.0,35.846153,4.0441146,42.69927,28.441359
1604249956,39.06111111111111,64.0,0.0,78.0,45.0,38.105305,4.0441146,42.69927,28.441359
1604249957,39.05972222222222,65.0,0.0,78.0,45.0,38.148293,4.0441146,42.69927,28.441359
1604249958,39.05833333333334,66.0,0.0,78.0,45.0,40.91961,4.0441146,42.69927,28.441359
1604249959,39.05694444444445,66.5,0.0,78.0,45.0,41.527874,4.0441146,42.69927,28.441359
1604249960,39.05555555555556,67.0,0.0,78.0,45.0,43.108047,4.0441146,42.69927,28.441359
1604249961,39.05416666666667,68.0,0.0,78.0,45.0,46.211967,4.0441146,42.69927,28.441359
1604249962,39.05277777777778,68.0,0.0,78.0,45.0,46.211967,4.0441146,42.69927,28.441359
1604249963,39.05138888888889,69.0,0.0,78.0,45.0,48.367977,4.0441146,42.69927,28.441359
1604249964,39.05,69.0,0.0,78.0,45.0,48.367977,4.0441146,42.69927,28.441359
1604249965,39.048611111111114,71.0,0.0,78.0,45.0,47.258873,4.0441146,42.69927,28.441359
1604249966,39.047222222222224,71.0,0.0,78.0,45.0,47.258873,4.0441146,42.69927,28.441359
1604249967,39.045833333333334,72.0,0.0,78.0,45.0,46.30226,4.0441146,42.69927,28.441359
1604249968,39.044444444444444,72.0,0.0,78.0,45.0,46.30226,4.0441146,42.69927,28.441359
1604249969,39.043055555555554,72.0,0.0,79.0,45.0,46.30226,4.0441146,41.02841,28.441359
1604249970,39.041666666666664,72.0,0.0,79.0,46.0,46.30226,4.0441146,41.02841,28.441359
1604249971,39.040277777777774,72.0,0.0,79.0,46.0,46.30226,4.0441146,41.02841,28.441359
1604249972,39.03888888888889,72.0,0.0,79.0,46.0,46.30226,4.0441146,41.02841,28.441359
1604249973,39.0375,71.0,0.0,76.0,46.0,47.258873,4.0441146,48.03057,28.441359
1604249974,39.03611111111111,71.0,0.0,76.0,47.0,47.258873,4.0441146,48.03057,26.732944
1604249975,39.03472222222222,70.0,0.0,76.0,47.0,46.785645,4.0441146,48.03057,26.732944
1604249976,39.03333333333333,70.0,0.0,77.0,47.0,46.785645,4.0441146,45.15013,26.732944
1604249977,39.03194444444444,70.0,0.0,77.0,47.0,46.785645,4.0441146,45.15013,26.732944
1604249978,39.03055555555556,71.0,0.0,78.0,46.0,47.258873,4.0441146,42.69927,28.441359
1604249979,39.02916666666667,71.0,0.0,78.0,46.0,47.258873,4.0441146,42.69927,28.441359
1604249980,39.02777777777778,71.0,0.0,79.0,46.0,47.258873,4.0441146,41.02841,28.441359
1604249981,39.02638888888889,70.96428571428571,0.0,79.03571428571429,46.0,47.258873,4.0441146,41.02841,28.441359
1604249982,39.025,70.92857142857143,0.0,79.07142857142857,46.0,47.258873,4.0441146,41.02841,28.441359
1604249983,39.02361111111111,70.89285714285714,0.0,79.10714285714286,46.0,47.258873,4.0441146,41.02841,28.441359
1604249984,39.022222222222226,70.85714285714286,0.0,79.14285714285714,46.0,47.258873,4.0441146,41.02841,28.441359
1604249985,39.020833333333336,70.82142857142857,0.0,79.17857142857143,46.0,47.258873,4.0441146,41.02841,28.441359
1604249986,39.019444444444446,70.78571428571429,0.0,79.21428571428571,46.0,47.258873,4.0441146,41.02841,28.441359
1604249987,39.018055555555556,70.75,0.0,79.25,46.0,47.258873,4.0441146,40.999943,28.441359
1604249988,39.016666666666666,70.71428571428571,0.0,79.28571428571429,46.0,47.666306,4.0441146,40.999943,28.441359
1604249989,39.015277777777776,70.67857142857143,0.0,79.32142857142857,46.0,47.666306,4.0441146,40.999943,28.441359
1604249990,39.013888888888886,70.64285714285714,0.0,79.35714285714286,46.0,47.666306,4.0441146,40.999943,28.441359
1604249991,39.0125,70.60714285714286,0.0,79.39285714285714,46.0,47.666306,4.0441146,40.999943,28.441359
1604249992,39.01111111111111,70.57142857142857,0.0,79.42857142857143,46.0,47.666306,4.0441146,40.999943,28.441359
1604249993,39.00972222222222,70.53571428571429,0.0,79.46428571428571,46.0,47.666306,4.0441146,40.999943,28.441359
1604249994,39.00833333333333,70.5,0.0,79.5,46.0,47.666306,4.0441146,41.002125,28.441359
1604249995,39.00694444444444,70.46428571428571,0.0,79.53571428571429,46.0,47.666306,4.0441146,41.002125,28.441359
1604249996,39.00555555555555,70.42857142857143,0.0,79.57142857142857,46.0,47.666306,4.0441146,41.002125,28.441359
1604249997,39.00416666666666,70.39285714285714,0.0,79.60714285714286,46.0,47.666306,4.0441146,41.002125,28.441359
1604249998,39.00277777777778,70.35714285714286,0.0,79.64285714285714,46.0,47.666306,4.0441146,41.002125,28.441359
1604249999,39.00138888888889,70.32142857142857,0.0,79.67857142857143,46.0,47.666306,4.0441146,41.002125,28.441359
1604250000,39.0,70.28571428571429,0.0,79.71428571428571,46.0,47.666306,4.0441146,41.002125,28.441359
1604250001,38.99916666666667,70.25,0.0,79.75,46.0,47.666306,4.0441146,40.03092,28.441359
1604250002,38.998333333333335,70.21428571428571,0.0,79.78571428571429,46.0,46.785645,4.0441146,40.03092,28.441359
1604250003,38.9975,70.17857142857143,0.0,79.82142857142857,46.0,46.785645,4.0441146,40.03092,28.441359
1604250004,38.99666666666667,70.14285714285714,0.0,79.85714285714286,46.0,46.785645,4.0441146,40.03092,28.441359
1604250005,38.99583333333333,70.10714285714286,0.0,79.89285714285714,46.0,46.785645,4.0441146,40.03092,28.441359
1604250006,38.995,70.07142857142857,0.0,79.92857142857143,46.0,46.785645,4.0441146,40.03092,28.441359
1604250007,38.994166666666665,70.03571428571429,0.0,79.96428571428571,46.0,46.785645,4.0441146,40.03092,28.441359
1604250008,38.99333333333333,70.0,0.0,80.0,46.0,46.785645,4.0441146,39.079647,28.441359
1604250009,38.9925,71.0,0.0,80.0,45.0,47.258873,4.0441146,39.079647,28.441359
1604250010,38.99166666666667,72.0,0.0,80.0,45.0,46.30226,4.0441146,39.079647,28.441359
1604250011,38.990833333333335,72.0,0.0,80.0,45.0,46.30226,4.0441146,39.079647,28.441359
1604250012,38.99,72.0,0.0,79.0,45.0,46.30226,4.0441146,41.02841,28.441359
1604250013,38.98916666666667,72.0,0.0,78.0,45.0,46.30226,4.0441146,42.69927,28.441359
1604250014,38.98833333333334,71.0,0.0,78.0,45.0,47.258873,4.0441146,42.69927,28.441359
1604250015,38.9875,71.0,0.0,78.0,45.0,47.258873,4.0441146,42.69927,28.441359
1604250016,38.986666666666665,70.0,0.0,78.0,45.0,46.785645,4.0441146,42.69927,28.441359
1604250017,38.98583333333333,69.0,0.0,77.0,46.0,48.367977,4.0441146,45.15013,28.441359
1604250018,38.985,68.0,0.0,76.0,46.0,46.211967,4.0441146,48.03057,28.441359
1604250019,38.98416666666667,68.0,0.0,75.0,46.0,46.211967,4.0441146,46.670845,28.441359
1604250020,38.983333333333334,66.0,0.0,75.0,46.0,40.91961,4.0441146,46.670845,28.441359
1604250021,38.9825,66.0,0.0,76.0,46.0,40.91961,4.0441146,48.03057,28.441359
1604250022,38.98166666666667,66.0,0.0,76.0,46.0,40.91961,4.0441146,48.03057,28.441359
1604250023,38.98083333333334,66.0,0.0,77.0,46.0,40.91961,4.0441146,45.15013,28.441359
1604250024,38.98,67.0,0.0,77.0,46.0,43.108047,4.0441146,45.15013,28.441359
1604250025,38.979166666666664,67.0,0.0,77.0,46.0,43.108047,4.0441146,45.15013,28.441359
1604250026,38.97833333333333,68.0,0.0,78.0,46.0,46.211967,4.0441146,42.69927,28.441359
1604250027,38.9775,68.0,0.0,78.0,46.0,46.211967,4.0441146,42.69927,28.441359
1604250028,38.97666666666667,69.0,0.0,78.0,46.0,48.367977,4.0441146,42.69927,28.441359
1604250029,38.975833333333334,69.0,0.0,78.0,45.0,48.367977,4.0441146,42.69927,28.441359
1604250030,38.975,70.0,0.0,79.0,45.0,46.785645,4.0441146,41.02841,28.441359
1604250031,38.97416666666667,70.0,0.0,79.0,45.0,46.785645,4.0441146,41.02841,28.441359
1604250032,38.973333333333336,69.0,0.0,78.0,45.0,48.367977,4.0441146,42.69927,28.441359
1604250033,38.9725,69.0,0.0,78.0,45.0,48.367977,4.0441146,42.69927,28.441359
1604250034,38.971666666666664,68.0,0.0,78.0,45.0,46.211967,4.0441146,42.69927,28.441359
1604250035,38.97083333333333,68.0,0.0,78.0,45.0,46.211967,4.0441146,42.69927,28.441359
1604250036,38.97,67.0,0.0,77.0,45.0,43.108047,4.0441146,45.15013,28.441359
1604250037,38.969166666666666,66.0,0.0,77.0,45.0,40.91961,4.0441146,45.15013,28.441359
1604250038,38.968333333333334,66.0,0.0,78.0,45.0,40.91961,4.0441146,42.69927,28.441359
1604250039,38.9675,64.0,0.0,78.0,45.0,38.105305,4.0441146,42.69927,28.441359
1604250040,38.96666666666667,64.0,0.0,78.0,46.0,38.105305,4.0441146,42.69927,28.441359
1604250041,38.965833333333336,63.0,0.0,78.0,46.0,35.846153,4.0441146,42.69927,28.441359
1604250042,38.965,62.0,0.0,79.0,46.0,33.85187,4.0441146,41.02841,28.441359
1604250043,38.964166666666664,62.0,0.0,79.0,46.0,33.85187,4.0441146,41.02841,28.441359
1604250044,38.96333333333333,61.0,0.0,79.0,47.0,34.99541,4.0441146,41.02841,26.732944
1604250045,38.9625,61.0,0.0,79.0,47.0,34.99541,4.0441146,41.02841,26.732944
1604250046,38.961666666666666,61.0,0.0,79.0,47.0,34.99541,4.0441146,41.02841,26.732944
1604250047,38.96083333333333,61.0,0.0,79.0,47.0,34.99541,4.0441146,41.02841,26.732944
1604250048,38.96,61.0,0.0,79.0,47.0,34.99541,4.0441146,41.02841,26.732944
1604250049,38.95916666666667,62.0,0.0,78.0,47.0,33.85187,4.0441146,42.69927,26.732944
1604250050,38.958333333333336,63.0,0.0,77.0,47.0,35.846153,4.0441146,45.15013,26.732944
1604250051,38.9575,64.0,0.0,77.0,47.0,38.105305,4.0441146,45.15013,26.732944
1604250052,38.95666666666666,64.0,0.0,76.0,47.0,38.105305,4.0441146,48.03057,26.732944
1604250053,38.95583333333333,64.0,0.0,75.0,46.0,38.105305,4.0441146,46.670845,28.441359
1604250054,38.955,65.0,0.0,75.0,46.0,38.148293,4.0441146,46.670845,28.441359
1604250055,38.954166666666666,67.0,0.0,74.0,46.0,43.108047,4.0441146,46.05548,28.441359
1604250056,38.95333333333333,67.0,0.0,74.0,45.0,43.108047,4.0441146,46.05548,28.441359
1604250057,38.9525,67.0,0.0,74.0,45.0,43.108047,4.0441146,46.05548,28.441359
1604250058,38.95166666666667,69.0,0.0,74.0,45.0,48.367977,4.0441146,46.05548,28.441359
1604250059,38.950833333333335,69.0,0.0,74.0,45.0,48.367977,4.0441146,46.05548,28.441359
1604250060,38.95,69.0,0.0,74.0,45.0,48.367977,4.0441146,46.05548,28.441359
1604250061,38.94916666666666,69.0,0.0,74.0,45.0,48.367977,4.0441146,46.05548,28.441359
1604250062,38.94833333333333,69.0,0.0,74.0,45.0,48.367977,4.0441146,46.05548,28.441359
1604250063,38.9475,70.0,0.0,75.0,45.0,46.785645,4.0441146,46.670845,28.441359
1604250064,38.946666666666665,70.0,0.0,75.0,45.0,46.785645,4.0441146,46.670845,28.441359
1604250065,38.94583333333333,71.0,0.0,75.0,45.0,47.258873,4.0441146,46.670845,28.441359
1604250066,38.945,71.0,0.0,75.0,45.0,47.258873,4.0441146,46.670845,28.441359
1604250067,38.94416666666667,71.0,0.0,74.0,45.0,47.258873,4.0441146,46.05548,28.441359
1604250068,38.943333333333335,71.0,0.0,74.0,45.0,47.258873,4.0441146,46.05548,28.441359
1604250069,38.9425,70.0,0.0,74.0,45.0,46.785645,4.0441146,46.05548,28.441359
1604250070,38.94166666666667,70.0,0.0,74.0,45.0,46.785645,4.0441146,46.05548,28.441359
1604250071,38.94083333333333,69.0,0.0,74.0,45.0,48.367977,4.0441146,46.05548,28.441359
1604250072,38.94,68.0,0.0,74.0,44.0,46.211967,4.0441146,46.05548,28.441359
1604250073,38.939166666666665,66.0,0.0,74.0,44.0,40.91961,4.0441146,46.05548,28.441359
1604250074,38.93833333333333,65.0,0.0,74.0,44.0,38.148293,4.0441146,46.05548,28.441359
1604250075,38.9375,63.0,0.0,75.0,44.0,35.846153,4.0441146,46.670845,28.441359
1604250076,38.93666666666667,61.0,0.0,75.0,44.0,34.99541,4.0441146,46.670845,28.441359
1604250077,38.935833333333335,60.0,0.0,76.0,44.0,37.978092,4.0441146,48.03057,28.441359
1604250078,38.935,59.0,0.0,76.0,44.0,38.77293,4.0441146,48.03057,28.441359
1604250079,38.93416666666667,59.0,0.0,77.0,44.0,38.77293,4.0441146,45.15013,28.441359
1604250080,38.93333333333333,59.0,0.0,77.0,44.0,38.77293,4.0441146,45.15013,28.441359
1604250081,38.9325,59.0,0.0,76.0,44.0,38.77293,4.0441146,48.03057,28.441359
1604250082,38.931666666666665,59.0,0.0,76.0,43.0,38.77293,4.0441146,48.03057,28.441359
1604250083,38.93083333333333,59.0,0.0,76.0,43.0,38.77293,4.0441146,48.03057,28.441359
1604250084,38.93,61.0,0.0,76.0,44.0,34.99541,4.0441146,48.03057,28.441359
1604250085,38.92916666666667,62.0,0.0,75.0,43.0,33.85187,4.0441146,46.670845,28.441359
1604250086,38.928333333333335,63.0,0.0,75.0,43.0,35.846153,4.0441146,46.670845,28.441359
1604250087,38.9275,63.0,0.0,74.0,44.0,35.846153,4.0441146,46.05548,28.441359
1604250088,38.92666666666667,64.0,0.0,74.0,44.0,38.105305,4.0441146,46.05548,28.441359
