timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605199757,12.964722222222221,58.0,0.0,86.0,75.0,37.399624,4.0441146,45.486755,46.670845
1605199758,12.961666666666666,58.0,0.0,87.0,75.0,37.399624,4.0441146,48.665558,46.670845
1605199759,12.95861111111111,58.0,0.0,88.0,75.0,37.399624,4.0441146,49.42948,46.670845
1605199760,12.955555555555556,58.0,0.0,88.0,76.0,37.399624,4.0441146,49.42948,48.03057
1605199761,12.9525,58.0,0.0,89.0,76.0,37.399624,4.0441146,50.87128,48.03057
1605199762,12.949444444444444,58.0,0.0,88.0,76.0,37.399624,4.0441146,49.42948,48.03057
1605199763,12.946388888888889,59.0,0.0,88.0,76.0,38.77293,4.0441146,49.42948,48.03057
1605199764,12.943333333333333,59.0,0.0,88.0,76.0,38.77293,4.0441146,49.42948,48.03057
1605199765,12.940277777777778,59.0,0.0,87.0,76.0,38.77293,4.0441146,48.665558,48.03057
1605199766,12.937222222222221,59.0,0.0,86.0,75.0,38.77293,4.0441146,45.486755,46.670845
1605199767,12.934166666666666,60.0,0.0,86.0,75.0,37.978092,4.0441146,45.486755,46.670845
1605199768,12.931111111111111,61.0,0.0,85.0,75.0,34.99541,4.0441146,39.11148,46.670845
1605199769,12.928055555555556,61.0,0.0,84.0,75.0,34.99541,4.0441146,37.712425,46.670845
1605199770,12.924999999999999,62.0,0.0,84.0,75.0,33.85187,4.0441146,37.712425,46.670845
1605199771,12.921944444444444,62.0,0.0,83.0,76.0,33.85187,4.0441146,38.224213,48.03057
1605199772,12.918888888888889,62.0,0.0,83.0,76.0,33.85187,4.0441146,38.224213,48.03057
1605199773,12.915833333333333,62.0,0.0,80.0,76.0,33.85187,4.0441146,39.079647,48.03057
1605199774,12.912777777777778,62.0,0.0,79.0,77.0,33.85187,4.0441146,41.02841,45.15013
1605199775,12.909722222222221,62.0,0.0,78.0,77.0,33.85187,4.0441146,42.69927,45.15013
1605199776,12.906666666666666,61.0,0.0,77.0,78.0,34.99541,4.0441146,45.15013,42.69927
1605199777,12.903611111111111,61.0,0.0,75.0,78.0,34.99541,4.0441146,46.670845,42.69927
1605199778,12.900555555555556,60.0,0.0,74.0,78.0,37.978092,4.0441146,46.05548,42.69927
1605199779,12.897499999999999,60.0,0.0,74.0,78.0,37.978092,4.0441146,46.05548,42.69927
1605199780,12.894444444444444,60.0,0.0,73.0,78.0,37.978092,4.0441146,45.37456,42.69927
1605199781,12.891388888888889,59.0,0.0,72.0,78.0,38.77293,4.0441146,46.30226,42.69927
1605199782,12.888333333333334,59.0,0.0,72.0,79.0,38.77293,4.0441146,46.30226,41.02841
1605199783,12.885277777777777,59.0,0.0,73.0,79.0,38.77293,4.0441146,45.37456,41.02841
1605199784,12.882222222222222,58.0,0.0,73.0,79.0,37.399624,4.0441146,45.37456,41.02841
1605199785,12.879166666666666,58.0,0.0,74.0,79.0,37.399624,4.0441146,46.05548,41.02841
1605199786,12.876111111111111,58.0,0.0,74.0,80.0,37.399624,4.0441146,46.05548,39.079647
1605199787,12.873055555555556,58.0,0.0,75.0,80.0,37.399624,4.0441146,46.670845,39.079647
1605199788,12.87,57.0,0.0,75.0,80.0,36.6127,4.0441146,46.670845,39.079647
1605199789,12.866944444444444,57.0,0.0,75.0,80.0,36.6127,4.0441146,46.670845,39.079647
1605199790,12.863888888888889,57.0,0.0,76.0,80.0,36.6127,4.0441146,48.03057,39.079647
1605199791,12.860833333333334,57.0,0.0,76.0,79.0,36.6127,4.0441146,48.03057,41.02841
1605199792,12.857777777777777,57.0,0.0,76.0,78.0,36.6127,4.0441146,48.03057,42.69927
1605199793,12.854722222222222,57.0,0.0,76.0,78.0,36.6127,4.0441146,48.03057,42.69927
1605199794,12.851666666666667,57.0,0.0,76.0,77.0,36.6127,4.0441146,48.03057,45.15013
1605199795,12.848611111111111,57.0,0.0,77.0,75.0,36.6127,4.0441146,45.15013,46.670845
1605199796,12.845555555555555,57.0,0.0,78.0,74.0,36.6127,4.0441146,42.69927,46.05548
1605199797,12.8425,57.0,0.0,79.0,73.0,36.6127,4.0441146,41.02841,45.37456
1605199798,12.839444444444444,57.0,0.0,80.0,73.0,36.6127,4.0441146,39.079647,45.37456
1605199799,12.836388888888889,57.0,0.0,81.0,72.0,36.6127,4.0441146,38.924152,46.30226
1605199800,12.833333333333334,57.0,0.0,82.0,71.0,36.6127,4.0441146,39.484577,47.258873
1605199801,12.830277777777777,57.0,0.0,83.0,71.0,36.6127,4.0441146,38.224213,47.258873
1605199802,12.827222222222222,57.0,0.0,84.0,71.0,36.6127,4.0441146,37.712425,47.258873
1605199803,12.824166666666667,56.0,0.0,84.0,71.0,39.83252,4.0441146,37.712425,47.258873
1605199804,12.821111111111112,56.0,0.0,84.0,71.0,39.83252,4.0441146,37.712425,47.258873
1605199805,12.818055555555555,56.0,0.0,84.0,71.0,39.83252,4.0441146,37.712425,47.258873
1605199806,12.815,57.0,0.0,84.0,72.0,36.6127,4.0441146,37.712425,46.30226
1605199807,12.811944444444444,57.0,0.0,84.0,73.0,36.6127,4.0441146,37.712425,45.37456
1605199808,12.80888888888889,58.0,0.0,82.0,73.0,37.399624,4.0441146,39.484577,45.37456
1605199809,12.805833333333332,58.0,0.0,80.0,74.0,37.399624,4.0441146,39.079647,46.05548
1605199810,12.802777777777777,58.0,0.0,79.0,74.0,37.399624,4.0441146,41.02841,46.05548
1605199811,12.799722222222222,60.0,0.0,78.0,75.0,37.978092,4.0441146,42.69927,46.670845
1605199812,12.796666666666667,60.0,0.0,77.0,75.0,37.978092,4.0441146,45.15013,46.670845
1605199813,12.793611111111112,60.0,0.0,76.0,75.0,37.978092,4.0441146,48.03057,46.670845
1605199814,12.790555555555555,61.0,0.0,75.0,76.0,34.99541,4.0441146,46.670845,48.03057
1605199815,12.7875,61.0,0.0,74.0,76.0,34.99541,4.0441146,46.05548,48.03057
1605199816,12.784444444444444,61.0,0.0,74.0,76.0,34.99541,4.0441146,46.05548,48.03057
1605199817,12.78138888888889,60.0,0.0,73.0,76.0,37.978092,4.0441146,45.37456,48.03057
1605199818,12.778333333333332,60.0,0.0,73.0,76.0,37.978092,4.0441146,45.37456,48.03057
1605199819,12.775277777777777,60.0,0.0,73.0,74.0,37.978092,4.0441146,45.37456,46.05548
1605199820,12.772222222222222,59.5,0.0,72.5,74.0,39.366154,4.0441146,46.5092,46.05548
1605199821,12.769166666666667,59.0,0.0,72.0,74.0,38.77293,4.0441146,46.30226,46.05548
1605199822,12.76611111111111,59.0,0.0,72.0,74.0,38.77293,4.0441146,46.30226,46.05548
1605199823,12.763055555555555,58.0,0.0,72.0,74.0,37.399624,4.0441146,46.30226,46.05548
1605199824,12.76,58.0,0.0,71.0,74.0,37.399624,4.0441146,47.258873,46.05548
1605199825,12.756944444444445,57.0,0.0,71.0,74.0,36.6127,4.0441146,47.258873,46.05548
1605199826,12.75388888888889,57.0,0.0,71.0,74.0,36.6127,4.0441146,47.258873,46.05548
1605199827,12.750833333333333,57.0,0.0,70.0,74.0,36.6127,4.0441146,46.785645,46.05548
1605199828,12.747777777777777,57.0,0.0,70.0,74.0,36.6127,4.0441146,46.785645,46.05548
1605199829,12.744722222222222,57.0,0.0,70.0,73.0,36.6127,4.0441146,46.785645,45.37456
1605199830,12.741666666666667,57.0,0.0,70.0,73.0,36.6127,4.0441146,46.785645,45.37456
1605199831,12.73861111111111,57.0,0.0,70.0,72.0,36.6127,4.0441146,46.785645,46.30226
1605199832,12.735555555555555,57.0,0.0,69.0,72.0,36.6127,4.0441146,48.367977,46.30226
1605199833,12.7325,57.0,0.0,69.0,70.0,36.6127,4.0441146,48.367977,46.785645
1605199834,12.729444444444445,57.0,0.0,70.0,70.0,36.6127,4.0441146,46.785645,46.785645
1605199835,12.726388888888888,58.0,0.0,70.0,70.0,37.399624,4.0441146,46.785645,46.785645
1605199836,12.723333333333333,58.0,0.0,70.0,69.0,37.399624,4.0441146,46.785645,48.367977
1605199837,12.720277777777778,59.0,0.0,70.0,70.0,38.77293,4.0441146,46.785645,46.785645
1605199838,12.717222222222222,59.0,0.0,70.0,70.0,38.77293,4.0441146,46.785645,46.785645
1605199839,12.714166666666667,60.0,0.0,70.0,71.0,37.978092,4.0441146,46.785645,47.258873
1605199840,12.71111111111111,60.0,0.0,71.0,71.0,37.978092,4.0441146,47.258873,47.258873
1605199841,12.708055555555555,61.0,0.0,71.0,72.0,34.99541,4.0441146,47.258873,46.30226
1605199842,12.705,61.0,0.0,72.0,72.0,34.99541,4.0441146,46.30226,46.30226
1605199843,12.701944444444445,61.0,0.0,73.0,74.0,34.99541,4.0441146,45.37456,46.05548
1605199844,12.698888888888888,61.0,0.0,73.0,74.0,34.99541,4.0441146,45.37456,46.05548
1605199845,12.695833333333333,61.0,0.0,74.0,75.0,34.99541,4.0441146,46.05548,46.670845
1605199846,12.692777777777778,61.0,0.0,74.0,75.0,34.99541,4.0441146,46.05548,46.670845
1605199847,12.689722222222223,61.0,0.0,75.0,75.0,34.99541,4.0441146,46.670845,46.670845
1605199848,12.686666666666666,60.0,0.0,76.0,75.0,37.978092,4.0441146,48.03057,46.670845
1605199849,12.68361111111111,60.0,0.0,76.0,75.0,37.978092,4.0441146,48.03057,46.670845
1605199850,12.680555555555555,60.0,0.0,77.0,74.0,37.978092,4.0441146,45.15013,46.05548
1605199851,12.6775,60.0,0.0,77.0,74.0,37.978092,4.0441146,45.15013,46.05548
1605199852,12.674444444444445,60.0,0.0,78.0,73.0,37.978092,4.0441146,42.69927,45.37456
1605199853,12.671388888888888,60.0,0.0,78.0,73.0,37.978092,4.0441146,42.69927,45.37456
1605199854,12.668333333333333,60.0,0.0,79.0,73.0,37.978092,4.0441146,41.02841,45.37456
1605199855,12.665277777777778,60.0,0.0,79.0,73.0,37.978092,4.0441146,41.02841,45.37456
1605199856,12.662222222222223,61.0,0.0,79.0,74.0,34.99541,4.0441146,41.02841,46.05548
1605199857,12.659166666666666,61.0,0.0,79.0,74.0,34.99541,4.0441146,41.02841,46.05548
1605199858,12.65611111111111,62.0,0.0,80.0,74.0,33.85187,4.0441146,39.079647,46.05548
1605199859,12.653055555555556,62.0,0.0,80.0,74.0,33.85187,4.0441146,39.079647,46.05548
1605199860,12.65,62.0,0.0,81.0,75.0,33.85187,4.0441146,38.924152,46.670845
1605199861,12.646944444444443,63.0,0.0,81.0,75.0,35.846153,4.0441146,38.924152,46.670845
1605199862,12.643888888888888,63.0,0.0,81.0,75.0,35.846153,4.0441146,38.924152,46.670845
1605199863,12.640833333333333,63.0,0.0,81.0,75.0,35.846153,4.0441146,38.924152,46.670845
1605199864,12.637777777777778,63.0,0.0,81.0,75.0,35.846153,4.0441146,38.924152,46.670845
1605199865,12.634722222222221,63.0,0.0,81.0,75.0,35.846153,4.0441146,38.924152,46.670845
1605199866,12.631666666666666,63.0,0.0,81.0,75.0,35.846153,4.0441146,38.924152,46.670845
1605199867,12.62861111111111,63.0,0.0,80.0,75.0,35.846153,4.0441146,39.079647,46.670845
1605199868,12.625555555555556,63.0,0.0,80.0,76.0,35.846153,4.0441146,39.079647,48.03057
1605199869,12.6225,63.0,0.0,79.0,76.0,35.846153,4.0441146,41.02841,48.03057
1605199870,12.619444444444444,63.0,0.0,79.0,76.0,35.846153,4.0441146,41.02841,48.03057
1605199871,12.616388888888888,62.0,0.0,79.0,76.0,33.85187,4.0441146,41.02841,48.03057
1605199872,12.613333333333333,62.0,0.0,79.0,76.0,33.85187,4.0441146,41.02841,48.03057
1605199873,12.610277777777778,62.0,0.0,79.0,76.0,33.85187,4.0441146,41.02841,48.03057
1605199874,12.607222222222221,61.0,0.0,79.0,77.0,34.99541,4.0441146,41.02841,45.15013
1605199875,12.604166666666666,61.0,0.0,79.0,77.0,34.99541,4.0441146,41.02841,45.15013
1605199876,12.601111111111111,61.0,0.0,80.0,77.0,34.99541,4.0441146,39.079647,45.15013
1605199877,12.598055555555556,61.0,0.0,81.0,77.0,34.99541,4.0441146,38.924152,45.15013
1605199878,12.594999999999999,61.0,0.0,81.0,77.0,34.99541,4.0441146,38.924152,45.15013
1605199879,12.591944444444444,61.0,0.0,82.0,76.0,34.99541,4.0441146,39.484577,48.03057
1605199880,12.588888888888889,62.0,0.0,82.0,76.0,33.85187,4.0441146,39.484577,48.03057
1605199881,12.585833333333333,62.0,0.0,82.0,76.0,33.85187,4.0441146,39.484577,48.03057
1605199882,12.582777777777778,62.0,0.0,82.0,74.0,33.85187,4.0441146,39.484577,46.05548
1605199883,12.579722222222221,63.0,0.0,82.0,73.0,35.846153,4.0441146,39.484577,45.37456
1605199884,12.576666666666666,64.0,0.0,82.0,72.0,38.105305,4.0441146,39.484577,46.30226
1605199885,12.573611111111111,63.71428571428572,0.0,82.0,72.0,37.279045,4.0441146,39.484577,46.30226
1605199886,12.570555555555556,63.42857142857143,0.0,82.0,72.0,36.222443,4.0441146,39.484577,46.30226
1605199887,12.567499999999999,63.142857142857146,0.0,82.0,72.0,35.846153,4.0441146,39.484577,46.30226
1605199888,12.564444444444444,62.85714285714285,0.0,82.0,72.0,34.57635,4.0441146,39.484577,46.30226
1605199889,12.561388888888889,62.57142857142857,0.0,82.0,72.0,34.418728,4.0441146,39.484577,46.30226
1605199890,12.558333333333334,62.285714285714285,0.0,82.0,72.0,34.463573,4.0441146,39.484577,46.30226
1605199891,12.555277777777777,62.0,0.0,82.0,72.0,33.85187,4.0441146,39.484577,46.30226
1605199892,12.552222222222222,61.71428571428572,0.0,82.0,72.0,34.192936,4.0441146,39.484577,46.30226
1605199893,12.549166666666666,61.42857142857143,0.0,82.0,72.0,36.253563,4.0441146,39.484577,46.30226
1605199894,12.546111111111111,61.142857142857146,0.0,82.0,72.0,34.99541,4.0441146,39.484577,46.30226
1605199895,12.543055555555556,60.85714285714285,0.0,82.0,72.0,36.160767,4.0441146,39.484577,46.30226
1605199896,12.54,60.57142857142857,0.0,82.0,72.0,36.860497,4.0441146,39.484577,46.30226
1605199897,12.536944444444444,60.285714285714285,0.0,82.0,72.0,36.720398,4.0441146,39.484577,46.30226
1605199898,12.533888888888889,60.0,0.0,82.0,72.0,37.978092,4.0441146,39.484577,46.30226
1605199899,12.530833333333334,60.0,0.0,81.0,71.0,37.978092,4.0441146,38.924152,47.258873
1605199900,12.527777777777777,59.0,0.0,80.0,70.0,38.77293,4.0441146,39.079647,46.785645
1605199901,12.524722222222222,59.0,0.0,79.0,70.0,38.77293,4.0441146,41.02841,46.785645
1605199902,12.521666666666667,59.0,0.0,78.0,70.0,38.77293,4.0441146,42.69927,46.785645
1605199903,12.518611111111111,59.0,0.0,78.0,70.0,38.77293,4.0441146,42.69927,46.785645
1605199904,12.515555555555554,59.0,0.0,78.0,70.0,38.77293,4.0441146,42.69927,46.785645
1605199905,12.5125,58.0,0.0,77.0,71.0,37.399624,4.0441146,45.15013,47.258873
1605199906,12.509444444444444,58.0,0.0,77.0,71.0,37.399624,4.0441146,45.15013,47.258873
1605199907,12.506388888888889,58.0,0.0,77.0,71.0,37.399624,4.0441146,45.15013,47.258873
1605199908,12.503333333333334,58.0,0.0,78.0,72.0,37.399624,4.0441146,42.69927,46.30226
1605199909,12.500277777777777,58.0,0.0,79.0,72.0,37.399624,4.0441146,41.02841,46.30226
1605199910,12.497222222222222,58.0,0.0,79.0,72.0,37.399624,4.0441146,41.02841,46.30226
1605199911,12.494166666666667,58.0,0.0,79.0,72.0,37.399624,4.0441146,41.02841,46.30226
1605199912,12.491111111111111,58.0,0.0,80.0,72.0,37.399624,4.0441146,39.079647,46.30226
1605199913,12.488055555555555,58.0,0.0,82.0,72.0,37.399624,4.0441146,39.484577,46.30226
1605199914,12.485,59.0,0.0,82.0,72.0,38.77293,4.0441146,39.484577,46.30226
1605199915,12.481944444444444,59.0,0.0,82.0,72.0,38.77293,4.0441146,39.484577,46.30226
1605199916,12.47888888888889,59.0,0.0,82.0,72.0,38.77293,4.0441146,39.484577,46.30226
1605199917,12.475833333333332,59.0,0.0,82.0,72.0,38.77293,4.0441146,39.484577,46.30226
1605199918,12.472777777777777,60.0,0.0,82.0,72.0,37.978092,4.0441146,39.484577,46.30226
1605199919,12.469722222222222,60.0,0.0,81.0,73.0,37.978092,4.0441146,38.924152,45.37456
1605199920,12.466666666666667,60.0,0.0,79.0,73.0,37.978092,4.0441146,41.02841,45.37456
1605199921,12.463611111111112,60.0,0.0,80.0,73.0,37.978092,4.0441146,39.079647,45.37456
1605199922,12.460555555555555,60.0,0.0,81.0,74.0,37.978092,4.0441146,38.924152,46.05548
1605199923,12.4575,60.0,0.0,82.0,74.0,37.978092,4.0441146,39.484577,46.05548
1605199924,12.454444444444444,61.0,0.0,83.0,74.0,34.99541,4.0441146,38.224213,46.05548
1605199925,12.45138888888889,61.0,0.0,84.0,74.0,34.99541,4.0441146,37.712425,46.05548
1605199926,12.448333333333332,61.0,0.0,85.0,74.0,34.99541,4.0441146,39.11148,46.05548
1605199927,12.445277777777777,61.0,0.0,86.0,74.0,34.99541,4.0441146,45.486755,46.05548
1605199928,12.442222222222222,61.0,0.0,88.0,74.0,34.99541,4.0441146,49.42948,46.05548
1605199929,12.439166666666667,61.0,0.0,89.0,74.0,34.99541,4.0441146,50.87128,46.05548
1605199930,12.43611111111111,61.0,0.0,89.0,74.0,34.99541,4.0441146,50.87128,46.05548
1605199931,12.433055555555555,61.0,0.0,90.0,74.0,34.99541,4.0441146,51.860916,46.05548
1605199932,12.43,60.0,0.0,91.0,74.0,37.978092,4.0441146,51.82215,46.05548
1605199933,12.426944444444445,60.0,0.0,91.0,73.0,37.978092,4.0441146,51.82215,45.37456
1605199934,12.42388888888889,60.0,0.0,91.0,73.0,37.978092,4.0441146,51.82215,45.37456
1605199935,12.420833333333333,60.0,0.0,91.0,73.0,37.978092,4.0441146,51.82215,45.37456
1605199936,12.417777777777777,60.0,0.0,91.0,73.0,37.978092,4.0441146,51.82215,45.37456
1605199937,12.414722222222222,59.0,0.0,90.0,73.0,38.77293,4.0441146,51.860916,45.37456
1605199938,12.411666666666667,59.0,0.0,90.0,73.0,38.77293,4.0441146,51.860916,45.37456
1605199939,12.40861111111111,59.0,0.0,89.0,73.0,38.77293,4.0441146,50.87128,45.37456
1605199940,12.405555555555555,59.0,0.0,88.0,72.0,38.77293,4.0441146,49.42948,46.30226
1605199941,12.4025,59.0,0.0,88.0,72.0,38.77293,4.0441146,49.42948,46.30226
1605199942,12.399444444444445,59.0,0.0,86.0,72.0,38.77293,4.0441146,45.486755,46.30226
1605199943,12.396388888888888,59.0,0.0,86.0,71.0,38.77293,4.0441146,45.486755,47.258873
1605199944,12.393333333333333,60.0,0.0,85.0,71.0,37.978092,4.0441146,39.11148,47.258873
1605199945,12.390277777777778,60.0,0.0,85.0,71.0,37.978092,4.0441146,39.11148,47.258873
1605199946,12.387222222222222,60.0,0.0,85.0,70.0,37.978092,4.0441146,39.11148,46.785645
1605199947,12.384166666666667,61.0,0.0,85.0,69.0,34.99541,4.0441146,39.11148,48.367977
1605199948,12.38111111111111,61.0,0.0,85.0,68.0,34.99541,4.0441146,39.11148,46.211967
1605199949,12.378055555555555,61.0,0.0,86.0,68.0,34.99541,4.0441146,45.486755,46.211967
1605199950,12.375,61.0,0.0,86.0,67.0,34.99541,4.0441146,45.486755,43.108047
1605199951,12.371944444444445,62.0,0.0,87.0,67.0,33.85187,4.0441146,48.665558,43.108047
1605199952,12.368888888888888,62.0,0.0,87.0,66.0,33.85187,4.0441146,48.665558,40.91961
1605199953,12.365833333333333,62.0,0.0,87.0,66.0,33.85187,4.0441146,48.665558,40.91961
1605199954,12.362777777777778,62.0,0.0,87.0,66.0,33.85187,4.0441146,48.665558,40.91961
1605199955,12.359722222222222,63.0,0.0,87.0,65.0,35.846153,4.0441146,48.665558,38.148293
1605199956,12.356666666666666,62.0,0.0,87.0,65.0,33.85187,4.0441146,48.665558,38.148293
1605199957,12.35361111111111,62.0,0.0,86.0,65.0,33.85187,4.0441146,45.486755,38.148293
