timestamp,pm25,pm25_fa,cal_pm25_fa
1605631750,41.18055555555556,77.25,44.716114
1605631751,41.180277777777775,77.25,44.716114
1605631752,41.18,77.25,44.716114
1605631753,41.179722222222225,77.0,45.15013
1605631754,41.17944444444444,77.0,45.15013
1605631755,41.17916666666667,77.25,44.716114
1605631756,41.17888888888889,77.25,44.716114
1605631757,41.17861111111111,76.75,44.375954
1605631758,41.178333333333335,76.75,44.375954
1605631759,41.17805555555555,77.0,45.15013
1605631760,41.17777777777778,77.5,44.356113
1605631761,41.1775,77.5,44.356113
1605631762,41.17722222222222,77.75,43.29997
1605631763,41.176944444444445,78.0,42.69927
1605631764,41.17666666666667,78.5,42.76448
1605631765,41.17638888888889,78.75,41.66047
1605631766,41.17611111111111,79.25,40.999943
1605631767,41.17583333333333,80.0,39.079647
1605631768,41.175555555555555,80.0,39.079647
1605631769,41.17527777777778,80.25,39.03035
1605631770,41.175,80.25,39.03035
1605631771,41.17472222222222,80.0,39.079647
1605631772,41.17444444444445,79.5,41.002125
1605631773,41.174166666666665,79.25,40.999943
1605631774,41.17388888888889,78.75,41.66047
1605631775,41.173611111111114,78.5,42.76448
1605631776,41.17333333333333,77.75,43.29997
1605631777,41.17305555555556,77.75,43.29997
1605631778,41.172777777777775,77.5,44.356113
1605631779,41.1725,77.5,44.356113
1605631780,41.172222222222224,77.25,44.716114
1605631781,41.17194444444444,77.5,44.356113
1605631782,41.17166666666667,77.25,44.716114
1605631783,41.17138888888889,77.75,43.29997
1605631784,41.17111111111111,78.0,42.69927
1605631785,41.170833333333334,78.0,42.69927
1605631786,41.17055555555555,78.5,42.76448
1605631787,41.17027777777778,78.25,43.198174
1605631788,41.17,78.25,43.198174
1605631789,41.16972222222222,78.25,43.198174
1605631790,41.169444444444444,78.0,42.69927
1605631791,41.16916666666667,77.75,43.29997
1605631792,41.16888888888889,77.75,43.29997
1605631793,41.16861111111111,77.5,44.356113
1605631794,41.16833333333334,77.25,44.716114
1605631795,41.168055555555554,77.25,44.716114
1605631796,41.16777777777778,77.0,45.15013
1605631797,41.1675,77.0,45.15013
1605631798,41.16722222222222,76.75,44.375954
1605631799,41.16694444444445,76.75,44.375954
1605631800,41.166666666666664,77.0,45.15013
1605631801,41.16638888888889,77.25,44.716114
1605631802,41.166111111111114,77.5,44.356113
1605631803,41.16583333333333,77.5,44.356113
1605631804,41.16555555555556,77.75,43.29997
1605631805,41.165277777777774,78.25,43.198174
1605631806,41.165,78.5,42.76448
1605631807,41.164722222222224,79.0,41.02841
1605631808,41.16444444444444,79.0,41.02841
1605631809,41.16416666666667,79.0,41.02841
1605631810,41.16388888888889,79.25,40.999943
1605631811,41.16361111111111,79.0,41.02841
1605631812,41.163333333333334,79.25,40.999943
1605631813,41.16305555555556,79.0,41.02841
1605631814,41.16277777777778,78.5,42.76448
1605631815,41.1625,78.25,43.198174
1605631816,41.16222222222222,78.25,43.198174
1605631817,41.161944444444444,77.5,44.356113
1605631818,41.16166666666667,77.0,45.15013
1605631819,41.16138888888889,76.75,44.375954
1605631820,41.16111111111111,76.5,46.226536
1605631821,41.160833333333336,76.25,46.226536
1605631822,41.160555555555554,76.0,48.03057
1605631823,41.16027777777778,76.0,48.03057
1605631824,41.16,76.0,48.03057
1605631825,41.15972222222222,76.25,46.226536
1605631826,41.159444444444446,76.25,46.226536
1605631827,41.159166666666664,76.5,46.226536
1605631828,41.15888888888889,76.5,46.226536
1605631829,41.158611111111114,76.75,44.375954
1605631830,41.15833333333333,77.0,45.15013
1605631831,41.158055555555556,77.5,44.356113
1605631832,41.15777777777778,77.5,44.356113
1605631833,41.1575,77.5,44.356113
1605631834,41.157222222222224,77.75,43.29997
1605631835,41.15694444444444,77.5,44.356113
1605631836,41.156666666666666,77.5,44.356113
1605631837,41.15638888888889,77.5,44.356113
1605631838,41.15611111111111,77.75,43.29997
1605631839,41.155833333333334,78.0,42.69927
1605631840,41.15555555555556,78.0,42.69927
1605631841,41.155277777777776,78.0,42.69927
1605631842,41.155,78.0,42.69927
1605631843,41.15472222222222,77.75,43.29997
1605631844,41.154444444444444,77.75,43.29997
1605631845,41.15416666666667,78.0,42.69927
1605631846,41.153888888888886,78.0,42.69927
1605631847,41.15361111111111,78.25,43.198174
1605631848,41.153333333333336,78.0,42.69927
1605631849,41.153055555555554,77.75,43.29997
1605631850,41.15277777777778,77.5,44.356113
1605631851,41.1525,77.25,44.716114
1605631852,41.15222222222222,77.0,45.15013
1605631853,41.151944444444446,77.0,45.15013
1605631854,41.151666666666664,77.0,45.15013
1605631855,41.15138888888889,76.5,46.226536
1605631856,41.15111111111111,76.5,46.226536
1605631857,41.15083333333333,76.5,46.226536
1605631858,41.150555555555556,76.25,46.226536
1605631859,41.15027777777778,76.25,46.226536
1605631860,41.15,76.25,46.226536
1605631861,41.14972222222222,76.5,46.226536
1605631862,41.14944444444444,76.5,46.226536
1605631863,41.149166666666666,76.5,46.226536
1605631864,41.14888888888889,76.5,46.226536
1605631865,41.14861111111111,76.5,46.226536
1605631866,41.14833333333333,76.75,44.375954
1605631867,41.14805555555556,77.25,44.716114
1605631868,41.147777777777776,77.25,44.716114
1605631869,41.1475,77.25,44.716114
1605631870,41.147222222222226,77.25,44.716114
1605631871,41.14694444444444,77.25,44.716114
1605631872,41.14666666666667,77.25,44.716114
1605631873,41.146388888888886,77.5,44.356113
1605631874,41.14611111111111,77.5,44.356113
1605631875,41.145833333333336,77.75,43.29997
1605631876,41.14555555555555,77.75,43.29997
1605631877,41.14527777777778,78.25,43.198174
1605631878,41.145,78.25,43.198174
1605631879,41.14472222222222,78.25,43.198174
1605631880,41.144444444444446,78.75,41.66047
1605631881,41.14416666666666,78.75,41.66047
1605631882,41.14388888888889,79.0,41.02841
1605631883,41.14361111111111,79.0,41.02841
1605631884,41.14333333333333,79.25,40.999943
1605631885,41.143055555555556,79.25,40.999943
1605631886,41.14277777777778,79.09375,41.02841
1605631887,41.1425,78.9375,41.66047
1605631888,41.14222222222222,78.78125,41.66047
1605631889,41.14194444444445,78.625,42.76448
1605631890,41.141666666666666,78.46875,43.198174
1605631891,41.14138888888889,78.3125,43.198174
1605631892,41.14111111111111,78.15625,42.69927
1605631893,41.14083333333333,78.0,42.69927
1605631894,41.14055555555556,77.75,43.29997
1605631895,41.140277777777776,78.0,42.69927
1605631896,41.14,78.0,42.69927
1605631897,41.139722222222225,78.0,42.69927
1605631898,41.13944444444444,78.0,42.69927
1605631899,41.13916666666667,78.0,42.69927
1605631900,41.138888888888886,78.25,43.198174
1605631901,41.13861111111111,78.5,42.76448
1605631902,41.138333333333335,77.75,43.29997
1605631903,41.13805555555555,78.0,42.69927
1605631904,41.13777777777778,78.5,42.76448
1605631905,41.1375,78.5,42.76448
1605631906,41.13722222222222,79.0,41.02841
1605631907,41.136944444444445,79.0,41.02841
1605631908,41.13666666666666,79.25,40.999943
1605631909,41.13638888888889,79.25,40.999943
1605631910,41.13611111111111,79.0,41.02841
1605631911,41.13583333333333,78.75,41.66047
1605631912,41.135555555555555,78.75,41.66047
1605631913,41.13527777777778,78.75,41.66047
1605631914,41.135,78.5,42.76448
1605631915,41.13472222222222,78.25,43.198174
1605631916,41.13444444444445,78.25,43.198174
1605631917,41.134166666666665,78.25,43.198174
1605631918,41.13388888888889,78.0,42.69927
1605631919,41.13361111111111,78.25,43.198174
1605631920,41.13333333333333,78.75,41.66047
1605631921,41.13305555555556,78.5,42.76448
1605631922,41.132777777777775,79.25,40.999943
1605631923,41.1325,79.25,40.999943
1605631924,41.132222222222225,79.25,40.999943
1605631925,41.13194444444444,79.25,40.999943
1605631926,41.13166666666667,79.25,40.999943
1605631927,41.131388888888885,79.25,40.999943
1605631928,41.13111111111111,79.0,41.02841
1605631929,41.130833333333335,79.0,41.02841
1605631930,41.13055555555555,78.75,41.66047
1605631931,41.13027777777778,78.5,42.76448
1605631932,41.13,78.0,42.69927
1605631933,41.12972222222222,77.75,43.29997
1605631934,41.129444444444445,77.5,44.356113
1605631935,41.12916666666667,77.5,44.356113
1605631936,41.12888888888889,77.25,44.716114
1605631937,41.12861111111111,77.0,45.15013
1605631938,41.12833333333333,76.75,44.375954
1605631939,41.128055555555555,76.75,44.375954
1605631940,41.12777777777778,77.0,45.15013
1605631941,41.1275,77.0,45.15013
1605631942,41.12722222222222,77.25,44.716114
1605631943,41.12694444444445,77.25,44.716114
1605631944,41.126666666666665,77.25,44.716114
1605631945,41.12638888888889,77.25,44.716114
1605631946,41.12611111111111,77.5,44.356113
1605631947,41.12583333333333,77.75,43.29997
1605631948,41.12555555555556,78.0,42.69927
1605631949,41.125277777777775,78.0,42.69927
1605631950,41.125,78.25,43.198174
1605631951,41.124722222222225,78.25,43.198174
1605631952,41.12444444444444,78.25,43.198174
1605631953,41.12416666666667,78.75,41.66047
1605631954,41.12388888888889,78.75,41.66047
1605631955,41.12361111111111,79.0,41.02841
1605631956,41.123333333333335,79.5,41.002125
1605631957,41.12305555555555,79.75,40.03092
1605631958,41.12277777777778,79.75,40.03092
1605631959,41.1225,80.0,39.079647
1605631960,41.12222222222222,80.0,39.079647
1605631961,41.121944444444445,80.0,39.079647
1605631962,41.12166666666667,80.25,39.03035
1605631963,41.12138888888889,80.25,39.03035
1605631964,41.12111111111111,80.0,39.079647
1605631965,41.12083333333333,80.0,39.079647
1605631966,41.120555555555555,80.0,39.079647
1605631967,41.12027777777778,80.0,39.079647
1605631968,41.12,79.75,40.03092
1605631969,41.11972222222222,79.5,41.002125
1605631970,41.11944444444445,79.25,40.999943
1605631971,41.119166666666665,78.75,41.66047
1605631972,41.11888888888889,78.75,41.66047
1605631973,41.118611111111115,78.75,41.66047
1605631974,41.11833333333333,78.5,42.76448
1605631975,41.11805555555556,78.25,43.198174
1605631976,41.117777777777775,78.25,43.198174
1605631977,41.1175,78.0,42.69927
1605631978,41.117222222222225,77.75,43.29997
1605631979,41.11694444444444,77.75,43.29997
1605631980,41.11666666666667,77.75,43.29997
1605631981,41.11638888888889,77.75,43.29997
1605631982,41.11611111111111,77.75,43.29997
1605631983,41.115833333333335,78.0,42.69927
1605631984,41.11555555555555,78.25,43.198174
1605631985,41.11527777777778,78.25,43.198174
1605631986,41.115,78.25,43.198174
1605631987,41.11472222222222,78.25,43.198174
1605631988,41.114444444444445,79.25,40.999943
1605631989,41.11416666666667,79.25,40.999943
1605631990,41.11388888888889,79.75,40.03092
1605631991,41.11361111111111,80.0,39.079647
1605631992,41.11333333333333,80.25,39.03035
1605631993,41.113055555555555,80.5,38.913307
1605631994,41.11277777777778,80.5,38.913307
1605631995,41.1125,80.5,38.913307
1605631996,41.11222222222222,80.5,38.913307
1605631997,41.11194444444445,80.5,38.913307
1605631998,41.111666666666665,80.0,39.079647
1605631999,41.11138888888889,79.75,40.03092
1605632000,41.111111111111114,79.25,40.999943
1605632001,41.11083333333333,78.75,41.66047
1605632002,41.11055555555556,78.25,43.198174
1605632003,41.110277777777775,77.75,43.29997
1605632004,41.11,77.25,44.716114
1605632005,41.109722222222224,77.0,45.15013
1605632006,41.10944444444444,76.75,44.375954
1605632007,41.10916666666667,76.5,46.226536
1605632008,41.10888888888889,76.5,46.226536
1605632009,41.10861111111111,76.5,46.226536
1605632010,41.108333333333334,76.5,46.226536
1605632011,41.10805555555555,77.0,45.15013
1605632012,41.10777777777778,77.0,45.15013
1605632013,41.1075,77.25,44.716114
1605632014,41.10722222222222,77.5,44.356113
1605632015,41.106944444444444,77.75,43.29997
1605632016,41.10666666666667,77.75,43.29997
1605632017,41.10638888888889,78.0,42.69927
1605632018,41.10611111111111,78.0,42.69927
1605632019,41.10583333333334,78.25,43.198174
1605632020,41.105555555555554,78.25,43.198174
1605632021,41.10527777777778,78.0,42.69927
1605632022,41.105,78.0,42.69927
1605632023,41.10472222222222,77.75,43.29997
1605632024,41.10444444444445,77.75,43.29997
1605632025,41.104166666666664,78.0,42.69927
1605632026,41.10388888888889,78.0,42.69927
1605632027,41.103611111111114,78.0,42.69927
1605632028,41.10333333333333,77.75,43.29997
1605632029,41.10305555555556,77.75,43.29997
1605632030,41.102777777777774,78.0,42.69927
1605632031,41.1025,78.0,42.69927
1605632032,41.102222222222224,78.0,42.69927
1605632033,41.10194444444444,77.75,43.29997
1605632034,41.10166666666667,77.75,43.29997
1605632035,41.10138888888889,77.5,44.356113
1605632036,41.10111111111111,77.5,44.356113
1605632037,41.100833333333334,77.5,44.356113
1605632038,41.10055555555556,77.5,44.356113
1605632039,41.10027777777778,77.75,43.29997
1605632040,41.1,77.75,43.29997
1605632041,41.09972222222222,77.75,43.29997
1605632042,41.099444444444444,78.25,43.198174
1605632043,41.09916666666667,78.25,43.198174
1605632044,41.09888888888889,78.75,41.66047
1605632045,41.09861111111111,78.75,41.66047
1605632046,41.098333333333336,79.25,40.999943
1605632047,41.098055555555554,79.75,40.03092
1605632048,41.09777777777778,80.25,39.03035
1605632049,41.0975,80.25,39.03035
1605632050,41.09722222222222,80.5,38.913307
1605632051,41.096944444444446,80.25,39.03035
1605632052,41.096666666666664,80.5,38.913307
1605632053,41.09638888888889,80.5,38.913307
1605632054,41.096111111111114,80.25,39.03035
1605632055,41.09583333333333,80.25,39.03035
1605632056,41.095555555555556,79.75,40.03092
1605632057,41.09527777777778,79.5,41.002125
1605632058,41.095,79.75,40.03092
1605632059,41.094722222222224,79.25,40.999943
1605632060,41.09444444444444,79.25,40.999943
1605632061,41.094166666666666,79.5,41.002125
1605632062,41.09388888888889,79.25,40.999943
1605632063,41.09361111111111,79.25,40.999943
1605632064,41.093333333333334,79.0,41.02841
1605632065,41.09305555555556,79.0,41.02841
1605632066,41.092777777777776,79.0,41.02841
1605632067,41.0925,79.25,40.999943
1605632068,41.09222222222222,79.0,41.02841
1605632069,41.091944444444444,78.75,41.66047
1605632070,41.09166666666667,78.75,41.66047
1605632071,41.091388888888886,78.75,41.66047
1605632072,41.09111111111111,78.75,41.66047
1605632073,41.090833333333336,79.0,41.02841
1605632074,41.090555555555554,79.25,40.999943
1605632075,41.09027777777778,79.5,41.002125
1605632076,41.09,79.75,40.03092
1605632077,41.08972222222222,80.0,39.079647
1605632078,41.089444444444446,80.75,38.913307
1605632079,41.089166666666664,80.75,38.913307
1605632080,41.08888888888889,80.75,38.913307
1605632081,41.08861111111111,80.5,38.913307
1605632082,41.08833333333333,81.0,38.924152
1605632083,41.088055555555556,81.0,38.924152
1605632084,41.08777777777778,81.02777777777777,38.924152
1605632085,41.0875,81.05555555555556,38.924152
1605632086,41.08722222222222,81.08333333333333,38.924152
1605632087,41.08694444444444,81.11111111111111,38.924152
1605632088,41.086666666666666,81.13888888888889,38.924152
1605632089,41.08638888888889,81.16666666666667,38.924152
1605632090,41.08611111111111,81.19444444444444,38.924152
1605632091,41.08583333333333,81.22222222222223,38.924152
1605632092,41.08555555555556,81.25,39.527073
1605632093,41.085277777777776,81.5,39.527073
1605632094,41.085,81.25,39.527073
1605632095,41.084722222222226,81.5,39.527073
1605632096,41.08444444444444,81.5,39.527073
1605632097,41.08416666666667,81.5,39.527073
1605632098,41.083888888888886,81.0,38.924152
1605632099,41.08361111111111,81.0,38.924152
1605632100,41.083333333333336,80.75,38.913307
1605632101,41.08305555555555,80.25,39.03035
1605632102,41.08277777777778,80.0,39.079647
1605632103,41.0825,79.75,40.03092
1605632104,41.08222222222222,79.5,41.002125
1605632105,41.081944444444446,79.25,40.999943
1605632106,41.08166666666666,79.0,41.02841
1605632107,41.08138888888889,78.75,41.66047
1605632108,41.08111111111111,78.75,41.66047
1605632109,41.08083333333333,78.5,42.76448
1605632110,41.080555555555556,78.25,43.198174
1605632111,41.08027777777778,78.0,42.69927
1605632112,41.08,78.0,42.69927
1605632113,41.07972222222222,78.25,43.198174
1605632114,41.07944444444445,77.75,43.29997
1605632115,41.079166666666666,78.0,42.69927
1605632116,41.07888888888889,78.0,42.69927
1605632117,41.07861111111111,78.25,43.198174
1605632118,41.07833333333333,78.0,42.69927
1605632119,41.07805555555556,78.25,43.198174
1605632120,41.077777777777776,78.0,42.69927
1605632121,41.0775,78.25,43.198174
1605632122,41.077222222222225,78.25,43.198174
1605632123,41.07694444444444,78.25,43.198174
1605632124,41.07666666666667,78.25,43.198174
1605632125,41.076388888888886,78.0,42.69927
1605632126,41.07611111111111,78.5,42.76448
1605632127,41.075833333333335,78.5,42.76448
1605632128,41.07555555555555,78.75,41.66047
1605632129,41.07527777777778,79.25,40.999943
1605632130,41.075,79.25,40.999943
1605632131,41.07472222222222,79.5,41.002125
1605632132,41.074444444444445,79.5,41.002125
1605632133,41.07416666666666,79.5,41.002125
1605632134,41.07388888888889,79.5,41.002125
1605632135,41.07361111111111,79.75,40.03092
1605632136,41.07333333333333,79.25,40.999943
1605632137,41.073055555555555,79.0,41.02841
1605632138,41.07277777777778,78.75,41.66047
1605632139,41.0725,78.75,41.66047
1605632140,41.07222222222222,79.0,41.02841
1605632141,41.07194444444445,78.75,41.66047
1605632142,41.071666666666665,78.5,42.76448
1605632143,41.07138888888889,78.5,42.76448
1605632144,41.07111111111111,79.0,41.02841
1605632145,41.07083333333333,79.0,41.02841
1605632146,41.07055555555556,79.0,41.02841
1605632147,41.070277777777775,78.5,42.76448
1605632148,41.07,78.5,42.76448
1605632149,41.069722222222225,78.5,42.76448
1605632150,41.06944444444444,78.75,41.66047
1605632151,41.06916666666667,78.75,41.66047
1605632152,41.068888888888885,79.0,41.02841
1605632153,41.06861111111111,79.0,41.02841
1605632154,41.068333333333335,79.25,40.999943
1605632155,41.06805555555555,79.25,40.999943
1605632156,41.06777777777778,79.25,40.999943
1605632157,41.0675,79.25,40.999943
1605632158,41.06722222222222,79.75,40.03092
1605632159,41.066944444444445,80.0,39.079647
1605632160,41.06666666666667,79.5,41.002125
1605632161,41.06638888888889,79.5,41.002125
1605632162,41.06611111111111,79.25,40.999943
1605632163,41.06583333333333,79.25,40.999943
1605632164,41.065555555555555,79.25,40.999943
1605632165,41.06527777777778,78.75,41.66047
1605632166,41.065,78.5,42.76448
1605632167,41.06472222222222,78.75,41.66047
1605632168,41.06444444444445,78.0,42.69927
1605632169,41.064166666666665,78.0,42.69927
1605632170,41.06388888888889,78.0,42.69927
1605632171,41.06361111111111,77.75,43.29997
1605632172,41.06333333333333,77.75,43.29997
1605632173,41.06305555555556,78.0,42.69927
1605632174,41.062777777777775,77.75,43.29997
1605632175,41.0625,77.75,43.29997
1605632176,41.062222222222225,77.625,44.356113
1605632177,41.06194444444444,77.5,44.356113
1605632178,41.06166666666667,77.5,44.356113
1605632179,41.06138888888889,77.75,43.29997
1605632180,41.06111111111111,78.0,42.69927
1605632181,41.060833333333335,78.0,42.69927
1605632182,41.06055555555555,78.0,42.69927
1605632183,41.06027777777778,78.0,42.69927
1605632184,41.06,77.75,43.29997
1605632185,41.05972222222222,77.75,43.29997
1605632186,41.059444444444445,77.75,43.29997
1605632187,41.05916666666667,77.75,43.29997
1605632188,41.05888888888889,77.75,43.29997
1605632189,41.05861111111111,77.5,44.356113
1605632190,41.05833333333333,77.25,44.716114
1605632191,41.058055555555555,77.0,45.15013
1605632192,41.05777777777778,77.0,45.15013
1605632193,41.0575,77.0,45.15013
1605632194,41.05722222222222,77.0,45.15013
1605632195,41.05694444444445,77.0,45.15013
1605632196,41.056666666666665,77.0,45.15013
1605632197,41.05638888888889,77.0,45.15013
1605632198,41.05611111111111,77.25,44.716114
1605632199,41.05583333333333,77.25,44.716114
1605632200,41.05555555555556,77.5,44.356113
1605632201,41.055277777777775,77.25,44.716114
1605632202,41.055,77.5,44.356113
1605632203,41.054722222222225,78.0,42.69927
1605632204,41.05444444444444,77.5,44.356113
1605632205,41.05416666666667,77.5,44.356113
1605632206,41.05388888888889,77.5,44.356113
1605632207,41.05361111111111,77.5,44.356113
1605632208,41.053333333333335,77.5,44.356113
1605632209,41.05305555555555,77.5,44.356113
1605632210,41.05277777777778,77.25,44.716114
1605632211,41.0525,77.25,44.716114
1605632212,41.05222222222222,77.75,43.29997
1605632213,41.051944444444445,77.5,44.356113
1605632214,41.05166666666667,77.75,43.29997
1605632215,41.05138888888889,78.25,43.198174
1605632216,41.05111111111111,78.25,43.198174
1605632217,41.05083333333333,78.75,41.66047
1605632218,41.050555555555555,79.25,40.999943
1605632219,41.05027777777778,79.25,40.999943
1605632220,41.05,79.25,40.999943
1605632221,41.04972222222222,79.25,40.999943
1605632222,41.04944444444445,79.75,40.03092
1605632223,41.049166666666665,79.75,40.03092
1605632224,41.04888888888889,80.25,39.03035
1605632225,41.048611111111114,80.0,39.079647
1605632226,41.04833333333333,79.75,40.03092
1605632227,41.04805555555556,79.75,40.03092
1605632228,41.047777777777775,79.5,41.002125
1605632229,41.0475,79.5,41.002125
1605632230,41.047222222222224,79.25,40.999943
1605632231,41.04694444444444,79.25,40.999943
1605632232,41.04666666666667,78.75,41.66047
1605632233,41.04638888888889,78.5,42.76448
1605632234,41.04611111111111,78.5,42.76448
1605632235,41.045833333333334,78.25,43.198174
1605632236,41.04555555555555,78.0,42.69927
1605632237,41.04527777777778,78.0,42.69927
1605632238,41.045,77.75,43.29997
1605632239,41.04472222222222,77.75,43.29997
1605632240,41.044444444444444,77.5,44.356113
1605632241,41.04416666666667,77.5,44.356113
1605632242,41.04388888888889,77.5,44.356113
1605632243,41.04361111111111,77.5,44.356113
1605632244,41.04333333333334,77.25,44.716114
1605632245,41.043055555555554,77.5,44.356113
1605632246,41.04277777777778,77.5,44.356113
1605632247,41.0425,77.5,44.356113
1605632248,41.04222222222222,77.25,44.716114
1605632249,41.04194444444445,77.0,45.15013
1605632250,41.041666666666664,77.0,45.15013
1605632251,41.04138888888889,77.0,45.15013
1605632252,41.041111111111114,77.0,45.15013
1605632253,41.04083333333333,77.25,44.716114
1605632254,41.04055555555556,77.25,44.716114
1605632255,41.040277777777774,77.5,44.356113
1605632256,41.04,77.5,44.356113
1605632257,41.039722222222224,77.75,43.29997
1605632258,41.03944444444444,77.75,43.29997
1605632259,41.03916666666667,77.75,43.29997
1605632260,41.03888888888889,78.0,42.69927
1605632261,41.03861111111111,78.0,42.69927
1605632262,41.038333333333334,78.25,43.198174
1605632263,41.03805555555556,78.25,43.198174
1605632264,41.03777777777778,78.0,42.69927
1605632265,41.0375,78.25,43.198174
1605632266,41.03722222222222,78.0,42.69927
1605632267,41.036944444444444,77.75,43.29997
1605632268,41.03666666666667,78.0,42.69927
1605632269,41.03638888888889,77.75,43.29997
1605632270,41.03611111111111,78.0,42.69927
1605632271,41.035833333333336,78.25,43.198174
1605632272,41.035555555555554,78.25,43.198174
1605632273,41.03527777777778,78.5,42.76448
1605632274,41.035,79.0,41.02841
1605632275,41.03472222222222,79.0,41.02841
1605632276,41.034444444444446,79.25,40.999943
1605632277,41.034166666666664,79.0,41.02841
1605632278,41.03388888888889,79.25,40.999943
1605632279,41.033611111111114,79.0,41.02841
1605632280,41.03333333333333,78.75,41.66047
1605632281,41.033055555555556,79.25,40.999943
1605632282,41.03277777777778,79.0,41.02841
1605632283,41.0325,79.5,41.002125
1605632284,41.032222222222224,79.25,40.999943
1605632285,41.03194444444444,79.30555555555556,40.999943
1605632286,41.031666666666666,79.36111111111111,40.999943
1605632287,41.03138888888889,79.41666666666666,40.999943
1605632288,41.03111111111111,79.47222222222223,40.999943
1605632289,41.030833333333334,79.52777777777777,41.002125
1605632290,41.03055555555556,79.58333333333334,41.002125
1605632291,41.030277777777776,79.63888888888889,41.002125
1605632292,41.03,79.69444444444444,41.002125
1605632293,41.02972222222222,79.75,40.03092
1605632294,41.029444444444444,79.75,40.03092
1605632295,41.02916666666667,80.25,39.03035
1605632296,41.028888888888886,80.25,39.03035
1605632297,41.02861111111111,80.0,39.079647
1605632298,41.028333333333336,80.25,39.03035
1605632299,41.028055555555554,80.0,39.079647
1605632300,41.02777777777778,79.25,40.999943
1605632301,41.0275,79.0,41.02841
1605632302,41.02722222222222,79.0,41.02841
1605632303,41.026944444444446,78.5,42.76448
1605632304,41.026666666666664,78.25,43.198174
1605632305,41.02638888888889,78.0,42.69927
1605632306,41.02611111111111,77.75,43.29997
1605632307,41.02583333333333,77.5,44.356113
1605632308,41.025555555555556,77.25,44.716114
1605632309,41.02527777777778,77.5,44.356113
1605632310,41.025,77.25,44.716114
1605632311,41.02472222222222,77.5,44.356113
1605632312,41.02444444444444,77.75,43.29997
1605632313,41.024166666666666,78.0,42.69927
1605632314,41.02388888888889,77.75,43.29997
1605632315,41.02361111111111,77.75,43.29997
1605632316,41.02333333333333,78.25,43.198174
1605632317,41.02305555555556,78.25,43.198174
1605632318,41.022777777777776,78.25,43.198174
1605632319,41.0225,78.0,42.69927
1605632320,41.022222222222226,77.75,43.29997
1605632321,41.02194444444444,77.75,43.29997
