timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606495750,61.361111111111114,66.0,0.0,133.0,44.0,40.91961,4.0441146,81.726746,28.441359
1606495751,61.36055555555556,66.0,0.0,133.0,44.0,40.91961,4.0441146,81.726746,28.441359
1606495752,61.36,66.0,0.0,133.0,42.0,40.91961,4.0441146,81.726746,24.759619
1606495753,61.35944444444444,66.0,0.0,133.0,42.0,40.91961,4.0441146,81.726746,24.759619
1606495754,61.35888888888889,67.0,0.0,133.0,39.0,43.108047,4.0441146,81.726746,17.459387
1606495755,61.358333333333334,67.0,0.0,133.0,38.0,43.108047,4.0441146,81.726746,16.740545
1606495756,61.35777777777778,67.0,0.0,132.0,38.0,43.108047,4.0441146,83.17479,16.740545
1606495757,61.35722222222222,68.0,0.0,132.0,33.0,46.211967,4.0441146,83.17479,17.201864
1606495758,61.35666666666667,68.0,0.0,132.0,29.0,46.211967,4.0441146,83.17479,17.918007
1606495759,61.35611111111111,67.0,0.0,132.0,25.0,43.108047,4.0441146,83.17479,14.52167
1606495760,61.355555555555554,67.0,0.0,131.0,25.0,43.108047,4.0441146,83.17479,14.52167
1606495761,61.355,67.0,0.0,131.0,17.0,43.108047,4.0441146,83.17479,10.934572
1606495762,61.35444444444445,67.0,0.0,131.0,14.0,43.108047,4.0441146,83.17479,4.0441146
1606495763,61.35388888888889,67.0,0.0,131.0,14.0,43.108047,4.0441146,83.17479,4.0441146
1606495764,61.35333333333333,66.0,0.0,131.0,8.0,40.91961,4.0441146,83.17479,4.0441146
1606495765,61.352777777777774,66.0,0.0,131.0,6.0,40.91961,4.0441146,83.17479,4.0441146
1606495766,61.352222222222224,66.0,0.0,132.0,4.0,40.91961,4.0441146,83.17479,4.0441146
1606495767,61.35166666666667,65.0,0.0,133.0,4.0,38.148293,4.0441146,81.726746,4.0441146
1606495768,61.35111111111111,66.0,0.0,133.0,2.0,40.91961,4.0441146,81.726746,4.0441146
1606495769,61.35055555555556,66.0,0.0,135.0,2.0,40.91961,4.0441146,81.726746,4.0441146
1606495770,61.35,66.0,0.0,136.0,1.0,40.91961,4.0441146,81.726746,4.0441146
1606495771,61.349444444444444,67.0,0.0,136.0,1.0,43.108047,4.0441146,81.726746,4.0441146
1606495772,61.34888888888889,67.0,0.0,137.0,1.0,43.108047,4.0441146,81.726746,4.0441146
1606495773,61.348333333333336,67.0,0.0,139.0,0.0,43.108047,4.0441146,81.726746,4.0441146
1606495774,61.34777777777778,67.0,0.0,140.0,0.0,43.108047,4.0441146,81.726746,4.0441146
1606495775,61.34722222222222,67.0,0.0,141.0,0.0,43.108047,4.0441146,81.726746,4.0441146
1606495776,61.346666666666664,67.0,0.0,142.0,0.0,43.108047,4.0441146,81.726746,4.0441146
1606495777,61.346111111111114,67.0,0.0,143.0,0.0,43.108047,4.0441146,81.726746,4.0441146
1606495778,61.345555555555556,67.0,0.0,143.0,0.0,43.108047,4.0441146,81.726746,4.0441146
1606495779,61.345,66.0,0.0,144.0,0.0,40.91961,4.0441146,81.726746,4.0441146
1606495780,61.34444444444444,66.0,0.0,144.0,0.0,40.91961,4.0441146,81.726746,4.0441146
1606495781,61.34388888888889,64.0,0.0,144.0,0.0,38.105305,4.0441146,81.726746,4.0441146
1606495782,61.343333333333334,63.0,0.0,145.0,0.0,35.846153,4.0441146,81.726746,4.0441146
1606495783,61.342777777777776,62.0,0.0,145.0,0.0,33.85187,4.0441146,81.726746,4.0441146
1606495784,61.34222222222222,62.0,0.0,145.0,0.0,33.85187,4.0441146,81.726746,4.0441146
1606495785,61.34166666666667,61.0,0.0,145.0,0.0,34.99541,4.0441146,81.726746,4.0441146
1606495786,61.34111111111111,61.0,0.0,145.0,0.0,34.99541,4.0441146,81.726746,4.0441146
1606495787,61.340555555555554,61.0,0.0,144.0,0.0,34.99541,4.0441146,81.726746,4.0441146
1606495788,61.34,61.0,0.0,144.0,0.0,34.99541,4.0441146,81.726746,4.0441146
1606495789,61.339444444444446,61.0,0.0,144.0,0.0,34.99541,4.0441146,81.726746,4.0441146
1606495790,61.33888888888889,61.0,0.0,144.0,0.0,34.99541,4.0441146,81.726746,4.0441146
1606495791,61.33833333333333,61.0,0.0,144.0,0.0,34.99541,4.0441146,81.726746,4.0441146
1606495792,61.33777777777778,62.0,0.0,144.0,0.0,33.85187,4.0441146,81.726746,4.0441146
1606495793,61.33722222222222,62.0,0.0,143.0,0.0,33.85187,4.0441146,81.726746,4.0441146
1606495794,61.336666666666666,62.0,0.0,143.0,0.0,33.85187,4.0441146,81.726746,4.0441146
1606495795,61.33611111111111,62.0,0.0,143.0,0.0,33.85187,4.0441146,81.726746,4.0441146
1606495796,61.33555555555556,63.0,0.0,142.0,0.0,35.846153,4.0441146,81.726746,4.0441146
1606495797,61.335,63.0,0.0,142.0,0.0,35.846153,4.0441146,81.726746,4.0441146
1606495798,61.33444444444444,63.0,0.0,141.0,0.0,35.846153,4.0441146,81.726746,4.0441146
1606495799,61.333888888888886,63.0,0.0,141.0,0.0,35.846153,4.0441146,81.726746,4.0441146
1606495800,61.333333333333336,63.0,0.0,140.0,1.0,35.846153,4.0441146,81.726746,4.0441146
1606495801,61.33277777777778,63.0,0.0,139.0,1.0,35.846153,4.0441146,81.726746,4.0441146
1606495802,61.33222222222222,63.0,0.0,139.0,1.0,35.846153,4.0441146,81.726746,4.0441146
1606495803,61.33166666666666,63.0,0.0,138.0,2.0,35.846153,4.0441146,81.726746,4.0441146
1606495804,61.33111111111111,64.0,0.0,138.0,3.0,38.105305,4.0441146,81.726746,4.0441146
1606495805,61.330555555555556,64.0,0.0,137.0,4.0,38.105305,4.0441146,81.726746,4.0441146
1606495806,61.33,64.0,0.0,137.0,5.0,38.105305,4.0441146,81.726746,4.0441146
1606495807,61.32944444444445,64.0,0.0,137.0,6.0,38.105305,4.0441146,81.726746,4.0441146
1606495808,61.32888888888889,64.0,0.0,137.0,8.0,38.105305,4.0441146,81.726746,4.0441146
1606495809,61.32833333333333,64.0,0.0,138.0,8.0,38.105305,4.0441146,81.726746,4.0441146
1606495810,61.327777777777776,64.0,0.0,138.0,11.0,38.105305,4.0441146,81.726746,4.0441146
1606495811,61.327222222222225,64.0,0.0,139.0,12.0,38.105305,4.0441146,81.726746,4.0441146
1606495812,61.32666666666667,64.0,0.0,139.0,14.0,38.105305,4.0441146,81.726746,4.0441146
1606495813,61.32611111111111,64.0,0.0,140.0,14.0,38.105305,4.0441146,81.726746,4.0441146
1606495814,61.32555555555555,63.0,0.0,140.0,17.0,35.846153,4.0441146,81.726746,10.934572
1606495815,61.325,63.0,0.0,140.0,19.0,35.846153,4.0441146,81.726746,11.541345
1606495816,61.324444444444445,63.0,0.0,140.0,20.0,35.846153,4.0441146,81.726746,12.1079
1606495817,61.32388888888889,62.0,0.0,140.0,20.0,33.85187,4.0441146,81.726746,12.1079
1606495818,61.32333333333333,62.0,0.0,140.0,21.0,33.85187,4.0441146,81.726746,12.943843
1606495819,61.32277777777778,61.0,0.0,140.0,25.0,34.99541,4.0441146,81.726746,14.52167
1606495820,61.32222222222222,61.0,0.0,140.0,26.0,34.99541,4.0441146,81.726746,17.918007
1606495821,61.321666666666665,61.0,0.0,140.0,26.0,34.99541,4.0441146,81.726746,17.918007
1606495822,61.32111111111111,60.0,0.0,139.0,31.0,37.978092,4.0441146,81.726746,17.82705
1606495823,61.32055555555556,60.0,0.0,139.0,33.0,37.978092,4.0441146,81.726746,17.201864
1606495824,61.32,60.0,0.0,139.0,37.0,37.978092,4.0441146,81.726746,16.69269
1606495825,61.31944444444444,60.0,0.0,139.0,40.0,37.978092,4.0441146,81.726746,20.742577
1606495826,61.318888888888885,60.0,0.0,139.0,40.0,37.978092,4.0441146,81.726746,20.742577
1606495827,61.318333333333335,60.0,0.0,140.0,47.0,37.978092,4.0441146,81.726746,26.732944
1606495828,61.31777777777778,60.0,0.0,140.0,47.0,37.978092,4.0441146,81.726746,26.732944
1606495829,61.31722222222222,60.0,0.0,140.0,54.0,37.978092,4.0441146,81.726746,37.71573
1606495830,61.31666666666667,60.0,0.0,141.0,57.0,37.978092,4.0441146,81.726746,36.6127
1606495831,61.31611111111111,60.0,0.0,141.0,60.0,37.978092,4.0441146,81.726746,37.978092
1606495832,61.315555555555555,61.0,0.0,141.0,63.0,34.99541,4.0441146,81.726746,35.846153
1606495833,61.315,61.0,0.0,141.0,63.0,34.99541,4.0441146,81.726746,35.846153
1606495834,61.31444444444445,61.0,0.0,140.0,67.0,34.99541,4.0441146,81.726746,43.108047
1606495835,61.31388888888889,61.0,0.0,139.0,67.0,34.99541,4.0441146,81.726746,43.108047
1606495836,61.31333333333333,60.0,0.0,138.0,68.0,37.978092,4.0441146,81.726746,46.211967
1606495837,61.312777777777775,61.0,0.0,138.0,69.0,34.99541,4.0441146,81.726746,48.367977
1606495838,61.312222222222225,61.0,0.0,137.0,70.0,34.99541,4.0441146,81.726746,46.785645
1606495839,61.31166666666667,61.0,0.0,137.0,70.0,34.99541,4.0441146,81.726746,46.785645
1606495840,61.31111111111111,61.0,0.0,137.0,70.0,34.99541,4.0441146,81.726746,46.785645
1606495841,61.31055555555555,61.0,0.0,137.0,69.0,34.99541,4.0441146,81.726746,48.367977
1606495842,61.31,61.0,0.0,138.0,67.0,34.99541,4.0441146,81.726746,43.108047
1606495843,61.309444444444445,61.0,0.0,139.0,65.0,34.99541,4.0441146,81.726746,38.148293
1606495844,61.30888888888889,61.0,0.0,139.0,63.0,34.99541,4.0441146,81.726746,35.846153
1606495845,61.30833333333333,61.0,0.0,140.0,61.0,34.99541,4.0441146,81.726746,34.99541
1606495846,61.30777777777778,61.3,0.0,140.0,60.7,36.253563,4.0441146,81.726746,36.860497
1606495847,61.30722222222222,61.6,0.0,140.0,60.4,34.192936,4.0441146,81.726746,36.720398
1606495848,61.306666666666665,61.9,0.0,140.0,60.1,33.933453,4.0441146,81.726746,37.978092
1606495849,61.30611111111111,62.2,0.0,140.0,59.8,33.85187,4.0441146,81.726746,39.430912
1606495850,61.30555555555556,62.5,0.0,140.0,59.5,34.418728,4.0441146,81.726746,39.366154
1606495851,61.305,62.8,0.0,140.0,59.2,34.57635,4.0441146,81.726746,38.77293
1606495852,61.30444444444444,63.1,0.0,140.0,58.9,35.846153,4.0441146,81.726746,38.77293
1606495853,61.30388888888889,63.4,0.0,140.0,58.6,36.222443,4.0441146,81.726746,38.787918
1606495854,61.303333333333335,63.7,0.0,140.0,58.3,37.279045,4.0441146,81.726746,37.11923
1606495855,61.30277777777778,64.0,0.0,140.0,58.0,38.105305,4.0441146,81.726746,37.399624
1606495856,61.30222222222222,64.0,0.0,142.0,58.0,38.105305,4.0441146,81.726746,37.399624
1606495857,61.30166666666667,64.0,0.0,143.0,56.0,38.105305,4.0441146,81.726746,39.83252
1606495858,61.30111111111111,65.0,0.0,143.0,53.0,38.148293,4.0441146,81.726746,30.8001
1606495859,61.300555555555555,65.0,0.0,143.0,47.0,38.148293,4.0441146,81.726746,26.732944
1606495860,61.3,65.0,0.0,142.0,44.0,38.148293,4.0441146,81.726746,28.441359
1606495861,61.29944444444445,64.0,0.0,142.0,43.0,38.105305,4.0441146,81.726746,28.441359
1606495862,61.29888888888889,63.0,0.0,142.0,42.0,35.846153,4.0441146,81.726746,24.759619
1606495863,61.29833333333333,63.0,0.0,141.0,41.0,35.846153,4.0441146,81.726746,23.741081
1606495864,61.297777777777775,62.0,0.0,141.0,40.0,33.85187,4.0441146,81.726746,20.742577
1606495865,61.297222222222224,61.0,0.0,140.0,39.0,34.99541,4.0441146,81.726746,17.459387
1606495866,61.29666666666667,61.0,0.0,140.0,39.0,34.99541,4.0441146,81.726746,17.459387
1606495867,61.29611111111111,60.0,0.0,140.0,35.0,37.978092,4.0441146,81.726746,17.201864
1606495868,61.29555555555555,59.0,0.0,140.0,33.0,38.77293,4.0441146,81.726746,17.201864
1606495869,61.295,59.0,0.0,141.0,31.0,38.77293,4.0441146,81.726746,17.82705
1606495870,61.294444444444444,58.0,0.0,142.0,29.0,37.399624,4.0441146,81.726746,17.918007
1606495871,61.29388888888889,58.0,0.0,142.0,27.0,37.399624,4.0441146,81.726746,17.918007
1606495872,61.29333333333334,58.0,0.0,142.0,25.0,37.399624,4.0441146,81.726746,14.52167
1606495873,61.29277777777778,58.0,0.0,142.0,23.0,37.399624,4.0441146,81.726746,13.733861
1606495874,61.29222222222222,58.0,0.0,142.0,22.0,37.399624,4.0441146,81.726746,13.526701
1606495875,61.291666666666664,59.0,0.0,142.0,20.0,38.77293,4.0441146,81.726746,12.1079
1606495876,61.291111111111114,59.0,0.0,142.0,20.0,38.77293,4.0441146,81.726746,12.1079
1606495877,61.29055555555556,60.0,0.0,142.0,20.0,37.978092,4.0441146,81.726746,12.1079
1606495878,61.29,60.0,0.0,142.0,20.0,37.978092,4.0441146,81.726746,12.1079
1606495879,61.28944444444444,60.0,0.0,141.0,19.0,37.978092,4.0441146,81.726746,11.541345
1606495880,61.28888888888889,61.0,0.0,141.0,19.0,34.99541,4.0441146,81.726746,11.541345
1606495881,61.288333333333334,61.0,0.0,141.0,19.0,34.99541,4.0441146,81.726746,11.541345
1606495882,61.28777777777778,62.0,0.0,141.0,18.0,33.85187,4.0441146,81.726746,11.934876
1606495883,61.28722222222222,62.0,0.0,141.0,17.0,33.85187,4.0441146,81.726746,10.934572
1606495884,61.28666666666667,62.0,0.0,141.0,17.0,33.85187,4.0441146,81.726746,10.934572
1606495885,61.28611111111111,62.0,0.0,141.0,15.0,33.85187,4.0441146,81.726746,4.528167
1606495886,61.285555555555554,62.0,0.0,141.0,14.0,33.85187,4.0441146,81.726746,4.0441146
1606495887,61.285,62.0,0.0,141.0,13.0,33.85187,4.0441146,81.726746,4.0441146
1606495888,61.284444444444446,62.0,0.0,141.0,12.0,33.85187,4.0441146,81.726746,4.0441146
1606495889,61.28388888888889,62.0,0.0,141.0,11.0,33.85187,4.0441146,81.726746,4.0441146
1606495890,61.28333333333333,62.0,0.0,140.0,10.0,33.85187,4.0441146,81.726746,4.0441146
1606495891,61.28277777777778,62.0,0.0,140.0,10.0,33.85187,4.0441146,81.726746,4.0441146
1606495892,61.282222222222224,62.0,0.0,140.0,9.0,33.85187,4.0441146,81.726746,4.0441146
1606495893,61.281666666666666,62.0,0.0,139.0,8.0,33.85187,4.0441146,81.726746,4.0441146
1606495894,61.28111111111111,62.0,0.0,138.0,7.0,33.85187,4.0441146,81.726746,4.0441146
1606495895,61.28055555555556,62.0,0.0,138.0,7.0,33.85187,4.0441146,81.726746,4.0441146
1606495896,61.28,62.0,0.0,137.0,6.0,33.85187,4.0441146,81.726746,4.0441146
1606495897,61.279444444444444,62.0,0.0,137.0,5.0,33.85187,4.0441146,81.726746,4.0441146
1606495898,61.278888888888886,62.0,0.0,136.0,5.0,33.85187,4.0441146,81.726746,4.0441146
1606495899,61.278333333333336,63.0,0.0,135.0,4.0,35.846153,4.0441146,81.726746,4.0441146
1606495900,61.27777777777778,63.0,0.0,135.0,4.0,35.846153,4.0441146,81.726746,4.0441146
1606495901,61.27722222222222,64.0,0.0,135.0,3.0,38.105305,4.0441146,81.726746,4.0441146
1606495902,61.276666666666664,64.0,0.0,135.0,3.0,38.105305,4.0441146,81.726746,4.0441146
1606495903,61.27611111111111,64.0,0.0,135.0,3.0,38.105305,4.0441146,81.726746,4.0441146
1606495904,61.275555555555556,64.0,0.0,135.0,3.0,38.105305,4.0441146,81.726746,4.0441146
1606495905,61.275,64.0,0.0,135.0,3.0,38.105305,4.0441146,81.726746,4.0441146
1606495906,61.27444444444444,65.0,0.0,135.0,3.0,38.148293,4.0441146,81.726746,4.0441146
1606495907,61.27388888888889,65.0,0.0,135.0,3.0,38.148293,4.0441146,81.726746,4.0441146
1606495908,61.27333333333333,65.0,0.0,135.0,3.0,38.148293,4.0441146,81.726746,4.0441146
1606495909,61.272777777777776,65.0,0.0,135.0,3.0,38.148293,4.0441146,81.726746,4.0441146
1606495910,61.272222222222226,65.0,0.0,135.0,4.0,38.148293,4.0441146,81.726746,4.0441146
1606495911,61.27166666666667,65.0,0.0,136.0,5.0,38.148293,4.0441146,81.726746,4.0441146
1606495912,61.27111111111111,65.0,0.0,136.0,6.0,38.148293,4.0441146,81.726746,4.0441146
1606495913,61.27055555555555,65.0,0.0,137.0,7.0,38.148293,4.0441146,81.726746,4.0441146
1606495914,61.27,66.0,0.0,137.0,8.0,40.91961,4.0441146,81.726746,4.0441146
1606495915,61.269444444444446,66.0,0.0,138.0,9.0,40.91961,4.0441146,81.726746,4.0441146
1606495916,61.26888888888889,66.0,0.0,139.0,11.0,40.91961,4.0441146,81.726746,4.0441146
1606495917,61.26833333333333,65.0,0.0,139.0,13.0,38.148293,4.0441146,81.726746,4.0441146
1606495918,61.26777777777778,65.0,0.0,140.0,14.0,38.148293,4.0441146,81.726746,4.0441146
1606495919,61.26722222222222,65.0,0.0,141.0,16.0,38.148293,4.0441146,81.726746,9.92988
1606495920,61.266666666666666,65.0,0.0,141.0,18.0,38.148293,4.0441146,81.726746,11.934876
1606495921,61.26611111111111,65.0,0.0,141.0,20.0,38.148293,4.0441146,81.726746,12.1079
1606495922,61.26555555555556,65.0,0.0,140.0,22.0,38.148293,4.0441146,81.726746,13.526701
1606495923,61.265,65.0,0.0,139.0,23.0,38.148293,4.0441146,81.726746,13.733861
1606495924,61.26444444444444,65.0,0.0,138.0,23.0,38.148293,4.0441146,81.726746,13.733861
1606495925,61.263888888888886,65.0,0.0,137.0,25.0,38.148293,4.0441146,81.726746,14.52167
1606495926,61.263333333333335,65.0,0.0,135.0,25.0,38.148293,4.0441146,81.726746,14.52167
1606495927,61.26277777777778,64.0,0.0,134.0,26.0,38.105305,4.0441146,81.726746,17.918007
1606495928,61.26222222222222,64.0,0.0,133.0,25.0,38.105305,4.0441146,81.726746,14.52167
1606495929,61.26166666666666,64.0,0.0,132.0,25.0,38.105305,4.0441146,83.17479,14.52167
1606495930,61.26111111111111,63.0,0.0,131.0,25.0,35.846153,4.0441146,83.17479,14.52167
1606495931,61.260555555555555,63.0,0.0,131.0,22.0,35.846153,4.0441146,83.17479,13.526701
1606495932,61.26,63.0,0.0,130.0,20.0,35.846153,4.0441146,83.27908,12.1079
1606495933,61.25944444444445,62.0,0.0,129.0,18.0,33.85187,4.0441146,83.20447,11.934876
1606495934,61.25888888888889,62.0,0.0,129.0,15.0,33.85187,4.0441146,83.20447,4.528167
1606495935,61.25833333333333,62.0,0.0,128.0,13.0,33.85187,4.0441146,82.6503,4.0441146
1606495936,61.257777777777775,62.0,0.0,128.0,3.0,33.85187,4.0441146,82.6503,4.0441146
1606495937,61.257222222222225,62.0,0.0,128.0,3.0,33.85187,4.0441146,82.6503,4.0441146
1606495938,61.25666666666667,62.0,0.0,127.0,4.0,33.85187,4.0441146,81.72074,4.0441146
1606495939,61.25611111111111,62.0,0.0,127.0,5.0,33.85187,4.0441146,81.72074,4.0441146
1606495940,61.25555555555555,62.0,0.0,127.0,5.0,33.85187,4.0441146,81.72074,4.0441146
1606495941,61.255,62.0,0.0,127.0,7.0,33.85187,4.0441146,81.72074,4.0441146
1606495942,61.254444444444445,62.0,0.0,127.0,8.0,33.85187,4.0441146,81.72074,4.0441146
1606495943,61.25388888888889,62.0,0.0,127.0,9.0,33.85187,4.0441146,81.72074,4.0441146
1606495944,61.25333333333333,62.0,0.0,127.0,9.0,33.85187,4.0441146,81.72074,4.0441146
1606495945,61.25277777777778,62.0,0.0,127.0,11.0,33.85187,4.0441146,81.72074,4.0441146
1606495946,61.25222222222222,62.0,0.0,128.0,12.0,33.85187,4.0441146,82.6503,4.0441146
1606495947,61.251666666666665,61.0,0.0,128.0,12.0,34.99541,4.0441146,82.6503,4.0441146
1606495948,61.25111111111111,61.0,0.0,129.0,13.0,34.99541,4.0441146,83.20447,4.0441146
1606495949,61.25055555555556,61.0,0.0,129.0,13.0,34.99541,4.0441146,83.20447,4.0441146
1606495950,61.25,61.0,0.0,129.0,13.0,34.99541,4.0441146,83.20447,4.0441146
1606495951,61.24944444444444,62.0,0.0,129.0,12.0,33.85187,4.0441146,83.20447,4.0441146
1606495952,61.248888888888885,62.0,0.0,129.0,12.0,33.85187,4.0441146,83.20447,4.0441146
1606495953,61.248333333333335,62.0,0.0,129.0,12.0,33.85187,4.0441146,83.20447,4.0441146
1606495954,61.24777777777778,63.0,0.0,129.0,10.0,35.846153,4.0441146,83.20447,4.0441146
1606495955,61.24722222222222,63.0,0.0,130.0,10.0,35.846153,4.0441146,83.27908,4.0441146
1606495956,61.24666666666667,64.0,0.0,130.0,8.0,38.105305,4.0441146,83.27908,4.0441146
