timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606754967,50.70333333333333,49.0,0.0,44.0,38.0,26.732944,4.0441146,28.441359,16.740545
1606754968,50.70222222222222,49.0,0.0,44.0,38.0,26.732944,4.0441146,28.441359,16.740545
1606754969,50.70111111111111,49.0,0.0,44.0,39.0,26.732944,4.0441146,28.441359,17.459387
1606754970,50.7,49.0,0.0,44.0,39.0,26.732944,4.0441146,28.441359,17.459387
1606754971,50.69888888888889,50.0,0.0,44.0,39.0,22.439095,4.0441146,28.441359,17.459387
1606754972,50.69777777777778,50.0,0.0,44.0,39.0,22.439095,4.0441146,28.441359,17.459387
1606754973,50.696666666666665,50.0,0.0,45.0,40.0,22.439095,4.0441146,28.441359,20.742577
1606754974,50.69555555555556,52.0,0.0,45.0,40.0,29.278658,4.0441146,28.441359,20.742577
1606754975,50.69444444444444,52.0,0.0,45.0,40.0,29.278658,4.0441146,28.441359,20.742577
1606754976,50.693333333333335,53.0,0.0,45.0,39.0,30.8001,4.0441146,28.441359,17.459387
1606754977,50.69222222222222,54.0,0.0,45.0,39.0,37.71573,4.0441146,28.441359,17.459387
1606754978,50.69111111111111,55.0,0.0,45.0,39.0,39.342625,4.0441146,28.441359,17.459387
1606754979,50.69,55.0,0.0,45.0,39.0,39.342625,4.0441146,28.441359,17.459387
1606754980,50.68888888888889,56.0,0.0,45.0,38.0,39.83252,4.0441146,28.441359,16.740545
1606754981,50.687777777777775,57.0,0.0,46.0,37.0,36.6127,4.0441146,28.441359,16.69269
1606754982,50.68666666666667,58.0,0.0,46.0,37.0,37.399624,4.0441146,28.441359,16.69269
1606754983,50.68555555555555,58.0,0.0,46.0,37.0,37.399624,4.0441146,28.441359,16.69269
1606754984,50.684444444444445,58.0,0.0,46.0,37.0,37.399624,4.0441146,28.441359,16.69269
1606754985,50.68333333333333,58.0,0.0,46.0,37.0,37.399624,4.0441146,28.441359,16.69269
1606754986,50.68222222222222,59.0,0.0,46.0,37.0,38.77293,4.0441146,28.441359,16.69269
1606754987,50.68111111111111,59.0,0.0,46.0,37.0,38.77293,4.0441146,28.441359,16.69269
1606754988,50.68,59.0,0.0,47.0,37.0,38.77293,4.0441146,26.732944,16.69269
1606754989,50.67888888888889,59.0,0.0,47.0,38.0,38.77293,4.0441146,26.732944,16.740545
1606754990,50.67777777777778,58.0,0.0,47.0,38.0,37.399624,4.0441146,26.732944,16.740545
1606754991,50.67666666666667,58.0,0.0,47.0,38.0,37.399624,4.0441146,26.732944,16.740545
1606754992,50.675555555555555,57.77777777777778,0.0,47.0,38.11111111111112,36.215298,4.0441146,26.732944,16.740545
1606754993,50.67444444444445,57.55555555555556,0.0,47.0,38.22222222222222,36.30057,4.0441146,26.732944,16.740545
1606754994,50.67333333333333,57.333333333333336,0.0,47.0,38.333333333333336,36.30057,4.0441146,26.732944,16.740545
1606754995,50.672222222222224,57.11111111111112,0.0,47.0,38.44444444444444,36.6127,4.0441146,26.732944,16.740545
1606754996,50.67111111111111,56.888888888888886,0.0,47.0,38.55555555555556,37.078865,4.0441146,26.732944,17.459387
1606754997,50.67,56.66666666666666,0.0,47.0,38.66666666666666,38.659073,4.0441146,26.732944,17.459387
1606754998,50.66888888888889,56.44444444444444,0.0,47.0,38.77777777777778,38.659073,4.0441146,26.732944,17.459387
1606754999,50.66777777777778,56.22222222222222,0.0,47.0,38.888888888888886,39.83252,4.0441146,26.732944,17.459387
1606755000,50.666666666666664,56.0,0.0,47.0,39.0,39.83252,4.0441146,26.732944,17.459387
1606755001,50.66555555555556,56.0,0.0,48.0,39.0,39.83252,4.0441146,26.732944,17.459387
1606755002,50.66444444444444,57.0,0.0,48.0,40.0,36.6127,4.0441146,26.732944,20.742577
1606755003,50.663333333333334,58.0,0.0,48.0,40.0,37.399624,4.0441146,26.732944,20.742577
1606755004,50.66222222222222,59.0,0.0,48.0,40.0,38.77293,4.0441146,26.732944,20.742577
1606755005,50.66111111111111,59.0,0.0,48.0,41.0,38.77293,4.0441146,26.732944,23.741081
1606755006,50.66,60.0,0.0,48.0,41.0,37.978092,4.0441146,26.732944,23.741081
1606755007,50.65888888888889,61.0,0.0,47.0,41.0,34.99541,4.0441146,26.732944,23.741081
1606755008,50.65777777777778,61.0,0.0,47.0,41.0,34.99541,4.0441146,26.732944,23.741081
1606755009,50.656666666666666,61.0,0.0,46.0,41.0,34.99541,4.0441146,28.441359,23.741081
1606755010,50.65555555555556,61.0,0.0,46.0,41.0,34.99541,4.0441146,28.441359,23.741081
1606755011,50.654444444444444,61.0,0.0,45.0,41.0,34.99541,4.0441146,28.441359,23.741081
1606755012,50.653333333333336,61.0,0.0,45.0,41.0,34.99541,4.0441146,28.441359,23.741081
1606755013,50.65222222222222,60.0,0.0,45.0,41.0,37.978092,4.0441146,28.441359,23.741081
1606755014,50.65111111111111,60.0,0.0,44.0,41.0,37.978092,4.0441146,28.441359,23.741081
1606755015,50.65,59.0,0.0,44.0,41.0,38.77293,4.0441146,28.441359,23.741081
1606755016,50.64888888888889,59.0,0.0,44.0,41.0,38.77293,4.0441146,28.441359,23.741081
1606755017,50.647777777777776,58.0,0.0,43.0,41.0,37.399624,4.0441146,28.441359,23.741081
1606755018,50.64666666666667,58.0,0.0,43.0,41.0,37.399624,4.0441146,28.441359,23.741081
1606755019,50.64555555555555,58.0,0.0,43.0,41.0,37.399624,4.0441146,28.441359,23.741081
1606755020,50.644444444444446,58.0,0.0,43.0,41.0,37.399624,4.0441146,28.441359,23.741081
1606755021,50.64333333333333,57.0,0.0,43.0,41.0,36.6127,4.0441146,28.441359,23.741081
1606755022,50.64222222222222,57.0,0.0,43.0,41.0,36.6127,4.0441146,28.441359,23.741081
1606755023,50.64111111111111,57.0,0.0,43.0,41.0,36.6127,4.0441146,28.441359,23.741081
1606755024,50.64,57.0,0.0,43.0,42.0,36.6127,4.0441146,28.441359,24.759619
1606755025,50.638888888888886,57.0,0.0,43.0,42.0,36.6127,4.0441146,28.441359,24.759619
1606755026,50.63777777777778,57.0,0.0,43.0,41.0,36.6127,4.0441146,28.441359,23.741081
1606755027,50.63666666666666,57.0,0.0,44.0,41.0,36.6127,4.0441146,28.441359,23.741081
1606755028,50.635555555555555,57.0,0.0,44.0,41.0,36.6127,4.0441146,28.441359,23.741081
1606755029,50.63444444444444,57.0,0.0,44.0,41.0,36.6127,4.0441146,28.441359,23.741081
1606755030,50.63333333333333,56.0,0.0,44.0,41.0,39.83252,4.0441146,28.441359,23.741081
1606755031,50.632222222222225,56.0,0.0,45.0,41.0,39.83252,4.0441146,28.441359,23.741081
1606755032,50.63111111111111,56.0,0.0,45.0,40.0,39.83252,4.0441146,28.441359,20.742577
1606755033,50.63,57.0,0.0,45.0,40.0,36.6127,4.0441146,28.441359,20.742577
1606755034,50.62888888888889,57.0,0.0,45.0,40.0,36.6127,4.0441146,28.441359,20.742577
1606755035,50.62777777777778,57.0,0.0,45.0,40.0,36.6127,4.0441146,28.441359,20.742577
1606755036,50.626666666666665,57.0,0.0,45.0,39.0,36.6127,4.0441146,28.441359,17.459387
1606755037,50.62555555555556,57.0,0.0,45.0,39.0,36.6127,4.0441146,28.441359,17.459387
1606755038,50.62444444444444,57.0,0.0,45.0,39.0,36.6127,4.0441146,28.441359,17.459387
1606755039,50.623333333333335,58.0,0.0,45.0,39.0,37.399624,4.0441146,28.441359,17.459387
1606755040,50.62222222222222,58.0,0.0,45.0,39.0,37.399624,4.0441146,28.441359,17.459387
1606755041,50.62111111111111,59.0,0.0,45.0,39.0,38.77293,4.0441146,28.441359,17.459387
1606755042,50.62,59.0,0.0,45.0,39.0,38.77293,4.0441146,28.441359,17.459387
1606755043,50.61888888888889,60.0,0.0,45.0,39.0,37.978092,4.0441146,28.441359,17.459387
1606755044,50.617777777777775,60.0,0.0,45.0,39.0,37.978092,4.0441146,28.441359,17.459387
1606755045,50.61666666666667,60.0,0.0,45.0,39.0,37.978092,4.0441146,28.441359,17.459387
1606755046,50.61555555555555,60.0,0.0,45.0,39.0,37.978092,4.0441146,28.441359,17.459387
1606755047,50.614444444444445,60.0,0.0,45.0,39.0,37.978092,4.0441146,28.441359,17.459387
1606755048,50.61333333333333,61.0,0.0,45.0,39.0,34.99541,4.0441146,28.441359,17.459387
1606755049,50.61222222222222,61.0,0.0,45.0,39.0,34.99541,4.0441146,28.441359,17.459387
1606755050,50.611111111111114,60.0,0.0,45.0,39.0,37.978092,4.0441146,28.441359,17.459387
1606755051,50.61,60.0,0.0,44.0,39.0,37.978092,4.0441146,28.441359,17.459387
1606755052,50.60888888888889,60.0,0.0,44.0,39.0,37.978092,4.0441146,28.441359,17.459387
1606755053,50.60777777777778,59.0,0.0,44.0,39.0,38.77293,4.0441146,28.441359,17.459387
1606755054,50.60666666666667,59.0,0.0,44.0,39.0,38.77293,4.0441146,28.441359,17.459387
1606755055,50.605555555555554,59.0,0.0,44.0,39.0,38.77293,4.0441146,28.441359,17.459387
1606755056,50.60444444444445,58.0,0.0,44.0,39.0,37.399624,4.0441146,28.441359,17.459387
1606755057,50.60333333333333,57.0,0.0,44.0,39.0,36.6127,4.0441146,28.441359,17.459387
1606755058,50.602222222222224,57.0,0.0,44.0,40.0,36.6127,4.0441146,28.441359,20.742577
1606755059,50.60111111111111,56.0,0.0,44.0,40.0,39.83252,4.0441146,28.441359,20.742577
1606755060,50.6,56.0,0.0,44.0,41.0,39.83252,4.0441146,28.441359,23.741081
1606755061,50.59888888888889,55.0,0.0,44.0,41.0,39.342625,4.0441146,28.441359,23.741081
1606755062,50.59777777777778,55.0,0.0,44.0,41.0,39.342625,4.0441146,28.441359,23.741081
1606755063,50.596666666666664,54.0,0.0,44.0,41.0,37.71573,4.0441146,28.441359,23.741081
1606755064,50.595555555555556,54.0,0.0,44.0,41.0,37.71573,4.0441146,28.441359,23.741081
1606755065,50.59444444444444,54.0,0.0,44.0,41.0,37.71573,4.0441146,28.441359,23.741081
1606755066,50.593333333333334,54.0,0.0,44.0,41.0,37.71573,4.0441146,28.441359,23.741081
1606755067,50.59222222222222,55.0,0.0,44.0,40.0,39.342625,4.0441146,28.441359,20.742577
1606755068,50.59111111111111,55.0,0.0,44.0,40.0,39.342625,4.0441146,28.441359,20.742577
1606755069,50.59,55.0,0.0,44.0,39.0,39.342625,4.0441146,28.441359,17.459387
1606755070,50.58888888888889,55.0,0.0,44.0,39.0,39.342625,4.0441146,28.441359,17.459387
1606755071,50.58777777777778,55.0,0.0,43.0,38.0,39.342625,4.0441146,28.441359,16.740545
1606755072,50.586666666666666,56.0,0.0,43.0,38.0,39.83252,4.0441146,28.441359,16.740545
1606755073,50.58555555555556,56.0,0.0,43.0,38.0,39.83252,4.0441146,28.441359,16.740545
1606755074,50.58444444444444,56.0,0.0,43.0,37.0,39.83252,4.0441146,28.441359,16.69269
1606755075,50.583333333333336,56.0,0.0,44.0,37.0,39.83252,4.0441146,28.441359,16.69269
1606755076,50.58222222222222,56.0,0.0,44.0,37.0,39.83252,4.0441146,28.441359,16.69269
1606755077,50.58111111111111,56.0,0.0,44.0,37.0,39.83252,4.0441146,28.441359,16.69269
1606755078,50.58,56.0,0.0,45.0,37.0,39.83252,4.0441146,28.441359,16.69269
1606755079,50.57888888888889,56.0,0.0,45.0,37.0,39.83252,4.0441146,28.441359,16.69269
1606755080,50.577777777777776,57.0,0.0,46.0,37.0,36.6127,4.0441146,28.441359,16.69269
1606755081,50.57666666666667,57.0,0.0,46.0,37.0,36.6127,4.0441146,28.441359,16.69269
1606755082,50.57555555555555,57.0,0.0,46.0,37.0,36.6127,4.0441146,28.441359,16.69269
1606755083,50.574444444444445,57.0,0.0,46.0,37.0,36.6127,4.0441146,28.441359,16.69269
1606755084,50.57333333333333,57.0,0.0,46.0,37.0,36.6127,4.0441146,28.441359,16.69269
1606755085,50.57222222222222,57.0,0.0,45.0,37.0,36.6127,4.0441146,28.441359,16.69269
1606755086,50.57111111111111,57.0,0.0,45.0,37.0,36.6127,4.0441146,28.441359,16.69269
1606755087,50.57,57.0,0.0,45.0,37.0,36.6127,4.0441146,28.441359,16.69269
1606755088,50.568888888888885,57.0,0.0,45.0,37.0,36.6127,4.0441146,28.441359,16.69269
1606755089,50.56777777777778,57.0,0.0,43.0,37.0,36.6127,4.0441146,28.441359,16.69269
1606755090,50.56666666666666,57.0,0.0,43.0,38.0,36.6127,4.0441146,28.441359,16.740545
1606755091,50.565555555555555,57.0,0.0,43.0,37.0,36.6127,4.0441146,28.441359,16.69269
1606755092,50.56444444444445,57.0,0.0,42.0,37.0,36.6127,4.0441146,24.759619,16.69269
1606755093,50.56333333333333,57.0,0.0,42.0,37.0,36.6127,4.0441146,24.759619,16.69269
1606755094,50.562222222222225,56.0,0.0,42.0,37.0,39.83252,4.0441146,24.759619,16.69269
1606755095,50.56111111111111,57.0,0.0,42.0,37.0,36.6127,4.0441146,24.759619,16.69269
1606755096,50.56,57.0,0.0,42.0,36.0,36.6127,4.0441146,24.759619,16.642393
1606755097,50.55888888888889,57.0,0.0,42.0,36.0,36.6127,4.0441146,24.759619,16.642393
1606755098,50.55777777777778,57.0,0.0,43.0,35.0,36.6127,4.0441146,28.441359,17.201864
1606755099,50.556666666666665,57.0,0.0,43.0,34.0,36.6127,4.0441146,28.441359,17.201864
1606755100,50.55555555555556,57.0,0.0,43.0,33.0,36.6127,4.0441146,28.441359,17.201864
1606755101,50.55444444444444,57.0,0.0,43.0,33.0,36.6127,4.0441146,28.441359,17.201864
1606755102,50.553333333333335,57.0,0.0,43.0,32.0,36.6127,4.0441146,28.441359,17.748785
1606755103,50.55222222222222,57.0,0.0,43.0,31.0,36.6127,4.0441146,28.441359,17.82705
1606755104,50.55111111111111,56.0,0.0,44.0,30.0,39.83252,4.0441146,28.441359,17.918007
1606755105,50.55,56.0,0.0,44.0,30.0,39.83252,4.0441146,28.441359,17.918007
1606755106,50.54888888888889,56.0,0.0,44.0,30.0,39.83252,4.0441146,28.441359,17.918007
1606755107,50.547777777777775,56.0,0.0,44.0,29.0,39.83252,4.0441146,28.441359,17.918007
1606755108,50.54666666666667,56.0,0.0,44.0,29.0,39.83252,4.0441146,28.441359,17.918007
1606755109,50.54555555555555,56.0,0.0,43.0,29.0,39.83252,4.0441146,28.441359,17.918007
1606755110,50.544444444444444,56.0,0.0,43.0,29.0,39.83252,4.0441146,28.441359,17.918007
1606755111,50.54333333333334,56.0,0.0,44.0,29.0,39.83252,4.0441146,28.441359,17.918007
1606755112,50.54222222222222,56.0,0.0,44.0,29.0,39.83252,4.0441146,28.441359,17.918007
1606755113,50.541111111111114,56.0,0.0,44.0,29.0,39.83252,4.0441146,28.441359,17.918007
1606755114,50.54,56.0,0.0,44.0,29.0,39.83252,4.0441146,28.441359,17.918007
1606755115,50.53888888888889,57.0,0.0,44.0,28.0,36.6127,4.0441146,28.441359,17.918007
1606755116,50.53777777777778,57.0,0.0,44.0,28.0,36.6127,4.0441146,28.441359,17.918007
1606755117,50.53666666666667,57.0,0.0,43.0,28.0,36.6127,4.0441146,28.441359,17.918007
1606755118,50.535555555555554,57.0,0.0,43.0,28.0,36.6127,4.0441146,28.441359,17.918007
1606755119,50.534444444444446,57.0,0.0,43.0,28.0,36.6127,4.0441146,28.441359,17.918007
1606755120,50.53333333333333,57.0,0.0,43.0,28.0,36.6127,4.0441146,28.441359,17.918007
1606755121,50.532222222222224,57.0,0.0,43.0,28.0,36.6127,4.0441146,28.441359,17.918007
1606755122,50.53111111111111,57.5,0.0,43.0,28.0,36.30057,4.0441146,28.441359,17.918007
1606755123,50.53,58.0,0.0,43.0,28.0,37.399624,4.0441146,28.441359,17.918007
1606755124,50.528888888888886,58.0,0.0,42.0,28.0,37.399624,4.0441146,24.759619,17.918007
1606755125,50.52777777777778,58.0,0.0,42.0,28.0,37.399624,4.0441146,24.759619,17.918007
1606755126,50.526666666666664,58.0,0.0,42.0,28.0,37.399624,4.0441146,24.759619,17.918007
1606755127,50.525555555555556,58.0,0.0,42.0,29.0,37.399624,4.0441146,24.759619,17.918007
1606755128,50.52444444444444,58.0,0.0,42.0,29.0,37.399624,4.0441146,24.759619,17.918007
1606755129,50.52333333333333,59.0,0.0,41.0,29.0,38.77293,4.0441146,23.741081,17.918007
1606755130,50.522222222222226,59.0,0.0,41.0,30.0,38.77293,4.0441146,23.741081,17.918007
1606755131,50.52111111111111,60.0,0.0,41.0,30.0,37.978092,4.0441146,23.741081,17.918007
1606755132,50.519999999999996,60.0,0.0,41.0,30.0,37.978092,4.0441146,23.741081,17.918007
1606755133,50.51888888888889,61.0,0.0,41.0,30.0,34.99541,4.0441146,23.741081,17.918007
1606755134,50.51777777777778,61.0,0.0,41.0,30.0,34.99541,4.0441146,23.741081,17.918007
1606755135,50.516666666666666,62.0,0.0,41.0,30.0,33.85187,4.0441146,23.741081,17.918007
1606755136,50.51555555555556,63.0,0.0,41.0,30.0,35.846153,4.0441146,23.741081,17.918007
1606755137,50.51444444444444,63.0,0.0,41.0,30.0,35.846153,4.0441146,23.741081,17.918007
1606755138,50.513333333333335,63.0,0.0,41.0,30.0,35.846153,4.0441146,23.741081,17.918007
1606755139,50.51222222222222,64.0,0.0,42.0,30.0,38.105305,4.0441146,24.759619,17.918007
1606755140,50.51111111111111,64.0,0.0,43.0,30.0,38.105305,4.0441146,28.441359,17.918007
1606755141,50.51,64.0,0.0,44.0,30.0,38.105305,4.0441146,28.441359,17.918007
1606755142,50.50888888888889,64.0,0.0,45.0,30.0,38.105305,4.0441146,28.441359,17.918007
1606755143,50.507777777777775,64.0,0.0,45.0,30.0,38.105305,4.0441146,28.441359,17.918007
1606755144,50.50666666666667,64.0,0.0,46.0,30.0,38.105305,4.0441146,28.441359,17.918007
1606755145,50.50555555555555,64.0,0.0,47.0,30.0,38.105305,4.0441146,26.732944,17.918007
1606755146,50.504444444444445,63.0,0.0,47.0,30.0,35.846153,4.0441146,26.732944,17.918007
1606755147,50.50333333333333,63.0,0.0,48.0,30.0,35.846153,4.0441146,26.732944,17.918007
1606755148,50.50222222222222,63.0,0.0,48.0,30.0,35.846153,4.0441146,26.732944,17.918007
1606755149,50.50111111111111,63.0,0.0,48.0,30.0,35.846153,4.0441146,26.732944,17.918007
1606755150,50.5,62.0,0.0,48.0,31.0,33.85187,4.0441146,26.732944,17.82705
1606755151,50.498888888888885,62.0,0.0,48.0,31.0,33.85187,4.0441146,26.732944,17.82705
1606755152,50.49777777777778,62.0,0.0,48.0,31.0,33.85187,4.0441146,26.732944,17.82705
1606755153,50.49666666666667,62.0,0.0,48.0,31.0,33.85187,4.0441146,26.732944,17.82705
1606755154,50.495555555555555,62.0,0.0,47.0,31.0,33.85187,4.0441146,26.732944,17.82705
1606755155,50.49444444444445,62.0,0.0,47.0,31.0,33.85187,4.0441146,26.732944,17.82705
1606755156,50.49333333333333,62.0,0.0,47.0,31.0,33.85187,4.0441146,26.732944,17.82705
1606755157,50.492222222222225,62.0,0.0,48.0,31.0,33.85187,4.0441146,26.732944,17.82705
