timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606150353,40.869166666666665,31.0,0.0,41.0,0.0,17.82705,4.0441146,23.741081,4.0441146
1606150354,40.867222222222225,31.0,0.0,41.0,0.0,17.82705,4.0441146,23.741081,4.0441146
1606150355,40.86527777777778,31.0,0.0,43.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150356,40.86333333333333,31.0,0.0,43.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150357,40.86138888888889,31.0,0.0,43.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150358,40.85944444444444,31.0,0.0,43.083333333333336,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150359,40.8575,31.0,0.0,43.16666666666666,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150360,40.855555555555554,31.0,0.0,43.25,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150361,40.853611111111114,31.0,0.0,43.333333333333336,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150362,40.85166666666667,31.0,0.0,43.41666666666666,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150363,40.84972222222222,31.0,0.0,43.5,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150364,40.84777777777778,31.0,0.0,43.583333333333336,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150365,40.84583333333333,31.0,0.0,43.66666666666666,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150366,40.84388888888889,31.0,0.0,43.75,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150367,40.841944444444444,31.0,0.0,43.833333333333336,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150368,40.84,31.0,0.0,43.91666666666666,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150369,40.838055555555556,31.0,0.0,44.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150370,40.83611111111111,31.0,0.0,44.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150371,40.83416666666667,31.0,0.0,44.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150372,40.83222222222222,31.0,0.0,44.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150373,40.83027777777778,31.0,0.0,45.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150374,40.82833333333333,31.0,0.0,45.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150375,40.826388888888886,31.0,0.0,45.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150376,40.824444444444445,31.0,0.0,45.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150377,40.8225,31.0,0.0,45.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150378,40.82055555555556,31.0,0.0,46.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150379,40.81861111111111,31.0,0.0,46.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150380,40.81666666666666,31.0,0.0,46.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150381,40.81472222222222,31.0,0.0,46.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150382,40.812777777777775,31.0,0.0,46.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150383,40.810833333333335,30.0,0.0,46.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150384,40.80888888888889,30.0,0.0,46.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150385,40.80694444444445,30.0,0.0,46.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150386,40.805,30.0,0.0,45.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150387,40.80305555555556,31.0,0.0,45.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150388,40.80111111111111,31.0,0.0,45.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150389,40.799166666666665,31.0,0.0,45.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150390,40.797222222222224,32.0,0.0,44.0,0.0,17.748785,4.0441146,28.441359,4.0441146
1606150391,40.79527777777778,32.0,0.0,44.0,0.0,17.748785,4.0441146,28.441359,4.0441146
1606150392,40.79333333333334,33.0,0.0,43.0,0.0,17.201864,4.0441146,28.441359,4.0441146
1606150393,40.79138888888889,33.0,0.0,43.0,0.0,17.201864,4.0441146,28.441359,4.0441146
1606150394,40.78944444444444,34.0,0.0,43.0,0.0,17.201864,4.0441146,28.441359,4.0441146
1606150395,40.7875,34.0,0.0,43.0,0.0,17.201864,4.0441146,28.441359,4.0441146
1606150396,40.785555555555554,34.0,0.0,43.0,0.0,17.201864,4.0441146,28.441359,4.0441146
1606150397,40.783611111111114,34.0,0.0,43.0,0.0,17.201864,4.0441146,28.441359,4.0441146
1606150398,40.781666666666666,34.0,0.0,43.0,0.0,17.201864,4.0441146,28.441359,4.0441146
1606150399,40.77972222222222,33.0,0.0,43.0,0.0,17.201864,4.0441146,28.441359,4.0441146
1606150400,40.77777777777778,33.0,0.0,43.0,0.0,17.201864,4.0441146,28.441359,4.0441146
1606150401,40.77583333333333,33.0,0.0,43.0,0.0,17.201864,4.0441146,28.441359,4.0441146
1606150402,40.77388888888889,32.0,0.0,43.0,0.0,17.748785,4.0441146,28.441359,4.0441146
1606150403,40.77194444444444,32.0,0.0,43.0,0.0,17.748785,4.0441146,28.441359,4.0441146
1606150404,40.769999999999996,31.0,0.0,42.0,0.0,17.82705,4.0441146,24.759619,4.0441146
1606150405,40.768055555555556,31.0,0.0,42.0,0.0,17.82705,4.0441146,24.759619,4.0441146
1606150406,40.76611111111111,31.0,0.0,42.0,0.0,17.82705,4.0441146,24.759619,4.0441146
1606150407,40.76416666666667,31.0,0.0,42.0,0.0,17.82705,4.0441146,24.759619,4.0441146
1606150408,40.76222222222222,31.0,0.0,42.0,0.0,17.82705,4.0441146,24.759619,4.0441146
1606150409,40.76027777777778,31.0,0.0,42.0,0.0,17.82705,4.0441146,24.759619,4.0441146
1606150410,40.75833333333333,32.0,0.0,42.0,0.0,17.748785,4.0441146,24.759619,4.0441146
1606150411,40.75638888888889,32.0,0.0,42.0,0.0,17.748785,4.0441146,24.759619,4.0441146
1606150412,40.754444444444445,32.0,0.0,43.0,0.0,17.748785,4.0441146,28.441359,4.0441146
1606150413,40.7525,33.0,0.0,43.0,0.0,17.201864,4.0441146,28.441359,4.0441146
1606150414,40.75055555555556,33.0,0.0,44.0,0.0,17.201864,4.0441146,28.441359,4.0441146
1606150415,40.74861111111111,33.0,0.0,45.0,0.0,17.201864,4.0441146,28.441359,4.0441146
1606150416,40.74666666666667,34.0,0.0,45.0,0.0,17.201864,4.0441146,28.441359,4.0441146
1606150417,40.74472222222222,34.0,0.0,45.0,0.0,17.201864,4.0441146,28.441359,4.0441146
1606150418,40.742777777777775,34.0,0.0,45.0,0.0,17.201864,4.0441146,28.441359,4.0441146
1606150419,40.740833333333335,34.0,0.0,45.0,0.0,17.201864,4.0441146,28.441359,4.0441146
1606150420,40.73888888888889,34.0,0.0,45.0,0.0,17.201864,4.0441146,28.441359,4.0441146
1606150421,40.73694444444445,34.0,0.0,45.0,0.0,17.201864,4.0441146,28.441359,4.0441146
1606150422,40.735,34.0,0.0,45.0,0.0,17.201864,4.0441146,28.441359,4.0441146
1606150423,40.73305555555555,34.0,0.0,44.0,0.0,17.201864,4.0441146,28.441359,4.0441146
1606150424,40.73111111111111,34.0,0.0,44.0,0.0,17.201864,4.0441146,28.441359,4.0441146
1606150425,40.729166666666664,34.0,0.0,44.0,0.0,17.201864,4.0441146,28.441359,4.0441146
1606150426,40.727222222222224,34.0,0.0,44.0,0.0,17.201864,4.0441146,28.441359,4.0441146
1606150427,40.72527777777778,33.0,0.0,44.0,0.0,17.201864,4.0441146,28.441359,4.0441146
1606150428,40.723333333333336,33.0,0.0,43.0,0.0,17.201864,4.0441146,28.441359,4.0441146
1606150429,40.72138888888889,33.0,0.0,43.0,0.0,17.201864,4.0441146,28.441359,4.0441146
1606150430,40.71944444444444,33.0,0.0,43.0,0.0,17.201864,4.0441146,28.441359,4.0441146
1606150431,40.7175,33.0,0.0,43.0,0.0,17.201864,4.0441146,28.441359,4.0441146
1606150432,40.715555555555554,32.0,0.0,43.0,0.0,17.748785,4.0441146,28.441359,4.0441146
1606150433,40.71361111111111,32.0,0.0,43.0,0.0,17.748785,4.0441146,28.441359,4.0441146
1606150434,40.711666666666666,32.0,0.0,43.0,0.0,17.748785,4.0441146,28.441359,4.0441146
1606150435,40.709722222222226,33.0,0.0,42.0,0.0,17.201864,4.0441146,24.759619,4.0441146
1606150436,40.70777777777778,33.0,0.0,42.0,0.0,17.201864,4.0441146,24.759619,4.0441146
1606150437,40.70583333333333,33.0,0.0,41.0,0.0,17.201864,4.0441146,23.741081,4.0441146
1606150438,40.70388888888889,33.0,0.0,41.0,0.0,17.201864,4.0441146,23.741081,4.0441146
1606150439,40.70194444444444,33.0,0.0,41.0,0.0,17.201864,4.0441146,23.741081,4.0441146
1606150440,40.7,33.0,0.0,40.0,0.0,17.201864,4.0441146,20.742577,4.0441146
1606150441,40.698055555555555,33.0,0.0,40.0,0.0,17.201864,4.0441146,20.742577,4.0441146
1606150442,40.69611111111111,33.0,0.0,40.0,0.0,17.201864,4.0441146,20.742577,4.0441146
1606150443,40.69416666666667,33.0,0.0,40.0,0.0,17.201864,4.0441146,20.742577,4.0441146
1606150444,40.69222222222222,33.0,0.0,40.0,0.0,17.201864,4.0441146,20.742577,4.0441146
1606150445,40.69027777777778,32.0,0.0,40.0,0.0,17.748785,4.0441146,20.742577,4.0441146
1606150446,40.68833333333333,32.0,0.0,40.0,0.0,17.748785,4.0441146,20.742577,4.0441146
1606150447,40.686388888888885,31.0,0.0,40.0,0.0,17.82705,4.0441146,20.742577,4.0441146
1606150448,40.684444444444445,31.0,0.0,40.0,0.0,17.82705,4.0441146,20.742577,4.0441146
1606150449,40.6825,31.0,0.0,40.0,0.0,17.82705,4.0441146,20.742577,4.0441146
1606150450,40.68055555555556,31.0,0.0,40.0,0.0,17.82705,4.0441146,20.742577,4.0441146
1606150451,40.67861111111111,30.0,0.0,40.0,0.0,17.918007,4.0441146,20.742577,4.0441146
1606150452,40.67666666666667,30.0,0.0,41.0,0.0,17.918007,4.0441146,23.741081,4.0441146
1606150453,40.67472222222222,29.0,0.0,41.0,0.0,17.918007,4.0441146,23.741081,4.0441146
1606150454,40.67277777777778,29.0,0.0,41.0,0.0,17.918007,4.0441146,23.741081,4.0441146
1606150455,40.670833333333334,30.0,0.0,41.0,0.0,17.918007,4.0441146,23.741081,4.0441146
1606150456,40.66888888888889,30.0,0.0,42.0,0.0,17.918007,4.0441146,24.759619,4.0441146
1606150457,40.66694444444445,30.0,0.0,42.0,0.0,17.918007,4.0441146,24.759619,4.0441146
1606150458,40.665,30.0,0.0,43.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150459,40.66305555555556,30.0,0.0,43.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150460,40.66111111111111,30.0,0.0,43.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150461,40.659166666666664,30.0,0.0,43.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150462,40.657222222222224,30.0,0.0,43.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150463,40.655277777777776,31.0,0.0,44.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150464,40.653333333333336,31.0,0.0,43.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150465,40.65138888888889,31.0,0.0,43.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150466,40.64944444444444,31.0,0.0,43.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150467,40.6475,31.0,0.0,42.0,0.0,17.82705,4.0441146,24.759619,4.0441146
1606150468,40.64555555555555,31.0,0.0,42.0,0.0,17.82705,4.0441146,24.759619,4.0441146
1606150469,40.64361111111111,31.0,0.0,42.0,0.0,17.82705,4.0441146,24.759619,4.0441146
1606150470,40.641666666666666,31.0,0.0,42.0,0.0,17.82705,4.0441146,24.759619,4.0441146
1606150471,40.63972222222222,31.0,0.0,42.0,0.0,17.82705,4.0441146,24.759619,4.0441146
1606150472,40.63777777777778,31.0,0.0,42.0,0.0,17.82705,4.0441146,24.759619,4.0441146
1606150473,40.63583333333333,31.0,0.0,42.0,0.0,17.82705,4.0441146,24.759619,4.0441146
1606150474,40.63388888888889,31.0,0.0,42.0,0.0,17.82705,4.0441146,24.759619,4.0441146
1606150475,40.63194444444444,31.0,0.0,42.0,0.0,17.82705,4.0441146,24.759619,4.0441146
1606150476,40.63,31.0,0.0,43.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150477,40.628055555555555,31.0,0.0,43.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150478,40.626111111111115,31.0,0.0,43.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150479,40.62416666666667,32.0,0.0,43.0,0.0,17.748785,4.0441146,28.441359,4.0441146
1606150480,40.62222222222222,32.0,0.0,43.0,0.0,17.748785,4.0441146,28.441359,4.0441146
1606150481,40.62027777777778,32.0,0.0,43.0,0.0,17.748785,4.0441146,28.441359,4.0441146
1606150482,40.61833333333333,32.0,0.0,43.0,0.0,17.748785,4.0441146,28.441359,4.0441146
1606150483,40.61638888888889,32.0,0.0,43.0,0.0,17.748785,4.0441146,28.441359,4.0441146
1606150484,40.614444444444445,32.0,0.0,42.0,0.0,17.748785,4.0441146,24.759619,4.0441146
1606150485,40.6125,32.0,0.0,42.0,0.0,17.748785,4.0441146,24.759619,4.0441146
1606150486,40.61055555555556,32.0,0.0,42.0,0.0,17.748785,4.0441146,24.759619,4.0441146
1606150487,40.60861111111111,32.0,0.0,42.0,0.0,17.748785,4.0441146,24.759619,4.0441146
1606150488,40.60666666666667,32.0,0.0,42.0,0.0,17.748785,4.0441146,24.759619,4.0441146
1606150489,40.60472222222222,32.0,0.0,41.0,0.0,17.748785,4.0441146,23.741081,4.0441146
1606150490,40.602777777777774,32.0,0.0,41.0,0.0,17.748785,4.0441146,23.741081,4.0441146
1606150491,40.600833333333334,32.0,0.0,41.0,0.0,17.748785,4.0441146,23.741081,4.0441146
1606150492,40.59888888888889,32.0,0.0,41.0,0.0,17.748785,4.0441146,23.741081,4.0441146
1606150493,40.596944444444446,32.0,0.0,42.0,0.0,17.748785,4.0441146,24.759619,4.0441146
1606150494,40.595,31.0,0.0,42.0,0.0,17.82705,4.0441146,24.759619,4.0441146
1606150495,40.59305555555556,31.0,0.0,42.0,0.0,17.82705,4.0441146,24.759619,4.0441146
1606150496,40.59111111111111,31.0,0.0,42.0,0.0,17.82705,4.0441146,24.759619,4.0441146
1606150497,40.589166666666664,31.0,0.0,43.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150498,40.58722222222222,31.0,0.0,43.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150499,40.585277777777776,31.0,0.0,44.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150500,40.583333333333336,31.0,0.0,44.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150501,40.58138888888889,31.0,0.0,44.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150502,40.57944444444445,31.0,0.0,45.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150503,40.5775,32.0,0.0,44.0,0.0,17.748785,4.0441146,28.441359,4.0441146
1606150504,40.57555555555555,32.0,0.0,44.0,0.0,17.748785,4.0441146,28.441359,4.0441146
1606150505,40.57361111111111,32.0,0.0,44.0,0.0,17.748785,4.0441146,28.441359,4.0441146
1606150506,40.571666666666665,33.0,0.0,44.0,0.0,17.201864,4.0441146,28.441359,4.0441146
1606150507,40.569722222222225,33.0,0.0,43.0,0.0,17.201864,4.0441146,28.441359,4.0441146
1606150508,40.56777777777778,33.0,0.0,43.0,0.0,17.201864,4.0441146,28.441359,4.0441146
1606150509,40.56583333333333,33.0,0.0,43.0,0.0,17.201864,4.0441146,28.441359,4.0441146
1606150510,40.56388888888889,33.0,0.0,42.0,0.0,17.201864,4.0441146,24.759619,4.0441146
1606150511,40.56194444444444,33.0,0.0,42.0,0.0,17.201864,4.0441146,24.759619,4.0441146
1606150512,40.56,33.0,0.0,41.0,0.0,17.201864,4.0441146,23.741081,4.0441146
1606150513,40.558055555555555,32.0,0.0,41.0,0.0,17.748785,4.0441146,23.741081,4.0441146
1606150514,40.55611111111111,32.0,0.0,42.0,0.0,17.748785,4.0441146,24.759619,4.0441146
1606150515,40.55416666666667,32.0,0.0,42.0,0.0,17.748785,4.0441146,24.759619,4.0441146
1606150516,40.55222222222222,32.0,0.0,42.0,0.0,17.748785,4.0441146,24.759619,4.0441146
1606150517,40.55027777777778,31.0,0.0,42.0,0.0,17.82705,4.0441146,24.759619,4.0441146
1606150518,40.54833333333333,31.0,0.0,42.0,0.0,17.82705,4.0441146,24.759619,4.0441146
1606150519,40.54638888888889,31.0,0.0,42.0,0.0,17.82705,4.0441146,24.759619,4.0441146
1606150520,40.544444444444444,31.0,0.0,42.0,0.0,17.82705,4.0441146,24.759619,4.0441146
1606150521,40.5425,31.0,0.0,42.0,0.0,17.82705,4.0441146,24.759619,4.0441146
1606150522,40.54055555555556,31.0,0.0,42.0,0.0,17.82705,4.0441146,24.759619,4.0441146
1606150523,40.53861111111111,31.0,0.0,42.0,0.0,17.82705,4.0441146,24.759619,4.0441146
1606150524,40.53666666666667,31.0,0.0,42.0,0.0,17.82705,4.0441146,24.759619,4.0441146
1606150525,40.53472222222222,31.0,0.0,42.0,0.0,17.82705,4.0441146,24.759619,4.0441146
1606150526,40.53277777777778,31.0,0.0,42.0,0.0,17.82705,4.0441146,24.759619,4.0441146
1606150527,40.530833333333334,31.0,0.0,43.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150528,40.528888888888886,31.0,0.0,43.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150529,40.526944444444446,31.0,0.0,43.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150530,40.525,31.0,0.0,43.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150531,40.52305555555556,31.0,0.0,43.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150532,40.52111111111111,31.0,0.0,43.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150533,40.51916666666666,31.0,0.0,44.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150534,40.51722222222222,31.0,0.0,44.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150535,40.515277777777776,31.0,0.0,45.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150536,40.513333333333335,31.0,0.0,45.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150537,40.51138888888889,31.0,0.0,45.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150538,40.50944444444444,31.0,0.0,45.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150539,40.5075,30.0,0.0,45.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150540,40.50555555555555,30.0,0.0,45.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150541,40.50361111111111,30.0,0.0,45.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150542,40.501666666666665,30.0,0.0,44.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150543,40.499722222222225,30.0,0.0,44.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150544,40.49777777777778,31.0,0.0,44.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150545,40.49583333333334,30.0,0.0,44.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150546,40.49388888888889,30.0,0.0,44.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150547,40.49194444444444,30.0,0.0,43.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150548,40.49,30.0,0.0,43.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150549,40.488055555555555,30.0,0.0,43.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150550,40.486111111111114,30.0,0.0,43.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150551,40.48416666666667,30.0,0.0,43.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150552,40.48222222222222,29.0,0.0,44.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150553,40.48027777777778,29.0,0.0,44.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150554,40.47833333333333,29.0,0.0,44.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150555,40.47638888888889,29.0,0.0,44.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150556,40.474444444444444,29.0,0.0,44.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150557,40.4725,30.0,0.0,44.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150558,40.470555555555556,30.0,0.0,44.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150559,40.46861111111111,30.0,0.0,44.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150560,40.46666666666667,30.0,0.0,44.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150561,40.46472222222222,31.0,0.0,44.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150562,40.462777777777774,31.0,0.0,43.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150563,40.46083333333333,31.0,0.0,43.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150564,40.458888888888886,31.0,0.0,43.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150565,40.456944444444446,32.0,0.0,43.0,0.0,17.748785,4.0441146,28.441359,4.0441146
1606150566,40.455,31.0,0.0,42.0,0.0,17.82705,4.0441146,24.759619,4.0441146
1606150567,40.45305555555556,31.0,0.0,42.0,0.0,17.82705,4.0441146,24.759619,4.0441146
1606150568,40.45111111111111,31.0,0.0,42.0,0.0,17.82705,4.0441146,24.759619,4.0441146
1606150569,40.44916666666667,31.0,0.0,41.0,0.0,17.82705,4.0441146,23.741081,4.0441146
1606150570,40.44722222222222,31.0,0.0,41.0,0.0,17.82705,4.0441146,23.741081,4.0441146
1606150571,40.445277777777775,31.0,0.0,41.0,0.0,17.82705,4.0441146,23.741081,4.0441146
1606150572,40.443333333333335,31.0,0.0,41.0,0.0,17.82705,4.0441146,23.741081,4.0441146
1606150573,40.44138888888889,30.0,0.0,41.0,0.0,17.918007,4.0441146,23.741081,4.0441146
1606150574,40.43944444444445,30.0,0.0,42.0,0.0,17.918007,4.0441146,24.759619,4.0441146
1606150575,40.4375,30.0,0.0,42.0,0.0,17.918007,4.0441146,24.759619,4.0441146
1606150576,40.43555555555555,30.0,0.0,42.0,0.0,17.918007,4.0441146,24.759619,4.0441146
1606150577,40.43361111111111,30.0,0.0,42.0,0.0,17.918007,4.0441146,24.759619,4.0441146
1606150578,40.431666666666665,30.0,0.0,42.0,0.0,17.918007,4.0441146,24.759619,4.0441146
1606150579,40.429722222222225,30.0,0.0,44.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150580,40.42777777777778,30.0,0.0,44.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150581,40.42583333333333,30.0,0.0,44.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150582,40.42388888888889,30.0,0.0,44.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150583,40.42194444444444,30.0,0.0,44.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150584,40.42,30.0,0.0,45.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150585,40.418055555555554,30.0,0.0,45.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150586,40.416111111111114,30.0,0.0,45.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150587,40.41416666666667,30.0,0.0,44.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150588,40.41222222222222,30.0,0.0,44.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150589,40.41027777777778,30.0,0.0,44.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150590,40.40833333333333,29.0,0.0,43.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150591,40.40638888888889,29.0,0.0,43.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150592,40.404444444444444,29.0,0.0,43.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150593,40.4025,29.0,0.0,43.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150594,40.400555555555556,29.0,0.0,43.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150595,40.39861111111111,29.0,0.0,43.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150596,40.39666666666667,29.0,0.0,43.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150597,40.39472222222222,29.0,0.0,43.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150598,40.39277777777778,30.0,0.0,43.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150599,40.39083333333333,30.0,0.0,44.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150600,40.388888888888886,30.0,0.0,44.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150601,40.386944444444445,30.0,0.0,44.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150602,40.385,30.0,0.0,44.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150603,40.38305555555556,30.0,0.0,44.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150604,40.38111111111111,30.0,0.0,45.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150605,40.37916666666666,30.0,0.0,45.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150606,40.37722222222222,31.0,0.0,45.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150607,40.375277777777775,31.0,0.0,45.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150608,40.373333333333335,32.0,0.0,45.0,0.0,17.748785,4.0441146,28.441359,4.0441146
1606150609,40.37138888888889,32.0,0.0,45.0,0.0,17.748785,4.0441146,28.441359,4.0441146
1606150610,40.36944444444445,32.0,0.0,46.0,0.0,17.748785,4.0441146,28.441359,4.0441146
1606150611,40.3675,32.0,0.0,46.0,0.0,17.748785,4.0441146,28.441359,4.0441146
1606150612,40.36555555555556,32.0,0.0,46.0,0.0,17.748785,4.0441146,28.441359,4.0441146
1606150613,40.36361111111111,32.0,0.0,46.0,0.0,17.748785,4.0441146,28.441359,4.0441146
1606150614,40.361666666666665,32.0,0.0,46.0,0.0,17.748785,4.0441146,28.441359,4.0441146
1606150615,40.359722222222224,32.0,0.0,46.0,0.0,17.748785,4.0441146,28.441359,4.0441146
1606150616,40.35777777777778,32.0,0.0,46.0,0.0,17.748785,4.0441146,28.441359,4.0441146
1606150617,40.35583333333334,31.0,0.0,45.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150618,40.35388888888889,31.0,0.0,45.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150619,40.35194444444444,31.0,0.0,45.0,0.0,17.82705,4.0441146,28.441359,4.0441146
1606150620,40.35,30.0,0.0,45.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150621,40.348055555555554,30.0,0.0,45.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150622,40.346111111111114,29.0,0.0,44.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150623,40.344166666666666,29.0,0.0,44.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150624,40.34222222222222,29.0,0.0,44.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150625,40.34027777777778,28.0,0.0,44.0,0.0,17.918007,4.0441146,28.441359,4.0441146
1606150626,40.33833333333333,28.0,0.0,44.0,0.0,17.918007,4.0441146,28.441359,4.0441146
