timestamp,pm25,pm25_fa,cal_pm25_fa
1606582162,84.53166666666667,128.5,82.99893
1606582163,84.53083333333333,128.25,82.31774
1606582164,84.53,128.0,82.6503
1606582165,84.52916666666667,127.75,82.6503
1606582166,84.52833333333334,127.75,82.6503
1606582167,84.5275,127.75,82.6503
1606582168,84.52666666666667,127.75,82.6503
1606582169,84.52583333333334,127.75,82.6503
1606582170,84.525,127.25,82.23533
1606582171,84.52416666666667,127.5,82.23533
1606582172,84.52333333333334,127.5,82.23533
1606582173,84.5225,127.5,82.23533
1606582174,84.52166666666666,127.75,82.6503
1606582175,84.52083333333333,127.75,82.6503
1606582176,84.52,127.25,82.23533
1606582177,84.51916666666666,127.25,82.23533
1606582178,84.51833333333333,127.0,81.72074
1606582179,84.5175,127.0,81.72074
1606582180,84.51666666666667,126.75,81.72074
1606582181,84.51583333333333,126.75,81.72074
1606582182,84.515,127.5,82.23533
1606582183,84.51416666666667,127.75,82.6503
1606582184,84.51333333333334,128.25,82.31774
1606582185,84.5125,128.25,82.31774
1606582186,84.51166666666667,128.25,82.31774
1606582187,84.51083333333334,129.0,83.20447
1606582188,84.51,128.75,82.99893
1606582189,84.50916666666667,129.25,83.20447
1606582190,84.50833333333334,129.25,83.20447
1606582191,84.5075,129.25,83.20447
1606582192,84.50666666666666,128.75,82.99893
1606582193,84.50583333333333,129.0,83.20447
1606582194,84.505,129.25,83.20447
1606582195,84.50416666666666,129.25,83.20447
1606582196,84.50333333333333,129.5,83.27908
1606582197,84.5025,129.5,83.27908
1606582198,84.50166666666667,129.5,83.27908
1606582199,84.50083333333333,129.5,83.27908
1606582200,84.5,129.75,83.27908
1606582201,84.49916666666667,129.75,83.27908
1606582202,84.49833333333333,130.0,83.27908
1606582203,84.4975,130.25,83.17479
1606582204,84.49666666666667,130.25,83.17479
1606582205,84.49583333333334,130.25,83.17479
1606582206,84.495,130.25,83.17479
1606582207,84.49416666666667,130.25,83.17479
1606582208,84.49333333333334,130.25,83.17479
1606582209,84.4925,130.25,83.17479
1606582210,84.49166666666666,130.25,83.17479
1606582211,84.49083333333333,130.0,83.27908
1606582212,84.49,130.0,83.27908
1606582213,84.48916666666666,130.25,83.17479
1606582214,84.48833333333333,130.25,83.17479
1606582215,84.4875,130.25,83.17479
1606582216,84.48666666666666,130.0,83.27908
1606582217,84.48583333333333,129.75,83.27908
1606582218,84.485,130.0,83.27908
1606582219,84.48416666666667,129.5,83.27908
1606582220,84.48333333333333,129.5,83.27908
1606582221,84.4825,129.5,83.27908
1606582222,84.48166666666667,129.0,83.20447
1606582223,84.48083333333334,129.0,83.20447
1606582224,84.48,129.25,83.20447
1606582225,84.47916666666667,129.0,83.20447
1606582226,84.47833333333334,129.0,83.20447
1606582227,84.4775,129.25,83.20447
1606582228,84.47666666666667,129.5,83.27908
1606582229,84.47583333333333,129.25,83.20447
1606582230,84.475,129.25,83.20447
1606582231,84.47416666666666,129.25,83.20447
1606582232,84.47333333333333,128.75,82.99893
1606582233,84.4725,128.75,82.99893
1606582234,84.47166666666666,128.25,82.31774
1606582235,84.47083333333333,127.75,82.6503
1606582236,84.47,127.75,82.6503
1606582237,84.46916666666667,127.0,81.72074
1606582238,84.46833333333333,127.0,81.72074
1606582239,84.4675,127.0,81.72074
1606582240,84.46666666666667,127.0,81.72074
1606582241,84.46583333333334,126.75,81.72074
1606582242,84.465,127.0,81.72074
1606582243,84.46416666666667,127.5,82.23533
1606582244,84.46333333333334,127.75,82.6503
1606582245,84.4625,128.25,82.31774
1606582246,84.46166666666667,128.5,82.99893
1606582247,84.46083333333334,129.0,83.20447
1606582248,84.46,129.75,83.27908
1606582249,84.45916666666666,130.25,83.17479
1606582250,84.45833333333333,130.5,83.17479
1606582251,84.4575,130.5,83.17479
1606582252,84.45666666666666,130.5,83.17479
1606582253,84.45583333333333,130.5,83.17479
1606582254,84.455,130.5,83.17479
1606582255,84.45416666666667,130.25,83.17479
1606582256,84.45333333333333,130.25,83.17479
1606582257,84.4525,130.25,83.17479
1606582258,84.45166666666667,130.0,83.27908
1606582259,84.45083333333334,130.0,83.27908
1606582260,84.45,129.75,83.27908
1606582261,84.44916666666667,129.5,83.27908
1606582262,84.44833333333334,129.25,83.20447
1606582263,84.4475,129.25,83.20447
1606582264,84.44666666666667,129.15625,83.20447
1606582265,84.44583333333334,129.0625,83.20447
1606582266,84.445,128.96875,82.99893
1606582267,84.44416666666666,128.875,82.99893
1606582268,84.44333333333333,128.78125,82.99893
1606582269,84.4425,128.6875,82.99893
1606582270,84.44166666666666,128.59375,82.99893
1606582271,84.44083333333333,128.5,82.99893
1606582272,84.44,128.0,82.6503
1606582273,84.43916666666667,128.25,82.31774
1606582274,84.43833333333333,127.25,82.23533
1606582275,84.4375,127.25,82.23533
1606582276,84.43666666666667,127.5,82.23533
1606582277,84.43583333333333,126.75,81.72074
1606582278,84.435,127.0,81.72074
1606582279,84.43416666666667,126.75,81.72074
1606582280,84.43333333333334,127.0,81.72074
1606582281,84.4325,127.25,82.23533
1606582282,84.43166666666667,127.25,82.23533
1606582283,84.43083333333334,127.5,82.23533
1606582284,84.43,127.5,82.23533
1606582285,84.42916666666666,127.5,82.23533
1606582286,84.42833333333333,128.0,82.6503
1606582287,84.4275,128.0,82.6503
1606582288,84.42666666666666,128.0,82.6503
1606582289,84.42583333333333,128.25,82.31774
1606582290,84.425,128.0,82.6503
1606582291,84.42416666666666,128.0,82.6503
1606582292,84.42333333333333,128.0,82.6503
1606582293,84.4225,128.0,82.6503
1606582294,84.42166666666667,127.5,82.23533
1606582295,84.42083333333333,127.25,82.23533
1606582296,84.42,127.25,82.23533
1606582297,84.41916666666667,126.75,81.72074
1606582298,84.41833333333334,126.0,68.667984
1606582299,84.4175,126.0,68.667984
1606582300,84.41666666666667,126.0,68.667984
1606582301,84.41583333333334,126.0,68.667984
1606582302,84.415,126.0,68.667984
1606582303,84.41416666666667,126.0,68.667984
1606582304,84.41333333333333,126.5,81.72074
1606582305,84.4125,126.75,81.72074
1606582306,84.41166666666666,127.0,81.72074
1606582307,84.41083333333333,127.25,82.23533
1606582308,84.41,127.25,82.23533
1606582309,84.40916666666666,127.75,82.6503
1606582310,84.40833333333333,128.0,82.6503
1606582311,84.4075,128.0,82.6503
1606582312,84.40666666666667,128.0,82.6503
1606582313,84.40583333333333,128.5,82.99893
1606582314,84.405,128.5,82.99893
1606582315,84.40416666666667,128.5,82.99893
1606582316,84.40333333333334,128.75,82.99893
1606582317,84.4025,129.0,83.20447
1606582318,84.40166666666667,129.0,83.20447
1606582319,84.40083333333334,129.25,83.20447
1606582320,84.4,129.25,83.20447
1606582321,84.39916666666667,129.25,83.20447
1606582322,84.39833333333334,129.25,83.20447
1606582323,84.3975,129.25,83.20447
1606582324,84.39666666666666,129.25,83.20447
1606582325,84.39583333333333,129.25,83.20447
1606582326,84.395,129.0,83.20447
1606582327,84.39416666666666,129.0,83.20447
1606582328,84.39333333333333,129.0,83.20447
1606582329,84.3925,129.0,83.20447
1606582330,84.39166666666667,128.75,82.99893
1606582331,84.39083333333333,128.75,82.99893
1606582332,84.39,129.25,83.20447
1606582333,84.38916666666667,129.0,83.20447
1606582334,84.38833333333334,129.5,83.27908
1606582335,84.3875,129.25,83.20447
1606582336,84.38666666666667,129.5,83.27908
1606582337,84.38583333333334,129.25,83.20447
1606582338,84.385,129.25,83.20447
1606582339,84.38416666666667,129.5,83.27908
1606582340,84.38333333333334,129.75,83.27908
1606582341,84.3825,129.5,83.27908
1606582342,84.38166666666666,129.5,83.27908
1606582343,84.38083333333333,129.25,83.20447
1606582344,84.38,129.0,83.20447
1606582345,84.37916666666666,129.0,83.20447
1606582346,84.37833333333333,129.0,83.20447
1606582347,84.3775,129.25,83.20447
1606582348,84.37666666666667,128.5,82.99893
1606582349,84.37583333333333,128.25,82.31774
1606582350,84.375,128.0,82.6503
1606582351,84.37416666666667,128.0,82.6503
1606582352,84.37333333333333,127.75,82.6503
1606582353,84.3725,128.0,82.6503
1606582354,84.37166666666667,127.75,82.6503
1606582355,84.37083333333334,128.0,82.6503
1606582356,84.37,128.0,82.6503
1606582357,84.36916666666667,128.25,82.31774
1606582358,84.36833333333334,128.25,82.31774
1606582359,84.3675,129.25,83.20447
1606582360,84.36666666666666,129.0,83.20447
1606582361,84.36583333333333,129.0,83.20447
1606582362,84.365,129.5,83.27908
1606582363,84.36416666666666,129.5,83.27908
1606582364,84.36333333333333,129.75,83.27908
1606582365,84.3625,130.0,83.27908
1606582366,84.36166666666666,129.5,83.27908
1606582367,84.36083333333333,129.5,83.27908
1606582368,84.36,129.5,83.27908
1606582369,84.35916666666667,129.0,83.20447
1606582370,84.35833333333333,129.25,83.20447
1606582371,84.3575,129.0,83.20447
1606582372,84.35666666666667,129.0,83.20447
1606582373,84.35583333333334,129.25,83.20447
1606582374,84.355,129.0,83.20447
1606582375,84.35416666666667,129.25,83.20447
1606582376,84.35333333333334,129.0,83.20447
1606582377,84.3525,129.25,83.20447
1606582378,84.35166666666667,129.0,83.20447
1606582379,84.35083333333333,129.25,83.20447
1606582380,84.35,129.25,83.20447
1606582381,84.34916666666666,128.75,82.99893
1606582382,84.34833333333333,129.0,83.20447
1606582383,84.3475,129.25,83.20447
1606582384,84.34666666666666,129.0,83.20447
1606582385,84.34583333333333,129.0,83.20447
1606582386,84.345,128.75,82.99893
1606582387,84.34416666666667,129.0,83.20447
1606582388,84.34333333333333,129.0,83.20447
1606582389,84.3425,128.75,82.99893
1606582390,84.34166666666667,128.75,82.99893
1606582391,84.34083333333334,128.75,82.99893
1606582392,84.34,128.75,82.99893
1606582393,84.33916666666667,128.5,82.99893
1606582394,84.33833333333334,128.75,82.99893
1606582395,84.3375,128.75,82.99893
1606582396,84.33666666666667,128.5,82.99893
1606582397,84.33583333333334,128.5,82.99893
1606582398,84.335,128.25,82.31774
1606582399,84.33416666666666,128.25,82.31774
1606582400,84.33333333333333,128.25,82.31774
1606582401,84.3325,128.25,82.31774
1606582402,84.33166666666666,128.5,82.99893
1606582403,84.33083333333333,128.25,82.31774
1606582404,84.33,128.5,82.99893
1606582405,84.32916666666667,128.75,82.99893
1606582406,84.32833333333333,128.75,82.99893
1606582407,84.3275,128.5,82.99893
1606582408,84.32666666666667,128.75,82.99893
1606582409,84.32583333333334,128.75,82.99893
1606582410,84.325,129.0,83.20447
1606582411,84.32416666666667,129.75,83.27908
1606582412,84.32333333333334,130.0,83.27908
1606582413,84.3225,130.5,83.17479
1606582414,84.32166666666667,130.25,83.17479
1606582415,84.32083333333334,130.25,83.17479
1606582416,84.32,129.75,83.27908
1606582417,84.31916666666666,129.75,83.27908
1606582418,84.31833333333333,130.0,83.27908
1606582419,84.3175,129.75,83.27908
1606582420,84.31666666666666,129.5,83.27908
1606582421,84.31583333333333,129.5,83.27908
1606582422,84.315,130.0,83.27908
1606582423,84.31416666666667,129.5,83.27908
1606582424,84.31333333333333,129.25,83.20447
1606582425,84.3125,129.25,83.20447
1606582426,84.31166666666667,128.75,82.99893
1606582427,84.31083333333333,128.75,82.99893
1606582428,84.31,128.75,82.99893
1606582429,84.30916666666667,128.75,82.99893
1606582430,84.30833333333334,128.5,82.99893
1606582431,84.3075,128.25,82.31774
1606582432,84.30666666666667,128.25,82.31774
1606582433,84.30583333333334,128.5,82.99893
1606582434,84.305,128.75,82.99893
1606582435,84.30416666666666,128.5,82.99893
1606582436,84.30333333333333,128.5,82.99893
1606582437,84.3025,128.75,82.99893
1606582438,84.30166666666666,128.75,82.99893
1606582439,84.30083333333333,129.25,83.20447
1606582440,84.3,129.25,83.20447
1606582441,84.29916666666666,129.25,83.20447
1606582442,84.29833333333333,129.5,83.27908
1606582443,84.2975,129.25,83.20447
1606582444,84.29666666666667,129.0,83.20447
1606582445,84.29583333333333,128.75,82.99893
1606582446,84.295,129.0,83.20447
1606582447,84.29416666666667,128.75,82.99893
1606582448,84.29333333333334,128.75,82.99893
1606582449,84.2925,128.0,82.6503
1606582450,84.29166666666667,128.0,82.6503
1606582451,84.29083333333334,127.96875,82.6503
1606582452,84.29,127.9375,82.6503
1606582453,84.28916666666667,127.90625,82.6503
1606582454,84.28833333333333,127.875,82.6503
1606582455,84.2875,127.84375,82.6503
1606582456,84.28666666666666,127.8125,82.6503
1606582457,84.28583333333333,127.78125,82.6503
1606582458,84.285,127.75,82.6503
1606582459,84.28416666666666,127.75,82.6503
1606582460,84.28333333333333,127.75,82.6503
1606582461,84.2825,127.75,82.6503
1606582462,84.28166666666667,127.75,82.6503
1606582463,84.28083333333333,128.0,82.6503
1606582464,84.28,128.5,82.99893
1606582465,84.27916666666667,128.25,82.31774
1606582466,84.27833333333334,128.5,82.99893
1606582467,84.2775,128.75,82.99893
1606582468,84.27666666666667,128.75,82.99893
1606582469,84.27583333333334,128.75,82.99893
1606582470,84.275,128.5,82.99893
1606582471,84.27416666666667,128.75,82.99893
1606582472,84.27333333333334,128.5,82.99893
1606582473,84.2725,128.5,82.99893
1606582474,84.27166666666666,128.0,82.6503
1606582475,84.27083333333333,128.25,82.31774
1606582476,84.27,128.5,82.99893
1606582477,84.26916666666666,129.0,83.20447
1606582478,84.26833333333333,129.0,83.20447
1606582479,84.2675,129.25,83.20447
1606582480,84.26666666666667,129.5,83.27908
1606582481,84.26583333333333,129.5,83.27908
1606582482,84.265,130.0,83.27908
1606582483,84.26416666666667,130.25,83.17479
1606582484,84.26333333333334,130.25,83.17479
1606582485,84.2625,130.5,83.17479
1606582486,84.26166666666667,131.0,83.17479
1606582487,84.26083333333334,131.0,83.17479
1606582488,84.26,130.75,83.17479
1606582489,84.25916666666667,130.5,83.17479
1606582490,84.25833333333334,130.25,83.17479
1606582491,84.2575,130.0,83.27908
1606582492,84.25666666666666,130.0,83.27908
1606582493,84.25583333333333,130.0,83.27908
1606582494,84.255,130.0,83.27908
1606582495,84.25416666666666,129.5,83.27908
1606582496,84.25333333333333,129.5,83.27908
1606582497,84.2525,129.5,83.27908
1606582498,84.25166666666667,129.0,83.20447
1606582499,84.25083333333333,129.25,83.20447
1606582500,84.25,129.0,83.20447
1606582501,84.24916666666667,129.0,83.20447
1606582502,84.24833333333333,128.5,82.99893
1606582503,84.2475,128.5,82.99893
1606582504,84.24666666666667,128.5,82.99893
1606582505,84.24583333333334,128.25,82.31774
1606582506,84.245,128.0,82.6503
1606582507,84.24416666666667,127.75,82.6503
1606582508,84.24333333333334,127.5,82.23533
1606582509,84.2425,127.5,82.23533
1606582510,84.24166666666666,127.0,81.72074
1606582511,84.24083333333333,126.75,81.72074
1606582512,84.24,126.75,81.72074
1606582513,84.23916666666666,126.5,81.72074
1606582514,84.23833333333333,126.25,81.72074
1606582515,84.2375,126.5,81.72074
1606582516,84.23666666666666,126.0,68.667984
1606582517,84.23583333333333,125.75,68.667984
1606582518,84.235,125.75,68.667984
1606582519,84.23416666666667,125.75,68.667984
1606582520,84.23333333333333,126.0,68.667984
1606582521,84.2325,126.25,81.72074
1606582522,84.23166666666667,126.0,68.667984
1606582523,84.23083333333334,126.0,68.667984
1606582524,84.23,126.0,68.667984
1606582525,84.22916666666667,125.75,68.667984
1606582526,84.22833333333334,126.5,81.72074
1606582527,84.2275,126.75,81.72074
1606582528,84.22666666666667,127.0,81.72074
1606582529,84.22583333333333,127.0,81.72074
1606582530,84.225,127.25,82.23533
1606582531,84.22416666666666,127.5,82.23533
1606582532,84.22333333333333,127.5,82.23533
1606582533,84.2225,128.0,82.6503
1606582534,84.22166666666666,127.5,82.23533
1606582535,84.22083333333333,127.5,82.23533
1606582536,84.22,127.75,82.6503
1606582537,84.21916666666667,127.5,82.23533
1606582538,84.21833333333333,127.25,82.23533
1606582539,84.2175,127.0,81.72074
1606582540,84.21666666666667,127.0,81.72074
1606582541,84.21583333333334,127.0,81.72074
1606582542,84.215,127.25,82.23533
1606582543,84.21416666666667,127.5,82.23533
1606582544,84.21333333333334,127.0,81.72074
1606582545,84.2125,127.0,81.72074
1606582546,84.21166666666667,127.0,81.72074
1606582547,84.21083333333334,127.25,82.23533
1606582548,84.21,127.5,82.23533
1606582549,84.20916666666666,127.25,82.23533
1606582550,84.20833333333333,127.0,81.72074
1606582551,84.2075,127.0,81.72074
1606582552,84.20666666666666,126.75,81.72074
1606582553,84.20583333333333,127.0,81.72074
1606582554,84.205,126.75,81.72074
1606582555,84.20416666666667,127.25,82.23533
1606582556,84.20333333333333,127.5,82.23533
1606582557,84.2025,127.75,82.6503
1606582558,84.20166666666667,128.0,82.6503
1606582559,84.20083333333334,128.5,82.99893
1606582560,84.2,128.75,82.99893
1606582561,84.19916666666667,129.0,83.20447
1606582562,84.19833333333334,129.5,83.27908
1606582563,84.1975,129.5,83.27908
1606582564,84.19666666666667,130.0,83.27908
1606582565,84.19583333333334,130.0,83.27908
1606582566,84.195,130.0,83.27908
1606582567,84.19416666666666,129.75,83.27908
1606582568,84.19333333333333,129.75,83.27908
1606582569,84.1925,130.0,83.27908
1606582570,84.19166666666666,129.75,83.27908
1606582571,84.19083333333333,129.5,83.27908
1606582572,84.19,129.25,83.20447
1606582573,84.18916666666667,129.0,83.20447
1606582574,84.18833333333333,128.5,82.99893
1606582575,84.1875,128.25,82.31774
1606582576,84.18666666666667,128.25,82.31774
1606582577,84.18583333333333,128.5,82.99893
1606582578,84.185,128.0,82.6503
1606582579,84.18416666666667,128.0,82.6503
1606582580,84.18333333333334,128.25,82.31774
1606582581,84.1825,127.75,82.6503
1606582582,84.18166666666667,127.75,82.6503
1606582583,84.18083333333334,128.0,82.6503
1606582584,84.18,127.75,82.6503
1606582585,84.17916666666666,127.5,82.23533
1606582586,84.17833333333333,127.75,82.6503
1606582587,84.1775,127.75,82.6503
1606582588,84.17666666666666,127.5,82.23533
1606582589,84.17583333333333,127.5,82.23533
1606582590,84.175,127.25,82.23533
1606582591,84.17416666666666,127.25,82.23533
1606582592,84.17333333333333,127.5,82.23533
1606582593,84.1725,127.5,82.23533
1606582594,84.17166666666667,127.25,82.23533
1606582595,84.17083333333333,127.5,82.23533
1606582596,84.17,127.5,82.23533
1606582597,84.16916666666667,127.75,82.6503
1606582598,84.16833333333334,128.0,82.6503
1606582599,84.1675,128.25,82.31774
1606582600,84.16666666666667,128.5,82.99893
1606582601,84.16583333333334,128.25,82.31774
1606582602,84.165,128.5,82.99893
1606582603,84.16416666666667,128.5,82.99893
1606582604,84.16333333333333,128.5,82.99893
1606582605,84.1625,128.5,82.99893
1606582606,84.16166666666666,128.25,82.31774
1606582607,84.16083333333333,127.75,82.6503
1606582608,84.16,127.75,82.6503
1606582609,84.15916666666666,127.5,82.23533
1606582610,84.15833333333333,127.25,82.23533
1606582611,84.1575,127.75,82.6503
1606582612,84.15666666666667,127.5,82.23533
1606582613,84.15583333333333,127.5,82.23533
1606582614,84.155,127.25,82.23533
1606582615,84.15416666666667,127.25,82.23533
1606582616,84.15333333333334,127.0,81.72074
1606582617,84.1525,127.0,81.72074
1606582618,84.15166666666667,126.5,81.72074
1606582619,84.15083333333334,128.75,82.99893
1606582620,84.15,128.75,82.99893
1606582621,84.14916666666667,128.75,82.99893
1606582622,84.14833333333334,128.75,82.99893
1606582623,84.1475,128.5,82.99893
1606582624,84.14666666666666,128.75,82.99893
1606582625,84.14583333333333,128.5,82.99893
1606582626,84.145,128.5,82.99893
1606582627,84.14416666666666,129.0,83.20447
1606582628,84.14333333333333,128.5,82.99893
1606582629,84.1425,128.5,82.99893
1606582630,84.14166666666667,128.5,82.99893
1606582631,84.14083333333333,128.25,82.31774
1606582632,84.14,128.25,82.31774
1606582633,84.13916666666667,128.0,82.6503
1606582634,84.13833333333334,128.5,82.99893
1606582635,84.1375,128.5,82.99893
1606582636,84.13666666666667,128.5,82.99893
1606582637,84.13583333333334,128.25,82.31774
1606582638,84.135,128.0,82.6503
1606582639,84.13416666666667,127.90625,82.6503
1606582640,84.13333333333334,127.8125,82.6503
1606582641,84.1325,127.71875,82.23533
1606582642,84.13166666666666,127.625,82.23533
1606582643,84.13083333333333,127.53125,82.23533
1606582644,84.13,127.4375,82.23533
1606582645,84.12916666666666,127.34375,82.23533
1606582646,84.12833333333333,127.25,82.23533
1606582647,84.1275,126.75,81.72074
1606582648,84.12666666666667,126.75,81.72074
1606582649,84.12583333333333,128.0,82.6503
1606582650,84.125,128.0,82.6503
1606582651,84.12416666666667,128.0,82.6503
1606582652,84.12333333333333,128.0,82.6503
1606582653,84.1225,128.0,82.6503
1606582654,84.12166666666667,128.25,82.31774
1606582655,84.12083333333334,128.0,82.6503
1606582656,84.12,128.25,82.31774
1606582657,84.11916666666667,128.75,82.99893
1606582658,84.11833333333334,129.0,83.20447
1606582659,84.1175,128.75,82.99893
1606582660,84.11666666666666,129.25,83.20447
1606582661,84.11583333333333,129.5,83.27908
1606582662,84.115,129.5,83.27908
1606582663,84.11416666666666,129.5,83.27908
1606582664,84.11333333333333,129.5,83.27908
1606582665,84.1125,129.25,83.20447
1606582666,84.11166666666666,129.25,83.20447
1606582667,84.11083333333333,128.75,82.99893
1606582668,84.11,128.75,82.99893
1606582669,84.10916666666667,128.75,82.99893
1606582670,84.10833333333333,128.75,82.99893
1606582671,84.1075,128.5,82.99893
1606582672,84.10666666666667,128.5,82.99893
1606582673,84.10583333333334,128.75,82.99893
1606582674,84.105,128.5,82.99893
1606582675,84.10416666666667,128.75,82.99893
1606582676,84.10333333333334,128.75,82.99893
1606582677,84.1025,129.0,83.20447
1606582678,84.10166666666667,129.0,83.20447
1606582679,84.10083333333333,128.5,82.99893
1606582680,84.1,128.75,82.99893
1606582681,84.09916666666666,128.5,82.99893
1606582682,84.09833333333333,128.5,82.99893
1606582683,84.0975,128.25,82.31774
1606582684,84.09666666666666,128.25,82.31774
1606582685,84.09583333333333,128.25,82.31774
1606582686,84.095,128.0,82.6503
1606582687,84.09416666666667,127.75,82.6503
1606582688,84.09333333333333,127.75,82.6503
1606582689,84.0925,127.75,82.6503
1606582690,84.09166666666667,128.0,82.6503
1606582691,84.09083333333334,127.75,82.6503
1606582692,84.09,128.0,82.6503
1606582693,84.08916666666667,128.0,82.6503
1606582694,84.08833333333334,128.25,82.31774
1606582695,84.0875,128.25,82.31774
1606582696,84.08666666666667,128.25,82.31774
1606582697,84.08583333333334,128.5,82.99893
1606582698,84.085,128.5,82.99893
1606582699,84.08416666666666,128.5,82.99893
1606582700,84.08333333333333,128.5,82.99893
1606582701,84.0825,128.5,82.99893
1606582702,84.08166666666666,128.5,82.99893
1606582703,84.08083333333333,128.75,82.99893
1606582704,84.08,128.75,82.99893
1606582705,84.07916666666667,128.75,82.99893
1606582706,84.07833333333333,128.75,82.99893
1606582707,84.0775,128.75,82.99893
1606582708,84.07666666666667,129.0,83.20447
1606582709,84.07583333333334,129.0,83.20447
1606582710,84.075,129.0,83.20447
1606582711,84.07416666666667,128.75,82.99893
1606582712,84.07333333333334,128.5,82.99893
1606582713,84.0725,128.5,82.99893
1606582714,84.07166666666667,128.75,82.99893
1606582715,84.07083333333334,128.5,82.99893
1606582716,84.07,128.5,82.99893
1606582717,84.06916666666666,128.25,82.31774
1606582718,84.06833333333333,128.5,82.99893
1606582719,84.0675,128.25,82.31774
1606582720,84.06666666666666,128.0,82.6503
1606582721,84.06583333333333,128.25,82.31774
1606582722,84.065,128.5,82.99893
1606582723,84.06416666666667,128.75,82.99893
1606582724,84.06333333333333,128.25,82.31774
1606582725,84.0625,128.0,82.6503
1606582726,84.06166666666667,127.75,82.6503
1606582727,84.06083333333333,127.75,82.6503
1606582728,84.06,127.75,82.6503
1606582729,84.05916666666667,127.75,82.6503
1606582730,84.05833333333334,127.25,82.23533
1606582731,84.0575,127.5,82.23533
1606582732,84.05666666666667,127.25,82.23533
1606582733,84.05583333333334,127.5,82.23533
1606582734,84.055,127.75,82.6503
1606582735,84.05416666666666,127.75,82.6503
1606582736,84.05333333333333,128.0,82.6503
1606582737,84.0525,128.0,82.6503
1606582738,84.05166666666666,128.5,82.99893
1606582739,84.05083333333333,128.5,82.99893
1606582740,84.05,129.25,83.20447
1606582741,84.04916666666666,129.25,83.20447
1606582742,84.04833333333333,129.25,83.20447
1606582743,84.0475,129.25,83.20447
1606582744,84.04666666666667,129.5,83.27908
1606582745,84.04583333333333,129.25,83.20447
1606582746,84.045,129.0,83.20447
1606582747,84.04416666666667,129.0,83.20447
