timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605726780,64.0,79.0,87.0,83.0,22.6,58.8
1605726781,64.0,79.0,86.0,83.0,22.6,58.8
1605726782,64.0,78.0,86.0,83.0,22.6,58.8
1605726783,64.0,78.0,86.0,83.0,22.6,58.9
1605726784,64.0,78.0,86.0,83.0,22.6,58.9
1605726785,64.0,77.0,86.0,83.0,22.6,58.9
1605726786,64.0,77.0,86.0,83.0,22.6,58.9
1605726787,64.0,76.0,86.0,83.0,22.6,58.9
1605726788,64.0,76.0,86.0,83.0,22.6,58.9
1605726789,63.0,76.0,86.0,83.0,22.6,58.9
1605726790,63.0,77.0,86.0,83.0,22.6,58.9
1605726791,63.0,77.0,87.0,83.0,22.6,58.9
1605726792,63.0,77.0,88.0,83.0,22.6,58.9
1605726793,63.0,77.0,88.0,83.0,22.6,58.9
1605726794,63.0,78.0,88.0,83.0,22.6,58.9
1605726795,63.0,78.0,87.0,83.0,22.6,58.9
1605726796,63.0,78.0,86.0,84.0,22.6,58.9
1605726797,64.0,78.0,86.0,83.0,22.6,58.9
1605726798,64.0,78.0,87.0,83.0,22.6,58.9
1605726799,64.0,78.0,87.0,83.0,22.6,58.9
1605726800,65.0,78.0,87.0,83.0,22.6,58.9
1605726801,65.0,78.0,87.0,83.0,22.6,58.9
1605726802,66.0,77.0,87.0,84.0,22.6,58.9
1605726803,66.0,77.0,87.0,84.0,22.6,58.9
1605726804,66.0,77.0,87.0,83.0,22.6,58.9
1605726805,66.0,77.0,87.0,83.0,22.6,58.9
1605726806,66.0,76.0,87.0,83.0,22.6,58.9
1605726807,67.0,76.0,87.0,83.0,22.6,58.9
1605726808,67.0,76.0,87.0,83.0,22.6,58.9
1605726809,67.0,76.0,87.0,83.0,22.6,58.9
1605726810,67.0,76.0,86.0,84.0,22.6,58.9
1605726811,68.0,80.0,86.0,84.0,22.6,58.9
1605726812,68.0,81.0,85.0,84.0,22.6,58.9
1605726813,68.0,81.0,85.0,84.0,22.6,59.0
1605726814,69.0,82.0,85.0,85.0,22.6,59.0
1605726815,69.0,83.0,85.0,85.0,22.6,59.0
1605726816,69.0,83.0,84.0,85.0,22.6,59.0
1605726817,70.0,83.0,84.0,85.0,22.6,59.0
1605726818,70.0,83.0,84.0,85.0,22.7,59.0
1605726819,69.0,83.0,85.0,85.0,22.7,59.0
1605726820,69.0,81.0,85.0,85.0,22.7,59.0
1605726821,69.0,81.0,86.0,84.0,22.7,59.0
1605726822,68.0,80.0,86.0,84.0,22.7,59.0
1605726823,68.0,79.0,87.0,84.0,22.6,59.0
1605726824,67.0,78.0,88.0,84.0,22.6,59.0
1605726825,67.0,78.0,88.0,83.0,22.6,59.0
1605726826,67.0,78.0,88.0,83.0,22.6,59.0
1605726827,66.0,78.0,88.0,83.0,22.6,59.0
1605726828,66.0,79.0,88.0,82.0,22.6,58.9
1605726829,67.0,79.0,88.0,83.0,22.6,58.9
1605726830,67.0,80.0,88.0,83.0,22.6,58.9
1605726831,67.0,80.0,88.0,83.0,22.6,58.9
1605726832,67.0,81.0,87.0,83.0,22.6,58.9
1605726833,67.0,81.0,87.0,83.0,22.6,58.8
1605726834,66.0,81.0,87.0,82.0,22.6,58.8
1605726835,66.0,82.0,87.0,82.0,22.6,58.8
1605726836,66.0,81.0,87.0,82.0,22.6,58.8
1605726837,66.0,81.0,87.0,82.0,22.6,58.8
1605726838,66.0,81.0,87.0,82.0,22.6,58.8
1605726839,66.0,80.0,87.0,82.0,22.6,58.8
1605726840,66.0,80.0,87.0,82.0,22.6,58.8
1605726841,66.0,80.0,87.0,81.0,22.6,58.8
1605726842,66.0,79.0,87.0,81.0,22.6,58.8
1605726843,67.0,79.0,87.0,81.0,22.6,58.8
1605726844,67.0,78.0,87.0,82.0,22.6,58.8
1605726845,67.0,78.0,87.0,82.0,22.6,58.8
1605726846,67.0,78.0,87.0,82.0,22.6,58.8
1605726847,67.0,78.0,86.0,82.0,22.6,58.8
1605726848,66.0,78.0,86.0,83.0,22.6,58.8
1605726849,66.0,78.0,86.0,83.0,22.6,58.8
1605726850,66.0,77.0,87.0,83.0,22.6,58.8
1605726851,66.0,77.0,87.0,83.0,22.6,58.8
1605726852,66.0,76.0,87.0,83.0,22.6,58.8
1605726853,65.0,76.0,87.0,83.0,22.6,58.8
1605726854,65.0,76.0,87.0,83.0,22.6,58.8
1605726855,65.0,76.0,88.0,83.0,22.6,58.8
1605726856,65.0,76.0,88.0,83.0,22.6,58.8
1605726857,64.0,76.0,89.0,83.0,22.6,58.8
1605726858,64.0,77.0,89.0,83.0,22.6,58.8
1605726859,64.0,77.0,89.0,83.0,22.6,58.8
1605726860,64.0,77.0,89.0,82.0,22.6,58.8
1605726861,64.0,78.0,90.0,82.0,22.6,58.8
1605726862,64.0,78.0,90.0,82.0,22.6,58.8
1605726863,64.0,78.0,90.0,82.0,22.7,58.9
1605726864,64.0,78.0,90.0,81.0,22.7,58.9
1605726865,64.0,78.0,90.0,80.0,22.7,58.9
1605726866,64.0,78.0,90.0,80.0,22.7,58.9
1605726867,64.0,78.0,90.0,80.0,22.7,58.9
1605726868,65.0,78.0,90.0,79.0,22.6,59.0
1605726869,64.0,78.0,90.0,79.0,22.6,59.0
1605726870,64.0,78.0,90.0,78.0,22.6,59.0
1605726871,64.0,78.0,90.0,78.0,22.6,59.0
1605726872,65.0,78.0,90.0,78.0,22.6,59.0
1605726873,65.0,78.0,90.0,78.0,22.6,58.8
1605726874,65.0,78.0,89.0,78.0,22.6,58.8
1605726875,66.0,79.0,89.0,78.0,22.6,58.8
1605726876,66.0,79.0,89.0,78.0,22.6,58.8
1605726877,66.0,79.0,89.0,78.0,22.6,58.8
1605726878,66.0,79.0,89.0,78.0,22.7,58.9
1605726879,66.0,80.0,88.0,79.0,22.7,58.9
1605726880,66.0,81.0,88.0,79.0,22.7,58.9
1605726881,66.0,82.0,88.0,81.0,22.7,58.9
1605726882,66.0,82.0,88.0,81.0,22.7,58.9
1605726883,65.0,83.0,87.0,83.0,22.6,58.8
1605726884,65.0,83.0,87.0,83.0,22.6,58.8
1605726885,65.0,82.0,87.0,84.0,22.6,58.8
1605726886,65.0,82.0,88.0,84.0,22.6,58.8
1605726887,65.0,82.0,88.0,84.0,22.6,58.8
1605726888,66.0,82.0,88.0,84.0,22.6,58.8
1605726889,66.0,82.0,88.0,84.0,22.6,58.8
1605726890,66.0,82.0,88.0,84.0,22.6,58.8
1605726891,66.0,81.0,88.0,83.0,22.6,58.8
1605726892,66.0,81.0,88.0,83.0,22.6,58.8
1605726893,67.0,81.0,88.0,82.0,22.6,58.8
1605726894,67.0,80.0,88.0,81.0,22.6,58.8
1605726895,67.0,80.0,88.0,81.0,22.6,58.8
1605726896,66.0,80.0,87.0,81.0,22.6,58.8
1605726897,66.0,79.0,87.0,81.0,22.6,58.8
1605726898,66.0,79.0,87.0,81.0,22.6,58.7
1605726899,66.0,78.0,87.0,80.0,22.6,58.7
1605726900,65.0,77.0,88.0,79.0,22.6,58.7
1605726901,65.0,77.0,88.0,79.0,22.6,58.7
1605726902,65.0,77.0,88.0,79.0,22.6,58.7
1605726903,65.0,75.0,88.0,78.0,22.7,58.9
1605726904,65.0,75.0,88.0,78.0,22.7,58.9
1605726905,66.0,75.0,88.0,79.0,22.7,58.9
1605726906,66.0,75.0,88.0,79.0,22.7,58.9
1605726907,66.0,75.0,88.0,79.0,22.7,58.9
1605726908,67.0,75.0,88.0,79.0,22.6,58.8
1605726909,68.0,75.0,88.0,79.0,22.6,58.8
1605726910,68.0,77.0,87.0,80.0,22.6,58.8
1605726911,68.0,77.0,87.0,80.0,22.6,58.8
1605726912,69.0,78.0,87.0,80.0,22.6,58.8
1605726913,69.0,79.0,87.0,81.0,22.6,58.8
1605726914,70.0,80.0,87.0,81.0,22.6,58.8
1605726915,69.0,81.0,87.0,81.0,22.6,58.8
1605726916,69.0,81.0,88.0,81.0,22.6,58.8
1605726917,69.0,82.0,88.0,81.0,22.6,58.8
1605726918,69.0,82.0,88.0,80.0,22.6,58.9
1605726919,68.0,82.0,88.0,80.0,22.6,58.9
1605726920,68.0,81.0,89.0,81.0,22.6,58.9
1605726921,68.0,81.0,89.0,81.0,22.6,58.9
1605726922,68.0,81.0,90.0,81.0,22.6,58.9
1605726923,68.0,81.0,90.0,81.0,22.6,58.9
1605726924,68.0,81.0,90.0,81.0,22.6,58.9
1605726925,68.0,81.0,90.0,81.0,22.6,58.9
1605726926,69.0,81.0,90.0,82.0,22.6,58.9
1605726927,69.0,81.0,90.0,82.0,22.6,58.9
1605726928,70.0,81.0,89.0,83.0,22.6,59.0
1605726929,70.0,81.0,89.0,83.0,22.6,59.0
1605726930,70.0,82.0,88.0,83.0,22.6,59.0
1605726931,71.0,82.0,88.0,82.0,22.6,59.0
1605726932,71.0,82.0,88.0,83.0,22.6,59.0
1605726933,71.0,82.0,88.0,83.0,22.6,59.0
1605726934,71.0,82.0,87.0,83.0,22.6,59.0
1605726935,71.0,82.0,87.0,83.0,22.6,59.0
1605726936,71.0,82.0,87.0,83.0,22.6,59.0
1605726937,71.0,82.0,87.0,83.0,22.6,59.0
1605726938,70.0,82.0,87.0,82.0,22.7,59.1
1605726939,70.0,81.0,87.0,82.0,22.7,59.1
1605726940,70.0,81.0,88.0,82.0,22.7,59.1
1605726941,70.0,82.0,87.0,82.0,22.7,59.1
1605726942,70.0,82.0,87.0,82.0,22.7,59.1
1605726943,70.0,82.0,86.0,81.0,22.6,59.0
1605726944,70.0,82.0,85.0,80.0,22.6,59.0
1605726945,70.0,82.0,84.0,80.0,22.6,59.0
1605726946,70.0,82.0,84.0,80.0,22.6,59.0
1605726947,70.0,82.0,83.0,80.0,22.6,59.0
1605726948,71.0,81.0,82.0,80.0,22.6,59.1
1605726949,70.0,81.0,82.0,79.0,22.6,59.1
1605726950,70.0,80.0,81.0,79.0,22.6,59.1
1605726951,69.0,79.0,81.0,79.0,22.6,59.1
1605726952,69.0,78.0,81.0,79.0,22.6,59.1
1605726953,69.0,78.0,82.0,79.0,22.6,59.0
1605726954,69.0,77.0,82.0,80.0,22.6,59.0
1605726955,68.0,76.0,82.0,80.0,22.6,59.0
1605726956,68.0,76.0,83.0,80.0,22.6,59.0
1605726957,68.0,75.0,83.0,81.0,22.6,59.0
1605726958,67.0,75.0,84.0,81.0,22.6,59.0
1605726959,67.0,75.0,85.0,82.0,22.6,59.0
1605726960,67.0,76.0,86.0,83.0,22.6,59.0
1605726961,67.0,77.0,86.0,83.0,22.6,59.0
1605726962,67.0,77.0,86.0,84.0,22.6,59.0
1605726963,66.77777777777777,77.0,86.11111111111111,84.0,22.61111111111111,59.01111111111111
1605726964,66.55555555555556,77.0,86.22222222222223,84.0,22.622222222222224,59.02222222222223
1605726965,66.33333333333333,77.0,86.33333333333333,84.0,22.633333333333333,59.03333333333333
1605726966,66.11111111111111,77.0,86.44444444444444,84.0,22.64444444444445,59.04444444444445
1605726967,65.88888888888889,77.0,86.55555555555556,84.0,22.655555555555555,59.05555555555556
1605726968,65.66666666666667,77.0,86.66666666666667,84.0,22.666666666666668,59.06666666666667
1605726969,65.44444444444444,77.0,86.77777777777777,84.0,22.677777777777777,59.077777777777776
1605726970,65.22222222222223,77.0,86.88888888888889,84.0,22.68888888888889,59.08888888888889
1605726971,65.0,77.0,87.0,84.0,22.7,59.1
1605726972,66.0,78.0,87.0,84.0,22.7,59.1
1605726973,67.0,78.0,87.0,84.0,22.7,59.1
1605726974,67.0,78.0,88.0,84.0,22.7,59.1
1605726975,67.0,78.0,88.0,84.0,22.7,59.1
1605726976,68.0,78.0,88.0,83.0,22.6,59.0
1605726977,68.0,79.0,89.0,83.0,22.6,59.0
1605726978,69.0,78.0,89.0,82.0,22.6,59.0
1605726979,69.0,78.0,89.0,81.0,22.6,59.0
1605726980,69.0,78.0,89.0,80.0,22.6,59.0
1605726981,69.0,78.0,89.0,80.0,22.6,59.0
1605726982,70.0,78.0,89.0,79.0,22.6,59.0
1605726983,70.0,78.0,89.0,78.0,22.6,59.0
1605726984,70.0,79.0,88.0,78.0,22.6,59.0
1605726985,70.0,79.0,88.0,78.0,22.6,59.0
1605726986,70.0,79.0,87.0,78.0,22.6,59.1
1605726987,70.0,80.0,87.0,78.0,22.6,59.1
1605726988,70.0,80.0,87.0,78.0,22.6,59.1
1605726989,70.0,81.0,87.0,78.0,22.6,59.1
1605726990,70.0,81.0,87.0,78.0,22.6,59.1
1605726991,70.0,81.0,87.0,78.0,22.6,59.1
1605726992,70.0,81.0,87.0,78.0,22.6,59.1
1605726993,70.0,81.0,87.0,78.0,22.6,59.1
1605726994,70.0,81.0,87.0,78.0,22.6,59.1
1605726995,69.0,81.0,88.0,78.0,22.6,59.1
1605726996,69.0,80.0,88.0,78.0,22.6,59.1
1605726997,69.0,80.0,88.0,78.0,22.6,59.1
1605726998,68.0,80.0,88.0,79.0,22.6,59.1
1605726999,68.0,80.0,87.0,79.0,22.6,59.1
1605727000,68.0,80.0,87.0,79.0,22.6,59.1
1605727001,67.0,80.0,87.0,79.0,22.6,59.1
1605727002,67.0,80.0,87.0,80.0,22.6,59.1
1605727003,67.0,80.0,86.0,80.0,22.6,59.1
1605727004,68.0,80.0,86.0,81.0,22.6,59.1
1605727005,67.0,81.0,86.0,82.0,22.6,59.1
1605727006,67.0,81.0,86.0,82.0,22.7,59.3
1605727007,67.0,80.0,86.0,82.0,22.7,59.3
1605727008,67.0,80.0,87.0,83.0,22.7,59.3
1605727009,67.0,80.0,87.0,83.0,22.7,59.3
1605727010,67.0,80.0,87.0,83.0,22.7,59.3
1605727011,67.0,80.0,87.0,82.0,22.7,59.3
1605727012,68.0,80.0,87.0,83.0,22.7,59.3
1605727013,68.0,80.0,87.0,84.0,22.7,59.3
1605727014,68.0,80.0,88.0,84.0,22.7,59.3
1605727015,68.0,80.0,88.0,84.0,22.7,59.3
1605727016,68.0,80.0,88.0,84.0,22.7,59.3
1605727017,69.0,80.0,88.0,84.0,22.7,59.3
1605727018,69.0,80.0,88.0,84.0,22.7,59.3
1605727019,69.0,80.0,88.0,84.0,22.7,59.3
1605727020,70.0,80.0,88.0,84.0,22.7,59.3
1605727021,70.0,80.0,88.0,85.0,22.7,59.2
1605727022,71.0,80.0,86.0,84.0,22.7,59.2
1605727023,71.0,80.0,86.0,84.0,22.7,59.2
1605727024,71.0,80.0,86.0,84.0,22.7,59.2
1605727025,71.0,80.0,87.0,83.0,22.7,59.2
1605727026,71.0,80.0,87.0,83.0,22.7,59.1
1605727027,72.0,80.0,87.0,82.0,22.7,59.1
1605727028,72.0,80.0,86.0,82.0,22.7,59.1
1605727029,72.0,80.0,86.0,81.0,22.7,59.1
1605727030,73.0,80.0,86.0,81.0,22.7,59.1
1605727031,73.0,80.0,86.0,80.0,22.7,59.1
1605727032,73.0,81.0,85.0,80.0,22.7,59.1
1605727033,74.0,81.0,85.0,79.0,22.7,59.1
1605727034,74.0,80.0,85.0,79.0,22.7,59.1
1605727035,74.0,80.0,84.0,79.0,22.7,59.1
1605727036,74.0,80.0,84.0,79.0,22.7,59.0
1605727037,73.0,81.0,84.0,79.0,22.7,59.0
1605727038,74.0,81.0,85.0,79.0,22.7,59.0
1605727039,74.0,81.0,85.0,80.0,22.7,59.0
1605727040,74.0,81.0,85.0,81.0,22.7,59.0
1605727041,73.0,81.0,85.0,83.0,22.7,59.0
1605727042,73.0,81.0,86.0,85.0,22.7,59.0
1605727043,72.0,82.0,86.0,87.0,22.7,59.0
1605727044,72.0,82.0,87.0,87.0,22.7,59.0
1605727045,71.0,83.0,87.0,89.0,22.7,59.0
1605727046,71.0,83.0,87.0,92.0,22.7,59.0
1605727047,70.0,83.0,87.0,97.0,22.7,59.0
1605727048,70.0,83.0,86.0,100.0,22.7,59.0
1605727049,69.0,83.0,86.0,104.0,22.7,59.0
1605727050,68.0,84.0,86.0,107.0,22.7,59.0
1605727051,67.0,84.0,86.0,109.0,22.7,58.9
1605727052,67.0,84.0,85.0,111.0,22.7,58.9
1605727053,66.0,84.0,85.0,113.0,22.7,58.9
1605727054,66.0,83.0,84.0,114.0,22.7,58.9
1605727055,66.0,83.0,84.0,116.0,22.7,58.9
1605727056,66.0,80.0,84.0,116.0,22.7,58.9
1605727057,66.0,80.0,84.0,120.0,22.7,58.9
1605727058,67.0,80.0,84.0,122.0,22.7,58.9
1605727059,68.0,80.0,84.0,124.0,22.7,58.9
1605727060,68.0,80.0,84.0,126.0,22.7,58.9
1605727061,68.0,80.0,85.0,127.0,22.7,58.8
1605727062,69.0,80.0,86.0,130.0,22.7,58.8
1605727063,69.0,80.0,86.0,132.0,22.7,58.8
1605727064,69.0,79.0,87.0,133.0,22.7,58.8
1605727065,68.0,79.0,87.0,134.0,22.7,58.8
1605727066,68.0,79.0,88.0,134.0,22.7,58.8
1605727067,68.0,79.0,87.0,134.0,22.7,58.8
1605727068,67.0,79.0,87.0,133.0,22.7,58.8
1605727069,66.0,79.0,87.0,132.0,22.7,58.8
1605727070,65.0,79.0,87.0,132.0,22.7,58.8
1605727071,65.0,79.0,86.0,129.0,22.6,58.8
1605727072,64.0,79.0,84.0,127.0,22.6,58.8
1605727073,64.0,79.0,83.0,125.0,22.6,58.8
1605727074,64.0,79.0,83.0,123.0,22.6,58.8
1605727075,65.0,79.0,81.0,122.0,22.6,58.8
1605727076,65.0,79.0,80.0,122.0,22.7,58.9
1605727077,66.0,78.0,80.0,121.0,22.7,58.9
1605727078,66.0,78.0,79.0,121.0,22.7,58.9
1605727079,67.0,77.0,78.0,122.0,22.7,58.9
1605727080,68.0,77.0,78.0,123.0,22.7,58.9
1605727081,69.0,77.0,78.0,125.0,22.7,58.9
1605727082,70.0,77.0,78.0,128.0,22.7,58.9
1605727083,70.0,77.0,79.0,128.0,22.7,58.9
1605727084,70.0,77.0,79.0,134.0,22.7,58.9
1605727085,70.0,77.0,79.0,138.0,22.7,58.9
1605727086,70.0,77.0,79.0,142.0,22.7,58.9
1605727087,70.0,78.0,79.0,144.0,22.7,58.9
1605727088,70.0,78.0,79.0,144.0,22.7,58.9
1605727089,69.0,78.0,80.0,148.0,22.7,58.9
1605727090,69.0,78.0,80.0,148.0,22.7,58.9
1605727091,68.0,78.0,81.0,148.0,22.7,58.9
1605727092,68.0,78.0,81.0,147.0,22.7,58.9
1605727093,67.0,79.0,82.0,145.0,22.7,58.9
1605727094,67.0,79.0,82.0,141.0,22.7,58.9
1605727095,67.0,79.0,82.0,100.0,22.7,58.9
1605727096,67.0,80.0,83.0,95.0,22.7,58.9
1605727097,67.0,80.0,83.0,93.0,22.7,58.9
1605727098,66.0,80.0,84.0,91.0,22.7,58.9
1605727099,66.0,81.0,84.0,89.0,22.7,58.9
1605727100,66.0,81.0,84.0,88.0,22.7,58.9
1605727101,66.0,81.0,84.0,87.0,22.7,58.8
1605727102,66.0,81.0,84.0,86.0,22.7,58.8
1605727103,66.0,81.0,84.0,85.0,22.7,58.8
1605727104,66.0,81.0,84.0,84.0,22.7,58.8
1605727105,66.0,81.0,85.0,84.0,22.7,58.8
1605727106,66.0,81.0,86.0,83.0,22.7,58.8
1605727107,66.0,81.0,86.0,82.0,22.7,58.8
1605727108,67.0,82.0,87.0,82.0,22.7,58.8
1605727109,67.0,82.0,88.0,82.0,22.7,58.8
1605727110,67.0,82.0,88.0,82.0,22.7,58.8
1605727111,68.0,83.0,89.0,81.0,22.7,58.9
1605727112,69.0,83.0,90.0,81.0,22.7,58.9
1605727113,69.0,83.0,90.0,80.0,22.7,58.9
1605727114,70.0,84.0,90.0,80.0,22.7,58.9
1605727115,70.0,84.0,90.0,80.0,22.7,58.9
1605727116,70.0,85.0,90.0,80.0,22.7,58.8
1605727117,70.0,85.0,90.0,80.0,22.7,58.8
1605727118,70.0,85.0,89.0,80.0,22.7,58.8
1605727119,70.0,85.0,89.0,80.0,22.7,58.8
1605727120,70.0,85.0,89.0,80.0,22.7,58.8
1605727121,69.0,85.0,89.0,80.0,22.7,58.8
1605727122,69.0,85.0,89.0,80.0,22.7,58.8
1605727123,69.0,85.0,89.0,80.0,22.7,58.8
1605727124,67.0,85.0,89.0,80.0,22.7,58.8
1605727125,67.0,84.0,89.0,80.0,22.7,58.8
1605727126,66.0,84.0,89.0,80.0,22.7,58.8
1605727127,66.0,84.0,89.0,80.0,22.7,58.8
1605727128,65.0,84.0,90.0,80.0,22.7,58.8
1605727129,65.0,84.0,90.0,80.0,22.7,58.8
1605727130,65.0,83.0,89.0,80.0,22.7,58.8
1605727131,65.0,83.0,89.0,80.0,22.7,58.9
1605727132,65.0,83.0,89.0,80.0,22.7,58.9
1605727133,65.0,83.0,89.0,80.0,22.7,58.9
1605727134,65.0,83.0,89.0,80.0,22.7,58.9
1605727135,65.0,84.0,89.0,79.0,22.7,58.9
1605727136,66.0,85.0,89.0,79.0,22.7,58.8
1605727137,66.0,85.0,88.0,79.0,22.7,58.8
1605727138,66.0,86.0,88.0,79.0,22.7,58.8
1605727139,66.0,86.0,89.0,79.0,22.7,58.8
1605727140,66.0,87.0,89.0,79.0,22.7,58.8
1605727141,66.0,88.0,89.0,79.0,22.6,58.8
1605727142,66.0,89.0,89.0,79.0,22.6,58.8
1605727143,66.0,90.0,89.0,79.0,22.6,58.8
1605727144,66.0,90.0,89.0,79.0,22.6,58.8
1605727145,67.0,90.0,88.0,79.0,22.6,58.8
1605727146,67.0,89.0,88.0,80.0,22.7,58.9
1605727147,68.0,89.0,88.0,80.0,22.7,58.9
1605727148,69.0,89.0,88.0,81.0,22.7,58.9
1605727149,69.0,89.0,88.0,82.0,22.7,58.9
1605727150,70.0,88.0,88.0,82.0,22.7,58.9
1605727151,70.0,88.0,88.0,83.0,22.7,58.9
1605727152,71.0,87.0,88.0,83.0,22.7,58.9
1605727153,71.0,86.0,88.0,83.0,22.7,58.9
1605727154,70.875,85.875,88.0,83.125,22.7,58.9
1605727155,70.75,85.75,88.0,83.25,22.7,58.9
1605727156,70.625,85.625,88.0,83.375,22.7,58.9
1605727157,70.5,85.5,88.0,83.5,22.7,58.9
1605727158,70.375,85.375,88.0,83.625,22.7,58.9
1605727159,70.25,85.25,88.0,83.75,22.7,58.9
1605727160,70.125,85.125,88.0,83.875,22.7,58.9
1605727161,70.0,85.0,88.0,84.0,22.7,58.9
1605727162,70.0,85.0,88.0,83.0,22.7,58.9
1605727163,70.0,85.0,88.0,83.0,22.7,58.9
1605727164,69.0,85.0,88.0,82.0,22.7,58.9
1605727165,70.0,85.0,87.0,82.0,22.7,58.9
1605727166,70.0,85.0,87.0,81.0,22.7,58.9
1605727167,69.0,84.0,87.0,81.0,22.7,58.9
1605727168,69.0,84.0,87.0,80.0,22.7,58.9
1605727169,69.0,84.0,87.0,79.0,22.7,58.9
1605727170,68.0,84.0,87.0,79.0,22.7,58.9
1605727171,68.0,84.0,87.0,78.0,22.7,58.9
1605727172,68.0,84.0,87.0,78.0,22.7,58.9
1605727173,68.0,84.0,88.0,78.0,22.7,58.9
1605727174,68.0,84.0,88.0,78.0,22.7,58.9
1605727175,68.0,83.0,88.0,78.0,22.7,58.9
1605727176,68.0,83.0,88.0,79.0,22.7,58.9
1605727177,68.0,83.0,88.0,79.0,22.7,58.9
1605727178,68.0,83.0,88.0,79.0,22.7,58.9
1605727179,68.0,83.0,88.0,80.0,22.7,58.9
1605727180,68.0,83.0,88.0,80.0,22.7,58.9
1605727181,69.0,84.0,88.0,81.0,22.7,58.9
1605727182,69.0,84.0,88.0,81.0,22.7,58.9
1605727183,69.0,84.0,88.0,81.0,22.7,58.9
1605727184,70.0,84.0,88.0,81.0,22.7,58.9
1605727185,70.0,85.0,89.0,82.0,22.7,58.9
1605727186,70.0,85.0,89.0,82.0,22.7,58.9
1605727187,70.0,85.0,90.0,82.0,22.7,58.9
1605727188,70.0,85.0,90.0,82.0,22.7,58.9
1605727189,70.0,85.0,91.0,82.0,22.7,58.9
1605727190,70.0,85.0,91.0,82.0,22.7,58.9
1605727191,70.0,85.0,91.0,82.0,22.7,58.9
1605727192,69.0,85.0,91.0,82.0,22.7,58.9
1605727193,69.0,85.0,91.0,82.0,22.7,58.9
1605727194,69.0,84.0,90.0,82.0,22.7,58.9
