timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605813411,81.0,90.0,102.0,96.0,19.8,58.8
1605813412,81.0,89.0,98.0,97.0,19.8,58.8
1605813413,82.0,89.0,97.0,97.0,19.8,58.8
1605813414,83.0,89.0,97.0,97.0,19.8,58.8
1605813415,83.0,89.0,97.0,99.0,19.8,58.8
1605813416,83.0,89.0,97.0,99.0,19.8,58.8
1605813417,83.0,90.0,97.0,100.0,19.8,58.8
1605813418,84.0,90.0,97.0,100.0,19.8,58.7
1605813419,83.0,91.0,96.0,100.0,19.8,58.7
1605813420,83.0,91.0,96.0,101.0,19.8,58.7
1605813421,83.0,92.0,96.0,101.0,19.8,58.7
1605813422,82.0,92.0,95.0,101.0,19.8,58.7
1605813423,81.0,93.0,95.0,101.0,19.8,58.7
1605813424,81.0,93.0,95.0,101.0,19.8,58.7
1605813425,81.0,93.0,95.0,100.0,19.8,58.7
1605813426,80.0,92.0,95.0,100.0,19.8,58.7
1605813427,79.0,92.0,95.0,100.0,19.8,58.7
1605813428,78.0,92.0,95.0,99.0,19.8,58.7
1605813429,78.0,92.0,95.0,99.0,19.8,58.7
1605813430,78.0,92.0,95.0,99.0,19.8,58.7
1605813431,78.0,91.0,95.0,98.0,19.8,58.7
1605813432,78.0,91.0,95.0,97.0,19.8,58.7
1605813433,78.0,91.0,95.0,97.0,19.8,58.7
1605813434,78.0,92.0,95.0,97.0,19.8,58.7
1605813435,78.0,92.0,96.0,97.0,19.8,58.7
1605813436,78.0,92.0,97.0,97.0,19.8,58.7
1605813437,78.0,93.0,97.0,97.0,19.8,58.7
1605813438,78.0,93.0,98.0,97.0,19.7,58.5
1605813439,79.0,93.0,98.0,98.0,19.7,58.5
1605813440,78.0,93.0,98.0,98.0,19.7,58.5
1605813441,79.0,93.0,99.0,98.0,19.7,58.5
1605813442,78.0,93.0,98.0,99.0,19.7,58.5
1605813443,78.0,93.0,98.0,99.0,19.8,58.6
1605813444,78.0,92.0,99.0,99.0,19.8,58.6
1605813445,78.0,92.0,99.0,99.0,19.8,58.6
1605813446,77.0,92.0,98.0,99.0,19.8,58.6
1605813447,77.0,91.0,98.0,99.0,19.8,58.6
1605813448,76.0,91.0,98.0,98.0,19.8,58.6
1605813449,75.0,92.0,98.0,98.0,19.8,58.6
1605813450,75.0,92.0,99.0,98.0,19.8,58.6
1605813451,74.0,92.0,99.0,97.0,19.8,58.6
1605813452,73.0,92.0,100.0,97.0,19.8,58.6
1605813453,72.0,92.0,100.0,97.0,19.8,58.6
1605813454,72.0,93.0,101.0,97.0,19.8,58.6
1605813455,72.0,93.0,101.0,97.0,19.8,58.6
1605813456,71.0,93.0,101.0,96.0,19.8,58.6
1605813457,71.0,93.0,102.0,96.0,19.8,58.6
1605813458,71.0,94.0,102.0,96.0,19.8,58.5
1605813459,70.0,94.0,102.0,95.0,19.8,58.5
1605813460,70.0,94.0,102.0,95.0,19.8,58.5
1605813461,70.0,94.0,102.0,95.0,19.8,58.5
1605813462,70.0,94.0,102.0,95.0,19.8,58.5
1605813463,69.0,94.0,102.0,95.0,19.8,58.5
1605813464,69.0,93.0,102.0,95.0,19.8,58.5
1605813465,68.0,93.0,102.0,96.0,19.8,58.5
1605813466,68.0,93.0,102.0,96.0,19.8,58.5
1605813467,67.0,92.0,102.0,96.0,19.8,58.5
1605813468,66.0,92.0,102.0,97.0,19.7,58.4
1605813469,66.0,92.0,101.0,97.0,19.7,58.4
1605813470,65.0,91.0,101.0,97.0,19.7,58.4
1605813471,64.0,91.0,101.0,97.0,19.7,58.4
1605813472,64.0,91.0,101.0,98.0,19.7,58.4
1605813473,63.0,91.0,101.0,98.0,19.7,58.4
1605813474,62.0,92.0,100.0,98.0,19.7,58.4
1605813475,61.0,92.0,100.0,98.0,19.7,58.4
1605813476,61.0,92.0,99.0,97.0,19.7,58.4
1605813477,60.0,92.0,99.0,97.0,19.7,58.4
1605813478,59.0,92.0,99.0,96.0,19.8,58.5
1605813479,59.0,92.0,100.0,96.0,19.8,58.5
1605813480,59.0,91.0,100.0,95.0,19.8,58.5
1605813481,59.125,91.0,100.0,95.0,19.8,58.5
1605813482,59.25,91.0,100.0,95.0,19.8,58.5
1605813483,59.375,91.0,100.0,95.0,19.8,58.5
1605813484,59.5,91.0,100.0,95.0,19.8,58.5
1605813485,59.625,91.0,100.0,95.0,19.8,58.5
1605813486,59.75,91.0,100.0,95.0,19.8,58.5
1605813487,59.875,91.0,100.0,95.0,19.8,58.5
1605813488,60.0,91.0,100.0,95.0,19.8,58.5
1605813489,59.0,90.0,101.0,95.0,19.8,58.5
1605813490,59.0,90.0,101.0,95.0,19.8,58.4
1605813491,58.0,89.0,102.0,95.0,19.8,58.4
1605813492,58.0,89.0,103.0,94.0,19.8,58.4
1605813493,57.0,89.0,103.0,95.0,19.8,58.4
1605813494,56.0,89.0,103.0,95.0,19.8,58.4
1605813495,55.0,89.0,104.0,95.0,19.8,58.4
1605813496,55.0,89.0,104.0,96.0,19.8,58.4
1605813497,54.0,89.0,104.0,96.0,19.8,58.4
1605813498,53.0,89.0,104.0,96.0,19.8,58.4
1605813499,52.0,89.0,104.0,96.0,19.8,58.4
1605813500,52.0,89.0,103.0,96.0,19.8,58.4
1605813501,52.0,89.0,103.0,96.0,19.8,58.4
1605813502,51.0,90.0,103.0,96.0,19.8,58.4
1605813503,51.0,90.0,103.0,96.0,19.8,58.4
1605813504,51.0,90.0,103.0,96.0,19.8,58.4
1605813505,51.0,91.0,102.0,96.0,19.7,58.3
1605813506,52.0,91.0,102.0,96.0,19.7,58.3
1605813507,52.0,91.0,101.0,96.0,19.7,58.3
1605813508,53.0,92.0,101.0,96.0,19.7,58.3
1605813509,53.0,92.0,100.0,96.0,19.7,58.3
1605813510,54.0,93.0,100.0,96.0,19.7,58.3
1605813511,55.0,93.0,100.0,96.0,19.7,58.3
1605813512,56.0,94.0,99.0,96.0,19.7,58.3
1605813513,56.0,94.0,99.0,96.0,19.7,58.3
1605813514,56.0,94.0,99.0,97.0,19.7,58.3
1605813515,56.0,94.0,99.0,97.0,19.8,58.4
1605813516,57.0,94.0,99.0,97.0,19.8,58.4
1605813517,57.0,95.0,99.0,97.0,19.8,58.4
1605813518,58.0,95.0,98.0,98.0,19.8,58.4
1605813519,58.0,95.0,98.0,98.0,19.8,58.4
1605813520,58.0,95.0,98.0,99.0,19.7,58.3
1605813521,58.0,95.0,98.0,99.0,19.7,58.3
1605813522,58.0,94.0,98.0,99.0,19.7,58.3
1605813523,58.0,93.0,98.0,99.0,19.7,58.3
1605813524,59.0,93.0,98.0,99.0,19.7,58.3
1605813525,60.0,93.0,98.0,99.0,19.7,58.4
1605813526,61.0,93.0,99.0,99.0,19.7,58.4
1605813527,61.0,93.0,99.0,99.0,19.7,58.4
1605813528,62.0,94.0,99.0,98.0,19.7,58.4
1605813529,63.0,94.0,99.0,98.0,19.7,58.4
1605813530,64.0,94.0,99.0,98.0,19.7,58.5
1605813531,65.0,95.0,98.0,98.0,19.7,58.5
1605813532,65.0,95.0,98.0,97.0,19.7,58.5
1605813533,67.0,96.0,98.0,97.0,19.7,58.5
1605813534,67.0,96.0,98.0,97.0,19.7,58.5
1605813535,70.0,96.0,97.0,97.0,19.7,58.5
1605813536,71.0,97.0,96.0,97.0,19.7,58.5
1605813537,72.0,97.0,96.0,96.0,19.7,58.5
1605813538,72.0,97.0,95.0,96.0,19.7,58.5
1605813539,74.0,97.0,95.0,96.0,19.7,58.5
1605813540,76.0,97.0,94.0,96.0,19.8,58.6
1605813541,77.0,97.0,93.0,97.0,19.8,58.6
1605813542,77.0,97.0,93.0,97.0,19.8,58.6
1605813543,80.0,97.0,93.0,97.0,19.8,58.6
1605813544,81.0,97.0,93.0,98.0,19.8,58.6
1605813545,81.0,97.0,93.0,98.0,19.7,58.5
1605813546,81.0,97.0,93.0,98.0,19.7,58.5
1605813547,82.0,98.0,93.0,98.0,19.7,58.5
1605813548,83.0,98.0,93.0,98.0,19.7,58.5
1605813549,83.0,97.0,93.0,99.0,19.7,58.5
1605813550,83.0,97.0,94.0,99.0,19.7,58.6
1605813551,83.0,97.0,94.0,99.0,19.7,58.6
1605813552,83.0,97.0,95.0,99.0,19.7,58.6
1605813553,83.0,96.0,95.0,99.0,19.7,58.6
1605813554,82.0,96.0,95.0,99.0,19.7,58.6
1605813555,82.0,95.0,95.0,99.0,19.7,58.6
1605813556,82.0,95.0,95.0,99.0,19.7,58.6
1605813557,82.0,94.0,95.0,99.0,19.7,58.6
1605813558,81.0,94.0,95.0,99.0,19.7,58.6
1605813559,81.0,93.0,95.0,99.0,19.7,58.6
1605813560,81.0,93.0,96.0,100.0,19.7,58.5
1605813561,82.0,93.0,95.0,100.0,19.7,58.5
1605813562,82.0,93.0,95.0,99.0,19.7,58.5
1605813563,82.0,93.0,95.0,99.0,19.7,58.5
1605813564,83.0,93.0,95.0,99.0,19.7,58.5
1605813565,83.0,93.0,95.0,99.0,19.6,58.4
1605813566,83.0,93.0,94.0,98.0,19.6,58.4
1605813567,84.0,93.0,94.0,97.0,19.6,58.4
1605813568,84.0,93.0,94.0,97.0,19.6,58.4
1605813569,84.0,93.0,94.0,96.0,19.6,58.4
1605813570,84.0,93.0,94.0,96.0,19.7,58.5
1605813571,84.0,93.0,95.0,95.0,19.7,58.5
1605813572,84.0,94.0,95.0,95.0,19.7,58.5
1605813573,83.0,94.0,95.0,95.0,19.7,58.5
1605813574,83.0,95.0,95.0,95.0,19.7,58.5
1605813575,83.0,95.0,95.0,96.0,19.7,58.4
1605813576,82.0,96.0,95.0,96.0,19.7,58.4
1605813577,82.0,97.0,95.0,97.0,19.7,58.4
1605813578,82.0,98.0,95.0,97.0,19.7,58.4
1605813579,82.0,99.0,95.0,98.0,19.7,58.4
1605813580,81.0,99.0,95.0,98.0,19.7,58.4
1605813581,81.0,100.0,94.0,99.0,19.7,58.4
1605813582,81.0,100.0,94.0,99.0,19.7,58.4
1605813583,81.0,100.0,94.0,99.0,19.7,58.4
1605813584,81.0,101.0,94.0,99.0,19.7,58.4
1605813585,81.0,101.0,94.0,99.0,19.7,58.4
1605813586,81.0,101.0,95.0,99.0,19.7,58.4
1605813587,81.0,100.0,95.0,99.0,19.7,58.4
1605813588,81.0,100.0,95.0,99.0,19.7,58.4
1605813589,82.0,100.0,95.0,98.0,19.7,58.4
1605813590,82.0,99.0,95.0,98.0,19.6,58.3
1605813591,82.0,99.0,95.0,98.0,19.6,58.3
1605813592,82.0,99.0,94.0,97.0,19.6,58.3
1605813593,82.0,99.0,94.0,97.0,19.6,58.3
1605813594,81.0,99.0,93.0,97.0,19.6,58.3
1605813595,81.0,99.0,92.0,96.0,19.6,58.3
1605813596,81.0,98.0,92.0,96.0,19.6,58.3
1605813597,81.0,98.0,91.0,96.0,19.6,58.3
1605813598,80.0,98.0,90.0,96.0,19.6,58.3
1605813599,80.0,97.0,90.0,96.0,19.6,58.3
