timestamp,pm25,pm25_fa,cal_pm25_fa
1605126475,43.8125,79.75,40.681416
1605126476,43.81,79.25,40.71699
1605126477,43.8075,79.75,40.681416
1605126478,43.805,79.75,40.681416
1605126479,43.8025,79.75,40.681416
1605126480,43.8,79.75,40.681416
1605126481,43.7975,80.0,39.66529
1605126482,43.795,80.0,39.66529
1605126483,43.792500000000004,80.0,39.66529
1605126484,43.79,80.0,39.66529
1605126485,43.7875,80.0,39.66529
1605126486,43.785,80.0,39.66529
1605126487,43.7825,80.25,39.66529
1605126488,43.78,80.25,39.66529
1605126489,43.7775,80.25,39.66529
1605126490,43.775,80.0,39.66529
1605126491,43.7725,79.75,40.681416
1605126492,43.77,80.0,39.66529
1605126493,43.7675,80.25,39.66529
1605126494,43.765,80.0,39.66529
1605126495,43.7625,80.0,39.66529
1605126496,43.76,80.5,39.086075
1605126497,43.7575,80.25,39.66529
1605126498,43.755,79.75,40.681416
1605126499,43.7525,79.75,40.681416
1605126500,43.75,79.75,40.681416
1605126501,43.7475,79.25,40.71699
1605126502,43.745,79.0,40.71699
1605126503,43.7425,79.25,40.71699
1605126504,43.74,79.0,40.71699
1605126505,43.7375,79.25,40.71699
1605126506,43.735,79.0,40.71699
1605126507,43.7325,79.25,40.71699
1605126508,43.730000000000004,79.0,40.71699
1605126509,43.7275,79.0,40.71699
1605126510,43.725,79.25,40.71699
1605126511,43.7225,79.25,40.71699
1605126512,43.72,79.25,40.71699
1605126513,43.7175,79.25,40.71699
1605126514,43.715,79.0,40.71699
1605126515,43.7125,79.0,40.71699
1605126516,43.71,79.0,40.71699
1605126517,43.7075,79.75,40.681416
1605126518,43.705,79.75,40.681416
1605126519,43.7025,79.25,40.71699
1605126520,43.7,79.75,40.681416
1605126521,43.6975,79.75,40.681416
1605126522,43.695,79.75,40.681416
1605126523,43.6925,79.75,40.681416
1605126524,43.69,79.5,40.681416
1605126525,43.6875,79.75,40.681416
1605126526,43.685,79.75,40.681416
1605126527,43.6825,79.75,40.681416
1605126528,43.68,79.75,40.681416
1605126529,43.6775,80.0,39.66529
1605126530,43.675,80.0,39.66529
1605126531,43.6725,79.75,40.681416
1605126532,43.67,79.25,40.71699
1605126533,43.667500000000004,79.25,40.71699
1605126534,43.665,79.0,40.71699
1605126535,43.6625,78.75,39.079998
1605126536,43.66,79.0,40.71699
1605126537,43.6575,78.75,39.079998
1605126538,43.655,78.75,39.079998
1605126539,43.6525,78.75,39.079998
1605126540,43.65,78.75,39.079998
1605126541,43.6475,78.75,39.079998
1605126542,43.645,79.25,40.71699
1605126543,43.6425,79.5,40.681416
1605126544,43.64,79.75,40.681416
1605126545,43.6375,80.25,39.66529
1605126546,43.635,80.0,39.66529
1605126547,43.6325,80.0,39.66529
1605126548,43.63,79.75,40.681416
1605126549,43.6275,80.0,39.66529
1605126550,43.625,80.0,39.66529
1605126551,43.6225,80.0,39.66529
1605126552,43.62,80.0,39.66529
1605126553,43.6175,80.0,39.66529
1605126554,43.615,80.0,39.66529
1605126555,43.6125,80.0,39.66529
1605126556,43.61,80.0,39.66529
1605126557,43.6075,80.0,39.66529
1605126558,43.605000000000004,80.0,39.66529
1605126559,43.6025,80.0,39.66529
1605126560,43.6,79.75,40.681416
1605126561,43.5975,79.25,40.71699
1605126562,43.595,79.25,40.71699
1605126563,43.5925,79.0,40.71699
1605126564,43.59,79.0,40.71699
1605126565,43.5875,79.0,40.71699
1605126566,43.585,79.25,40.71699
1605126567,43.5825,79.0,40.71699
1605126568,43.58,79.0,40.71699
1605126569,43.5775,79.25,40.71699
1605126570,43.575,79.25,40.71699
1605126571,43.5725,79.5,40.681416
1605126572,43.57,79.25,40.71699
1605126573,43.5675,79.25,40.71699
1605126574,43.565,79.25,40.71699
1605126575,43.5625,79.0,40.71699
1605126576,43.56,79.0,40.71699
1605126577,43.5575,79.0,40.71699
1605126578,43.555,78.5,39.079998
1605126579,43.5525,78.5,39.079998
1605126580,43.55,78.5,39.079998
1605126581,43.5475,78.5,39.079998
1605126582,43.545,78.25,38.384884
1605126583,43.542500000000004,78.25,38.384884
1605126584,43.54,78.25,38.384884
1605126585,43.5375,78.5,39.079998
1605126586,43.535,78.5,39.079998
1605126587,43.5325,78.5,39.079998
1605126588,43.53,78.75,39.079998
1605126589,43.5275,78.75,39.079998
1605126590,43.525,78.75,39.079998
1605126591,43.5225,78.75,39.079998
1605126592,43.52,78.75,39.079998
1605126593,43.5175,78.75,39.079998
1605126594,43.515,78.5,39.079998
1605126595,43.5125,78.25,38.384884
1605126596,43.51,78.25,38.384884
1605126597,43.5075,77.75,37.624332
1605126598,43.505,78.0,38.384884
1605126599,43.5025,78.25,38.384884
1605126600,43.5,78.0,38.384884
1605126601,43.4975,78.0,38.384884
1605126602,43.495,78.0,38.384884
1605126603,43.4925,78.5,39.079998
1605126604,43.49,78.5,39.079998
1605126605,43.4875,78.5,39.079998
1605126606,43.485,78.75,39.079998
1605126607,43.4825,79.25,40.71699
1605126608,43.480000000000004,79.0,40.71699
1605126609,43.4775,79.25,40.71699
1605126610,43.475,79.5,40.681416
1605126611,43.4725,79.0,40.71699
1605126612,43.47,79.0,40.71699
1605126613,43.4675,79.0,40.71699
1605126614,43.465,78.5,39.079998
1605126615,43.4625,78.5,39.079998
1605126616,43.46,78.75,39.079998
1605126617,43.4575,78.25,38.384884
1605126618,43.455,78.25,38.384884
1605126619,43.4525,78.25,38.384884
1605126620,43.45,78.25,38.384884
1605126621,43.4475,78.25,38.384884
1605126622,43.445,78.5,39.079998
1605126623,43.4425,79.0,40.71699
1605126624,43.44,79.0,40.71699
1605126625,43.4375,79.75,40.681416
1605126626,43.435,79.75,40.681416
1605126627,43.4325,80.0,39.66529
1605126628,43.43,80.0,39.66529
1605126629,43.4275,79.75,40.681416
1605126630,43.425,79.75,40.681416
1605126631,43.4225,80.0,39.66529
1605126632,43.42,80.0,39.66529
1605126633,43.417500000000004,79.75,40.681416
1605126634,43.415,79.75,40.681416
1605126635,43.4125,79.5,40.681416
1605126636,43.41,79.5,40.681416
1605126637,43.4075,79.25,40.71699
1605126638,43.405,79.0,40.71699
1605126639,43.4025,79.0,40.71699
1605126640,43.4,79.0,40.71699
1605126641,43.3975,79.25,40.71699
1605126642,43.395,79.25,40.71699
1605126643,43.3925,79.25,40.71699
1605126644,43.39,79.25,40.71699
1605126645,43.3875,79.75,40.681416
1605126646,43.385,79.75,40.681416
1605126647,43.3825,79.75,40.681416
1605126648,43.38,79.75,40.681416
1605126649,43.3775,79.75,40.681416
1605126650,43.375,79.75,40.681416
1605126651,43.3725,79.75,40.681416
1605126652,43.37,79.75,40.681416
1605126653,43.3675,79.25,40.71699
1605126654,43.365,79.5,40.681416
1605126655,43.3625,79.75,40.681416
1605126656,43.36,79.75,40.681416
1605126657,43.3575,79.75,40.681416
1605126658,43.355000000000004,79.5,40.681416
1605126659,43.3525,79.5,40.681416
1605126660,43.35,79.75,40.681416
1605126661,43.3475,79.75,40.681416
1605126662,43.345,79.75,40.681416
1605126663,43.3425,79.75,40.681416
1605126664,43.34,80.0,39.66529
1605126665,43.3375,80.0,39.66529
1605126666,43.335,79.75,40.681416
1605126667,43.3325,79.75,40.681416
1605126668,43.33,79.5,40.681416
1605126669,43.3275,79.25,40.71699
1605126670,43.325,78.75,39.079998
1605126671,43.3225,79.0,40.71699
1605126672,43.32,78.25,38.384884
1605126673,43.3175,78.25,38.384884
1605126674,43.315,78.0,38.384884
1605126675,43.3125,77.75,37.624332
1605126676,43.31,77.75,37.624332
1605126677,43.3075,78.0,38.384884
1605126678,43.305,78.0,38.384884
1605126679,43.3025,78.0,38.384884
1605126680,43.3,77.75,37.624332
1605126681,43.2975,77.75,37.624332
1605126682,43.295,77.75,37.624332
1605126683,43.292500000000004,77.5,37.435123
1605126684,43.29,77.75,37.624332
1605126685,43.2875,77.75,37.624332
1605126686,43.285,77.25,37.435123
1605126687,43.2825,77.25,37.435123
1605126688,43.28,77.5,37.435123
1605126689,43.2775,77.25,37.435123
1605126690,43.275,77.5,37.435123
1605126691,43.2725,77.25,37.435123
1605126692,43.27,77.75,37.624332
1605126693,43.2675,77.5,37.435123
1605126694,43.265,77.5,37.435123
1605126695,43.2625,77.75,37.624332
1605126696,43.26,77.5,37.435123
1605126697,43.2575,77.75,37.624332
1605126698,43.255,78.0,38.384884
1605126699,43.2525,77.75,37.624332
1605126700,43.25,78.0,38.384884
1605126701,43.2475,78.25,38.384884
1605126702,43.245,78.25,38.384884
1605126703,43.2425,78.25,38.384884
1605126704,43.24,78.75,39.079998
1605126705,43.2375,78.75,39.079998
1605126706,43.235,78.75,39.079998
1605126707,43.2325,79.0,40.71699
1605126708,43.230000000000004,79.0,40.71699
1605126709,43.2275,79.0,40.71699
1605126710,43.225,79.25,40.71699
1605126711,43.2225,79.0,40.71699
1605126712,43.22,79.0,40.71699
1605126713,43.2175,79.25,40.71699
1605126714,43.215,79.25,40.71699
1605126715,43.2125,79.25,40.71699
1605126716,43.21,79.25,40.71699
1605126717,43.2075,79.25,40.71699
1605126718,43.205,79.5,40.681416
1605126719,43.2025,79.75,40.681416
1605126720,43.2,79.75,40.681416
1605126721,43.1975,79.75,40.681416
1605126722,43.195,79.75,40.681416
1605126723,43.1925,80.25,39.66529
1605126724,43.19,80.25,39.66529
1605126725,43.1875,80.5,39.086075
1605126726,43.185,80.25,39.66529
1605126727,43.1825,80.75,39.086075
1605126728,43.18,80.25,39.66529
1605126729,43.1775,80.5,39.086075
1605126730,43.175,80.25,39.66529
1605126731,43.1725,80.25,39.66529
1605126732,43.17,80.25,39.66529
1605126733,43.167500000000004,80.0,39.66529
1605126734,43.165,80.0,39.66529
1605126735,43.1625,79.75,40.681416
1605126736,43.16,79.5,40.681416
1605126737,43.1575,79.5,40.681416
1605126738,43.155,79.25,40.71699
1605126739,43.1525,79.5,40.681416
1605126740,43.15,79.75,40.681416
1605126741,43.1475,79.72222222222223,40.681416
1605126742,43.145,79.69444444444444,40.681416
1605126743,43.1425,79.66666666666667,40.681416
1605126744,43.14,79.63888888888889,40.681416
1605126745,43.1375,79.61111111111111,40.681416
1605126746,43.135,79.58333333333333,40.681416
1605126747,43.1325,79.55555555555556,40.681416
1605126748,43.13,79.52777777777777,40.681416
1605126749,43.1275,79.5,40.681416
1605126750,43.125,79.75,40.681416
1605126751,43.1225,79.75,40.681416
1605126752,43.12,80.0,39.66529
1605126753,43.1175,79.75,40.681416
1605126754,43.115,80.0,39.66529
1605126755,43.1125,79.75,40.681416
1605126756,43.11,79.75,40.681416
1605126757,43.1075,79.5,40.681416
1605126758,43.105000000000004,79.5,40.681416
1605126759,43.1025,79.25,40.71699
1605126760,43.1,79.25,40.71699
1605126761,43.0975,79.25,40.71699
1605126762,43.095,79.25,40.71699
1605126763,43.0925,79.25,40.71699
1605126764,43.09,79.25,40.71699
1605126765,43.0875,79.25,40.71699
1605126766,43.085,79.0,40.71699
1605126767,43.0825,79.0,40.71699
1605126768,43.08,79.25,40.71699
1605126769,43.0775,79.25,40.71699
1605126770,43.075,79.25,40.71699
1605126771,43.0725,79.25,40.71699
1605126772,43.07,79.5,40.681416
1605126773,43.0675,79.75,40.681416
1605126774,43.065,79.75,40.681416
1605126775,43.0625,79.5,40.681416
1605126776,43.06,80.0,39.66529
1605126777,43.0575,79.5,40.681416
1605126778,43.055,79.5,40.681416
1605126779,43.0525,79.5,40.681416
1605126780,43.05,79.0,40.71699
1605126781,43.0475,79.0,40.71699
1605126782,43.045,78.75,39.079998
1605126783,43.042500000000004,78.5,39.079998
1605126784,43.04,78.25,38.384884
1605126785,43.0375,78.25,38.384884
1605126786,43.035,78.0,38.384884
1605126787,43.0325,78.0,38.384884
1605126788,43.03,78.0,38.384884
1605126789,43.0275,78.25,38.384884
1605126790,43.025,78.0,38.384884
1605126791,43.0225,78.25,38.384884
1605126792,43.02,78.5,39.079998
1605126793,43.0175,78.25,38.384884
1605126794,43.015,78.5,39.079998
1605126795,43.0125,78.5,39.079998
1605126796,43.01,78.75,39.079998
1605126797,43.0075,78.75,39.079998
1605126798,43.005,79.0,40.71699
1605126799,43.0025,79.0,40.71699
1605126800,43.0,78.75,39.079998
1605126801,42.9975,78.75,39.079998
1605126802,42.995,78.75,39.079998
1605126803,42.9925,78.75,39.079998
1605126804,42.99,78.5,39.079998
1605126805,42.9875,78.25,38.384884
1605126806,42.985,78.25,38.384884
1605126807,42.9825,78.0,38.384884
1605126808,42.980000000000004,77.75,37.624332
1605126809,42.9775,77.5,37.435123
1605126810,42.975,77.5,37.435123
1605126811,42.9725,77.5,37.435123
1605126812,42.97,77.5,37.435123
1605126813,42.9675,78.0,38.384884
1605126814,42.965,77.75,37.624332
1605126815,42.9625,78.0,38.384884
1605126816,42.96,78.25,38.384884
1605126817,42.9575,78.25,38.384884
1605126818,42.955,78.25,38.384884
1605126819,42.9525,78.25,38.384884
1605126820,42.95,78.5,39.079998
1605126821,42.9475,78.75,39.079998
1605126822,42.945,78.5,39.079998
1605126823,42.9425,78.75,39.079998
1605126824,42.94,78.75,39.079998
1605126825,42.9375,79.0,40.71699
1605126826,42.935,79.0,40.71699
1605126827,42.9325,79.25,40.71699
1605126828,42.93,79.0,40.71699
1605126829,42.9275,79.0,40.71699
1605126830,42.925,79.25,40.71699
1605126831,42.9225,79.25,40.71699
1605126832,42.92,79.25,40.71699
1605126833,42.917500000000004,79.0,40.71699
1605126834,42.915,79.0,40.71699
1605126835,42.9125,78.75,39.079998
1605126836,42.91,78.5,39.079998
1605126837,42.9075,78.5,39.079998
1605126838,42.905,78.25,38.384884
1605126839,42.9025,78.25,38.384884
1605126840,42.9,77.75,37.624332
1605126841,42.8975,77.75,37.624332
1605126842,42.895,77.75,37.624332
1605126843,42.8925,77.75,37.624332
1605126844,42.89,78.0,38.384884
1605126845,42.8875,78.25,38.384884
1605126846,42.885,78.25,38.384884
1605126847,42.8825,78.75,39.079998
1605126848,42.88,79.0,40.71699
1605126849,42.8775,79.25,40.71699
1605126850,42.875,79.5,40.681416
1605126851,42.8725,79.25,40.71699
1605126852,42.87,79.25,40.71699
1605126853,42.8675,79.0,40.71699
1605126854,42.865,79.25,40.71699
1605126855,42.8625,78.75,39.079998
1605126856,42.86,78.5,39.079998
1605126857,42.8575,78.25,38.384884
1605126858,42.855000000000004,78.0,38.384884
1605126859,42.8525,77.25,37.435123
1605126860,42.85,77.25,37.435123
1605126861,42.8475,76.75,37.583775
1605126862,42.845,77.0,37.583775
1605126863,42.8425,77.0,37.583775
1605126864,42.84,76.75,37.583775
1605126865,42.8375,76.75,37.583775
1605126866,42.835,77.25,37.435123
1605126867,42.8325,77.25,37.435123
1605126868,42.83,77.25,37.435123
1605126869,42.8275,77.5,37.435123
1605126870,42.825,77.5,37.435123
1605126871,42.8225,77.5,37.435123
1605126872,42.82,77.75,37.624332
1605126873,42.8175,78.0,38.384884
1605126874,42.815,78.0,38.384884
1605126875,42.8125,78.25,38.384884
1605126876,42.81,78.5,39.079998
1605126877,42.8075,78.5,39.079998
1605126878,42.805,77.75,37.624332
1605126879,42.8025,78.5,39.079998
1605126880,42.8,78.5,39.079998
1605126881,42.7975,79.0,40.71699
1605126882,42.795,78.75,39.079998
1605126883,42.792500000000004,78.75,39.079998
1605126884,42.79,78.75,39.079998
1605126885,42.7875,79.0,40.71699
1605126886,42.785,78.5,39.079998
1605126887,42.7825,78.5,39.079998
1605126888,42.78,78.5,39.079998
1605126889,42.7775,76.75,37.583775
1605126890,42.775,76.5,37.682957
1605126891,42.7725,76.25,37.452045
1605126892,42.77,76.0,37.473724
1605126893,42.7675,75.75,37.52133
1605126894,42.765,75.5,37.15364
1605126895,42.7625,75.0,37.185543
1605126896,42.76,75.0,37.185543
1605126897,42.7575,75.25,36.859028
1605126898,42.755,75.5,37.15364
1605126899,42.7525,75.5,37.15364
1605126900,42.75,75.75,37.52133
1605126901,42.7475,75.75,37.52133
1605126902,42.745,75.75,37.52133
1605126903,42.7425,76.25,37.452045
1605126904,42.74,76.25,37.452045
1605126905,42.7375,76.5,37.682957
1605126906,42.735,76.75,37.583775
1605126907,42.7325,77.0,37.583775
1605126908,42.730000000000004,77.0,37.583775
1605126909,42.7275,76.75,37.583775
1605126910,42.725,76.75,37.583775
1605126911,42.7225,76.75,37.583775
1605126912,42.72,76.75,37.583775
1605126913,42.7175,76.75,37.583775
1605126914,42.715,76.5,37.682957
1605126915,42.7125,76.75,37.583775
1605126916,42.71,76.5,37.682957
1605126917,42.7075,76.5,37.682957
1605126918,42.705,76.75,37.583775
1605126919,42.7025,76.75,37.583775
1605126920,42.7,77.0,37.583775
1605126921,42.6975,77.0,37.583775
1605126922,42.695,77.0,37.583775
1605126923,42.6925,77.0,37.583775
1605126924,42.69,77.0,37.583775
1605126925,42.6875,77.0,37.583775
1605126926,42.685,77.25,37.435123
1605126927,42.6825,77.25,37.435123
1605126928,42.68,77.25,37.435123
1605126929,42.6775,77.25,37.435123
1605126930,42.675,77.25,37.435123
1605126931,42.6725,77.25,37.435123
1605126932,42.67,77.25,37.435123
1605126933,42.667500000000004,77.25,37.435123
1605126934,42.665,77.25,37.435123
1605126935,42.6625,77.25,37.435123
1605126936,42.66,77.25,37.435123
1605126937,42.6575,77.25,37.435123
1605126938,42.655,77.25,37.435123
1605126939,42.6525,77.25,37.435123
1605126940,42.65,77.25,37.435123
1605126941,42.6475,77.25,37.435123
1605126942,42.645,77.25,37.435123
1605126943,42.6425,77.25,37.435123
1605126944,42.64,77.25,37.435123
1605126945,42.6375,77.0,37.583775
1605126946,42.635,77.0,37.583775
1605126947,42.6325,77.5,37.435123
1605126948,42.63,77.25,37.435123
1605126949,42.6275,77.25,37.435123
1605126950,42.625,77.5,37.435123
1605126951,42.6225,77.5,37.435123
1605126952,42.62,77.25,37.435123
1605126953,42.6175,77.5,37.435123
1605126954,42.615,77.5,37.435123
1605126955,42.6125,77.75,37.624332
1605126956,42.61,77.75,37.624332
1605126957,42.6075,77.75,37.624332
1605126958,42.605000000000004,77.75,37.624332
1605126959,42.6025,78.0,38.384884
1605126960,42.6,78.0,38.384884
1605126961,42.5975,78.25,38.384884
1605126962,42.595,78.25,38.384884
1605126963,42.5925,78.75,39.079998
1605126964,42.59,78.75,39.079998
1605126965,42.5875,79.0,40.71699
1605126966,42.585,78.75,39.079998
1605126967,42.5825,79.25,40.71699
1605126968,42.58,79.5,40.681416
1605126969,42.5775,79.75,40.681416
1605126970,42.575,79.75,40.681416
1605126971,42.5725,79.75,40.681416
1605126972,42.57,80.0,39.66529
1605126973,42.5675,80.0,39.66529
1605126974,42.565,80.25,39.66529
1605126975,42.5625,80.0,39.66529
1605126976,42.56,79.75,40.681416
1605126977,42.5575,79.75,40.681416
1605126978,42.555,79.75,40.681416
1605126979,42.5525,80.0,39.66529
1605126980,42.55,79.75,40.681416
1605126981,42.5475,79.75,40.681416
1605126982,42.545,79.75,40.681416
1605126983,42.542500000000004,79.5,40.681416
1605126984,42.54,79.75,40.681416
1605126985,42.5375,79.5,40.681416
