timestamp,pm25,pm25_fa,cal_pm25_fa
1605212818,40.449444444444445,60.0,33.86973
1605212819,40.44972222222222,60.0,33.86973
1605212820,40.45,60.0,33.86973
1605212821,40.45027777777778,60.0,33.86973
1605212822,40.45055555555555,59.75,32.44823
1605212823,40.450833333333335,59.75,32.44823
1605212824,40.45111111111111,59.5,32.44823
1605212825,40.451388888888886,59.5,32.44823
1605212826,40.45166666666667,59.75,32.44823
1605212827,40.45194444444444,59.5,32.44823
1605212828,40.452222222222225,59.75,32.44823
1605212829,40.4525,59.75,32.44823
1605212830,40.452777777777776,60.0,33.86973
1605212831,40.45305555555556,60.0,33.86973
1605212832,40.45333333333333,60.0,33.86973
1605212833,40.45361111111111,60.0,33.86973
1605212834,40.45388888888889,60.5,34.903652
1605212835,40.454166666666666,61.0,35.241276
1605212836,40.45444444444445,61.25,35.599583
1605212837,40.45472222222222,61.25,35.599583
1605212838,40.455,61.0,35.241276
1605212839,40.45527777777778,60.75,35.241276
1605212840,40.455555555555556,60.75,35.241276
1605212841,40.45583333333333,60.75,35.241276
1605212842,40.45611111111111,60.5,34.903652
1605212843,40.45638888888889,60.25,33.86973
1605212844,40.45666666666666,60.25,33.86973
1605212845,40.456944444444446,59.75,32.44823
1605212846,40.45722222222222,60.0,33.86973
1605212847,40.4575,59.75,32.44823
1605212848,40.45777777777778,59.75,32.44823
1605212849,40.45805555555555,59.75,32.44823
1605212850,40.458333333333336,60.0,33.86973
1605212851,40.45861111111111,60.0,33.86973
1605212852,40.458888888888886,59.75,32.44823
1605212853,40.45916666666667,60.0,33.86973
1605212854,40.45944444444444,60.0,33.86973
1605212855,40.459722222222226,59.5,32.44823
1605212856,40.46,59.5,32.44823
1605212857,40.460277777777776,59.25,31.971695
1605212858,40.46055555555556,59.0,31.971695
1605212859,40.46083333333333,59.25,31.971695
1605212860,40.46111111111111,59.5,32.44823
1605212861,40.46138888888889,59.5,32.44823
1605212862,40.461666666666666,59.25,31.971695
1605212863,40.46194444444444,59.5,32.44823
1605212864,40.46222222222222,59.75,32.44823
1605212865,40.4625,60.0,33.86973
1605212866,40.46277777777778,60.25,33.86973
1605212867,40.463055555555556,60.75,35.241276
1605212868,40.46333333333333,60.75,35.241276
1605212869,40.46361111111111,61.0,35.241276
1605212870,40.46388888888889,61.25,35.599583
1605212871,40.464166666666664,61.25,35.599583
1605212872,40.464444444444446,61.75,36.543877
1605212873,40.46472222222222,61.75,36.543877
1605212874,40.465,62.0,37.905712
1605212875,40.46527777777778,62.0,37.905712
1605212876,40.465555555555554,62.0,37.905712
1605212877,40.465833333333336,62.0,37.905712
1605212878,40.46611111111111,62.75,38.69731
1605212879,40.466388888888886,62.5,37.771557
1605212880,40.46666666666667,62.75,38.69731
1605212881,40.466944444444444,62.75,38.69731
1605212882,40.46722222222222,62.5,37.771557
1605212883,40.4675,62.25,37.771557
1605212884,40.467777777777776,62.25,37.771557
1605212885,40.46805555555556,62.25,37.771557
1605212886,40.468333333333334,62.0,37.905712
1605212887,40.46861111111111,61.75,36.543877
1605212888,40.46888888888889,61.25,35.599583
1605212889,40.469166666666666,61.25,35.599583
1605212890,40.46944444444444,61.25,35.599583
1605212891,40.469722222222224,61.25,35.599583
1605212892,40.47,61.25,35.599583
1605212893,40.47027777777778,61.5,36.543877
1605212894,40.470555555555556,61.75,36.543877
1605212895,40.47083333333333,61.75,36.543877
1605212896,40.471111111111114,61.75,36.543877
1605212897,40.47138888888889,61.75,36.543877
1605212898,40.471666666666664,61.75,36.543877
1605212899,40.471944444444446,61.25,35.599583
1605212900,40.47222222222222,61.25,35.599583
1605212901,40.4725,61.25,35.599583
1605212902,40.47277777777778,61.5,36.543877
1605212903,40.473055555555554,61.5,36.543877
1605212904,40.473333333333336,61.25,35.599583
1605212905,40.47361111111111,61.0,35.241276
1605212906,40.47388888888889,61.0,35.241276
1605212907,40.47416666666667,61.0,35.241276
1605212908,40.474444444444444,61.0,35.241276
1605212909,40.47472222222222,60.5,34.903652
1605212910,40.475,60.75,35.241276
1605212911,40.47527777777778,60.5,34.903652
1605212912,40.47555555555556,60.5,34.903652
1605212913,40.475833333333334,60.25,33.86973
1605212914,40.47611111111111,60.5,34.903652
1605212915,40.47638888888889,60.25,33.86973
1605212916,40.47666666666667,60.5,34.903652
1605212917,40.47694444444444,60.4375,33.86973
1605212918,40.477222222222224,60.375,33.86973
1605212919,40.4775,60.3125,33.86973
1605212920,40.477777777777774,60.25,33.86973
1605212921,40.47805555555556,60.1875,33.86973
1605212922,40.47833333333333,60.125,33.86973
1605212923,40.478611111111114,60.0625,33.86973
1605212924,40.47888888888889,60.0,33.86973
1605212925,40.479166666666664,60.0,33.86973
1605212926,40.47944444444445,60.5,34.903652
1605212927,40.47972222222222,60.25,33.86973
1605212928,40.48,60.75,35.241276
1605212929,40.48027777777778,61.25,35.599583
1605212930,40.480555555555554,61.0,35.241276
1605212931,40.48083333333334,61.5,36.543877
1605212932,40.48111111111111,61.5,36.543877
1605212933,40.48138888888889,61.75,36.543877
1605212934,40.48166666666667,61.75,36.543877
1605212935,40.481944444444444,61.5,36.543877
1605212936,40.48222222222222,61.75,36.543877
1605212937,40.4825,61.5,36.543877
1605212938,40.48277777777778,61.25,35.599583
1605212939,40.48305555555555,61.5,36.543877
1605212940,40.483333333333334,61.25,35.599583
1605212941,40.48361111111111,61.25,35.599583
1605212942,40.48388888888889,61.25,35.599583
1605212943,40.48416666666667,61.25,35.599583
1605212944,40.48444444444444,61.25,35.599583
1605212945,40.484722222222224,61.25,35.599583
1605212946,40.485,61.0,35.241276
1605212947,40.485277777777775,61.25,35.599583
1605212948,40.48555555555556,61.5,36.543877
1605212949,40.48583333333333,61.5,36.543877
1605212950,40.486111111111114,61.5,36.543877
1605212951,40.48638888888889,61.75,36.543877
1605212952,40.486666666666665,61.5,36.543877
1605212953,40.48694444444445,61.25,35.599583
1605212954,40.48722222222222,61.5,36.543877
1605212955,40.4875,61.25,35.599583
1605212956,40.48777777777778,61.0,35.241276
1605212957,40.488055555555555,61.25,35.599583
1605212958,40.48833333333334,61.25,35.599583
1605212959,40.48861111111111,61.25,35.599583
1605212960,40.48888888888889,61.25,35.599583
1605212961,40.48916666666667,61.5,36.543877
1605212962,40.489444444444445,60.75,35.241276
1605212963,40.48972222222222,61.25,35.599583
1605212964,40.49,61.25,35.599583
1605212965,40.49027777777778,61.5,36.543877
1605212966,40.49055555555555,61.75,36.543877
1605212967,40.490833333333335,62.0,37.905712
1605212968,40.49111111111111,61.5,36.543877
1605212969,40.49138888888889,61.75,36.543877
1605212970,40.49166666666667,62.0,37.905712
1605212971,40.49194444444444,62.25,37.771557
1605212972,40.492222222222225,62.25,37.771557
1605212973,40.4925,62.0,37.905712
1605212974,40.492777777777775,62.0,37.905712
1605212975,40.49305555555556,62.5,37.771557
1605212976,40.49333333333333,62.0,37.905712
1605212977,40.493611111111115,62.0,37.905712
1605212978,40.49388888888889,61.75,36.543877
1605212979,40.494166666666665,62.0,37.905712
1605212980,40.49444444444445,61.75,36.543877
1605212981,40.49472222222222,61.5,36.543877
1605212982,40.495,61.25,35.599583
1605212983,40.49527777777778,61.0,35.241276
1605212984,40.495555555555555,60.75,35.241276
1605212985,40.49583333333333,60.75,35.241276
1605212986,40.49611111111111,60.5,34.903652
1605212987,40.49638888888889,60.25,33.86973
1605212988,40.49666666666667,60.25,33.86973
1605212989,40.496944444444445,60.25,33.86973
1605212990,40.49722222222222,60.25,33.86973
1605212991,40.4975,60.25,33.86973
1605212992,40.49777777777778,60.75,35.241276
1605212993,40.49805555555555,60.75,35.241276
1605212994,40.498333333333335,61.0,35.241276
1605212995,40.49861111111111,61.25,35.599583
1605212996,40.49888888888889,61.75,36.543877
1605212997,40.49916666666667,61.5,36.543877
1605212998,40.49944444444444,61.75,36.543877
1605212999,40.499722222222225,61.75,36.543877
1605213000,40.5,62.0,37.905712
1605213001,40.500277777777775,61.75,36.543877
1605213002,40.50055555555556,62.0,37.905712
1605213003,40.50083333333333,62.0,37.905712
1605213004,40.50111111111111,61.5,36.543877
1605213005,40.50138888888889,61.25,35.599583
1605213006,40.501666666666665,61.0,35.241276
1605213007,40.50194444444445,61.0,35.241276
1605213008,40.50222222222222,60.5,34.903652
1605213009,40.5025,60.5,34.903652
1605213010,40.50277777777778,60.5,34.903652
1605213011,40.503055555555555,60.5,34.903652
1605213012,40.50333333333333,60.25,33.86973
1605213013,40.50361111111111,60.25,33.86973
1605213014,40.50388888888889,60.5,34.903652
1605213015,40.50416666666667,60.25,33.86973
1605213016,40.504444444444445,60.5,34.903652
1605213017,40.50472222222222,60.75,35.241276
1605213018,40.505,60.75,35.241276
1605213019,40.50527777777778,61.0,35.241276
1605213020,40.50555555555555,61.0,35.241276
1605213021,40.505833333333335,61.25,35.599583
1605213022,40.50611111111111,61.0,35.241276
1605213023,40.506388888888885,61.25,35.599583
1605213024,40.50666666666667,61.5,36.543877
1605213025,40.50694444444444,61.5,36.543877
1605213026,40.507222222222225,61.5,36.543877
1605213027,40.5075,61.25,35.599583
1605213028,40.507777777777775,60.75,35.241276
1605213029,40.50805555555556,61.0,35.241276
1605213030,40.50833333333333,61.25,35.599583
1605213031,40.50861111111111,61.0,35.241276
1605213032,40.50888888888889,60.5,34.903652
1605213033,40.509166666666665,61.0,35.241276
1605213034,40.50944444444445,60.75,35.241276
1605213035,40.50972222222222,60.5,34.903652
1605213036,40.51,60.5,34.903652
1605213037,40.51027777777778,60.25,33.86973
1605213038,40.510555555555555,60.5,34.903652
1605213039,40.51083333333333,60.25,33.86973
1605213040,40.51111111111111,60.25,33.86973
1605213041,40.51138888888889,60.0,33.86973
1605213042,40.51166666666667,59.75,32.44823
1605213043,40.511944444444445,60.0,33.86973
1605213044,40.51222222222222,60.25,33.86973
1605213045,40.5125,60.5,34.903652
1605213046,40.51277777777778,60.25,33.86973
1605213047,40.51305555555555,60.0,33.86973
1605213048,40.513333333333335,60.5,34.903652
1605213049,40.51361111111111,60.5,34.903652
1605213050,40.513888888888886,60.5,34.903652
1605213051,40.51416666666667,60.5,34.903652
1605213052,40.51444444444444,61.0,35.241276
1605213053,40.514722222222225,61.0,35.241276
1605213054,40.515,61.25,35.599583
1605213055,40.515277777777776,61.5,36.543877
1605213056,40.51555555555556,61.5,36.543877
1605213057,40.51583333333333,61.25,35.599583
1605213058,40.51611111111111,61.0,35.241276
1605213059,40.51638888888889,61.25,35.599583
1605213060,40.516666666666666,61.25,35.599583
1605213061,40.51694444444445,61.0,35.241276
1605213062,40.51722222222222,61.0,35.241276
1605213063,40.5175,60.75,35.241276
1605213064,40.51777777777778,60.75,35.241276
1605213065,40.518055555555556,60.75,35.241276
1605213066,40.51833333333333,60.25,33.86973
1605213067,40.51861111111111,60.25,33.86973
1605213068,40.51888888888889,60.5,34.903652
1605213069,40.51916666666666,60.5,34.903652
1605213070,40.519444444444446,60.5,34.903652
1605213071,40.51972222222222,60.25,33.86973
1605213072,40.52,60.5,34.903652
1605213073,40.52027777777778,60.5,34.903652
1605213074,40.52055555555555,60.5,34.903652
1605213075,40.520833333333336,60.75,35.241276
1605213076,40.52111111111111,60.75,35.241276
1605213077,40.521388888888886,60.75,35.241276
1605213078,40.52166666666667,60.75,35.241276
1605213079,40.52194444444444,60.75,35.241276
1605213080,40.522222222222226,60.75,35.241276
1605213081,40.5225,61.0,35.241276
1605213082,40.522777777777776,61.25,35.599583
1605213083,40.52305555555556,61.25,35.599583
1605213084,40.52333333333333,60.75,35.241276
1605213085,40.52361111111111,60.75,35.241276
1605213086,40.52388888888889,60.75,35.241276
1605213087,40.524166666666666,60.75,35.241276
1605213088,40.52444444444444,60.75,35.241276
1605213089,40.52472222222222,60.75,35.241276
1605213090,40.525,60.5,34.903652
1605213091,40.52527777777778,60.75,35.241276
1605213092,40.525555555555556,60.75,35.241276
1605213093,40.52583333333333,60.75,35.241276
1605213094,40.52611111111111,60.5,34.903652
1605213095,40.52638888888889,61.0,35.241276
1605213096,40.526666666666664,61.0,35.241276
1605213097,40.526944444444446,61.0,35.241276
1605213098,40.52722222222222,61.0,35.241276
1605213099,40.5275,60.75,35.241276
1605213100,40.52777777777778,60.5,34.903652
1605213101,40.528055555555554,60.25,33.86973
1605213102,40.528333333333336,60.5,34.903652
1605213103,40.52861111111111,60.25,33.86973
1605213104,40.528888888888886,60.25,33.86973
1605213105,40.52916666666667,60.25,33.86973
1605213106,40.529444444444444,60.25,33.86973
1605213107,40.52972222222222,60.0,33.86973
1605213108,40.53,60.5,34.903652
1605213109,40.530277777777776,60.5,34.903652
1605213110,40.53055555555556,60.25,33.86973
1605213111,40.530833333333334,60.5,34.903652
1605213112,40.53111111111111,60.75,35.241276
1605213113,40.53138888888889,60.75,35.241276
1605213114,40.531666666666666,60.5,34.903652
1605213115,40.53194444444444,60.4375,33.86973
1605213116,40.532222222222224,60.375,33.86973
1605213117,40.5325,60.3125,33.86973
1605213118,40.53277777777778,60.25,33.86973
1605213119,40.533055555555556,60.1875,33.86973
1605213120,40.53333333333333,60.125,33.86973
1605213121,40.533611111111114,60.0625,33.86973
1605213122,40.53388888888889,60.0,33.86973
1605213123,40.534166666666664,59.75,32.44823
1605213124,40.534444444444446,59.5,32.44823
1605213125,40.53472222222222,59.25,31.971695
1605213126,40.535,59.25,31.971695
1605213127,40.53527777777778,59.0,31.971695
1605213128,40.535555555555554,59.25,31.971695
1605213129,40.535833333333336,60.0,33.86973
1605213130,40.53611111111111,59.75,32.44823
1605213131,40.53638888888889,60.5,34.903652
1605213132,40.53666666666667,61.0,35.241276
1605213133,40.536944444444444,61.0,35.241276
1605213134,40.53722222222222,61.75,36.543877
1605213135,40.5375,62.25,37.771557
1605213136,40.53777777777778,62.75,38.69731
1605213137,40.53805555555556,63.0,38.657944
1605213138,40.538333333333334,63.0,38.657944
1605213139,40.53861111111111,63.5,38.104008
1605213140,40.53888888888889,63.75,38.104008
1605213141,40.53916666666667,63.75,38.104008
1605213142,40.53944444444444,63.75,38.104008
1605213143,40.539722222222224,63.5,38.104008
1605213144,40.54,63.75,38.104008
1605213145,40.540277777777774,63.25,38.657944
1605213146,40.54055555555556,63.0,38.657944
1605213147,40.54083333333333,63.0,38.657944
1605213148,40.541111111111114,62.5,37.771557
1605213149,40.54138888888889,62.5,37.771557
1605213150,40.541666666666664,62.5,37.771557
1605213151,40.54194444444445,62.25,37.771557
1605213152,40.54222222222222,61.5,36.543877
1605213153,40.5425,61.5,36.543877
1605213154,40.54277777777778,61.0,35.241276
1605213155,40.543055555555554,61.0,35.241276
1605213156,40.54333333333334,61.0,35.241276
1605213157,40.54361111111111,60.75,35.241276
1605213158,40.54388888888889,60.75,35.241276
1605213159,40.54416666666667,60.5,34.903652
1605213160,40.544444444444444,60.5,34.903652
1605213161,40.54472222222222,61.25,35.599583
1605213162,40.545,61.5,36.543877
1605213163,40.54527777777778,61.25,35.599583
1605213164,40.54555555555555,61.5,36.543877
1605213165,40.545833333333334,62.0,37.905712
1605213166,40.54611111111111,61.75,36.543877
1605213167,40.54638888888889,62.25,37.771557
1605213168,40.54666666666667,62.0,37.905712
1605213169,40.54694444444444,61.25,35.599583
1605213170,40.547222222222224,61.5,36.543877
1605213171,40.5475,61.75,36.543877
1605213172,40.547777777777775,61.75,36.543877
1605213173,40.54805555555556,61.75,36.543877
1605213174,40.54833333333333,61.5,36.543877
1605213175,40.548611111111114,61.5,36.543877
1605213176,40.54888888888889,61.5,36.543877
1605213177,40.549166666666665,61.5,36.543877
1605213178,40.54944444444445,61.5,36.543877
1605213179,40.54972222222222,61.5,36.543877
1605213180,40.55,61.5,36.543877
1605213181,40.55027777777778,61.5,36.543877
1605213182,40.550555555555555,61.5,36.543877
1605213183,40.55083333333334,61.5,36.543877
1605213184,40.55111111111111,61.5,36.543877
1605213185,40.55138888888889,61.5,36.543877
1605213186,40.55166666666667,61.25,35.599583
1605213187,40.551944444444445,61.25,35.599583
1605213188,40.55222222222222,61.25,35.599583
1605213189,40.5525,61.25,35.599583
1605213190,40.55277777777778,61.25,35.599583
1605213191,40.55305555555555,61.0,35.241276
1605213192,40.553333333333335,61.0,35.241276
1605213193,40.55361111111111,61.25,35.599583
1605213194,40.55388888888889,61.25,35.599583
1605213195,40.55416666666667,61.5,36.543877
1605213196,40.55444444444444,61.75,36.543877
1605213197,40.554722222222225,61.75,36.543877
1605213198,40.555,61.5,36.543877
1605213199,40.555277777777775,61.5,36.543877
1605213200,40.55555555555556,61.5,36.543877
1605213201,40.55583333333333,62.0,37.905712
1605213202,40.556111111111115,61.5,36.543877
1605213203,40.55638888888889,61.75,36.543877
1605213204,40.556666666666665,61.75,36.543877
1605213205,40.55694444444445,61.75,36.543877
1605213206,40.55722222222222,61.5,36.543877
1605213207,40.5575,61.5,36.543877
1605213208,40.55777777777778,62.0,37.905712
1605213209,40.558055555555555,62.25,37.771557
1605213210,40.55833333333333,62.25,37.771557
1605213211,40.55861111111111,62.5,37.771557
1605213212,40.55888888888889,62.5,37.771557
1605213213,40.55916666666667,62.75,38.69731
1605213214,40.559444444444445,62.75,38.69731
1605213215,40.55972222222222,63.0,38.657944
1605213216,40.56,62.75,38.69731
1605213217,40.56027777777778,63.0,38.657944
1605213218,40.56055555555555,62.75,38.69731
1605213219,40.560833333333335,62.75,38.69731
1605213220,40.56111111111111,62.75,38.69731
1605213221,40.56138888888889,62.75,38.69731
1605213222,40.56166666666667,62.5,37.771557
1605213223,40.56194444444444,62.5,37.771557
1605213224,40.562222222222225,62.5,37.771557
1605213225,40.5625,62.75,38.69731
1605213226,40.562777777777775,62.75,38.69731
1605213227,40.56305555555556,62.5,37.771557
1605213228,40.56333333333333,62.75,38.69731
1605213229,40.56361111111111,62.75,38.69731
1605213230,40.56388888888889,62.75,38.69731
1605213231,40.564166666666665,63.0,38.657944
1605213232,40.56444444444445,63.0,38.657944
1605213233,40.56472222222222,63.0,38.657944
1605213234,40.565,63.0,38.657944
1605213235,40.56527777777778,62.75,38.69731
1605213236,40.565555555555555,63.0,38.657944
1605213237,40.56583333333333,62.5,37.771557
1605213238,40.56611111111111,62.5,37.771557
1605213239,40.56638888888889,62.5,37.771557
1605213240,40.56666666666667,62.0,37.905712
1605213241,40.566944444444445,62.25,37.771557
1605213242,40.56722222222222,62.25,37.771557
1605213243,40.5675,62.5,37.771557
1605213244,40.56777777777778,62.0,37.905712
1605213245,40.56805555555555,62.0,37.905712
1605213246,40.568333333333335,62.25,37.771557
1605213247,40.56861111111111,62.25,37.771557
1605213248,40.568888888888885,62.5,37.771557
1605213249,40.56916666666667,62.5,37.771557
1605213250,40.56944444444444,63.0,38.657944
1605213251,40.569722222222225,63.0,38.657944
1605213252,40.57,63.25,38.657944
1605213253,40.570277777777775,63.25,38.657944
1605213254,40.57055555555556,63.5,38.104008
1605213255,40.57083333333333,63.5,38.104008
1605213256,40.57111111111111,63.5,38.104008
1605213257,40.57138888888889,63.75,38.104008
1605213258,40.571666666666665,63.75,38.104008
1605213259,40.57194444444445,63.5,38.104008
1605213260,40.57222222222222,63.5,38.104008
1605213261,40.5725,63.0,38.657944
1605213262,40.57277777777778,63.0,38.657944
1605213263,40.573055555555555,62.75,38.69731
1605213264,40.57333333333333,62.5,37.771557
1605213265,40.57361111111111,62.0,37.905712
1605213266,40.57388888888889,62.0,37.905712
1605213267,40.57416666666667,61.25,35.599583
1605213268,40.574444444444445,61.25,35.599583
1605213269,40.57472222222222,61.25,35.599583
1605213270,40.575,61.25,35.599583
1605213271,40.57527777777778,61.25,35.599583
1605213272,40.57555555555555,61.0,35.241276
1605213273,40.575833333333335,61.0,35.241276
1605213274,40.57611111111111,61.0,35.241276
1605213275,40.576388888888886,60.75,35.241276
1605213276,40.57666666666667,60.75,35.241276
1605213277,40.57694444444444,61.25,35.599583
1605213278,40.577222222222225,61.25,35.599583
1605213279,40.5775,61.75,36.543877
1605213280,40.577777777777776,61.75,36.543877
1605213281,40.57805555555556,61.75,36.543877
1605213282,40.57833333333333,61.5,36.543877
1605213283,40.57861111111111,61.75,36.543877
