timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604608567,34.184444444444445,54.0,0.0,103.0,53.0,38.22529,21.601234,39.0126,41.396637
1604608568,34.18222222222222,54.0,0.0,103.0,53.0,38.22529,21.601234,39.0126,41.396637
1604608569,34.18,55.0,0.0,106.0,53.0,32.105545,21.601234,39.232853,41.396637
1604608570,34.17777777777778,56.0,0.0,107.0,53.0,30.352993,21.601234,39.232853,41.396637
1604608571,34.175555555555555,56.0,0.0,109.0,53.0,30.352993,21.601234,48.93758,41.396637
1604608572,34.17333333333333,56.0,0.0,110.0,52.0,30.352993,21.601234,55.194862,38.554375
1604608573,34.17111111111111,57.0,0.0,112.0,52.0,33.256905,21.601234,56.88043,38.554375
1604608574,34.16888888888889,57.0,0.0,112.0,52.0,33.256905,21.601234,56.88043,38.554375
1604608575,34.166666666666664,57.0,0.0,113.0,52.0,33.256905,21.601234,58.585,38.554375
1604608576,34.16444444444444,57.0,0.0,114.0,52.0,33.256905,21.601234,58.868282,38.554375
1604608577,34.16222222222222,57.0,0.0,114.0,52.0,33.256905,21.601234,58.868282,38.554375
1604608578,34.16,56.0,0.0,114.0,52.0,30.352993,21.601234,58.868282,38.554375
1604608579,34.15777777777778,56.0,0.0,113.0,52.0,30.352993,21.601234,58.585,38.554375
1604608580,34.15555555555555,57.0,0.0,112.0,52.0,33.256905,21.601234,56.88043,38.554375
1604608581,34.153333333333336,57.0,0.0,112.0,52.0,33.256905,21.601234,56.88043,38.554375
1604608582,34.15111111111111,57.0,0.0,110.0,52.0,33.256905,21.601234,55.194862,38.554375
1604608583,34.14888888888889,57.0,0.0,109.0,52.0,33.256905,21.601234,48.93758,38.554375
1604608584,34.14666666666667,57.0,0.0,108.0,54.0,33.256905,21.601234,39.232853,38.22529
1604608585,34.144444444444446,57.0,0.0,107.0,54.0,33.256905,21.601234,39.232853,38.22529
1604608586,34.14222222222222,58.0,0.0,106.0,54.0,32.517567,21.601234,39.232853,38.22529
1604608587,34.14,58.0,0.0,105.0,55.0,32.517567,21.601234,40.636124,32.105545
1604608588,34.13777777777778,58.0,0.0,105.0,55.0,32.517567,21.601234,40.636124,32.105545
1604608589,34.135555555555555,58.0,0.0,105.0,55.0,32.517567,21.601234,40.636124,32.105545
1604608590,34.13333333333333,58.0,0.0,105.0,55.0,32.517567,21.601234,40.636124,32.105545
1604608591,34.13111111111111,58.0,0.0,106.0,56.0,32.517567,21.601234,39.232853,30.352993
1604608592,34.12888888888889,57.0,0.0,107.0,56.0,33.256905,21.601234,39.232853,30.352993
1604608593,34.126666666666665,57.0,0.0,108.0,55.0,33.256905,21.601234,39.232853,32.105545
1604608594,34.12444444444444,57.0,0.0,108.0,55.0,33.256905,21.601234,39.232853,32.105545
1604608595,34.12222222222222,57.0,0.0,108.0,54.0,33.256905,21.601234,39.232853,38.22529
1604608596,34.12,57.0,0.0,108.0,54.0,33.256905,21.601234,39.232853,38.22529
1604608597,34.117777777777775,57.0,0.0,108.0,53.0,33.256905,21.601234,39.232853,41.396637
1604608598,34.11555555555555,56.0,0.0,108.0,53.0,30.352993,21.601234,39.232853,41.396637
1604608599,34.11333333333333,56.0,0.0,108.0,52.0,30.352993,21.601234,39.232853,38.554375
1604608600,34.111111111111114,56.0,0.0,107.0,52.0,30.352993,21.601234,39.232853,38.554375
1604608601,34.10888888888889,56.0,0.0,107.0,53.0,30.352993,21.601234,39.232853,41.396637
1604608602,34.10666666666667,56.0,0.0,107.0,54.0,30.352993,21.601234,39.232853,38.22529
1604608603,34.10444444444445,56.0,0.0,108.0,54.0,30.352993,21.601234,39.232853,38.22529
1604608604,34.102222222222224,56.0,0.0,108.0,54.0,30.352993,21.601234,39.232853,38.22529
1604608605,34.1,56.0,0.0,108.0,55.0,30.352993,21.601234,39.232853,32.105545
1604608606,34.09777777777778,56.0,0.0,109.0,55.0,30.352993,21.601234,48.93758,32.105545
1604608607,34.095555555555556,57.0,0.0,109.0,55.0,33.256905,21.601234,48.93758,32.105545
1604608608,34.093333333333334,57.0,0.0,109.0,55.0,33.256905,21.601234,48.93758,32.105545
1604608609,34.09111111111111,57.0,0.0,108.0,54.0,33.256905,21.601234,39.232853,38.22529
1604608610,34.08888888888889,57.0,0.0,107.0,54.0,33.256905,21.601234,39.232853,38.22529
1604608611,34.086666666666666,57.0,0.0,106.0,54.0,33.256905,21.601234,39.232853,38.22529
1604608612,34.08444444444444,58.0,0.0,104.0,53.0,32.517567,21.601234,41.743126,41.396637
1604608613,34.08222222222222,58.0,0.0,103.0,53.0,32.517567,21.601234,39.0126,41.396637
1604608614,34.08,58.0,0.0,101.0,52.0,32.517567,21.601234,35.779858,38.554375
1604608615,34.077777777777776,58.0,0.0,100.0,52.0,32.517567,21.601234,35.630997,38.554375
1604608616,34.07555555555555,58.0,0.0,99.0,52.0,32.517567,21.601234,36.550278,38.554375
1604608617,34.07333333333333,58.0,0.0,98.0,52.0,32.517567,21.601234,36.991013,38.554375
1604608618,34.07111111111111,58.0,0.0,97.0,52.0,32.517567,21.601234,37.13026,38.554375
1604608619,34.06888888888889,58.0,0.0,97.0,52.0,32.517567,21.601234,37.13026,38.554375
1604608620,34.06666666666666,58.0,0.0,97.0,52.0,32.517567,21.601234,37.13026,38.554375
1604608621,34.06444444444445,59.0,0.0,98.0,53.0,31.971695,21.601234,36.991013,41.396637
1604608622,34.062222222222225,59.0,0.0,99.0,53.0,31.971695,21.601234,36.550278,41.396637
1604608623,34.06,59.0,0.0,99.0,54.0,31.971695,21.601234,36.550278,38.22529
1604608624,34.05777777777778,59.0,0.0,100.0,55.0,31.971695,21.601234,35.630997,32.105545
1604608625,34.05555555555556,59.0,0.0,101.0,55.0,31.971695,21.601234,35.779858,32.105545
1604608626,34.053333333333335,59.0,0.0,101.0,55.0,31.971695,21.601234,35.779858,32.105545
1604608627,34.05111111111111,59.0,0.0,102.0,56.0,31.971695,21.601234,36.05476,30.352993
1604608628,34.04888888888889,59.0,0.0,103.0,55.0,31.971695,21.601234,39.0126,32.105545
1604608629,34.04666666666667,59.0,0.0,104.0,55.0,31.971695,21.601234,41.743126,32.105545
1604608630,34.044444444444444,59.0,0.0,104.0,55.0,31.971695,21.601234,41.743126,32.105545
1604608631,34.04222222222222,59.0,0.0,104.0,55.0,31.971695,21.601234,41.743126,32.105545
1604608632,34.04,58.0,0.0,104.0,54.0,32.517567,21.601234,41.743126,38.22529
1604608633,34.03777777777778,58.0,0.0,104.0,54.0,32.517567,21.601234,41.743126,38.22529
1604608634,34.035555555555554,57.0,0.0,104.0,54.0,33.256905,21.601234,41.743126,38.22529
1604608635,34.03333333333333,57.0,0.0,104.0,53.0,33.256905,21.601234,41.743126,41.396637
1604608636,34.03111111111111,56.0,0.0,103.0,53.0,30.352993,21.601234,39.0126,41.396637
1604608637,34.028888888888886,56.0,0.0,103.0,53.0,30.352993,21.601234,39.0126,41.396637
1604608638,34.026666666666664,56.0,0.0,102.0,53.0,30.352993,21.601234,36.05476,41.396637
1604608639,34.02444444444444,55.0,0.0,102.0,53.0,32.105545,21.601234,36.05476,41.396637
1604608640,34.022222222222226,54.0,0.0,101.0,53.0,38.22529,21.601234,35.779858,41.396637
1604608641,34.019999999999996,54.0,0.0,101.0,53.0,38.22529,21.601234,35.779858,41.396637
1604608642,34.01777777777778,54.0,0.0,101.0,53.0,38.22529,21.601234,35.779858,41.396637
1604608643,34.01555555555556,54.0,0.0,101.0,53.0,38.22529,21.601234,35.779858,41.396637
1604608644,34.013333333333335,54.0,0.0,101.0,53.0,38.22529,21.601234,35.779858,41.396637
1604608645,34.01111111111111,54.0,0.0,102.0,54.0,38.22529,21.601234,36.05476,38.22529
1604608646,34.00888888888889,54.0,0.0,102.0,54.0,38.22529,21.601234,36.05476,38.22529
1604608647,34.00666666666667,54.0,0.0,103.0,54.0,38.22529,21.601234,39.0126,38.22529
1604608648,34.004444444444445,54.0,0.0,104.0,55.0,38.22529,21.601234,41.743126,32.105545
1604608649,34.00222222222222,54.0,0.0,105.0,55.0,38.22529,21.601234,40.636124,32.105545
1604608650,34.0,55.0,0.0,106.0,55.0,32.105545,21.601234,39.232853,32.105545
1604608651,33.99777777777778,55.0,0.0,106.0,56.0,32.105545,21.601234,39.232853,30.352993
1604608652,33.995555555555555,55.0,0.0,108.0,56.0,32.105545,21.601234,39.232853,30.352993
1604608653,33.99333333333333,55.0,0.0,109.0,56.0,32.105545,21.601234,48.93758,30.352993
1604608654,33.99111111111111,55.0,0.0,109.0,56.0,32.105545,21.601234,48.93758,30.352993
1604608655,33.98888888888889,55.0,0.0,110.0,56.0,32.105545,21.601234,55.194862,30.352993
1604608656,33.986666666666665,55.0,0.0,110.0,55.0,32.105545,21.601234,55.194862,32.105545
1604608657,33.98444444444444,55.0,0.0,111.0,55.0,32.105545,21.601234,56.4089,32.105545
1604608658,33.98222222222222,56.0,0.0,110.0,51.0,30.352993,21.601234,55.194862,31.525894
1604608659,33.98,56.0,0.0,110.0,51.0,30.352993,21.601234,55.194862,31.525894
1604608660,33.977777777777774,57.0,0.0,110.0,51.0,33.256905,21.601234,55.194862,31.525894
1604608661,33.97555555555556,57.0,0.0,109.0,50.0,33.256905,21.601234,48.93758,32.59858
1604608662,33.97333333333333,58.0,0.0,108.0,51.0,32.517567,21.601234,39.232853,31.525894
1604608663,33.971111111111114,59.0,0.0,107.0,51.0,31.971695,21.601234,39.232853,31.525894
1604608664,33.96888888888889,59.0,0.0,106.0,52.0,31.971695,21.601234,39.232853,38.554375
1604608665,33.96666666666667,60.0,0.0,105.0,52.0,33.86973,21.601234,40.636124,38.554375
1604608666,33.964444444444446,61.0,0.0,104.0,53.0,35.241276,21.601234,41.743126,41.396637
1604608667,33.96222222222222,61.0,0.0,103.0,53.0,35.241276,21.601234,39.0126,41.396637
1604608668,33.96,62.0,0.0,103.0,53.0,37.905712,21.601234,39.0126,41.396637
1604608669,33.95777777777778,62.0,0.0,103.0,54.0,37.905712,21.601234,39.0126,38.22529
1604608670,33.955555555555556,62.0,0.0,103.0,54.0,37.905712,21.601234,39.0126,38.22529
1604608671,33.95333333333333,62.0,0.0,103.0,54.0,37.905712,21.601234,39.0126,38.22529
1604608672,33.95111111111111,61.0,0.0,104.0,55.0,35.241276,21.601234,41.743126,32.105545
1604608673,33.94888888888889,61.0,0.0,104.0,55.0,35.241276,21.601234,41.743126,32.105545
1604608674,33.946666666666665,60.0,0.0,104.0,55.0,33.86973,21.601234,41.743126,32.105545
1604608675,33.94444444444444,59.0,0.0,105.0,55.0,31.971695,21.601234,40.636124,32.105545
1604608676,33.94222222222222,59.0,0.0,105.0,54.0,31.971695,21.601234,40.636124,38.22529
1604608677,33.94,58.0,0.0,106.0,54.0,32.517567,21.601234,39.232853,38.22529
1604608678,33.937777777777775,58.0,0.0,106.0,53.0,32.517567,21.601234,39.232853,41.396637
1604608679,33.93555555555555,58.0,0.0,105.0,53.0,32.517567,21.601234,40.636124,41.396637
1604608680,33.93333333333333,57.0,0.0,105.0,52.0,33.256905,21.601234,40.636124,38.554375
1604608681,33.93111111111111,57.0,0.0,105.0,52.0,33.256905,21.601234,40.636124,38.554375
1604608682,33.92888888888889,57.0,0.0,105.0,51.0,33.256905,21.601234,40.636124,31.525894
1604608683,33.92666666666667,57.0,0.0,105.0,51.0,33.256905,21.601234,40.636124,31.525894
1604608684,33.92444444444445,57.0,0.0,104.0,50.0,33.256905,21.601234,41.743126,32.59858
1604608685,33.922222222222224,57.0,0.0,104.0,49.0,33.256905,21.601234,41.743126,32.10394
1604608686,33.92,57.0,0.0,104.0,49.0,33.256905,21.601234,41.743126,32.10394
1604608687,33.91777777777778,57.0,0.0,104.0,48.0,33.256905,21.601234,41.743126,30.805721
1604608688,33.91555555555556,56.0,0.0,105.0,48.0,30.352993,21.601234,40.636124,30.805721
1604608689,33.913333333333334,56.0,0.0,106.0,48.0,30.352993,21.601234,39.232853,30.805721
1604608690,33.91111111111111,55.0,0.0,106.0,47.0,32.105545,21.601234,39.232853,29.291353
1604608691,33.90888888888889,55.0,0.0,107.0,46.0,32.105545,21.601234,39.232853,28.255928
1604608692,33.906666666666666,55.0,0.0,108.0,46.0,32.105545,21.601234,39.232853,28.255928
1604608693,33.904444444444444,54.0,0.0,109.0,46.0,38.22529,21.601234,48.93758,28.255928
1604608694,33.90222222222222,54.0,0.0,109.0,46.0,38.22529,21.601234,48.93758,28.255928
1604608695,33.9,54.0,0.0,110.0,46.0,38.22529,21.601234,55.194862,28.255928
1604608696,33.897777777777776,54.0,0.0,110.0,46.0,38.22529,21.601234,55.194862,28.255928
1604608697,33.89555555555555,55.0,0.0,110.0,46.0,32.105545,21.601234,55.194862,28.255928
1604608698,33.89333333333333,55.0,0.0,110.0,46.0,32.105545,21.601234,55.194862,28.255928
1604608699,33.89111111111111,55.0,0.0,110.0,46.0,32.105545,21.601234,55.194862,28.255928
1604608700,33.888888888888886,56.0,0.0,110.0,46.0,30.352993,21.601234,55.194862,28.255928
1604608701,33.88666666666667,56.0,0.0,110.0,47.0,30.352993,21.601234,55.194862,29.291353
1604608702,33.88444444444444,57.0,0.0,110.0,47.0,33.256905,21.601234,55.194862,29.291353
1604608703,33.882222222222225,57.0,0.0,110.0,48.0,33.256905,21.601234,55.194862,30.805721
1604608704,33.88,57.0,0.0,110.0,48.0,33.256905,21.601234,55.194862,30.805721
1604608705,33.87777777777778,58.0,0.0,111.0,48.0,32.517567,21.601234,56.4089,30.805721
1604608706,33.87555555555556,58.0,0.0,111.0,48.0,32.517567,21.601234,56.4089,30.805721
1604608707,33.873333333333335,58.0,0.0,111.0,48.0,32.517567,21.601234,56.4089,30.805721
1604608708,33.87111111111111,58.0,0.0,111.0,48.0,32.517567,21.601234,56.4089,30.805721
1604608709,33.86888888888889,58.0,0.0,110.0,48.0,32.517567,21.601234,55.194862,30.805721
1604608710,33.86666666666667,58.0,0.0,110.0,49.0,32.517567,21.601234,55.194862,32.10394
1604608711,33.864444444444445,58.0,0.0,110.0,48.0,32.517567,21.601234,55.194862,30.805721
1604608712,33.86222222222222,58.0,0.0,110.0,48.0,32.517567,21.601234,55.194862,30.805721
1604608713,33.86,59.0,0.0,109.0,48.0,31.971695,21.601234,48.93758,30.805721
1604608714,33.85777777777778,59.0,0.0,108.0,48.0,31.971695,21.601234,39.232853,30.805721
1604608715,33.855555555555554,59.0,0.0,108.0,48.0,31.971695,21.601234,39.232853,30.805721
1604608716,33.85333333333333,60.0,0.0,105.0,48.0,33.86973,21.601234,40.636124,30.805721
1604608717,33.85111111111111,60.0,0.0,103.0,48.0,33.86973,21.601234,39.0126,30.805721
1604608718,33.84888888888889,60.0,0.0,103.0,48.0,33.86973,21.601234,39.0126,30.805721
1604608719,33.846666666666664,61.0,0.0,101.0,48.0,35.241276,21.601234,35.779858,30.805721
1604608720,33.84444444444444,61.0,0.0,100.0,48.0,35.241276,21.601234,35.630997,30.805721
1604608721,33.84222222222222,61.0,0.0,98.0,48.0,35.241276,21.601234,36.991013,30.805721
1604608722,33.84,61.0,0.0,97.0,48.0,35.241276,21.601234,37.13026,30.805721
1604608723,33.837777777777774,61.0,0.0,96.0,49.0,35.241276,21.601234,39.46359,32.10394
1604608724,33.83555555555556,61.0,0.0,96.0,49.0,35.241276,21.601234,39.46359,32.10394
1604608725,33.833333333333336,61.0,0.0,95.0,49.0,35.241276,21.601234,39.83849,32.10394
1604608726,33.83111111111111,61.0,0.0,95.0,49.0,35.241276,21.601234,39.83849,32.10394
1604608727,33.82888888888889,61.0,0.0,95.0,49.0,35.241276,21.601234,39.83849,32.10394
1604608728,33.82666666666667,60.0,0.0,96.0,49.0,33.86973,21.601234,39.46359,32.10394
1604608729,33.824444444444445,60.0,0.0,96.0,50.0,33.86973,21.601234,39.46359,32.59858
1604608730,33.82222222222222,60.0,0.0,96.0,50.0,33.86973,21.601234,39.46359,32.59858
1604608731,33.82,60.0,0.0,97.0,50.0,33.86973,21.601234,37.13026,32.59858
1604608732,33.81777777777778,60.0,0.0,98.0,50.0,33.86973,21.601234,36.991013,32.59858
1604608733,33.815555555555555,60.0,0.0,98.0,51.0,33.86973,21.601234,36.991013,31.525894
1604608734,33.81333333333333,60.0,0.0,99.0,51.0,33.86973,21.601234,36.550278,31.525894
1604608735,33.81111111111111,61.0,0.0,100.0,51.0,35.241276,21.601234,35.630997,31.525894
1604608736,33.80888888888889,62.0,0.0,101.0,52.0,37.905712,21.601234,35.779858,38.554375
1604608737,33.806666666666665,62.0,0.0,103.0,53.0,37.905712,21.601234,39.0126,41.396637
1604608738,33.80444444444444,63.0,0.0,103.0,53.0,38.657944,21.601234,39.0126,41.396637
1604608739,33.80222222222222,63.0,0.0,105.0,53.0,38.657944,21.601234,40.636124,41.396637
1604608740,33.8,63.0,0.0,107.0,54.0,38.657944,21.601234,39.232853,38.22529
1604608741,33.797777777777775,63.0,0.0,108.0,54.0,38.657944,21.601234,39.232853,38.22529
1604608742,33.79555555555555,63.0,0.0,110.0,54.0,38.657944,21.601234,55.194862,38.22529
1604608743,33.79333333333334,62.0,0.0,110.0,54.0,37.905712,21.601234,55.194862,38.22529
1604608744,33.79111111111111,62.0,0.0,108.0,54.0,37.905712,21.601234,39.232853,38.22529
1604608745,33.78888888888889,61.0,0.0,107.0,54.0,35.241276,21.601234,39.232853,38.22529
1604608746,33.78666666666667,61.0,0.0,105.0,53.0,35.241276,21.601234,40.636124,41.396637
1604608747,33.784444444444446,61.0,0.0,104.0,53.0,35.241276,21.601234,41.743126,41.396637
1604608748,33.782222222222224,61.0,0.0,103.0,53.0,35.241276,21.601234,39.0126,41.396637
1604608749,33.78,61.0,0.0,102.0,53.0,35.241276,21.601234,36.05476,41.396637
1604608750,33.77777777777778,61.0,0.0,101.0,52.0,35.241276,21.601234,35.779858,38.554375
1604608751,33.775555555555556,63.0,0.0,101.0,52.0,38.657944,21.601234,35.779858,38.554375
1604608752,33.77333333333333,64.0,0.0,101.0,52.0,38.642303,21.601234,35.779858,38.554375
1604608753,33.77111111111111,64.0,0.0,101.0,52.0,38.642303,21.601234,35.779858,38.554375
1604608754,33.76888888888889,65.0,0.0,101.0,52.0,40.792553,21.601234,35.779858,38.554375
1604608755,33.766666666666666,67.0,0.0,103.0,51.0,41.206684,21.601234,39.0126,31.525894
1604608756,33.76444444444444,68.0,0.0,104.0,51.0,37.44157,21.601234,41.743126,31.525894
1604608757,33.76222222222222,68.0,0.0,105.0,51.0,37.44157,21.601234,40.636124,31.525894
1604608758,33.76,69.0,0.0,106.0,51.0,37.825348,21.601234,39.232853,31.525894
1604608759,33.757777777777775,69.0,0.0,107.0,51.0,37.825348,21.601234,39.232853,31.525894
1604608760,33.75555555555555,68.0,0.0,108.0,51.0,37.44157,21.601234,39.232853,31.525894
1604608761,33.75333333333333,68.0,0.0,108.0,51.0,37.44157,21.601234,39.232853,31.525894
1604608762,33.75111111111111,68.0,0.0,109.0,51.0,37.44157,21.601234,48.93758,31.525894
1604608763,33.748888888888885,66.0,0.0,109.0,51.0,40.480682,21.601234,48.93758,31.525894
1604608764,33.74666666666667,65.0,0.0,109.0,51.0,40.792553,21.601234,48.93758,31.525894
1604608765,33.74444444444445,65.0,0.0,108.0,52.0,40.792553,21.601234,39.232853,38.554375
1604608766,33.742222222222225,64.0,0.0,107.0,52.0,38.642303,21.601234,39.232853,38.554375
1604608767,33.74,64.0,0.0,107.0,52.0,38.642303,21.601234,39.232853,38.554375
1604608768,33.73777777777778,63.0,0.0,106.0,53.0,38.657944,21.601234,39.232853,41.396637
1604608769,33.73555555555556,63.0,0.0,104.0,53.0,38.657944,21.601234,41.743126,41.396637
1604608770,33.733333333333334,63.0,0.0,103.0,54.0,38.657944,21.601234,39.0126,38.22529
1604608771,33.73111111111111,63.0,0.0,103.0,54.0,38.657944,21.601234,39.0126,38.22529
1604608772,33.72888888888889,63.0,0.0,102.0,55.0,38.657944,21.601234,36.05476,32.105545
1604608773,33.72666666666667,63.0,0.0,101.0,56.0,38.657944,21.601234,35.779858,30.352993
1604608774,33.724444444444444,64.0,0.0,101.0,56.0,38.642303,21.601234,35.779858,30.352993
1604608775,33.72222222222222,64.0,0.0,100.0,56.0,38.642303,21.601234,35.630997,30.352993
1604608776,33.72,64.0,0.0,100.0,56.0,38.642303,21.601234,35.630997,30.352993
1604608777,33.717777777777776,64.0,0.0,100.0,57.0,38.642303,21.601234,35.630997,33.256905
1604608778,33.715555555555554,64.0,0.0,101.0,57.0,38.642303,21.601234,35.779858,33.256905
1604608779,33.71333333333333,64.0,0.0,102.0,57.0,38.642303,21.601234,36.05476,33.256905
1604608780,33.71111111111111,64.0,0.0,103.0,57.0,38.642303,21.601234,39.0126,33.256905
1604608781,33.708888888888886,64.0,0.0,105.0,58.0,38.642303,21.601234,40.636124,32.517567
1604608782,33.70666666666666,64.0,0.0,107.0,59.0,38.642303,21.601234,39.232853,31.971695
1604608783,33.70444444444445,64.0,0.0,108.0,59.0,38.642303,21.601234,39.232853,31.971695
1604608784,33.70222222222222,64.0,0.0,109.0,59.0,38.642303,21.601234,48.93758,31.971695
1604608785,33.7,64.0,0.0,110.0,61.0,38.642303,21.601234,55.194862,35.241276
1604608786,33.69777777777778,64.0,0.0,111.0,61.0,38.642303,21.601234,56.4089,35.241276
1604608787,33.69555555555556,64.0,0.0,111.0,62.0,38.642303,21.601234,56.4089,37.905712
1604608788,33.693333333333335,64.0,0.0,111.0,62.0,38.642303,21.601234,56.4089,37.905712
1604608789,33.69111111111111,63.0,0.0,110.0,62.0,38.657944,21.601234,55.194862,37.905712
1604608790,33.68888888888889,63.0,0.0,109.0,62.0,38.657944,21.601234,48.93758,37.905712
1604608791,33.68666666666667,63.0,0.0,107.0,62.0,38.657944,21.601234,39.232853,37.905712
1604608792,33.684444444444445,63.0,0.0,105.0,61.0,38.657944,21.601234,40.636124,35.241276
1604608793,33.68222222222222,63.0,0.0,104.0,60.0,38.657944,21.601234,41.743126,33.86973
1604608794,33.68,63.0,0.0,103.0,60.0,38.657944,21.601234,39.0126,33.86973
1604608795,33.67777777777778,63.0,0.0,101.0,59.0,38.657944,21.601234,35.779858,31.971695
1604608796,33.675555555555555,63.0,0.0,100.0,58.0,38.657944,21.601234,35.630997,32.517567
1604608797,33.67333333333333,63.0,0.0,99.0,57.0,38.657944,21.601234,36.550278,33.256905
1604608798,33.67111111111111,64.0,0.0,98.0,57.0,38.642303,21.601234,36.991013,33.256905
1604608799,33.66888888888889,64.0,0.0,97.0,56.0,38.642303,21.601234,37.13026,30.352993
1604608800,33.666666666666664,65.0,0.0,97.0,56.0,40.792553,21.601234,37.13026,30.352993
1604608801,33.66444444444444,65.0,0.0,97.0,55.0,40.792553,21.601234,37.13026,32.105545
1604608802,33.66222222222222,66.0,0.0,97.0,55.0,40.480682,21.601234,37.13026,32.105545
1604608803,33.66,66.0,0.0,97.0,56.0,40.480682,21.601234,37.13026,30.352993
1604608804,33.65777777777778,66.0,0.0,96.0,56.0,40.480682,21.601234,39.46359,30.352993
1604608805,33.65555555555555,66.0,0.0,96.0,56.0,40.480682,21.601234,39.46359,30.352993
1604608806,33.653333333333336,66.0,0.0,96.0,56.0,40.480682,21.601234,39.46359,30.352993
1604608807,33.65111111111111,66.0,0.0,96.0,57.0,40.480682,21.601234,39.46359,33.256905
1604608808,33.64888888888889,66.0,0.0,96.0,57.0,40.480682,21.601234,39.46359,33.256905
1604608809,33.64666666666667,66.0,0.0,96.0,58.0,40.480682,21.601234,39.46359,32.517567
1604608810,33.644444444444446,66.0,0.0,96.0,59.0,40.480682,21.601234,39.46359,31.971695
1604608811,33.64222222222222,66.0,0.0,96.0,59.0,40.480682,21.601234,39.46359,31.971695
1604608812,33.64,65.0,0.0,96.0,60.0,40.792553,21.601234,39.46359,33.86973
1604608813,33.63777777777778,65.0,0.0,96.0,61.0,40.792553,21.601234,39.46359,35.241276
1604608814,33.635555555555555,65.0,0.0,96.0,61.0,40.792553,21.601234,39.46359,35.241276
1604608815,33.63333333333333,65.0,0.0,96.0,61.0,40.792553,21.601234,39.46359,35.241276
1604608816,33.63111111111111,65.0,0.0,96.0,62.0,40.792553,21.601234,39.46359,37.905712
1604608817,33.62888888888889,65.0,0.0,96.0,62.0,40.792553,21.601234,39.46359,37.905712
1604608818,33.626666666666665,65.0,0.0,96.0,62.0,40.792553,21.601234,39.46359,37.905712
1604608819,33.62444444444444,65.0,0.0,96.0,62.0,40.792553,21.601234,39.46359,37.905712
1604608820,33.62222222222222,65.0,0.0,97.0,61.0,40.792553,21.601234,37.13026,35.241276
1604608821,33.62,66.0,0.0,98.0,61.0,40.480682,21.601234,36.991013,35.241276
1604608822,33.617777777777775,66.0,0.0,98.0,61.0,40.480682,21.601234,36.991013,35.241276
1604608823,33.61555555555555,66.0,0.0,99.0,60.0,40.480682,21.601234,36.550278,33.86973
1604608824,33.61333333333333,66.0,0.0,100.0,60.0,40.480682,21.601234,35.630997,33.86973
1604608825,33.611111111111114,66.0,0.0,100.0,59.0,40.480682,21.601234,35.630997,31.971695
1604608826,33.608888888888885,67.0,0.0,100.0,59.0,41.206684,21.601234,35.630997,31.971695
1604608827,33.60666666666667,67.0,0.0,100.0,58.0,41.206684,21.601234,35.630997,32.517567
1604608828,33.60444444444445,67.0,0.0,100.0,58.0,41.206684,21.601234,35.630997,32.517567
1604608829,33.602222222222224,66.0,0.0,99.0,57.0,40.480682,21.601234,36.550278,33.256905
1604608830,33.6,66.0,0.0,98.0,55.0,40.480682,21.601234,36.991013,32.105545
1604608831,33.59777777777778,66.0,0.0,98.0,55.0,40.480682,21.601234,36.991013,32.105545
1604608832,33.595555555555556,66.0,0.0,97.0,56.0,40.480682,21.601234,37.13026,30.352993
1604608833,33.593333333333334,65.0,0.0,95.0,56.0,40.792553,21.601234,39.83849,30.352993
1604608834,33.59111111111111,65.0,0.0,94.0,56.0,40.792553,21.601234,42.47051,30.352993
1604608835,33.58888888888889,65.0,0.0,93.0,56.0,40.792553,21.601234,45.341675,30.352993
1604608836,33.586666666666666,65.0,0.0,93.0,56.0,40.792553,21.601234,45.341675,30.352993
1604608837,33.58444444444444,65.0,0.0,92.0,57.0,40.792553,21.601234,51.612038,33.256905
1604608838,33.58222222222222,65.0,0.0,91.0,58.0,40.792553,21.601234,55.381622,32.517567
1604608839,33.58,65.0,0.0,91.0,58.0,40.792553,21.601234,55.381622,32.517567
1604608840,33.577777777777776,65.0,0.0,91.0,58.0,40.792553,21.601234,55.381622,32.517567
1604608841,33.57555555555555,65.0,0.0,90.0,58.0,40.792553,21.601234,58.837463,32.517567
1604608842,33.57333333333333,64.0,0.0,90.0,58.0,38.642303,21.601234,58.837463,32.517567
1604608843,33.57111111111111,64.0,0.0,90.0,58.0,38.642303,21.601234,58.837463,32.517567
1604608844,33.56888888888889,63.0,0.0,91.0,58.0,38.657944,21.601234,55.381622,32.517567
1604608845,33.56666666666666,62.0,0.0,91.0,59.0,37.905712,21.601234,55.381622,31.971695
1604608846,33.56444444444445,61.0,0.0,92.0,58.0,35.241276,21.601234,51.612038,32.517567
1604608847,33.562222222222225,60.0,0.0,93.0,58.0,33.86973,21.601234,45.341675,32.517567
1604608848,33.56,58.0,0.0,94.0,58.0,32.517567,21.601234,42.47051,32.517567
1604608849,33.55777777777778,57.0,0.0,95.0,58.0,33.256905,21.601234,39.83849,32.517567
1604608850,33.55555555555556,57.0,0.0,96.0,58.0,33.256905,21.601234,39.46359,32.517567
1604608851,33.553333333333335,56.0,0.0,98.0,58.0,30.352993,21.601234,36.991013,32.517567
1604608852,33.55111111111111,56.0,0.0,99.0,58.0,30.352993,21.601234,36.550278,32.517567
