timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605299075,50.9375,96.0,0.0,71.0,42.0,39.46359,21.601234,38.419964,27.956104
1605299076,50.93,96.0,0.0,71.0,43.0,39.46359,21.601234,38.419964,27.72259
1605299077,50.9225,96.0,0.0,71.0,43.0,39.46359,21.601234,38.419964,27.72259
1605299078,50.915,96.0,0.0,71.0,43.0,39.46359,21.601234,38.419964,27.72259
1605299079,50.9075,96.0,0.0,70.0,43.0,39.46359,21.601234,37.503925,27.72259
1605299080,50.9,96.0,0.0,69.0,43.0,39.46359,21.601234,37.825348,27.72259
1605299081,50.8925,96.0,0.0,69.0,43.0,39.46359,21.601234,37.825348,27.72259
1605299082,50.885,96.0,0.0,68.0,43.0,39.46359,21.601234,37.44157,27.72259
1605299083,50.8775,96.0,0.0,68.0,43.0,39.46359,21.601234,37.44157,27.72259
1605299084,50.87,96.0,0.0,67.0,43.0,39.46359,21.601234,41.206684,27.72259
1605299085,50.8625,96.0,0.0,67.0,43.0,39.46359,21.601234,41.206684,27.72259
1605299086,50.855000000000004,96.0,0.0,66.0,42.0,39.46359,21.601234,40.480682,27.956104
1605299087,50.8475,96.0,0.0,67.0,42.0,39.46359,21.601234,41.206684,27.956104
1605299088,50.84,96.0,0.0,67.0,42.0,39.46359,21.601234,41.206684,27.956104
1605299089,50.832499999999996,97.0,0.0,68.0,42.0,37.13026,21.601234,37.44157,27.956104
1605299090,50.825,97.0,0.0,68.0,44.0,37.13026,21.601234,37.44157,27.72259
1605299091,50.8175,97.0,0.0,68.0,44.0,37.13026,21.601234,37.44157,27.72259
1605299092,50.81,98.0,0.0,70.0,45.0,36.991013,21.601234,37.503925,27.72259
1605299093,50.8025,99.0,0.0,70.0,45.0,36.550278,21.601234,37.503925,27.72259
1605299094,50.795,99.0,0.0,71.0,45.0,36.550278,21.601234,38.419964,27.72259
1605299095,50.7875,99.0,0.0,72.0,45.0,36.550278,21.601234,40.21487,27.72259
1605299096,50.78,100.0,0.0,73.0,45.0,35.630997,21.601234,40.33091,27.72259
1605299097,50.7725,100.0,0.0,73.0,45.0,35.630997,21.601234,40.33091,27.72259
1605299098,50.765,100.0,0.0,73.0,45.0,35.630997,21.601234,40.33091,27.72259
1605299099,50.7575,100.0,0.0,73.0,45.0,35.630997,21.601234,40.33091,27.72259
1605299100,50.75,100.0,0.0,72.0,45.0,35.630997,21.601234,40.21487,27.72259
1605299101,50.7425,100.0,0.0,71.0,45.0,35.630997,21.601234,38.419964,27.72259
1605299102,50.735,99.0,0.0,70.0,45.0,36.550278,21.601234,37.503925,27.72259
1605299103,50.7275,99.0,0.0,69.0,45.0,36.550278,21.601234,37.825348,27.72259
1605299104,50.72,99.0,0.0,69.0,45.0,36.550278,21.601234,37.825348,27.72259
1605299105,50.7125,99.0,0.0,68.0,44.0,36.550278,21.601234,37.44157,27.72259
1605299106,50.705,99.0,0.0,67.0,44.0,36.550278,21.601234,41.206684,27.72259
1605299107,50.6975,99.0,0.0,67.0,44.0,36.550278,21.601234,41.206684,27.72259
1605299108,50.69,98.0,0.0,67.0,44.0,36.991013,21.601234,41.206684,27.72259
1605299109,50.6825,99.0,0.0,66.0,43.0,36.550278,21.601234,40.480682,27.72259
1605299110,50.675,99.0,0.0,66.0,43.0,36.550278,21.601234,40.480682,27.72259
1605299111,50.667500000000004,99.0,0.0,66.0,43.0,36.550278,21.601234,40.480682,27.72259
1605299112,50.66,101.0,0.0,66.0,43.0,35.779858,21.601234,40.480682,27.72259
1605299113,50.6525,101.0,0.0,66.0,43.0,35.779858,21.601234,40.480682,27.72259
1605299114,50.644999999999996,102.0,0.0,66.0,43.0,36.05476,21.601234,40.480682,27.72259
1605299115,50.6375,102.0,0.0,65.0,43.0,36.05476,21.601234,40.792553,27.72259
1605299116,50.63,102.0,0.0,65.0,43.0,36.05476,21.601234,40.792553,27.72259
1605299117,50.6225,102.0,0.0,64.0,44.0,36.05476,21.601234,38.642303,27.72259
1605299118,50.615,102.0,0.0,64.0,44.0,36.05476,21.601234,38.642303,27.72259
1605299119,50.6075,102.0,0.0,64.0,45.0,36.05476,21.601234,38.642303,27.72259
1605299120,50.6,101.0,0.0,64.0,45.0,35.779858,21.601234,38.642303,27.72259
1605299121,50.5925,100.0,0.0,64.0,45.0,35.630997,21.601234,38.642303,27.72259
1605299122,50.585,100.0,0.0,64.0,45.0,35.630997,21.601234,38.642303,27.72259
1605299123,50.5775,99.71428571428572,0.0,64.0,44.92857142857143,35.62193,21.601234,38.642303,27.72259
1605299124,50.57,99.42857142857144,0.0,64.0,44.85714285714285,36.0097,21.601234,38.642303,27.72259
1605299125,50.5625,99.14285714285714,0.0,64.0,44.785714285714285,36.550278,21.601234,38.642303,27.72259
1605299126,50.555,98.85714285714286,0.0,64.0,44.71428571428572,36.550278,21.601234,38.642303,27.72259
1605299127,50.5475,98.57142857142856,0.0,64.0,44.642857142857146,36.81675,21.601234,38.642303,27.72259
1605299128,50.54,98.28571428571428,0.0,64.0,44.57142857142857,36.81675,21.601234,38.642303,27.72259
1605299129,50.5325,98.0,0.0,64.0,44.5,36.991013,21.601234,38.642303,27.72259
1605299130,50.525,97.71428571428572,0.0,64.0,44.42857142857143,37.17896,21.601234,38.642303,27.72259
1605299131,50.5175,97.42857142857144,0.0,64.0,44.35714285714285,37.17896,21.601234,38.642303,27.72259
1605299132,50.51,97.14285714285714,0.0,64.0,44.285714285714285,37.13026,21.601234,38.642303,27.72259
1605299133,50.5025,96.85714285714286,0.0,64.0,44.21428571428572,37.696728,21.601234,38.642303,27.72259
1605299134,50.495,96.57142857142856,0.0,64.0,44.142857142857146,37.696728,21.601234,38.642303,27.72259
1605299135,50.4875,96.28571428571428,0.0,64.0,44.07142857142857,39.46359,21.601234,38.642303,27.72259
1605299136,50.480000000000004,96.0,0.0,64.0,44.0,39.46359,21.601234,38.642303,27.72259
1605299137,50.4725,96.0,0.0,64.0,44.0,39.46359,21.601234,38.642303,27.72259
1605299138,50.465,96.0,0.0,66.0,44.0,39.46359,21.601234,40.480682,27.72259
1605299139,50.457499999999996,97.0,0.0,66.0,42.0,37.13026,21.601234,40.480682,27.956104
1605299140,50.45,97.0,0.0,67.0,41.0,37.13026,21.601234,41.206684,27.956104
1605299141,50.4425,98.0,0.0,67.0,40.0,36.991013,21.601234,41.206684,27.574337
1605299142,50.435,99.0,0.0,67.0,39.0,36.550278,21.601234,41.206684,24.000525
1605299143,50.4275,99.0,0.0,66.0,38.0,36.550278,21.601234,40.480682,23.87884
1605299144,50.42,98.0,0.0,66.0,38.0,36.991013,21.601234,40.480682,23.87884
1605299145,50.4125,98.0,0.0,66.0,38.0,36.991013,21.601234,40.480682,23.87884
1605299146,50.405,98.0,0.0,66.0,37.0,36.991013,21.601234,40.480682,24.49615
1605299147,50.3975,98.0,0.0,66.0,36.0,36.991013,21.601234,40.480682,24.49615
1605299148,50.39,98.0,0.0,65.0,36.0,36.991013,21.601234,40.792553,24.49615
1605299149,50.3825,98.0,0.0,65.0,36.0,36.991013,21.601234,40.792553,24.49615
1605299150,50.375,98.0,0.0,64.0,36.0,36.991013,21.601234,38.642303,24.49615
1605299151,50.3675,98.0,0.0,64.0,36.0,36.991013,21.601234,38.642303,24.49615
1605299152,50.36,97.0,0.0,64.0,36.0,37.13026,21.601234,38.642303,24.49615
1605299153,50.3525,97.0,0.0,63.0,37.0,37.13026,21.601234,38.657944,24.49615
1605299154,50.345,97.0,0.0,63.0,37.0,37.13026,21.601234,38.657944,24.49615
1605299155,50.3375,97.0,0.0,63.0,37.0,37.13026,21.601234,38.657944,24.49615
1605299156,50.33,97.0,0.0,62.0,37.0,37.13026,21.601234,37.905712,24.49615
1605299157,50.3225,96.0,0.0,62.0,37.0,39.46359,21.601234,37.905712,24.49615
1605299158,50.315,96.0,0.0,62.0,38.0,39.46359,21.601234,37.905712,23.87884
1605299159,50.3075,95.0,0.0,62.0,38.0,39.83849,21.601234,37.905712,23.87884
1605299160,50.3,95.0,0.0,63.0,38.0,39.83849,21.601234,38.657944,23.87884
1605299161,50.292500000000004,95.0,0.0,63.0,38.0,39.83849,21.601234,38.657944,23.87884
1605299162,50.285,94.0,0.0,64.0,38.0,42.47051,21.601234,38.642303,23.87884
1605299163,50.2775,94.0,0.0,64.0,38.0,42.47051,21.601234,38.642303,23.87884
1605299164,50.269999999999996,93.0,0.0,65.0,38.0,45.341675,21.601234,40.792553,23.87884
1605299165,50.2625,93.0,0.0,65.0,38.0,45.341675,21.601234,40.792553,23.87884
1605299166,50.255,93.0,0.0,66.0,39.0,45.341675,21.601234,40.480682,24.000525
1605299167,50.2475,92.0,0.0,66.0,39.0,51.612038,21.601234,40.480682,24.000525
1605299168,50.24,92.0,0.0,67.0,39.0,51.612038,21.601234,41.206684,24.000525
1605299169,50.2325,92.0,0.0,67.0,38.0,51.612038,21.601234,41.206684,23.87884
1605299170,50.225,92.0,0.0,67.0,38.0,51.612038,21.601234,41.206684,23.87884
1605299171,50.2175,92.0,0.0,67.0,38.0,51.612038,21.601234,41.206684,23.87884
1605299172,50.21,92.0,0.0,67.0,38.0,51.612038,21.601234,41.206684,23.87884
1605299173,50.2025,92.0,0.0,67.0,38.0,51.612038,21.601234,41.206684,23.87884
1605299174,50.195,93.0,0.0,67.0,38.0,45.341675,21.601234,41.206684,23.87884
1605299175,50.1875,93.0,0.0,67.0,38.0,45.341675,21.601234,41.206684,23.87884
1605299176,50.18,93.0,0.0,68.0,38.0,45.341675,21.601234,37.44157,23.87884
1605299177,50.1725,93.0,0.0,68.0,38.0,45.341675,21.601234,37.44157,23.87884
1605299178,50.165,93.0,0.0,68.0,38.0,45.341675,21.601234,37.44157,23.87884
1605299179,50.1575,94.0,0.0,69.0,38.0,42.47051,21.601234,37.825348,23.87884
1605299180,50.15,95.0,0.0,69.0,38.0,39.83849,21.601234,37.825348,23.87884
1605299181,50.1425,95.0,0.0,69.0,38.0,39.83849,21.601234,37.825348,23.87884
1605299182,50.135,95.0,0.0,69.0,38.0,39.83849,21.601234,37.825348,23.87884
1605299183,50.1275,96.0,0.0,69.0,38.0,39.46359,21.601234,37.825348,23.87884
1605299184,50.12,96.0,0.0,68.0,38.0,39.46359,21.601234,37.44157,23.87884
1605299185,50.1125,97.0,0.0,68.0,38.0,37.13026,21.601234,37.44157,23.87884
1605299186,50.105000000000004,97.0,0.0,68.0,38.0,37.13026,21.601234,37.44157,23.87884
1605299187,50.0975,96.0,0.0,67.0,38.0,39.46359,21.601234,41.206684,23.87884
1605299188,50.09,96.0,0.0,67.0,38.0,39.46359,21.601234,41.206684,23.87884
1605299189,50.082499999999996,97.0,0.0,67.0,38.0,37.13026,21.601234,41.206684,23.87884
1605299190,50.075,97.0,0.0,67.0,38.0,37.13026,21.601234,41.206684,23.87884
1605299191,50.0675,97.0,0.0,67.0,38.0,37.13026,21.601234,41.206684,23.87884
1605299192,50.06,97.0,0.0,68.0,38.0,37.13026,21.601234,37.44157,23.87884
1605299193,50.0525,97.0,0.0,68.0,38.0,37.13026,21.601234,37.44157,23.87884
1605299194,50.045,96.0,0.0,68.0,38.0,39.46359,21.601234,37.44157,23.87884
1605299195,50.0375,97.0,0.0,69.0,38.0,37.13026,21.601234,37.825348,23.87884
1605299196,50.03,97.0,0.0,71.0,38.0,37.13026,21.601234,38.419964,23.87884
1605299197,50.0225,98.0,0.0,71.0,39.0,36.991013,21.601234,38.419964,24.000525
1605299198,50.015,98.0,0.0,72.0,39.0,36.991013,21.601234,40.21487,24.000525
1605299199,50.0075,99.0,0.0,72.0,39.0,36.550278,21.601234,40.21487,24.000525
1605299200,50.0,100.0,0.0,73.0,39.0,35.630997,21.601234,40.33091,24.000525
1605299201,49.9925,101.0,0.0,73.0,39.0,35.779858,21.601234,40.33091,24.000525
1605299202,49.985,102.0,0.0,73.0,39.0,36.05476,21.601234,40.33091,24.000525
1605299203,49.9775,103.0,0.0,73.0,40.0,39.0126,21.601234,40.33091,27.574337
1605299204,49.97,104.0,0.0,73.0,40.0,41.743126,21.601234,40.33091,27.574337
1605299205,49.9625,105.0,0.0,73.0,40.0,40.636124,21.601234,40.33091,27.574337
1605299206,49.955,105.0,0.0,73.0,40.0,40.636124,21.601234,40.33091,27.574337
1605299207,49.9475,106.0,0.0,73.0,40.0,39.232853,21.601234,40.33091,27.574337
1605299208,49.94,105.0,0.0,73.0,41.0,40.636124,21.601234,40.33091,27.956104
1605299209,49.9325,105.0,0.0,73.0,41.0,40.636124,21.601234,40.33091,27.956104
1605299210,49.925,104.0,0.0,73.0,41.0,41.743126,21.601234,40.33091,27.956104
1605299211,49.917500000000004,103.0,0.0,73.0,41.0,39.0126,21.601234,40.33091,27.956104
1605299212,49.91,102.0,0.0,73.0,41.0,36.05476,21.601234,40.33091,27.956104
1605299213,49.9025,102.0,0.0,73.0,41.0,36.05476,21.601234,40.33091,27.956104
1605299214,49.894999999999996,101.0,0.0,72.0,41.0,35.779858,21.601234,40.21487,27.956104
1605299215,49.8875,100.0,0.0,71.0,41.0,35.630997,21.601234,38.419964,27.956104
1605299216,49.88,99.0,0.0,70.0,41.0,36.550278,21.601234,37.503925,27.956104
1605299217,49.8725,99.0,0.0,70.0,41.0,36.550278,21.601234,37.503925,27.956104
1605299218,49.865,100.0,0.0,69.0,41.0,35.630997,21.601234,37.825348,27.956104
1605299219,49.8575,100.0,0.0,69.0,41.0,35.630997,21.601234,37.825348,27.956104
1605299220,49.85,101.0,0.0,69.0,41.0,35.779858,21.601234,37.825348,27.956104
1605299221,49.8425,101.0,0.0,68.0,41.0,35.779858,21.601234,37.44157,27.956104
1605299222,49.835,101.0,0.0,68.0,41.0,35.779858,21.601234,37.44157,27.956104
1605299223,49.8275,102.0,0.0,68.0,41.0,36.05476,21.601234,37.44157,27.956104
1605299224,49.82,102.0,0.0,68.0,41.0,36.05476,21.601234,37.44157,27.956104
1605299225,49.8125,103.0,0.0,68.0,41.0,39.0126,21.601234,37.44157,27.956104
1605299226,49.805,103.0,0.0,68.0,41.0,39.0126,21.601234,37.44157,27.956104
1605299227,49.7975,103.0,0.0,68.0,41.0,39.0126,21.601234,37.44157,27.956104
1605299228,49.79,103.0,0.0,68.0,40.0,39.0126,21.601234,37.44157,27.574337
1605299229,49.7825,102.0,0.0,68.0,40.0,36.05476,21.601234,37.44157,27.574337
1605299230,49.775,102.0,0.0,68.0,41.0,36.05476,21.601234,37.44157,27.956104
1605299231,49.7675,102.0,0.0,67.0,41.0,36.05476,21.601234,41.206684,27.956104
1605299232,49.76,102.0,0.0,67.0,41.0,36.05476,21.601234,41.206684,27.956104
1605299233,49.7525,102.0,0.0,67.0,41.0,36.05476,21.601234,41.206684,27.956104
1605299234,49.745,102.0,0.0,67.0,41.0,36.05476,21.601234,41.206684,27.956104
1605299235,49.7375,101.0,0.0,64.0,40.0,35.779858,21.601234,38.642303,27.574337
1605299236,49.730000000000004,101.0,0.0,63.0,40.0,35.779858,21.601234,38.657944,27.574337
1605299237,49.7225,101.0,0.0,63.0,40.0,35.779858,21.601234,38.657944,27.574337
1605299238,49.715,101.0,0.0,63.0,40.0,35.779858,21.601234,38.657944,27.574337
1605299239,49.707499999999996,101.0,0.0,62.0,40.0,35.779858,21.601234,37.905712,27.574337
1605299240,49.7,100.0,0.0,62.0,40.0,35.630997,21.601234,37.905712,27.574337
1605299241,49.6925,99.0,0.0,62.0,40.0,36.550278,21.601234,37.905712,27.574337
1605299242,49.685,99.0,0.0,62.0,40.0,36.550278,21.601234,37.905712,27.574337
1605299243,49.6775,98.0,0.0,62.0,40.0,36.991013,21.601234,37.905712,27.574337
1605299244,49.67,98.0,0.0,62.0,40.0,36.991013,21.601234,37.905712,27.574337
1605299245,49.6625,98.0,0.0,62.0,41.0,36.991013,21.601234,37.905712,27.956104
1605299246,49.655,97.0,0.0,62.0,41.0,37.13026,21.601234,37.905712,27.956104
1605299247,49.6475,96.0,0.0,63.0,41.0,39.46359,21.601234,38.657944,27.956104
1605299248,49.64,96.0,0.0,63.0,41.0,39.46359,21.601234,38.657944,27.956104
1605299249,49.6325,94.0,0.0,63.0,41.0,42.47051,21.601234,38.657944,27.956104
1605299250,49.625,94.0,0.0,63.0,41.0,42.47051,21.601234,38.657944,27.956104
1605299251,49.6175,94.0,0.0,63.0,41.0,42.47051,21.601234,38.657944,27.956104
1605299252,49.61,93.0,0.0,63.0,41.0,45.341675,21.601234,38.657944,27.956104
1605299253,49.6025,92.0,0.0,63.0,41.0,51.612038,21.601234,38.657944,27.956104
1605299254,49.595,92.0,0.0,64.0,41.0,51.612038,21.601234,38.642303,27.956104
1605299255,49.5875,92.0,0.0,64.0,41.0,51.612038,21.601234,38.642303,27.956104
1605299256,49.58,92.0,0.0,64.0,41.0,51.612038,21.601234,38.642303,27.956104
1605299257,49.5725,92.0,0.0,64.0,42.0,51.612038,21.601234,38.642303,27.956104
1605299258,49.565,91.0,0.0,65.0,43.0,55.381622,21.601234,40.792553,27.72259
1605299259,49.5575,91.0,0.0,65.0,43.0,55.381622,21.601234,40.792553,27.72259
1605299260,49.55,91.0,0.0,65.0,43.0,55.381622,21.601234,40.792553,27.72259
1605299261,49.542500000000004,91.0,0.0,65.0,43.0,55.381622,21.601234,40.792553,27.72259
1605299262,49.535,92.0,0.0,66.0,43.0,51.612038,21.601234,40.480682,27.72259
1605299263,49.5275,92.0,0.0,66.0,43.0,51.612038,21.601234,40.480682,27.72259
1605299264,49.519999999999996,92.0,0.0,66.0,43.0,51.612038,21.601234,40.480682,27.72259
1605299265,49.5125,93.0,0.0,66.0,43.0,45.341675,21.601234,40.480682,27.72259
1605299266,49.505,93.0,0.0,67.0,43.0,45.341675,21.601234,41.206684,27.72259
1605299267,49.4975,93.0,0.0,67.0,42.0,45.341675,21.601234,41.206684,27.956104
1605299268,49.49,94.0,0.0,67.0,42.0,42.47051,21.601234,41.206684,27.956104
1605299269,49.4825,94.0,0.0,67.0,41.0,42.47051,21.601234,41.206684,27.956104
1605299270,49.475,95.0,0.0,67.0,41.0,39.83849,21.601234,41.206684,27.956104
1605299271,49.4675,95.0,0.0,68.0,40.0,39.83849,21.601234,37.44157,27.574337
1605299272,49.46,95.0,0.0,69.0,40.0,39.83849,21.601234,37.825348,27.574337
1605299273,49.4525,95.0,0.0,69.0,40.0,39.83849,21.601234,37.825348,27.574337
1605299274,49.445,95.0,0.0,69.0,40.0,39.83849,21.601234,37.825348,27.574337
1605299275,49.4375,95.0,0.0,69.0,40.0,39.83849,21.601234,37.825348,27.574337
1605299276,49.43,95.0,0.0,70.0,40.0,39.83849,21.601234,37.503925,27.574337
1605299277,49.4225,95.0,0.0,69.0,40.0,39.83849,21.601234,37.825348,27.574337
1605299278,49.415,94.0,0.0,69.0,40.0,42.47051,21.601234,37.825348,27.574337
1605299279,49.4075,94.0,0.0,69.0,41.0,42.47051,21.601234,37.825348,27.956104
1605299280,49.4,94.0,0.0,69.0,41.0,42.47051,21.601234,37.825348,27.956104
1605299281,49.3925,94.0,0.0,69.0,41.0,42.47051,21.601234,37.825348,27.956104
1605299282,49.385,93.0,0.0,68.0,41.0,45.341675,21.601234,37.44157,27.956104
1605299283,49.3775,93.0,0.0,68.0,41.0,45.341675,21.601234,37.44157,27.956104
1605299284,49.37,93.0,0.0,67.0,41.0,45.341675,21.601234,41.206684,27.956104
1605299285,49.3625,93.0,0.0,67.0,41.0,45.341675,21.601234,41.206684,27.956104
1605299286,49.355000000000004,92.0,0.0,66.0,41.0,51.612038,21.601234,40.480682,27.956104
1605299287,49.3475,93.0,0.0,66.0,41.0,45.341675,21.601234,40.480682,27.956104
1605299288,49.34,92.0,0.0,65.0,41.0,51.612038,21.601234,40.792553,27.956104
1605299289,49.332499999999996,93.0,0.0,65.0,41.0,45.341675,21.601234,40.792553,27.956104
1605299290,49.325,93.0,0.0,64.0,41.0,45.341675,21.601234,38.642303,27.956104
1605299291,49.3175,94.0,0.0,64.0,42.0,42.47051,21.601234,38.642303,27.956104
1605299292,49.31,94.0,0.0,64.0,42.0,42.47051,21.601234,38.642303,27.956104
1605299293,49.3025,94.0,0.0,63.0,42.0,42.47051,21.601234,38.657944,27.956104
1605299294,49.295,94.0,0.0,64.0,42.0,42.47051,21.601234,38.642303,27.956104
1605299295,49.2875,95.0,0.0,64.0,42.0,39.83849,21.601234,38.642303,27.956104
1605299296,49.28,95.0,0.0,64.0,42.0,39.83849,21.601234,38.642303,27.956104
1605299297,49.2725,96.0,0.0,64.0,42.0,39.46359,21.601234,38.642303,27.956104
1605299298,49.265,96.0,0.0,64.0,42.0,39.46359,21.601234,38.642303,27.956104
1605299299,49.2575,97.0,0.0,64.0,42.0,37.13026,21.601234,38.642303,27.956104
1605299300,49.25,97.0,0.0,65.0,42.0,37.13026,21.601234,40.792553,27.956104
1605299301,49.2425,97.0,0.0,65.0,41.0,37.13026,21.601234,40.792553,27.956104
1605299302,49.235,97.0,0.0,65.0,41.0,37.13026,21.601234,40.792553,27.956104
1605299303,49.2275,97.0,0.0,66.0,40.0,37.13026,21.601234,40.480682,27.574337
1605299304,49.22,97.0,0.0,66.0,40.0,37.13026,21.601234,40.480682,27.574337
1605299305,49.2125,97.0,0.0,66.0,40.0,37.13026,21.601234,40.480682,27.574337
1605299306,49.205,97.0,0.0,66.0,40.0,37.13026,21.601234,40.480682,27.574337
1605299307,49.1975,97.0,0.0,66.0,39.0,37.13026,21.601234,40.480682,24.000525
1605299308,49.19,96.0,0.0,66.0,39.0,39.46359,21.601234,40.480682,24.000525
1605299309,49.1825,96.0,0.0,67.0,39.0,39.46359,21.601234,41.206684,24.000525
1605299310,49.175,96.0,0.0,67.0,39.0,39.46359,21.601234,41.206684,24.000525
1605299311,49.167500000000004,96.0,0.0,67.0,39.0,39.46359,21.601234,41.206684,24.000525
1605299312,49.16,96.0,0.0,67.0,39.0,39.46359,21.601234,41.206684,24.000525
1605299313,49.1525,96.0,0.0,67.0,39.0,39.46359,21.601234,41.206684,24.000525
1605299314,49.144999999999996,96.0,0.0,67.0,39.0,39.46359,21.601234,41.206684,24.000525
1605299315,49.1375,96.0,0.0,68.0,39.0,39.46359,21.601234,37.44157,24.000525
1605299316,49.13,95.0,0.0,67.0,39.0,39.83849,21.601234,41.206684,24.000525
1605299317,49.1225,95.0,0.0,67.0,39.0,39.83849,21.601234,41.206684,24.000525
1605299318,49.115,95.0,0.0,67.0,39.0,39.83849,21.601234,41.206684,24.000525
1605299319,49.1075,95.0,0.0,67.0,39.0,39.83849,21.601234,41.206684,24.000525
1605299320,49.1,95.0,0.0,67.0,39.0,39.83849,21.601234,41.206684,24.000525
1605299321,49.0925,94.0,0.0,67.0,40.0,42.47051,21.601234,41.206684,27.574337
1605299322,49.085,93.0,0.0,66.0,40.0,45.341675,21.601234,40.480682,27.574337
1605299323,49.0775,92.0,0.0,66.0,40.0,51.612038,21.601234,40.480682,27.574337
1605299324,49.07,92.0,0.0,66.0,40.0,51.612038,21.601234,40.480682,27.574337
1605299325,49.0625,91.0,0.0,66.0,40.0,55.381622,21.601234,40.480682,27.574337
1605299326,49.055,90.0,0.0,66.0,40.0,58.837463,21.601234,40.480682,27.574337
1605299327,49.0475,90.0,0.0,66.0,40.0,58.837463,21.601234,40.480682,27.574337
1605299328,49.04,90.0,0.0,66.0,40.0,58.837463,21.601234,40.480682,27.574337
1605299329,49.0325,89.0,0.0,66.0,40.0,57.439964,21.601234,40.480682,27.574337
1605299330,49.025,88.0,0.0,66.0,41.0,54.047066,21.601234,40.480682,27.956104
1605299331,49.0175,88.0,0.0,66.0,41.0,54.047066,21.601234,40.480682,27.956104
1605299332,49.01,89.0,0.0,66.0,41.0,57.439964,21.601234,40.480682,27.956104
1605299333,49.0025,89.0,0.0,66.0,41.0,57.439964,21.601234,40.480682,27.956104
1605299334,48.995,89.0,0.0,65.0,41.0,57.439964,21.601234,40.792553,27.956104
1605299335,48.9875,88.0,0.0,65.0,41.0,54.047066,21.601234,40.792553,27.956104
1605299336,48.980000000000004,88.0,0.0,65.0,41.0,54.047066,21.601234,40.792553,27.956104
1605299337,48.9725,87.0,0.0,65.0,42.0,49.91822,21.601234,40.792553,27.956104
1605299338,48.965,87.0,0.0,65.0,42.0,49.91822,21.601234,40.792553,27.956104
1605299339,48.957499999999996,86.0,0.0,65.0,42.0,45.919617,21.601234,40.792553,27.956104
