timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605385540,44.583333333333336,63.0,0.0,71.0,50.0,38.657944,21.601234,38.419964,32.59858
1605385541,44.579166666666666,63.0,0.0,70.0,51.0,38.657944,21.601234,37.503925,31.525894
1605385542,44.575,63.0,0.0,70.0,51.0,38.657944,21.601234,37.503925,31.525894
1605385543,44.57083333333333,64.0,0.0,70.0,51.0,38.642303,21.601234,37.503925,31.525894
1605385544,44.56666666666666,65.0,0.0,70.0,51.0,40.792553,21.601234,37.503925,31.525894
1605385545,44.5625,65.0,0.0,70.0,51.0,40.792553,21.601234,37.503925,31.525894
1605385546,44.55833333333333,65.0,0.0,70.0,52.0,40.792553,21.601234,37.503925,38.554375
1605385547,44.55416666666667,66.0,0.0,70.0,52.0,40.480682,21.601234,37.503925,38.554375
1605385548,44.55,66.0,0.0,70.0,52.0,40.480682,21.601234,37.503925,38.554375
1605385549,44.545833333333334,67.0,0.0,71.0,52.0,41.206684,21.601234,38.419964,38.554375
1605385550,44.541666666666664,68.0,0.0,71.0,52.0,37.44157,21.601234,38.419964,38.554375
1605385551,44.5375,69.0,0.0,71.0,52.0,37.825348,21.601234,38.419964,38.554375
1605385552,44.53333333333333,69.0,0.0,71.0,51.0,37.825348,21.601234,38.419964,31.525894
1605385553,44.52916666666667,69.0,0.0,71.0,51.0,37.825348,21.601234,38.419964,31.525894
1605385554,44.525,70.0,0.0,72.0,51.0,37.503925,21.601234,40.21487,31.525894
1605385555,44.520833333333336,71.0,0.0,72.0,51.0,38.419964,21.601234,40.21487,31.525894
1605385556,44.516666666666666,71.0,0.0,72.0,50.0,38.419964,21.601234,40.21487,32.59858
1605385557,44.5125,72.0,0.0,71.0,50.0,40.21487,21.601234,38.419964,32.59858
1605385558,44.50833333333333,72.0,0.0,71.0,50.0,40.21487,21.601234,38.419964,32.59858
1605385559,44.50416666666666,72.0,0.0,71.0,50.0,40.21487,21.601234,38.419964,32.59858
1605385560,44.5,72.0,0.0,70.0,49.0,40.21487,21.601234,37.503925,32.10394
1605385561,44.49583333333333,73.0,0.0,70.0,49.0,40.33091,21.601234,37.503925,32.10394
1605385562,44.49166666666667,73.0,0.0,70.0,48.0,40.33091,21.601234,37.503925,30.805721
1605385563,44.4875,73.0,0.0,69.0,48.0,40.33091,21.601234,37.825348,30.805721
1605385564,44.483333333333334,72.0,0.0,69.0,48.0,40.21487,21.601234,37.825348,30.805721
1605385565,44.479166666666664,72.0,0.0,69.0,47.0,40.21487,21.601234,37.825348,29.291353
1605385566,44.475,72.0,0.0,69.0,47.0,40.21487,21.601234,37.825348,29.291353
1605385567,44.47083333333333,71.0,0.0,69.0,47.0,38.419964,21.601234,37.825348,29.291353
1605385568,44.46666666666667,70.0,0.0,69.0,48.0,37.503925,21.601234,37.825348,30.805721
1605385569,44.4625,69.0,0.0,69.0,48.0,37.825348,21.601234,37.825348,30.805721
1605385570,44.458333333333336,69.0,0.0,69.0,49.0,37.825348,21.601234,37.825348,32.10394
1605385571,44.454166666666666,68.0,0.0,69.0,50.0,37.44157,21.601234,37.825348,32.59858
1605385572,44.45,67.0,0.0,69.0,50.0,41.206684,21.601234,37.825348,32.59858
1605385573,44.44583333333333,67.0,0.0,69.0,50.0,41.206684,21.601234,37.825348,32.59858
1605385574,44.44166666666666,66.0,0.0,70.0,51.0,40.480682,21.601234,37.503925,31.525894
1605385575,44.4375,66.0,0.0,70.0,52.0,40.480682,21.601234,37.503925,38.554375
1605385576,44.43333333333333,66.0,0.0,71.0,52.0,40.480682,21.601234,38.419964,38.554375
1605385577,44.42916666666667,67.0,0.0,71.0,53.0,41.206684,21.601234,38.419964,41.396637
1605385578,44.425,67.0,0.0,72.0,53.0,41.206684,21.601234,40.21487,41.396637
1605385579,44.420833333333334,68.0,0.0,72.0,53.0,37.44157,21.601234,40.21487,41.396637
1605385580,44.416666666666664,69.0,0.0,73.0,53.0,37.825348,21.601234,40.33091,41.396637
1605385581,44.4125,70.0,0.0,74.0,53.0,37.503925,21.601234,38.65574,41.396637
1605385582,44.40833333333333,71.0,0.0,74.0,53.0,38.419964,21.601234,38.65574,41.396637
1605385583,44.40416666666667,72.0,0.0,75.0,53.0,40.21487,21.601234,37.185543,41.396637
1605385584,44.4,72.0,0.0,75.0,53.0,40.21487,21.601234,37.185543,41.396637
1605385585,44.395833333333336,73.0,0.0,75.0,53.0,40.33091,21.601234,37.185543,41.396637
1605385586,44.391666666666666,73.0,0.0,75.0,53.0,40.33091,21.601234,37.185543,41.396637
1605385587,44.3875,74.0,0.0,75.0,53.0,38.65574,21.601234,37.185543,41.396637
1605385588,44.38333333333333,74.0,0.0,75.0,52.0,38.65574,21.601234,37.185543,38.554375
1605385589,44.37916666666666,74.0,0.0,74.0,52.0,38.65574,21.601234,38.65574,38.554375
1605385590,44.375,74.0,0.0,74.0,52.0,38.65574,21.601234,38.65574,38.554375
1605385591,44.37083333333333,73.0,0.0,73.0,52.0,40.33091,21.601234,40.33091,38.554375
1605385592,44.36666666666667,73.0,0.0,73.0,53.0,40.33091,21.601234,40.33091,41.396637
1605385593,44.3625,73.0,0.0,73.0,53.0,40.33091,21.601234,40.33091,41.396637
1605385594,44.358333333333334,72.0,0.0,73.0,54.0,40.21487,21.601234,40.33091,38.22529
1605385595,44.354166666666664,72.0,0.0,73.0,54.0,40.21487,21.601234,40.33091,38.22529
1605385596,44.35,72.0,0.0,77.0,55.0,40.21487,21.601234,37.583775,32.105545
1605385597,44.34583333333333,72.0,0.0,77.0,56.0,40.21487,21.601234,37.583775,30.352993
1605385598,44.34166666666667,71.0,0.0,78.0,56.0,38.419964,21.601234,38.384884,30.352993
1605385599,44.3375,71.0,0.0,78.0,56.0,38.419964,21.601234,38.384884,30.352993
1605385600,44.333333333333336,71.0,0.0,78.0,56.0,38.419964,21.601234,38.384884,30.352993
1605385601,44.329166666666666,70.0,0.0,79.0,55.0,37.503925,21.601234,40.71699,32.105545
1605385602,44.325,70.0,0.0,79.0,55.0,37.503925,21.601234,40.71699,32.105545
1605385603,44.32083333333333,70.0,0.0,79.0,54.0,37.503925,21.601234,40.71699,38.22529
1605385604,44.31666666666666,70.0,0.0,79.0,54.0,37.503925,21.601234,40.71699,38.22529
1605385605,44.3125,70.0,0.0,78.0,54.0,37.503925,21.601234,38.384884,38.22529
1605385606,44.30833333333333,70.0,0.0,77.0,53.0,37.503925,21.601234,37.583775,41.396637
1605385607,44.30416666666667,71.0,0.0,77.0,53.0,38.419964,21.601234,37.583775,41.396637
1605385608,44.3,72.0,0.0,77.0,53.0,40.21487,21.601234,37.583775,41.396637
1605385609,44.295833333333334,72.0,0.0,76.0,53.0,40.21487,21.601234,37.473724,41.396637
1605385610,44.291666666666664,73.0,0.0,75.0,52.0,40.33091,21.601234,37.185543,38.554375
1605385611,44.2875,73.0,0.0,74.0,52.0,40.33091,21.601234,38.65574,38.554375
1605385612,44.28333333333333,74.0,0.0,73.0,52.0,38.65574,21.601234,40.33091,38.554375
1605385613,44.27916666666667,74.0,0.0,73.0,53.0,38.65574,21.601234,40.33091,41.396637
1605385614,44.275,75.0,0.0,73.0,52.0,37.185543,21.601234,40.33091,38.554375
1605385615,44.270833333333336,75.0,0.0,72.0,52.0,37.185543,21.601234,40.21487,38.554375
1605385616,44.266666666666666,76.0,0.0,72.0,52.0,37.473724,21.601234,40.21487,38.554375
1605385617,44.2625,76.0,0.0,72.0,52.0,37.473724,21.601234,40.21487,38.554375
1605385618,44.25833333333333,77.0,0.0,72.0,52.0,37.583775,21.601234,40.21487,38.554375
1605385619,44.25416666666666,77.0,0.0,72.0,53.0,37.583775,21.601234,40.21487,41.396637
1605385620,44.25,77.0,0.0,72.0,53.0,37.583775,21.601234,40.21487,41.396637
1605385621,44.24583333333333,77.0,0.0,72.0,54.0,37.583775,21.601234,40.21487,38.22529
1605385622,44.24166666666667,77.0,0.0,72.0,54.0,37.583775,21.601234,40.21487,38.22529
1605385623,44.2375,77.0,0.0,72.0,54.0,37.583775,21.601234,40.21487,38.22529
1605385624,44.233333333333334,76.0,0.0,72.0,55.0,37.473724,21.601234,40.21487,32.105545
1605385625,44.229166666666664,76.0,0.0,72.0,55.0,37.473724,21.601234,40.21487,32.105545
1605385626,44.225,76.0,0.0,72.0,55.0,37.473724,21.601234,40.21487,32.105545
1605385627,44.22083333333333,75.0,0.0,72.0,55.0,37.185543,21.601234,40.21487,32.105545
1605385628,44.21666666666667,73.0,0.0,73.0,55.0,40.33091,21.601234,40.33091,32.105545
1605385629,44.2125,72.0,0.0,73.0,54.0,40.21487,21.601234,40.33091,38.22529
1605385630,44.208333333333336,71.0,0.0,73.0,54.0,38.419964,21.601234,40.33091,38.22529
1605385631,44.204166666666666,70.0,0.0,73.0,53.0,37.503925,21.601234,40.33091,41.396637
1605385632,44.2,70.0,0.0,73.0,53.0,37.503925,21.601234,40.33091,41.396637
1605385633,44.19583333333333,69.0,0.0,73.0,54.0,37.825348,21.601234,40.33091,38.22529
1605385634,44.19166666666666,69.0,0.0,73.0,54.0,37.825348,21.601234,40.33091,38.22529
1605385635,44.1875,68.0,0.0,72.0,55.0,37.44157,21.601234,40.21487,32.105545
1605385636,44.18333333333333,68.0,0.0,71.0,55.0,37.44157,21.601234,38.419964,32.105545
1605385637,44.17916666666667,68.0,0.0,70.0,57.0,37.44157,21.601234,37.503925,33.256905
1605385638,44.175,68.0,0.0,69.0,58.0,37.44157,21.601234,37.825348,32.517567
1605385639,44.170833333333334,68.0,0.0,69.0,60.0,37.44157,21.601234,37.825348,33.86973
1605385640,44.166666666666664,69.0,0.0,68.0,63.0,37.825348,21.601234,37.44157,38.657944
1605385641,44.1625,69.0,0.0,67.0,65.0,37.825348,21.601234,41.206684,40.792553
1605385642,44.15833333333333,69.0,0.0,67.0,65.0,37.825348,21.601234,41.206684,40.792553
1605385643,44.15416666666667,68.0,0.0,66.0,69.0,37.44157,21.601234,40.480682,37.825348
1605385644,44.15,68.0,0.0,66.0,71.0,37.44157,21.601234,40.480682,38.419964
1605385645,44.145833333333336,68.0,0.0,66.0,72.0,37.44157,21.601234,40.480682,40.21487
1605385646,44.141666666666666,67.75,0.0,66.0,72.08333333333333,39.70765,21.601234,40.480682,40.21487
1605385647,44.1375,67.5,0.0,66.0,72.16666666666667,39.70765,21.601234,40.480682,40.21487
1605385648,44.13333333333333,67.25,0.0,66.0,72.25,41.206684,21.601234,40.480682,39.603874
1605385649,44.12916666666666,67.0,0.0,66.0,72.33333333333333,41.206684,21.601234,40.480682,39.603874
1605385650,44.125,66.75,0.0,66.0,72.41666666666667,40.19326,21.601234,40.480682,39.603874
1605385651,44.12083333333333,66.5,0.0,66.0,72.5,40.19326,21.601234,40.480682,39.880486
1605385652,44.11666666666667,66.25,0.0,66.0,72.58333333333333,40.480682,21.601234,40.480682,39.880486
1605385653,44.1125,66.0,0.0,66.0,72.66666666666667,40.480682,21.601234,40.480682,39.880486
1605385654,44.108333333333334,65.75,0.0,66.0,72.75,41.350418,21.601234,40.480682,40.39218
1605385655,44.104166666666664,65.5,0.0,66.0,72.83333333333333,41.342407,21.601234,40.480682,40.39218
1605385656,44.1,65.25,0.0,66.0,72.91666666666667,41.342407,21.601234,40.480682,40.39218
1605385657,44.09583333333333,65.0,0.0,66.0,73.0,40.792553,21.601234,40.480682,40.33091
1605385658,44.09166666666667,65.0,0.0,66.0,73.0,40.792553,21.601234,40.480682,40.33091
1605385659,44.0875,64.0,0.0,66.0,74.0,38.642303,21.601234,40.480682,38.65574
1605385660,44.083333333333336,64.0,0.0,66.0,76.0,38.642303,21.601234,40.480682,37.473724
1605385661,44.079166666666666,63.0,0.0,66.0,75.0,38.657944,21.601234,40.480682,37.185543
1605385662,44.075,63.0,0.0,67.0,75.0,38.657944,21.601234,41.206684,37.185543
1605385663,44.07083333333333,62.0,0.0,67.0,75.0,37.905712,21.601234,41.206684,37.185543
1605385664,44.06666666666666,62.0,0.0,67.0,75.0,37.905712,21.601234,41.206684,37.185543
1605385665,44.0625,61.0,0.0,67.0,75.0,35.241276,21.601234,41.206684,37.185543
1605385666,44.05833333333333,61.0,0.0,68.0,75.0,35.241276,21.601234,37.44157,37.185543
1605385667,44.05416666666667,61.0,0.0,68.0,71.0,35.241276,21.601234,37.44157,38.419964
1605385668,44.05,61.0,0.0,68.0,71.0,35.241276,21.601234,37.44157,38.419964
1605385669,44.045833333333334,61.0,0.0,68.0,71.0,35.241276,21.601234,37.44157,38.419964
1605385670,44.041666666666664,61.0,0.0,68.0,71.0,35.241276,21.601234,37.44157,38.419964
1605385671,44.0375,61.0,0.0,69.0,71.0,35.241276,21.601234,37.825348,38.419964
1605385672,44.03333333333333,62.0,0.0,69.0,70.0,37.905712,21.601234,37.825348,37.503925
1605385673,44.02916666666667,62.0,0.0,69.0,70.0,37.905712,21.601234,37.825348,37.503925
1605385674,44.025,63.0,0.0,69.0,70.0,38.657944,21.601234,37.825348,37.503925
1605385675,44.020833333333336,63.0,0.0,69.0,70.0,38.657944,21.601234,37.825348,37.503925
1605385676,44.016666666666666,63.0,0.0,68.0,70.0,38.657944,21.601234,37.44157,37.503925
1605385677,44.0125,64.0,0.0,68.0,70.0,38.642303,21.601234,37.44157,37.503925
1605385678,44.00833333333333,64.0,0.0,68.0,71.0,38.642303,21.601234,37.44157,38.419964
1605385679,44.00416666666666,64.0,0.0,68.0,71.0,38.642303,21.601234,37.44157,38.419964
1605385680,44.0,65.0,0.0,67.0,71.0,40.792553,21.601234,41.206684,38.419964
1605385681,43.99583333333333,64.0,0.0,67.0,71.0,38.642303,21.601234,41.206684,38.419964
1605385682,43.99166666666667,64.0,0.0,67.0,71.0,38.642303,21.601234,41.206684,38.419964
1605385683,43.9875,63.0,0.0,67.0,71.0,38.657944,21.601234,41.206684,38.419964
1605385684,43.983333333333334,63.0,0.0,67.0,71.0,38.657944,21.601234,41.206684,38.419964
1605385685,43.979166666666664,62.0,0.0,67.0,71.0,37.905712,21.601234,41.206684,38.419964
1605385686,43.975,61.0,0.0,67.0,70.0,35.241276,21.601234,41.206684,37.503925
1605385687,43.97083333333333,61.0,0.0,67.0,70.0,35.241276,21.601234,41.206684,37.503925
1605385688,43.96666666666667,61.0,0.0,67.0,69.0,35.241276,21.601234,41.206684,37.825348
1605385689,43.9625,60.0,0.0,67.0,68.0,33.86973,21.601234,41.206684,37.44157
1605385690,43.958333333333336,58.0,0.0,67.0,68.0,32.517567,21.601234,41.206684,37.44157
1605385691,43.954166666666666,58.0,0.0,67.0,67.0,32.517567,21.601234,41.206684,41.206684
1605385692,43.95,57.0,0.0,67.0,67.0,33.256905,21.601234,41.206684,41.206684
1605385693,43.94583333333333,58.0,0.0,68.0,67.0,32.517567,21.601234,37.44157,41.206684
1605385694,43.94166666666666,58.0,0.0,68.0,68.0,32.517567,21.601234,37.44157,37.44157
1605385695,43.9375,59.0,0.0,68.0,68.0,31.971695,21.601234,37.44157,37.44157
1605385696,43.93333333333333,59.0,0.0,69.0,68.0,31.971695,21.601234,37.825348,37.44157
1605385697,43.92916666666667,61.0,0.0,69.0,69.0,35.241276,21.601234,37.825348,37.825348
1605385698,43.925,62.0,0.0,69.0,70.0,37.905712,21.601234,37.825348,37.503925
1605385699,43.920833333333334,63.0,0.0,70.0,70.0,38.657944,21.601234,37.503925,37.503925
1605385700,43.916666666666664,64.0,0.0,70.0,71.0,38.642303,21.601234,37.503925,38.419964
1605385701,43.9125,66.0,0.0,71.0,71.0,40.480682,21.601234,38.419964,38.419964
1605385702,43.90833333333333,66.0,0.0,71.0,71.0,40.480682,21.601234,38.419964,38.419964
1605385703,43.90416666666667,68.0,0.0,71.0,70.0,37.44157,21.601234,38.419964,37.503925
1605385704,43.9,68.0,0.0,72.0,70.0,37.44157,21.601234,40.21487,37.503925
1605385705,43.895833333333336,68.0,0.0,72.0,70.0,37.44157,21.601234,40.21487,37.503925
1605385706,43.891666666666666,68.0,0.0,72.0,69.0,37.44157,21.601234,40.21487,37.825348
1605385707,43.8875,68.0,0.0,72.0,69.0,37.44157,21.601234,40.21487,37.825348
1605385708,43.88333333333333,67.0,0.0,72.0,68.0,41.206684,21.601234,40.21487,37.44157
1605385709,43.87916666666666,66.0,0.0,71.0,68.0,40.480682,21.601234,38.419964,37.44157
1605385710,43.875,66.0,0.0,71.0,67.0,40.480682,21.601234,38.419964,41.206684
1605385711,43.87083333333333,65.0,0.0,71.0,67.0,40.792553,21.601234,38.419964,41.206684
1605385712,43.86666666666667,64.0,0.0,70.0,67.0,38.642303,21.601234,37.503925,41.206684
1605385713,43.8625,62.0,0.0,70.0,68.0,37.905712,21.601234,37.503925,37.44157
1605385714,43.858333333333334,61.0,0.0,70.0,68.0,35.241276,21.601234,37.503925,37.44157
1605385715,43.854166666666664,60.0,0.0,70.0,68.0,33.86973,21.601234,37.503925,37.44157
1605385716,43.85,59.0,0.0,69.0,69.0,31.971695,21.601234,37.825348,37.825348
1605385717,43.84583333333333,58.0,0.0,69.0,69.0,32.517567,21.601234,37.825348,37.825348
1605385718,43.84166666666667,58.0,0.0,69.0,70.0,32.517567,21.601234,37.825348,37.503925
1605385719,43.8375,57.0,0.0,69.0,70.0,33.256905,21.601234,37.825348,37.503925
1605385720,43.833333333333336,57.0,0.0,69.0,71.0,33.256905,21.601234,37.825348,38.419964
1605385721,43.829166666666666,56.0,0.0,69.0,72.0,30.352993,21.601234,37.825348,40.21487
1605385722,43.825,56.0,0.0,69.0,72.0,30.352993,21.601234,37.825348,40.21487
1605385723,43.82083333333333,56.0,0.0,68.0,73.0,30.352993,21.601234,37.44157,40.33091
1605385724,43.81666666666666,56.0,0.0,68.0,73.0,30.352993,21.601234,37.44157,40.33091
1605385725,43.8125,56.0,0.0,68.0,74.0,30.352993,21.601234,37.44157,38.65574
1605385726,43.80833333333333,57.0,0.0,68.0,74.0,33.256905,21.601234,37.44157,38.65574
1605385727,43.80416666666667,57.0,0.0,68.0,76.0,33.256905,21.601234,37.44157,37.473724
1605385728,43.8,57.0,0.0,68.0,76.0,33.256905,21.601234,37.44157,37.473724
