timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605471881,59.47472222222222,95.0,0.0,102.0,88.0,39.83849,21.601234,36.05476,54.047066
1605471882,59.471666666666664,94.0,0.0,102.0,89.0,42.47051,21.601234,36.05476,57.439964
1605471883,59.46861111111111,94.0,0.0,102.0,90.0,42.47051,21.601234,36.05476,58.837463
1605471884,59.465555555555554,94.0,0.0,102.0,90.0,42.47051,21.601234,36.05476,58.837463
1605471885,59.4625,94.0,0.0,102.0,91.0,42.47051,21.601234,36.05476,55.381622
1605471886,59.45944444444444,94.0,0.0,101.0,91.0,42.47051,21.601234,35.779858,55.381622
1605471887,59.45638888888889,95.0,0.0,102.0,92.0,39.83849,21.601234,36.05476,51.612038
1605471888,59.45333333333333,95.0,0.0,101.0,91.0,39.83849,21.601234,35.779858,55.381622
1605471889,59.45027777777778,96.0,0.0,101.0,91.0,39.46359,21.601234,35.779858,55.381622
1605471890,59.44722222222222,96.0,0.0,101.0,91.0,39.46359,21.601234,35.779858,55.381622
1605471891,59.44416666666667,98.0,0.0,101.0,91.0,36.991013,21.601234,35.779858,55.381622
1605471892,59.44111111111111,98.0,0.0,101.0,91.0,36.991013,21.601234,35.779858,55.381622
1605471893,59.43805555555556,98.0,0.0,101.0,91.0,36.991013,21.601234,35.779858,55.381622
1605471894,59.435,99.0,0.0,101.0,91.0,36.550278,21.601234,35.779858,55.381622
1605471895,59.43194444444445,98.0,0.0,101.0,92.0,36.991013,21.601234,35.779858,51.612038
1605471896,59.42888888888889,98.0,0.0,101.0,93.0,36.991013,21.601234,35.779858,45.341675
1605471897,59.42583333333333,97.0,0.0,102.0,94.0,37.13026,21.601234,36.05476,42.47051
1605471898,59.422777777777775,96.0,0.0,102.0,94.0,39.46359,21.601234,36.05476,42.47051
1605471899,59.41972222222222,95.0,0.0,103.0,95.0,39.83849,21.601234,39.0126,39.83849
1605471900,59.416666666666664,94.0,0.0,103.0,96.0,42.47051,21.601234,39.0126,39.46359
1605471901,59.41361111111111,93.0,0.0,103.0,96.0,45.341675,21.601234,39.0126,39.46359
1605471902,59.410555555555554,92.0,0.0,104.0,96.0,51.612038,21.601234,41.743126,39.46359
1605471903,59.4075,91.0,0.0,104.0,95.0,55.381622,21.601234,41.743126,39.83849
1605471904,59.404444444444444,91.0,0.0,104.0,95.0,55.381622,21.601234,41.743126,39.83849
1605471905,59.40138888888889,92.0,0.0,104.0,95.0,51.612038,21.601234,41.743126,39.83849
1605471906,59.39833333333333,93.0,0.0,104.0,93.0,45.341675,21.601234,41.743126,45.341675
1605471907,59.39527777777778,94.0,0.0,104.0,92.0,42.47051,21.601234,41.743126,51.612038
1605471908,59.39222222222222,95.0,0.0,104.0,91.0,39.83849,21.601234,41.743126,55.381622
1605471909,59.38916666666667,96.0,0.0,104.0,91.0,39.46359,21.601234,41.743126,55.381622
1605471910,59.38611111111111,98.0,0.0,103.0,90.0,36.991013,21.601234,39.0126,58.837463
1605471911,59.38305555555556,99.0,0.0,103.0,89.0,36.550278,21.601234,39.0126,57.439964
1605471912,59.38,100.0,0.0,103.0,88.0,35.630997,21.601234,39.0126,54.047066
1605471913,59.37694444444445,101.0,0.0,103.0,87.0,35.779858,21.601234,39.0126,49.91822
1605471914,59.373888888888885,101.0,0.0,103.0,87.0,35.779858,21.601234,39.0126,49.91822
1605471915,59.37083333333334,103.0,0.0,103.0,86.0,39.0126,21.601234,39.0126,45.919617
1605471916,59.367777777777775,103.0,0.0,104.0,86.0,39.0126,21.601234,41.743126,45.919617
1605471917,59.36472222222222,103.0,0.0,104.0,85.0,39.0126,21.601234,41.743126,42.41251
1605471918,59.361666666666665,103.0,0.0,104.0,85.0,39.0126,21.601234,41.743126,42.41251
1605471919,59.35861111111111,103.0,0.0,104.0,85.0,39.0126,21.601234,41.743126,42.41251
1605471920,59.355555555555554,102.0,0.0,105.0,85.0,36.05476,21.601234,40.636124,42.41251
1605471921,59.3525,102.0,0.0,105.0,84.0,36.05476,21.601234,40.636124,42.210518
1605471922,59.349444444444444,102.0,0.0,105.0,84.0,36.05476,21.601234,40.636124,42.210518
1605471923,59.34638888888889,101.0,0.0,105.0,84.0,35.779858,21.601234,40.636124,42.210518
1605471924,59.343333333333334,100.0,0.0,105.0,84.0,35.630997,21.601234,40.636124,42.210518
1605471925,59.34027777777778,99.0,0.0,104.0,83.0,36.550278,21.601234,41.743126,41.06872
1605471926,59.33722222222222,99.0,0.0,104.0,83.0,36.550278,21.601234,41.743126,41.06872
1605471927,59.33416666666667,98.0,0.0,104.0,82.0,36.991013,21.601234,41.743126,40.436234
1605471928,59.33111111111111,98.0,0.0,103.0,82.0,36.991013,21.601234,39.0126,40.436234
1605471929,59.32805555555556,98.0,0.0,103.0,82.0,36.991013,21.601234,39.0126,40.436234
1605471930,59.325,98.0,0.0,103.0,82.0,36.991013,21.601234,39.0126,40.436234
1605471931,59.32194444444444,98.0,0.0,103.0,82.0,36.991013,21.601234,39.0126,40.436234
1605471932,59.31888888888889,98.0,0.0,103.0,82.0,36.991013,21.601234,39.0126,40.436234
1605471933,59.31583333333333,98.0,0.0,103.0,82.0,36.991013,21.601234,39.0126,40.436234
1605471934,59.312777777777775,99.0,0.0,102.0,82.0,36.550278,21.601234,36.05476,40.436234
1605471935,59.30972222222222,100.0,0.0,102.0,82.0,35.630997,21.601234,36.05476,40.436234
1605471936,59.306666666666665,100.0,0.0,103.0,82.0,35.630997,21.601234,39.0126,40.436234
1605471937,59.30361111111111,100.0,0.0,103.0,83.0,35.630997,21.601234,39.0126,41.06872
1605471938,59.300555555555555,100.0,0.0,104.0,83.0,35.630997,21.601234,41.743126,41.06872
1605471939,59.2975,100.0,0.0,104.0,83.0,35.630997,21.601234,41.743126,41.06872
1605471940,59.294444444444444,101.0,0.0,105.0,83.0,35.779858,21.601234,40.636124,41.06872
1605471941,59.29138888888889,101.0,0.0,105.0,84.0,35.779858,21.601234,40.636124,42.210518
1605471942,59.288333333333334,101.0,0.0,106.0,84.0,35.779858,21.601234,39.232853,42.210518
1605471943,59.28527777777778,102.0,0.0,106.0,84.0,36.05476,21.601234,39.232853,42.210518
1605471944,59.282222222222224,102.0,0.0,107.0,84.0,36.05476,21.601234,39.232853,42.210518
1605471945,59.27916666666667,103.0,0.0,108.0,85.0,39.0126,21.601234,39.232853,42.41251
1605471946,59.27611111111111,104.0,0.0,108.0,85.0,41.743126,21.601234,39.232853,42.41251
1605471947,59.27305555555556,104.0,0.0,109.0,86.0,41.743126,21.601234,48.93758,45.919617
1605471948,59.269999999999996,105.0,0.0,109.0,87.0,40.636124,21.601234,48.93758,49.91822
1605471949,59.26694444444445,105.0,0.0,110.0,87.0,40.636124,21.601234,55.194862,49.91822
1605471950,59.263888888888886,105.0,0.0,110.0,87.0,40.636124,21.601234,55.194862,49.91822
1605471951,59.26083333333333,105.0,0.0,110.0,88.0,40.636124,21.601234,55.194862,54.047066
1605471952,59.257777777777775,104.0,0.0,110.0,89.0,41.743126,21.601234,55.194862,57.439964
1605471953,59.25472222222222,103.0,0.0,110.0,89.0,39.0126,21.601234,55.194862,57.439964
1605471954,59.251666666666665,103.0,0.0,110.0,90.0,39.0126,21.601234,55.194862,58.837463
1605471955,59.24861111111111,101.0,0.0,104.0,90.0,35.779858,21.601234,41.743126,58.837463
1605471956,59.245555555555555,101.0,0.0,104.0,90.0,35.779858,21.601234,41.743126,58.837463
1605471957,59.2425,99.0,0.0,103.0,89.0,36.550278,21.601234,39.0126,57.439964
1605471958,59.239444444444445,98.0,0.0,103.0,88.0,36.991013,21.601234,39.0126,54.047066
1605471959,59.23638888888889,97.0,0.0,103.0,88.0,37.13026,21.601234,39.0126,54.047066
1605471960,59.233333333333334,96.0,0.0,103.0,88.0,39.46359,21.601234,39.0126,54.047066
1605471961,59.23027777777778,96.0,0.0,102.0,88.0,39.46359,21.601234,36.05476,54.047066
1605471962,59.227222222222224,96.0,0.0,102.0,88.0,39.46359,21.601234,36.05476,54.047066
1605471963,59.22416666666667,96.0,0.0,102.0,88.0,39.46359,21.601234,36.05476,54.047066
1605471964,59.221111111111114,96.0,0.0,102.0,89.0,39.46359,21.601234,36.05476,57.439964
1605471965,59.21805555555555,96.0,0.0,102.0,90.0,39.46359,21.601234,36.05476,58.837463
1605471966,59.215,96.0,0.0,102.0,90.0,39.46359,21.601234,36.05476,58.837463
1605471967,59.21194444444444,96.0,0.0,101.0,90.0,39.46359,21.601234,35.779858,58.837463
1605471968,59.208888888888886,96.0,0.0,101.0,90.0,39.46359,21.601234,35.779858,58.837463
1605471969,59.20583333333333,96.0,0.0,101.0,91.0,39.46359,21.601234,35.779858,55.381622
1605471970,59.202777777777776,96.0,0.0,100.0,91.0,39.46359,21.601234,35.630997,55.381622
1605471971,59.19972222222222,95.0,0.0,101.0,92.0,39.83849,21.601234,35.779858,51.612038
1605471972,59.196666666666665,94.0,0.0,101.0,92.0,42.47051,21.601234,35.779858,51.612038
1605471973,59.19361111111111,94.0,0.0,101.0,92.0,42.47051,21.601234,35.779858,51.612038
1605471974,59.190555555555555,94.0,0.0,102.0,92.0,42.47051,21.601234,36.05476,51.612038
1605471975,59.1875,93.0,0.0,103.0,92.0,45.341675,21.601234,39.0126,51.612038
1605471976,59.184444444444445,93.0,0.0,104.0,92.0,45.341675,21.601234,41.743126,51.612038
1605471977,59.18138888888889,93.0,0.0,104.0,92.0,45.341675,21.601234,41.743126,51.612038
1605471978,59.178333333333335,93.0,0.0,105.0,92.0,45.341675,21.601234,40.636124,51.612038
1605471979,59.17527777777778,93.0,0.0,106.0,93.0,45.341675,21.601234,39.232853,45.341675
1605471980,59.172222222222224,93.0,0.0,107.0,93.0,45.341675,21.601234,39.232853,45.341675
1605471981,59.16916666666667,94.0,0.0,108.0,93.0,42.47051,21.601234,39.232853,45.341675
1605471982,59.166111111111114,95.0,0.0,108.0,93.0,39.83849,21.601234,39.232853,45.341675
1605471983,59.16305555555556,95.0,0.0,108.0,93.0,39.83849,21.601234,39.232853,45.341675
1605471984,59.16,96.0,0.0,108.0,93.0,39.46359,21.601234,39.232853,45.341675
1605471985,59.15694444444444,97.0,0.0,109.0,93.0,37.13026,21.601234,48.93758,45.341675
1605471986,59.153888888888886,97.0,0.0,109.0,93.0,37.13026,21.601234,48.93758,45.341675
1605471987,59.15083333333333,97.0,0.0,109.0,92.0,37.13026,21.601234,48.93758,51.612038
1605471988,59.147777777777776,97.0,0.0,109.0,92.0,37.13026,21.601234,48.93758,51.612038
1605471989,59.14472222222222,97.0,0.0,109.0,91.0,37.13026,21.601234,48.93758,55.381622
1605471990,59.141666666666666,98.0,0.0,108.0,91.0,36.991013,21.601234,39.232853,55.381622
1605471991,59.13861111111111,98.0,0.0,108.0,90.0,36.991013,21.601234,39.232853,58.837463
1605471992,59.135555555555555,98.0,0.0,108.0,89.0,36.991013,21.601234,39.232853,57.439964
1605471993,59.1325,99.0,0.0,107.0,88.0,36.550278,21.601234,39.232853,54.047066
1605471994,59.129444444444445,100.0,0.0,107.0,87.0,35.630997,21.601234,39.232853,49.91822
1605471995,59.12638888888889,100.0,0.0,106.0,86.0,35.630997,21.601234,39.232853,45.919617
1605471996,59.123333333333335,100.0,0.0,106.0,85.0,35.630997,21.601234,39.232853,42.41251
1605471997,59.12027777777778,101.0,0.0,106.0,85.0,35.779858,21.601234,39.232853,42.41251
1605471998,59.117222222222225,102.0,0.0,106.0,84.0,36.05476,21.601234,39.232853,42.210518
1605471999,59.11416666666667,103.0,0.0,106.0,83.0,39.0126,21.601234,39.232853,41.06872
1605472000,59.111111111111114,103.0,0.0,106.0,83.0,39.0126,21.601234,39.232853,41.06872
1605472001,59.10805555555555,103.0,0.0,106.0,82.0,39.0126,21.601234,39.232853,40.436234
1605472002,59.105,102.0,0.0,107.0,82.0,36.05476,21.601234,39.232853,40.436234
1605472003,59.10194444444444,101.0,0.0,107.0,82.0,35.779858,21.601234,39.232853,40.436234
1605472004,59.09888888888889,101.0,0.0,108.0,82.0,35.779858,21.601234,39.232853,40.436234
1605472005,59.09583333333333,100.0,0.0,108.0,82.0,35.630997,21.601234,39.232853,40.436234
1605472006,59.092777777777776,99.0,0.0,108.0,82.0,36.550278,21.601234,39.232853,40.436234
1605472007,59.08972222222222,98.0,0.0,109.0,82.0,36.991013,21.601234,48.93758,40.436234
1605472008,59.086666666666666,97.0,0.0,109.0,82.0,37.13026,21.601234,48.93758,40.436234
1605472009,59.08361111111111,97.0,0.0,108.0,81.0,37.13026,21.601234,39.232853,39.11494
1605472010,59.080555555555556,97.0,0.0,108.0,82.0,37.13026,21.601234,39.232853,40.436234
1605472011,59.0775,97.0,0.0,108.0,82.0,37.13026,21.601234,39.232853,40.436234
1605472012,59.074444444444445,97.0,0.0,107.0,82.0,37.13026,21.601234,39.232853,40.436234
1605472013,59.07138888888889,98.0,0.0,105.0,82.0,36.991013,21.601234,40.636124,40.436234
1605472014,59.068333333333335,98.0,0.0,105.0,82.0,36.991013,21.601234,40.636124,40.436234
1605472015,59.06527777777778,98.0,0.0,105.0,83.0,36.991013,21.601234,40.636124,41.06872
1605472016,59.062222222222225,99.0,0.0,103.0,83.0,36.550278,21.601234,39.0126,41.06872
1605472017,59.05916666666667,99.0,0.0,102.0,84.0,36.550278,21.601234,36.05476,42.210518
1605472018,59.05611111111111,100.0,0.0,102.0,84.0,35.630997,21.601234,36.05476,42.210518
1605472019,59.05305555555556,100.0,0.0,101.0,85.0,35.630997,21.601234,35.779858,42.41251
1605472020,59.05,100.0,0.0,101.0,85.0,35.630997,21.601234,35.779858,42.41251
1605472021,59.04694444444444,100.0,0.0,100.0,85.0,35.630997,21.601234,35.630997,42.41251
1605472022,59.04388888888889,100.0,0.0,100.0,84.0,35.630997,21.601234,35.630997,42.210518
1605472023,59.04083333333333,99.0,0.0,100.0,84.0,36.550278,21.601234,35.630997,42.210518
1605472024,59.03777777777778,99.0,0.0,101.0,84.0,36.550278,21.601234,35.779858,42.210518
1605472025,59.03472222222222,98.0,0.0,101.0,84.0,36.991013,21.601234,35.779858,42.210518
1605472026,59.031666666666666,98.0,0.0,101.0,84.0,36.991013,21.601234,35.779858,42.210518
1605472027,59.02861111111111,97.0,0.0,101.0,83.0,37.13026,21.601234,35.779858,41.06872
1605472028,59.025555555555556,97.0,0.0,101.0,82.0,37.13026,21.601234,35.779858,40.436234
1605472029,59.0225,96.0,0.0,102.0,82.0,39.46359,21.601234,36.05476,40.436234
1605472030,59.019444444444446,96.0,0.0,103.0,82.0,39.46359,21.601234,39.0126,40.436234
1605472031,59.01638888888889,96.0,0.0,103.0,83.0,39.46359,21.601234,39.0126,41.06872
1605472032,59.013333333333335,95.0,0.0,103.0,82.0,39.83849,21.601234,39.0126,40.436234
1605472033,59.01027777777778,95.0,0.0,104.0,82.0,39.83849,21.601234,41.743126,40.436234
1605472034,59.007222222222225,95.0,0.0,104.0,82.0,39.83849,21.601234,41.743126,40.436234
1605472035,59.00416666666666,94.0,0.0,104.0,82.0,42.47051,21.601234,41.743126,40.436234
1605472036,59.001111111111115,94.0,0.0,104.0,83.0,42.47051,21.601234,41.743126,41.06872
1605472037,58.99805555555555,93.0,0.0,103.0,83.0,45.341675,21.601234,39.0126,41.06872
1605472038,58.995,93.0,0.0,103.0,83.0,45.341675,21.601234,39.0126,41.06872
1605472039,58.99194444444444,93.0,0.0,103.0,83.0,45.341675,21.601234,39.0126,41.06872
1605472040,58.98888888888889,92.0,0.0,102.0,83.0,51.612038,21.601234,36.05476,41.06872
1605472041,58.98583333333333,92.0,0.0,102.0,84.0,51.612038,21.601234,36.05476,42.210518
1605472042,58.98277777777778,92.0,0.0,101.0,84.0,51.612038,21.601234,35.779858,42.210518
1605472043,58.97972222222222,92.0,0.0,101.0,84.0,51.612038,21.601234,35.779858,42.210518
1605472044,58.97666666666667,92.0,0.0,100.0,85.0,51.612038,21.601234,35.630997,42.41251
1605472045,58.97361111111111,92.0,0.0,100.0,86.0,51.612038,21.601234,35.630997,45.919617
1605472046,58.970555555555556,93.0,0.0,99.0,86.0,45.341675,21.601234,36.550278,45.919617
1605472047,58.9675,93.0,0.0,99.0,86.0,45.341675,21.601234,36.550278,45.919617
1605472048,58.964444444444446,94.0,0.0,99.0,87.0,42.47051,21.601234,36.550278,49.91822
1605472049,58.96138888888889,94.0,0.0,99.0,87.0,42.47051,21.601234,36.550278,49.91822
1605472050,58.958333333333336,94.0,0.0,100.0,88.0,42.47051,21.601234,35.630997,54.047066
1605472051,58.95527777777778,94.0,0.0,100.0,89.0,42.47051,21.601234,35.630997,57.439964
1605472052,58.95222222222222,94.0,0.0,101.0,89.0,42.47051,21.601234,35.779858,57.439964
1605472053,58.94916666666667,94.0,0.0,101.0,89.0,42.47051,21.601234,35.779858,57.439964
1605472054,58.94611111111111,94.0,0.0,102.0,89.0,42.47051,21.601234,36.05476,57.439964
1605472055,58.94305555555555,95.0,0.0,102.0,90.0,39.83849,21.601234,36.05476,58.837463
1605472056,58.94,95.0,0.0,103.0,90.0,39.83849,21.601234,39.0126,58.837463
1605472057,58.93694444444444,95.0,0.0,103.0,91.0,39.83849,21.601234,39.0126,55.381622
1605472058,58.93388888888889,94.0,0.0,103.0,90.0,42.47051,21.601234,39.0126,58.837463
1605472059,58.93083333333333,94.0,0.0,103.0,89.0,42.47051,21.601234,39.0126,57.439964
1605472060,58.92777777777778,93.0,0.0,103.0,89.0,45.341675,21.601234,39.0126,57.439964
1605472061,58.92472222222222,93.0,0.0,103.0,88.0,45.341675,21.601234,39.0126,54.047066
1605472062,58.92166666666667,93.0,0.0,102.0,87.0,45.341675,21.601234,36.05476,49.91822
1605472063,58.91861111111111,92.0,0.0,102.0,87.0,51.612038,21.601234,36.05476,49.91822
1605472064,58.91555555555556,92.0,0.0,101.0,85.0,51.612038,21.601234,35.779858,42.41251
1605472065,58.9125,91.0,0.0,100.0,84.0,55.381622,21.601234,35.630997,42.210518
1605472066,58.909444444444446,91.0,0.0,100.0,83.0,55.381622,21.601234,35.630997,41.06872
1605472067,58.90638888888889,90.0,0.0,99.0,83.0,58.837463,21.601234,36.550278,41.06872
1605472068,58.903333333333336,90.0,0.0,99.0,82.0,58.837463,21.601234,36.550278,40.436234
1605472069,58.900277777777774,90.0,0.0,99.0,83.0,58.837463,21.601234,36.550278,41.06872
1605472070,58.897222222222226,90.0,0.0,99.0,83.0,58.837463,21.601234,36.550278,41.06872
1605472071,58.89416666666666,90.0,0.0,99.0,83.0,58.837463,21.601234,36.550278,41.06872
1605472072,58.89111111111111,90.0,0.0,99.0,84.0,58.837463,21.601234,36.550278,42.210518
1605472073,58.88805555555555,91.0,0.0,100.0,84.0,55.381622,21.601234,35.630997,42.210518
1605472074,58.885,91.0,0.0,100.0,84.0,55.381622,21.601234,35.630997,42.210518
1605472075,58.88194444444444,91.0,0.0,101.0,85.0,55.381622,21.601234,35.779858,42.41251
1605472076,58.87888888888889,91.0,0.0,101.0,86.0,55.381622,21.601234,35.779858,45.919617
1605472077,58.87583333333333,91.0,0.0,102.0,86.0,55.381622,21.601234,36.05476,45.919617
1605472078,58.87277777777778,91.0,0.0,102.0,87.0,55.381622,21.601234,36.05476,49.91822
1605472079,58.86972222222222,91.0,0.0,103.0,88.0,55.381622,21.601234,39.0126,54.047066
1605472080,58.86666666666667,91.0,0.0,103.0,89.0,55.381622,21.601234,39.0126,57.439964
1605472081,58.86361111111111,91.0,0.0,103.0,89.0,55.381622,21.601234,39.0126,57.439964
1605472082,58.86055555555556,91.0,0.0,103.0,90.0,55.381622,21.601234,39.0126,58.837463
1605472083,58.8575,91.0,0.0,103.0,91.0,55.381622,21.601234,39.0126,55.381622
1605472084,58.85444444444445,92.0,0.0,103.0,91.0,51.612038,21.601234,39.0126,55.381622
1605472085,58.85138888888889,92.0,0.0,103.0,92.0,51.612038,21.601234,39.0126,51.612038
1605472086,58.848333333333336,92.0,0.0,103.0,92.0,51.612038,21.601234,39.0126,51.612038
1605472087,58.84527777777778,92.0,0.0,103.0,93.0,51.612038,21.601234,39.0126,45.341675
1605472088,58.84222222222222,92.0,0.0,102.0,93.0,51.612038,21.601234,36.05476,45.341675
1605472089,58.839166666666664,92.0,0.0,102.0,92.0,51.612038,21.601234,36.05476,51.612038
1605472090,58.83611111111111,92.0,0.0,101.0,92.0,51.612038,21.601234,35.779858,51.612038
1605472091,58.83305555555555,92.0,0.0,100.0,91.0,51.612038,21.601234,35.630997,55.381622
1605472092,58.83,92.0,0.0,100.0,91.0,51.612038,21.601234,35.630997,55.381622
1605472093,58.82694444444444,92.0,0.0,100.0,91.0,51.612038,21.601234,35.630997,55.381622
1605472094,58.82388888888889,92.0,0.0,100.0,90.0,51.612038,21.601234,35.630997,58.837463
1605472095,58.82083333333333,92.0,0.0,99.0,90.0,51.612038,21.601234,36.550278,58.837463
1605472096,58.81777777777778,92.0,0.0,100.0,89.0,51.612038,21.601234,35.630997,57.439964
1605472097,58.81472222222222,93.0,0.0,100.0,88.0,45.341675,21.601234,35.630997,54.047066
1605472098,58.81166666666667,93.0,0.0,101.0,88.0,45.341675,21.601234,35.779858,54.047066
1605472099,58.80861111111111,94.0,0.0,101.0,87.0,42.47051,21.601234,35.779858,49.91822
1605472100,58.80555555555556,94.0,0.0,101.0,87.0,42.47051,21.601234,35.779858,49.91822
1605472101,58.8025,96.0,0.0,102.0,86.0,39.46359,21.601234,36.05476,45.919617
1605472102,58.79944444444445,97.0,0.0,102.0,85.0,37.13026,21.601234,36.05476,42.41251
1605472103,58.79638888888889,97.0,0.0,103.0,84.0,37.13026,21.601234,39.0126,42.210518
1605472104,58.79333333333334,97.0,0.0,103.0,84.0,37.13026,21.601234,39.0126,42.210518
1605472105,58.790277777777774,97.0,0.0,103.0,83.0,37.13026,21.601234,39.0126,41.06872
1605472106,58.78722222222222,97.0,0.0,103.0,82.0,37.13026,21.601234,39.0126,40.436234
1605472107,58.784166666666664,96.0,0.0,102.0,82.0,39.46359,21.601234,36.05476,40.436234
1605472108,58.78111111111111,96.0,0.0,102.0,82.0,39.46359,21.601234,36.05476,40.436234
1605472109,58.778055555555554,95.0,0.0,102.0,82.0,39.83849,21.601234,36.05476,40.436234
1605472110,58.775,94.0,0.0,102.0,82.0,42.47051,21.601234,36.05476,40.436234
1605472111,58.77194444444444,94.0,0.0,102.0,83.0,42.47051,21.601234,36.05476,41.06872
1605472112,58.76888888888889,94.0,0.0,102.0,84.0,42.47051,21.601234,36.05476,42.210518
1605472113,58.76583333333333,94.0,0.0,102.0,85.0,42.47051,21.601234,36.05476,42.41251
1605472114,58.76277777777778,94.0,0.0,102.0,86.0,42.47051,21.601234,36.05476,45.919617
1605472115,58.75972222222222,94.0,0.0,102.0,87.0,42.47051,21.601234,36.05476,49.91822
1605472116,58.75666666666667,94.0,0.0,102.0,88.0,42.47051,21.601234,36.05476,54.047066
1605472117,58.75361111111111,94.0,0.0,102.0,89.0,42.47051,21.601234,36.05476,57.439964
1605472118,58.75055555555556,94.0,0.0,102.0,90.0,42.47051,21.601234,36.05476,58.837463
1605472119,58.7475,94.0,0.0,103.0,90.0,42.47051,21.601234,39.0126,58.837463
1605472120,58.74444444444445,95.0,0.0,103.0,90.0,39.83849,21.601234,39.0126,58.837463
1605472121,58.74138888888889,95.0,0.0,103.0,90.0,39.83849,21.601234,39.0126,58.837463
1605472122,58.73833333333333,95.0,0.0,103.0,90.0,39.83849,21.601234,39.0126,58.837463
1605472123,58.735277777777775,96.0,0.0,103.0,89.0,39.46359,21.601234,39.0126,57.439964
1605472124,58.73222222222222,95.0,0.0,103.0,89.0,39.83849,21.601234,39.0126,57.439964
