timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606508710,82.45277777777778,87.0,0.0,122.0,89.0,49.91822,21.601234,62.459126,57.439964
1606508711,82.4563888888889,86.0,0.0,123.0,89.0,45.919617,21.601234,62.459126,57.439964
1606508712,82.46,86.0,0.0,123.0,89.0,45.919617,21.601234,62.459126,57.439964
1606508713,82.4636111111111,86.0,0.0,123.0,89.0,45.919617,21.601234,62.459126,57.439964
1606508714,82.46722222222222,86.0,0.0,124.0,89.0,45.919617,21.601234,62.459126,57.439964
1606508715,82.47083333333333,86.0,0.0,125.0,89.0,45.919617,21.601234,70.67036,57.439964
1606508716,82.47444444444444,86.0,0.0,126.0,89.0,45.919617,21.601234,70.67036,57.439964
1606508717,82.47805555555556,87.0,0.0,126.0,89.0,49.91822,21.601234,70.67036,57.439964
1606508718,82.48166666666667,87.0,0.0,128.0,89.0,49.91822,21.601234,70.67036,57.439964
1606508719,82.48527777777778,87.0,0.0,128.0,89.0,49.91822,21.601234,70.67036,57.439964
1606508720,82.4888888888889,88.0,0.0,128.0,89.0,54.047066,21.601234,70.67036,57.439964
1606508721,82.4925,89.0,0.0,129.0,89.0,57.439964,21.601234,70.67036,57.439964
1606508722,82.4961111111111,89.0,0.0,129.0,89.0,57.439964,21.601234,70.67036,57.439964
1606508723,82.49972222222222,89.0,0.0,129.0,89.0,57.439964,21.601234,70.67036,57.439964
1606508724,82.50333333333333,89.0,0.0,130.0,89.0,57.439964,21.601234,81.81778,57.439964
1606508725,82.50694444444444,89.0,0.0,130.0,88.0,57.439964,21.601234,81.81778,54.047066
1606508726,82.51055555555556,89.0,0.0,130.0,88.0,57.439964,21.601234,81.81778,54.047066
1606508727,82.51416666666667,88.0,0.0,130.0,88.0,54.047066,21.601234,81.81778,54.047066
1606508728,82.51777777777778,88.0,0.0,130.0,88.0,54.047066,21.601234,81.81778,54.047066
1606508729,82.5213888888889,87.0,0.0,130.0,88.0,49.91822,21.601234,81.81778,54.047066
1606508730,82.525,87.0,0.0,130.0,87.0,49.91822,21.601234,81.81778,49.91822
1606508731,82.5286111111111,86.0,0.0,130.0,87.0,45.919617,21.601234,81.81778,49.91822
1606508732,82.53222222222222,86.0,0.0,130.0,87.0,45.919617,21.601234,81.81778,49.91822
1606508733,82.53583333333333,85.0,0.0,130.0,87.0,42.41251,21.601234,81.81778,49.91822
1606508734,82.53944444444444,85.0,0.0,130.0,87.0,42.41251,21.601234,81.81778,49.91822
1606508735,82.54305555555555,85.0,0.0,130.0,87.0,42.41251,21.601234,81.81778,49.91822
1606508736,82.54666666666667,85.0,0.0,130.0,87.0,42.41251,21.601234,81.81778,49.91822
1606508737,82.55027777777778,85.0,0.0,131.0,86.0,42.41251,21.601234,81.81778,45.919617
1606508738,82.55388888888889,85.0,0.0,131.0,85.0,42.41251,21.601234,81.81778,42.41251
1606508739,82.5575,85.0,0.0,132.0,85.0,42.41251,21.601234,82.67653,42.41251
1606508740,82.56111111111112,85.0,0.0,133.0,84.0,42.41251,21.601234,82.67653,42.210518
1606508741,82.56472222222222,85.0,0.0,133.0,84.0,42.41251,21.601234,82.67653,42.210518
1606508742,82.56833333333333,85.0,0.0,134.0,84.0,42.41251,21.601234,86.08509,42.210518
1606508743,82.57194444444444,85.0,0.0,135.0,84.0,42.41251,21.601234,86.08509,42.210518
1606508744,82.57555555555555,85.0,0.0,136.0,84.0,42.41251,21.601234,86.86842,42.210518
1606508745,82.57916666666667,85.0,0.0,137.0,84.0,42.41251,21.601234,86.395454,42.210518
1606508746,82.58277777777778,85.0,0.0,137.0,84.0,42.41251,21.601234,86.395454,42.210518
1606508747,82.58638888888889,85.0,0.0,138.0,84.0,42.41251,21.601234,86.395454,42.210518
1606508748,82.59,85.0,0.0,138.0,84.0,42.41251,21.601234,86.395454,42.210518
1606508749,82.59361111111112,85.0,0.0,138.0,85.0,42.41251,21.601234,86.395454,42.41251
1606508750,82.59722222222223,85.0,0.0,138.0,86.0,42.41251,21.601234,86.395454,45.919617
1606508751,82.60083333333333,85.0,0.0,138.0,86.0,42.41251,21.601234,86.395454,45.919617
1606508752,82.60444444444444,86.0,0.0,138.0,87.0,45.919617,21.601234,86.395454,49.91822
1606508753,82.60805555555555,86.0,0.0,137.0,87.0,45.919617,21.601234,86.395454,49.91822
1606508754,82.61166666666666,86.0,0.0,136.0,87.0,45.919617,21.601234,86.86842,49.91822
1606508755,82.61527777777778,86.0,0.0,135.0,87.0,45.919617,21.601234,86.08509,49.91822
1606508756,82.61888888888889,86.0,0.0,134.0,88.0,45.919617,21.601234,86.08509,54.047066
1606508757,82.6225,86.0,0.0,133.0,88.0,45.919617,21.601234,82.67653,54.047066
1606508758,82.62611111111111,86.0,0.0,133.0,88.0,45.919617,21.601234,82.67653,54.047066
1606508759,82.62972222222223,87.0,0.0,131.0,88.0,49.91822,21.601234,81.81778,54.047066
1606508760,82.63333333333333,87.0,0.0,130.0,88.0,49.91822,21.601234,81.81778,54.047066
1606508761,82.63694444444444,87.0,0.0,130.0,88.0,49.91822,21.601234,81.81778,54.047066
1606508762,82.64055555555555,87.0,0.0,128.0,88.0,49.91822,21.601234,70.67036,54.047066
1606508763,82.64416666666666,87.0,0.0,128.0,88.0,49.91822,21.601234,70.67036,54.047066
1606508764,82.64777777777778,88.0,0.0,127.0,88.0,54.047066,21.601234,70.67036,54.047066
1606508765,82.65138888888889,87.0,0.0,127.0,87.0,49.91822,21.601234,70.67036,49.91822
1606508766,82.655,87.0,0.0,126.0,87.0,49.91822,21.601234,70.67036,49.91822
1606508767,82.65861111111111,87.0,0.0,126.0,86.0,49.91822,21.601234,70.67036,45.919617
1606508768,82.66222222222223,86.0,0.0,126.0,86.0,45.919617,21.601234,70.67036,45.919617
1606508769,82.66583333333334,86.0,0.0,126.0,85.0,45.919617,21.601234,70.67036,42.41251
1606508770,82.66944444444445,86.0,0.0,127.0,85.0,45.919617,21.601234,70.67036,42.41251
1606508771,82.67305555555555,86.0,0.0,127.0,84.0,45.919617,21.601234,70.67036,42.210518
1606508772,82.67666666666666,86.0,0.0,128.0,84.0,45.919617,21.601234,70.67036,42.210518
1606508773,82.68027777777777,86.0,0.0,128.0,84.0,45.919617,21.601234,70.67036,42.210518
1606508774,82.68388888888889,87.0,0.0,129.0,83.0,49.91822,21.601234,70.67036,41.06872
1606508775,82.6875,87.0,0.0,129.0,82.0,49.91822,21.601234,70.67036,40.436234
1606508776,82.69111111111111,88.0,0.0,130.0,82.0,54.047066,21.601234,81.81778,40.436234
1606508777,82.69472222222223,89.0,0.0,132.0,82.0,57.439964,21.601234,82.67653,40.436234
1606508778,82.69833333333334,90.0,0.0,133.0,82.0,58.837463,21.601234,82.67653,40.436234
1606508779,82.70194444444445,90.0,0.0,133.0,82.0,58.837463,21.601234,82.67653,40.436234
1606508780,82.70555555555555,90.0,0.0,135.0,81.0,58.837463,21.601234,86.08509,39.11494
1606508781,82.70916666666666,90.0,0.0,136.0,81.0,58.837463,21.601234,86.86842,39.11494
1606508782,82.71277777777777,90.0,0.0,136.0,82.0,58.837463,21.601234,86.86842,40.436234
1606508783,82.71638888888889,89.0,0.0,137.0,82.0,57.439964,21.601234,86.395454,40.436234
1606508784,82.72,89.0,0.0,137.0,82.0,57.439964,21.601234,86.395454,40.436234
1606508785,82.72361111111111,88.0,0.0,138.0,82.0,54.047066,21.601234,86.395454,40.436234
1606508786,82.72722222222222,88.0,0.0,138.0,82.0,54.047066,21.601234,86.395454,40.436234
1606508787,82.73083333333334,87.0,0.0,137.0,83.0,49.91822,21.601234,86.395454,41.06872
1606508788,82.73444444444445,86.0,0.0,137.0,83.0,45.919617,21.601234,86.395454,41.06872
1606508789,82.73805555555556,86.0,0.0,136.0,82.0,45.919617,21.601234,86.86842,40.436234
1606508790,82.74166666666666,86.0,0.0,135.0,83.0,45.919617,21.601234,86.08509,41.06872
1606508791,82.74527777777777,85.0,0.0,135.0,83.0,42.41251,21.601234,86.08509,41.06872
1606508792,82.74888888888889,85.0,0.0,133.0,83.0,42.41251,21.601234,82.67653,41.06872
1606508793,82.7525,85.0,0.0,132.0,83.0,42.41251,21.601234,82.67653,41.06872
1606508794,82.75611111111111,84.0,0.0,132.0,83.0,42.210518,21.601234,82.67653,41.06872
1606508795,82.75972222222222,84.0,0.0,130.0,83.0,42.210518,21.601234,81.81778,41.06872
1606508796,82.76333333333334,83.0,0.0,130.0,83.0,41.06872,21.601234,81.81778,41.06872
1606508797,82.76694444444445,83.0,0.0,129.0,83.0,41.06872,21.601234,70.67036,41.06872
1606508798,82.77055555555556,83.0,0.0,128.0,83.0,41.06872,21.601234,70.67036,41.06872
1606508799,82.77416666666667,84.0,0.0,128.0,84.0,42.210518,21.601234,70.67036,42.210518
1606508800,82.77777777777777,84.0,0.0,129.0,84.0,42.210518,21.601234,70.67036,42.210518
1606508801,82.78138888888888,84.0,0.0,129.0,84.0,42.210518,21.601234,70.67036,42.210518
1606508802,82.785,86.0,0.0,130.0,84.0,45.919617,21.601234,81.81778,42.210518
1606508803,82.78861111111111,87.0,0.0,130.0,84.0,49.91822,21.601234,81.81778,42.210518
1606508804,82.79222222222222,87.0,0.0,132.0,83.0,49.91822,21.601234,82.67653,41.06872
1606508805,82.79583333333333,89.0,0.0,133.0,84.0,57.439964,21.601234,82.67653,42.210518
1606508806,82.79944444444445,90.0,0.0,133.0,84.0,58.837463,21.601234,82.67653,42.210518
1606508807,82.80305555555556,90.0,0.0,135.0,84.0,58.837463,21.601234,86.08509,42.210518
1606508808,82.80666666666667,92.0,0.0,136.0,84.0,51.612038,21.601234,86.86842,42.210518
1606508809,82.81027777777777,92.0,0.0,136.0,84.0,51.612038,21.601234,86.86842,42.210518
1606508810,82.81388888888888,92.0,0.0,136.0,84.0,51.612038,21.601234,86.86842,42.210518
1606508811,82.8175,92.0,0.0,136.0,84.0,51.612038,21.601234,86.86842,42.210518
1606508812,82.82111111111111,91.0,0.0,136.0,84.0,55.381622,21.601234,86.86842,42.210518
1606508813,82.82472222222222,91.0,0.0,135.0,83.0,55.381622,21.601234,86.08509,41.06872
1606508814,82.82833333333333,91.0,0.0,134.0,83.0,55.381622,21.601234,86.08509,41.06872
1606508815,82.83194444444445,91.0,0.0,133.0,83.0,55.381622,21.601234,82.67653,41.06872
1606508816,82.83555555555556,91.0,0.0,132.0,82.0,55.381622,21.601234,82.67653,40.436234
1606508817,82.83916666666667,90.0,0.0,132.0,82.0,58.837463,21.601234,82.67653,40.436234
1606508818,82.84277777777778,89.0,0.0,131.0,82.0,57.439964,21.601234,81.81778,40.436234
1606508819,82.8463888888889,89.0,0.0,131.0,81.0,57.439964,21.601234,81.81778,39.11494
1606508820,82.85,88.0,0.0,130.0,81.0,54.047066,21.601234,81.81778,39.11494
1606508821,82.8536111111111,88.0,0.0,131.0,82.0,54.047066,21.601234,81.81778,40.436234
1606508822,82.85722222222222,88.0,0.0,131.0,82.0,54.047066,21.601234,81.81778,40.436234
1606508823,82.86083333333333,86.0,0.0,131.0,82.0,45.919617,21.601234,81.81778,40.436234
1606508824,82.86444444444444,86.0,0.0,132.0,83.0,45.919617,21.601234,82.67653,41.06872
1606508825,82.86805555555556,85.0,0.0,132.0,83.0,42.41251,21.601234,82.67653,41.06872
1606508826,82.87166666666667,85.0,0.0,133.0,84.0,42.41251,21.601234,82.67653,42.210518
1606508827,82.87527777777778,85.0,0.0,133.0,84.0,42.41251,21.601234,82.67653,42.210518
1606508828,82.8788888888889,86.0,0.0,133.0,85.0,45.919617,21.601234,82.67653,42.41251
1606508829,82.8825,86.0,0.0,134.0,85.0,45.919617,21.601234,86.08509,42.41251
1606508830,82.8861111111111,87.0,0.0,134.0,86.0,49.91822,21.601234,86.08509,45.919617
1606508831,82.88972222222222,88.0,0.0,134.0,87.0,54.047066,21.601234,86.08509,49.91822
1606508832,82.89333333333333,88.0,0.0,133.0,88.0,54.047066,21.601234,82.67653,54.047066
1606508833,82.89694444444444,89.0,0.0,133.0,88.0,57.439964,21.601234,82.67653,54.047066
1606508834,82.90055555555556,89.0,0.0,133.0,88.0,57.439964,21.601234,82.67653,54.047066
1606508835,82.90416666666667,90.0,0.0,133.0,88.0,58.837463,21.601234,82.67653,54.047066
1606508836,82.90777777777778,91.0,0.0,131.0,88.0,55.381622,21.601234,81.81778,54.047066
1606508837,82.9113888888889,90.0,0.0,131.0,88.0,58.837463,21.601234,81.81778,54.047066
1606508838,82.915,90.0,0.0,131.0,88.0,58.837463,21.601234,81.81778,54.047066
1606508839,82.9186111111111,90.0,0.0,130.0,88.0,58.837463,21.601234,81.81778,54.047066
1606508840,82.92222222222222,90.0,0.0,130.0,85.0,58.837463,21.601234,81.81778,42.41251
1606508841,82.92583333333333,89.0,0.0,130.0,85.0,57.439964,21.601234,81.81778,42.41251
1606508842,82.92944444444444,89.0,0.0,130.0,85.0,57.439964,21.601234,81.81778,42.41251
1606508843,82.93305555555555,89.0,0.0,131.0,85.0,57.439964,21.601234,81.81778,42.41251
1606508844,82.93666666666667,89.0,0.0,137.0,86.0,57.439964,21.601234,86.395454,45.919617
1606508845,82.94027777777778,88.0,0.0,138.0,86.0,54.047066,21.601234,86.395454,45.919617
1606508846,82.94388888888889,88.0,0.0,138.0,86.0,54.047066,21.601234,86.395454,45.919617
1606508847,82.9475,88.0,0.0,138.0,86.0,54.047066,21.601234,86.395454,45.919617
1606508848,82.95111111111112,88.0,0.0,137.0,86.0,54.047066,21.601234,86.395454,45.919617
1606508849,82.95472222222222,88.0,0.0,136.0,86.0,54.047066,21.601234,86.86842,45.919617
1606508850,82.95833333333333,88.0,0.0,135.0,86.0,54.047066,21.601234,86.08509,45.919617
1606508851,82.96194444444444,88.0,0.0,134.0,85.0,54.047066,21.601234,86.08509,42.41251
1606508852,82.96555555555555,88.0,0.0,133.0,86.0,54.047066,21.601234,82.67653,45.919617
1606508853,82.96916666666667,87.0,0.0,133.0,86.0,49.91822,21.601234,82.67653,45.919617
1606508854,82.97277777777778,87.0,0.0,132.0,86.0,49.91822,21.601234,82.67653,45.919617
1606508855,82.97638888888889,87.0,0.0,129.0,86.0,49.91822,21.601234,70.67036,45.919617
1606508856,82.98,87.0,0.0,128.0,86.0,49.91822,21.601234,70.67036,45.919617
1606508857,82.98361111111112,87.0,0.0,128.0,87.0,49.91822,21.601234,70.67036,49.91822
1606508858,82.98722222222221,87.0,0.0,127.0,87.0,49.91822,21.601234,70.67036,49.91822
1606508859,82.99083333333333,87.0,0.0,126.0,87.0,49.91822,21.601234,70.67036,49.91822
1606508860,82.99444444444444,87.0,0.0,125.0,87.0,49.91822,21.601234,70.67036,49.91822
1606508861,82.99805555555555,86.0,0.0,125.0,87.0,45.919617,21.601234,70.67036,49.91822
1606508862,83.00166666666667,86.0,0.0,125.0,87.0,45.919617,21.601234,70.67036,49.91822
1606508863,83.00527777777778,86.0,0.0,125.0,86.0,45.919617,21.601234,70.67036,45.919617
1606508864,83.00888888888889,85.0,0.0,126.0,85.0,42.41251,21.601234,70.67036,42.41251
1606508865,83.0125,85.0,0.0,126.0,85.0,42.41251,21.601234,70.67036,42.41251
1606508866,83.01611111111112,85.0,0.0,125.0,85.0,42.41251,21.601234,70.67036,42.41251
1606508867,83.01972222222223,83.0,0.0,126.0,83.0,41.06872,21.601234,70.67036,41.06872
1606508868,83.02333333333334,83.0,0.0,126.0,83.0,41.06872,21.601234,70.67036,41.06872
1606508869,83.02694444444444,82.0,0.0,126.0,82.0,40.436234,21.601234,70.67036,40.436234
1606508870,83.03055555555555,82.0,0.0,126.0,82.0,40.436234,21.601234,70.67036,40.436234
1606508871,83.03416666666666,82.0,0.0,126.0,82.0,40.436234,21.601234,70.67036,40.436234
1606508872,83.03777777777778,81.0,0.0,126.0,82.0,39.11494,21.601234,70.67036,40.436234
1606508873,83.04138888888889,81.0,0.0,126.0,83.0,39.11494,21.601234,70.67036,41.06872
1606508874,83.045,81.0,0.0,126.0,84.0,39.11494,21.601234,70.67036,42.210518
1606508875,83.04861111111111,81.0,0.0,126.0,84.0,39.11494,21.601234,70.67036,42.210518
1606508876,83.05222222222223,81.0,0.0,127.0,85.0,39.11494,21.601234,70.67036,42.41251
1606508877,83.05583333333334,81.0,0.0,127.0,85.0,39.11494,21.601234,70.67036,42.41251
1606508878,83.05944444444444,81.0,0.0,128.0,86.0,39.11494,21.601234,70.67036,45.919617
1606508879,83.06305555555555,81.0,0.0,128.0,87.0,39.11494,21.601234,70.67036,49.91822
1606508880,83.06666666666666,81.0,0.0,129.0,88.0,39.11494,21.601234,70.67036,54.047066
1606508881,83.07027777777778,81.0,0.0,129.0,88.0,39.11494,21.601234,70.67036,54.047066
1606508882,83.07388888888889,81.0,0.0,130.0,88.0,39.11494,21.601234,81.81778,54.047066
1606508883,83.0775,81.0,0.0,131.0,88.0,39.11494,21.601234,81.81778,54.047066
1606508884,83.08111111111111,81.0,0.0,131.0,88.0,39.11494,21.601234,81.81778,54.047066
1606508885,83.08472222222223,81.0,0.0,132.0,87.0,39.11494,21.601234,82.67653,49.91822
1606508886,83.08833333333334,81.0,0.0,132.0,86.0,39.11494,21.601234,82.67653,45.919617
1606508887,83.09194444444445,81.0,0.0,133.0,85.0,39.11494,21.601234,82.67653,42.41251
1606508888,83.09555555555555,81.0,0.0,134.0,85.0,39.11494,21.601234,86.08509,42.41251
1606508889,83.09916666666666,81.0,0.0,135.0,84.0,39.11494,21.601234,86.08509,42.210518
1606508890,83.10277777777777,81.0,0.0,136.0,84.0,39.11494,21.601234,86.86842,42.210518
1606508891,83.10638888888889,82.0,0.0,137.0,83.0,40.436234,21.601234,86.395454,41.06872
1606508892,83.11,82.0,0.0,137.0,83.0,40.436234,21.601234,86.395454,41.06872
1606508893,83.11361111111111,82.0,0.0,138.0,83.0,40.436234,21.601234,86.395454,41.06872
1606508894,83.11722222222222,81.0,0.0,138.0,83.0,39.11494,21.601234,86.395454,41.06872
1606508895,83.12083333333334,81.0,0.0,138.0,84.0,39.11494,21.601234,86.395454,42.210518
1606508896,83.12444444444445,81.0,0.0,138.0,85.0,39.11494,21.601234,86.395454,42.41251
1606508897,83.12805555555556,81.0,0.0,138.0,85.0,39.11494,21.601234,86.395454,42.41251
1606508898,83.13166666666666,81.0,0.0,137.0,86.0,39.11494,21.601234,86.395454,45.919617
1606508899,83.13527777777777,82.0,0.0,137.0,86.0,40.436234,21.601234,86.395454,45.919617
1606508900,83.13888888888889,82.0,0.0,136.0,86.0,40.436234,21.601234,86.86842,45.919617
1606508901,83.1425,82.0,0.0,136.0,86.0,40.436234,21.601234,86.86842,45.919617
1606508902,83.14611111111111,82.0,0.0,134.0,86.0,40.436234,21.601234,86.08509,45.919617
1606508903,83.14972222222222,82.0,0.0,134.0,85.0,40.436234,21.601234,86.08509,42.41251
1606508904,83.15333333333334,82.2,0.0,133.9,85.0,40.436234,21.601234,86.08509,42.41251
1606508905,83.15694444444445,82.4,0.0,133.8,85.0,41.01595,21.601234,86.08509,42.41251
1606508906,83.16055555555556,82.6,0.0,133.7,85.0,40.628006,21.601234,86.08509,42.41251
1606508907,83.16416666666666,82.8,0.0,133.6,85.0,41.203293,21.601234,86.08509,42.41251
1606508908,83.16777777777777,83.0,0.0,133.5,85.0,41.06872,21.601234,86.08509,42.41251
1606508909,83.17138888888888,83.2,0.0,133.4,85.0,41.06872,21.601234,82.67653,42.41251
1606508910,83.175,83.4,0.0,133.3,85.0,41.958916,21.601234,82.67653,42.41251
1606508911,83.17861111111111,83.6,0.0,133.2,85.0,41.958916,21.601234,82.67653,42.41251
1606508912,83.18222222222222,83.8,0.0,133.1,85.0,41.620968,21.601234,82.67653,42.41251
1606508913,83.18583333333333,84.0,0.0,133.0,85.0,42.210518,21.601234,82.67653,42.41251
1606508914,83.18944444444445,84.0,0.0,132.0,85.0,42.210518,21.601234,82.67653,42.41251
1606508915,83.19305555555556,84.0,0.0,132.0,84.0,42.210518,21.601234,82.67653,42.210518
1606508916,83.19666666666667,85.0,0.0,132.0,84.0,42.41251,21.601234,82.67653,42.210518
1606508917,83.20027777777779,85.0,0.0,131.0,84.0,42.41251,21.601234,81.81778,42.210518
1606508918,83.20388888888888,86.0,0.0,131.0,84.0,45.919617,21.601234,81.81778,42.210518
1606508919,83.2075,86.0,0.0,131.0,84.0,45.919617,21.601234,81.81778,42.210518
1606508920,83.21111111111111,87.0,0.0,131.0,84.0,49.91822,21.601234,81.81778,42.210518
1606508921,83.21472222222222,87.0,0.0,131.0,84.0,49.91822,21.601234,81.81778,42.210518
1606508922,83.21833333333333,87.0,0.0,131.0,85.0,49.91822,21.601234,81.81778,42.41251
1606508923,83.22194444444445,88.0,0.0,131.0,85.0,54.047066,21.601234,81.81778,42.41251
