timestamp,pm25,pm25_fa,cal_pm25_fa
1606422714,64.46833333333333,88.0,54.047066
1606422715,64.46805555555555,87.75,53.860096
1606422716,64.46777777777778,87.5,51.50383
1606422717,64.4675,87.75,53.860096
1606422718,64.46722222222222,88.0,54.047066
1606422719,64.46694444444445,88.0,54.047066
1606422720,64.46666666666667,88.0,54.047066
1606422721,64.46638888888889,88.25,55.901188
1606422722,64.4661111111111,88.75,56.631657
1606422723,64.46583333333334,88.75,56.631657
1606422724,64.46555555555555,89.0,57.439964
1606422725,64.46527777777777,89.0,57.439964
1606422726,64.465,89.25,57.51302
1606422727,64.46472222222222,89.25,57.51302
1606422728,64.46444444444444,89.5,57.51302
1606422729,64.46416666666667,89.5,57.51302
1606422730,64.46388888888889,89.5,57.51302
1606422731,64.4636111111111,89.25,57.51302
1606422732,64.46333333333334,89.5,57.51302
1606422733,64.46305555555556,89.5,57.51302
1606422734,64.46277777777777,89.25,57.51302
1606422735,64.4625,89.25,57.51302
1606422736,64.46222222222222,89.25,57.51302
1606422737,64.46194444444444,89.5,57.51302
1606422738,64.46166666666667,89.5,57.51302
1606422739,64.46138888888889,89.5,57.51302
1606422740,64.46111111111111,89.5,57.51302
1606422741,64.46083333333333,89.5,57.51302
1606422742,64.46055555555556,89.5,57.51302
1606422743,64.46027777777778,89.5,57.51302
1606422744,64.46,89.5,57.51302
1606422745,64.45972222222223,89.5,57.51302
1606422746,64.45944444444444,89.25,57.51302
1606422747,64.45916666666666,89.0,57.439964
1606422748,64.4588888888889,88.5,55.893585
1606422749,64.45861111111111,88.25,55.901188
1606422750,64.45833333333333,87.5,51.50383
1606422751,64.45805555555556,87.5,51.50383
1606422752,64.45777777777778,87.25,51.598755
1606422753,64.4575,87.0,49.91822
1606422754,64.45722222222223,86.75,48.788044
1606422755,64.45694444444445,86.75,48.788044
1606422756,64.45666666666666,86.5,48.788044
1606422757,64.4563888888889,86.75,48.788044
1606422758,64.45611111111111,86.5,48.788044
1606422759,64.45583333333333,86.25,47.571568
1606422760,64.45555555555555,86.25,47.571568
1606422761,64.45527777777778,86.25,47.571568
1606422762,64.455,86.5,48.788044
1606422763,64.45472222222222,86.75,48.788044
1606422764,64.45444444444445,86.75,48.788044
1606422765,64.45416666666667,87.5,51.50383
1606422766,64.45388888888888,87.5,51.50383
1606422767,64.45361111111112,88.0,54.047066
1606422768,64.45333333333333,88.0,54.047066
1606422769,64.45305555555555,88.25,55.901188
1606422770,64.45277777777778,88.25,55.901188
1606422771,64.4525,88.5,55.893585
1606422772,64.45222222222222,88.75,56.631657
1606422773,64.45194444444445,88.75,56.631657
1606422774,64.45166666666667,88.75,56.631657
1606422775,64.45138888888889,88.75,56.631657
1606422776,64.45111111111112,88.75,56.631657
1606422777,64.45083333333334,88.5,55.893585
1606422778,64.45055555555555,88.5,55.893585
1606422779,64.45027777777777,88.25,55.901188
1606422780,64.45,88.25,55.901188
1606422781,64.44972222222222,88.5,55.893585
1606422782,64.44944444444444,88.25,55.901188
1606422783,64.44916666666667,88.25,55.901188
1606422784,64.44888888888889,88.25,55.901188
1606422785,64.4486111111111,88.5,55.893585
1606422786,64.44833333333334,88.5,55.893585
1606422787,64.44805555555556,88.5,55.893585
1606422788,64.44777777777777,88.5,55.893585
1606422789,64.4475,88.75,56.631657
1606422790,64.44722222222222,88.75,56.631657
1606422791,64.44694444444444,88.5,55.893585
1606422792,64.44666666666667,89.0,57.439964
1606422793,64.44638888888889,88.75,56.631657
1606422794,64.44611111111111,88.5,55.893585
1606422795,64.44583333333334,88.25,55.901188
1606422796,64.44555555555556,88.25,55.901188
1606422797,64.44527777777778,88.25,55.901188
1606422798,64.445,88.5,55.893585
1606422799,64.44472222222223,88.25,55.901188
1606422800,64.44444444444444,88.5,55.893585
1606422801,64.44416666666666,88.5,55.893585
1606422802,64.44388888888889,88.75,56.631657
1606422803,64.44361111111111,89.0,57.439964
1606422804,64.44333333333333,89.25,57.51302
1606422805,64.44305555555556,89.25,57.51302
1606422806,64.44277777777778,89.5,57.51302
1606422807,64.4425,90.0,58.837463
1606422808,64.44222222222223,89.75,58.154167
1606422809,64.44194444444445,89.75,58.154167
1606422810,64.44166666666666,89.75,58.154167
1606422811,64.4413888888889,89.5,57.51302
1606422812,64.44111111111111,89.25,57.51302
1606422813,64.44083333333333,89.25,57.51302
1606422814,64.44055555555556,88.75,56.631657
1606422815,64.44027777777778,88.75,56.631657
1606422816,64.44,88.25,55.901188
1606422817,64.43972222222222,87.75,53.860096
1606422818,64.43944444444445,87.25,51.598755
1606422819,64.43916666666667,87.25,51.598755
1606422820,64.43888888888888,87.0,49.91822
1606422821,64.43861111111111,87.0,49.91822
1606422822,64.43833333333333,86.75,48.788044
1606422823,64.43805555555555,86.5,48.788044
1606422824,64.43777777777778,86.5,48.788044
1606422825,64.4375,86.5,48.788044
1606422826,64.43722222222222,86.75,48.788044
1606422827,64.43694444444445,87.25,51.598755
1606422828,64.43666666666667,87.5,51.50383
1606422829,64.43638888888889,88.0,54.047066
1606422830,64.43611111111112,88.5,55.893585
1606422831,64.43583333333333,89.25,57.51302
1606422832,64.43555555555555,89.5,57.51302
1606422833,64.43527777777778,90.0,58.837463
1606422834,64.435,90.5,55.761387
1606422835,64.43472222222222,90.5,55.761387
1606422836,64.43444444444444,90.75,55.761387
1606422837,64.43416666666667,90.5,55.761387
1606422838,64.43388888888889,90.75,55.761387
1606422839,64.4336111111111,90.75,55.761387
1606422840,64.43333333333334,90.25,58.837463
1606422841,64.43305555555555,90.25,58.837463
1606422842,64.43277777777777,90.0,58.837463
1606422843,64.4325,89.75,58.154167
1606422844,64.43222222222222,89.5,57.51302
1606422845,64.43194444444444,89.25,57.51302
1606422846,64.43166666666667,89.25,57.51302
1606422847,64.43138888888889,89.25,57.51302
1606422848,64.43111111111111,89.0,57.439964
1606422849,64.43083333333334,89.0,57.439964
1606422850,64.43055555555556,88.75,56.631657
1606422851,64.43027777777777,88.75,56.631657
1606422852,64.43,88.5,55.893585
1606422853,64.42972222222222,88.75,56.631657
1606422854,64.42944444444444,88.75,56.631657
1606422855,64.42916666666666,88.75,56.631657
1606422856,64.42888888888889,88.75,56.631657
1606422857,64.42861111111111,88.75,56.631657
1606422858,64.42833333333333,89.0,57.439964
1606422859,64.42805555555556,89.0,57.439964
1606422860,64.42777777777778,89.0,57.439964
1606422861,64.4275,89.25,57.51302
1606422862,64.42722222222223,89.5,57.51302
1606422863,64.42694444444444,89.5,57.51302
1606422864,64.42666666666666,90.0,58.837463
1606422865,64.4263888888889,89.75,58.154167
1606422866,64.42611111111111,90.5,55.761387
1606422867,64.42583333333333,90.5,55.761387
1606422868,64.42555555555556,90.75,55.761387
1606422869,64.42527777777778,91.25,55.381622
1606422870,64.425,91.25,55.381622
1606422871,64.42472222222223,91.25,55.381622
1606422872,64.42444444444445,91.5,51.612038
1606422873,64.42416666666666,91.25,55.381622
1606422874,64.42388888888888,90.75,55.761387
1606422875,64.42361111111111,89.5,57.51302
1606422876,64.42333333333333,89.5,57.51302
1606422877,64.42305555555555,89.25,57.51302
1606422878,64.42277777777778,88.5,55.893585
1606422879,64.4225,87.75,53.860096
1606422880,64.42222222222222,87.75,53.860096
1606422881,64.42194444444445,87.0,49.91822
1606422882,64.42166666666667,87.0,49.91822
1606422883,64.42138888888888,86.75,48.788044
1606422884,64.42111111111112,86.75,48.788044
