timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604521580,19.374131944444443,66.0,0.0,73.0,47.0,40.480682,21.601234,40.33091,29.291353
1604521581,19.374348958333332,67.0,0.0,73.0,47.0,41.206684,21.601234,40.33091,29.291353
1604521582,19.37456597222222,68.0,0.0,74.0,47.0,37.44157,21.601234,38.65574,29.291353
1604521583,19.37478298611111,68.0,0.0,74.0,48.0,37.44157,21.601234,38.65574,30.805721
1604521584,19.375,68.0,0.0,74.0,48.0,37.44157,21.601234,38.65574,30.805721
1604521585,19.37521701388889,68.0,0.0,75.0,48.0,37.44157,21.601234,37.185543,30.805721
1604521586,19.37543402777778,68.0,0.0,75.0,49.0,37.44157,21.601234,37.185543,32.10394
1604521587,19.375651041666664,68.0,0.0,75.0,49.0,37.44157,21.601234,37.185543,32.10394
1604521588,19.375868055555557,67.0,0.0,75.0,49.0,41.206684,21.601234,37.185543,32.10394
1604521589,19.376085069444443,67.0,0.0,76.0,49.0,41.206684,21.601234,37.473724,32.10394
1604521590,19.376302083333332,66.0,0.0,76.0,48.0,40.480682,21.601234,37.473724,30.805721
1604521591,19.37651909722222,66.0,0.0,76.0,48.0,40.480682,21.601234,37.473724,30.805721
1604521592,19.37673611111111,66.0,0.0,76.0,48.0,40.480682,21.601234,37.473724,30.805721
1604521593,19.376953125,66.0,0.0,77.0,47.0,40.480682,21.601234,37.583775,29.291353
1604521594,19.37717013888889,65.0,0.0,78.0,47.0,40.792553,21.601234,38.384884,29.291353
1604521595,19.37738715277778,65.0,0.0,79.0,47.0,40.792553,21.601234,40.71699,29.291353
1604521596,19.377604166666664,64.0,0.0,79.0,46.0,38.642303,21.601234,40.71699,28.255928
1604521597,19.377821180555557,64.0,0.0,81.0,46.0,38.642303,21.601234,39.11494,28.255928
1604521598,19.378038194444443,63.0,0.0,81.0,46.0,38.657944,21.601234,39.11494,28.255928
1604521599,19.378255208333332,63.0,0.0,81.0,46.0,38.657944,21.601234,39.11494,28.255928
1604521600,19.37847222222222,62.0,0.0,82.0,46.0,37.905712,21.601234,40.436234,28.255928
1604521601,19.37868923611111,62.0,0.0,82.0,46.0,37.905712,21.601234,40.436234,28.255928
1604521602,19.37890625,62.0,0.0,82.0,46.0,37.905712,21.601234,40.436234,28.255928
1604521603,19.37912326388889,62.0,0.0,82.0,46.0,37.905712,21.601234,40.436234,28.255928
1604521604,19.37934027777778,61.0,0.0,81.0,46.0,35.241276,21.601234,39.11494,28.255928
1604521605,19.379557291666664,61.0,0.0,81.0,46.0,35.241276,21.601234,39.11494,28.255928
1604521606,19.379774305555557,62.0,0.0,80.0,46.0,37.905712,21.601234,39.66529,28.255928
1604521607,19.379991319444443,62.0,0.0,80.0,46.0,37.905712,21.601234,39.66529,28.255928
1604521608,19.380208333333332,62.0,0.0,80.0,45.0,37.905712,21.601234,39.66529,27.72259
1604521609,19.38042534722222,63.0,0.0,80.0,45.0,38.657944,21.601234,39.66529,27.72259
1604521610,19.38064236111111,63.0,0.0,80.0,45.0,38.657944,21.601234,39.66529,27.72259
1604521611,19.380859375,64.0,0.0,81.0,45.0,38.642303,21.601234,39.11494,27.72259
1604521612,19.38107638888889,64.0,0.0,81.0,46.0,38.642303,21.601234,39.11494,28.255928
1604521613,19.38129340277778,65.0,0.0,81.0,46.0,40.792553,21.601234,39.11494,28.255928
1604521614,19.381510416666664,65.0,0.0,81.0,46.0,40.792553,21.601234,39.11494,28.255928
1604521615,19.381727430555557,65.0,0.0,82.0,46.0,40.792553,21.601234,40.436234,28.255928
1604521616,19.381944444444443,66.0,0.0,82.0,46.0,40.480682,21.601234,40.436234,28.255928
1604521617,19.382161458333332,66.0,0.0,83.0,47.0,40.480682,21.601234,41.06872,29.291353
1604521618,19.38237847222222,66.0,0.0,83.0,47.0,40.480682,21.601234,41.06872,29.291353
1604521619,19.38259548611111,66.0,0.0,83.0,47.0,40.480682,21.601234,41.06872,29.291353
1604521620,19.3828125,66.0,0.0,84.0,47.0,40.480682,21.601234,42.210518,29.291353
1604521621,19.38302951388889,65.0,0.0,84.0,47.0,40.792553,21.601234,42.210518,29.291353
1604521622,19.38324652777778,65.0,0.0,84.0,46.0,40.792553,21.601234,42.210518,28.255928
1604521623,19.383463541666664,64.0,0.0,85.0,46.0,38.642303,21.601234,42.41251,28.255928
1604521624,19.383680555555557,64.0,0.0,86.0,45.0,38.642303,21.601234,45.919617,27.72259
1604521625,19.383897569444443,63.0,0.0,87.0,45.0,38.657944,21.601234,49.91822,27.72259
1604521626,19.384114583333332,63.0,0.0,87.0,44.0,38.657944,21.601234,49.91822,27.72259
1604521627,19.38433159722222,62.0,0.0,88.0,44.0,37.905712,21.601234,54.047066,27.72259
1604521628,19.38454861111111,61.0,0.0,88.0,44.0,35.241276,21.601234,54.047066,27.72259
1604521629,19.384765625,61.0,0.0,88.0,43.0,35.241276,21.601234,54.047066,27.72259
1604521630,19.38498263888889,61.0,0.0,88.0,43.0,35.241276,21.601234,54.047066,27.72259
1604521631,19.38519965277778,61.0,0.0,88.0,43.0,35.241276,21.601234,54.047066,27.72259
1604521632,19.385416666666664,61.0,0.0,87.0,43.0,35.241276,21.601234,49.91822,27.72259
1604521633,19.385633680555557,61.0,0.0,88.0,43.0,35.241276,21.601234,54.047066,27.72259
1604521634,19.385850694444443,60.0,0.0,88.0,43.0,33.86973,21.601234,54.047066,27.72259
1604521635,19.386067708333332,60.0,0.0,88.0,43.0,33.86973,21.601234,54.047066,27.72259
1604521636,19.38628472222222,61.0,0.0,88.0,43.0,35.241276,21.601234,54.047066,27.72259
1604521637,19.38650173611111,61.0,0.0,89.0,44.0,35.241276,21.601234,57.439964,27.72259
1604521638,19.38671875,62.0,0.0,90.0,44.0,37.905712,21.601234,58.837463,27.72259
1604521639,19.38693576388889,62.0,0.0,91.0,44.0,37.905712,21.601234,55.381622,27.72259
1604521640,19.38715277777778,63.0,0.0,92.0,45.0,38.657944,21.601234,51.612038,27.72259
1604521641,19.387369791666664,63.0,0.0,92.0,45.0,38.657944,21.601234,51.612038,27.72259
1604521642,19.387586805555557,63.0,0.0,93.0,45.0,38.657944,21.601234,45.341675,27.72259
1604521643,19.387803819444443,63.0,0.0,93.0,46.0,38.657944,21.601234,45.341675,28.255928
1604521644,19.388020833333332,63.0,0.0,93.0,46.0,38.657944,21.601234,45.341675,28.255928
1604521645,19.38823784722222,63.0,0.0,93.0,46.0,38.657944,21.601234,45.341675,28.255928
1604521646,19.38845486111111,63.0,0.0,94.0,46.0,38.657944,21.601234,42.47051,28.255928
1604521647,19.388671875,62.0,0.0,94.0,46.0,37.905712,21.601234,42.47051,28.255928
1604521648,19.38888888888889,62.0,0.0,94.0,47.0,37.905712,21.601234,42.47051,29.291353
1604521649,19.38910590277778,61.0,0.0,94.0,47.0,35.241276,21.601234,42.47051,29.291353
1604521650,19.389322916666664,61.0,0.0,94.0,47.0,35.241276,21.601234,42.47051,29.291353
1604521651,19.389539930555557,61.0,0.0,94.0,47.0,35.241276,21.601234,42.47051,29.291353
1604521652,19.389756944444443,61.0,0.0,95.0,47.0,35.241276,21.601234,39.83849,29.291353
1604521653,19.389973958333332,60.0,0.0,95.0,47.0,33.86973,21.601234,39.83849,29.291353
1604521654,19.39019097222222,60.0,0.0,95.0,47.0,33.86973,21.601234,39.83849,29.291353
1604521655,19.39040798611111,60.0,0.0,95.0,46.0,33.86973,21.601234,39.83849,28.255928
1604521656,19.390625,60.0,0.0,95.0,46.0,33.86973,21.601234,39.83849,28.255928
1604521657,19.39084201388889,60.0,0.0,95.0,46.0,33.86973,21.601234,39.83849,28.255928
1604521658,19.39105902777778,61.0,0.0,94.0,46.0,35.241276,21.601234,42.47051,28.255928
1604521659,19.391276041666664,61.0,0.0,94.0,46.0,35.241276,21.601234,42.47051,28.255928
1604521660,19.391493055555557,61.0,0.0,95.0,46.0,35.241276,21.601234,39.83849,28.255928
1604521661,19.391710069444443,61.0,0.0,95.0,46.0,35.241276,21.601234,39.83849,28.255928
1604521662,19.391927083333332,61.0,0.0,95.0,46.0,35.241276,21.601234,39.83849,28.255928
1604521663,19.39214409722222,61.0,0.0,95.0,46.0,35.241276,21.601234,39.83849,28.255928
1604521664,19.39236111111111,61.0,0.0,95.0,46.0,35.241276,21.601234,39.83849,28.255928
1604521665,19.392578125,61.0,0.0,95.0,46.0,35.241276,21.601234,39.83849,28.255928
1604521666,19.39279513888889,61.0,0.0,96.0,46.0,35.241276,21.601234,39.46359,28.255928
1604521667,19.39301215277778,61.0,0.0,96.0,47.0,35.241276,21.601234,39.46359,29.291353
1604521668,19.393229166666664,61.0,0.0,96.0,47.0,35.241276,21.601234,39.46359,29.291353
1604521669,19.393446180555557,61.0,0.0,96.0,47.0,35.241276,21.601234,39.46359,29.291353
1604521670,19.393663194444443,61.0,0.0,96.0,47.0,35.241276,21.601234,39.46359,29.291353
1604521671,19.393880208333332,62.0,0.0,95.0,47.0,37.905712,21.601234,39.83849,29.291353
1604521672,19.39409722222222,62.0,0.0,94.0,47.0,37.905712,21.601234,42.47051,29.291353
1604521673,19.39431423611111,62.0,0.0,93.0,47.0,37.905712,21.601234,45.341675,29.291353
1604521674,19.39453125,62.0,0.0,93.0,45.0,37.905712,21.601234,45.341675,27.72259
1604521675,19.39474826388889,62.0,0.0,91.0,44.0,37.905712,21.601234,55.381622,27.72259
1604521676,19.39496527777778,62.0,0.0,91.0,44.0,37.905712,21.601234,55.381622,27.72259
1604521677,19.395182291666664,63.0,0.0,90.0,44.0,38.657944,21.601234,58.837463,27.72259
1604521678,19.395399305555557,63.0,0.0,89.0,45.0,38.657944,21.601234,57.439964,27.72259
1604521679,19.395616319444443,63.0,0.0,89.0,45.0,38.657944,21.601234,57.439964,27.72259
1604521680,19.395833333333332,63.0,0.0,89.0,45.0,38.657944,21.601234,57.439964,27.72259
1604521681,19.39605034722222,63.0,0.0,89.0,46.0,38.657944,21.601234,57.439964,28.255928
1604521682,19.39626736111111,63.0,0.0,89.0,46.0,38.657944,21.601234,57.439964,28.255928
1604521683,19.396484375,62.0,0.0,89.0,47.0,37.905712,21.601234,57.439964,29.291353
1604521684,19.39670138888889,62.0,0.0,89.0,47.0,37.905712,21.601234,57.439964,29.291353
1604521685,19.39691840277778,62.0,0.0,89.0,47.0,37.905712,21.601234,57.439964,29.291353
1604521686,19.397135416666664,61.0,0.0,88.0,47.0,35.241276,21.601234,54.047066,29.291353
1604521687,19.397352430555557,61.0,0.0,88.0,47.0,35.241276,21.601234,54.047066,29.291353
1604521688,19.397569444444443,60.0,0.0,88.0,47.0,33.86973,21.601234,54.047066,29.291353
1604521689,19.397786458333332,59.0,0.0,87.0,46.0,31.971695,21.601234,49.91822,28.255928
1604521690,19.39800347222222,59.0,0.0,86.0,46.0,31.971695,21.601234,45.919617,28.255928
1604521691,19.39822048611111,59.0,0.0,86.0,46.0,31.971695,21.601234,45.919617,28.255928
1604521692,19.3984375,59.0,0.0,85.0,45.0,31.971695,21.601234,42.41251,27.72259
1604521693,19.39865451388889,59.0,0.0,86.0,44.0,31.971695,21.601234,45.919617,27.72259
1604521694,19.39887152777778,60.0,0.0,86.0,44.0,33.86973,21.601234,45.919617,27.72259
1604521695,19.399088541666664,60.0,0.0,87.0,44.0,33.86973,21.601234,49.91822,27.72259
1604521696,19.399305555555557,60.0,0.0,88.0,43.0,33.86973,21.601234,54.047066,27.72259
1604521697,19.399522569444443,61.0,0.0,88.0,43.0,35.241276,21.601234,54.047066,27.72259
1604521698,19.399739583333332,62.0,0.0,90.0,43.0,37.905712,21.601234,58.837463,27.72259
1604521699,19.39995659722222,64.0,0.0,91.0,43.0,38.642303,21.601234,55.381622,27.72259
1604521700,19.40017361111111,64.0,0.0,92.0,42.0,38.642303,21.601234,51.612038,27.956104
1604521701,19.400390625,65.0,0.0,93.0,42.0,40.792553,21.601234,45.341675,27.956104
1604521702,19.40060763888889,66.0,0.0,93.0,42.0,40.480682,21.601234,45.341675,27.956104
1604521703,19.40082465277778,66.0,0.0,93.0,42.0,40.480682,21.601234,45.341675,27.956104
1604521704,19.401041666666664,66.0,0.0,93.0,42.0,40.480682,21.601234,45.341675,27.956104
1604521705,19.401258680555557,66.0,0.0,92.0,43.0,40.480682,21.601234,51.612038,27.72259
1604521706,19.401475694444443,66.0,0.0,91.0,43.0,40.480682,21.601234,55.381622,27.72259
1604521707,19.401692708333332,66.0,0.0,91.0,43.0,40.480682,21.601234,55.381622,27.72259
1604521708,19.40190972222222,66.0,0.0,91.0,43.0,40.480682,21.601234,55.381622,27.72259
1604521709,19.40212673611111,65.0,0.0,89.0,43.0,40.792553,21.601234,57.439964,27.72259
1604521710,19.40234375,65.0,0.0,88.0,44.0,40.792553,21.601234,54.047066,27.72259
1604521711,19.40256076388889,64.0,0.0,88.0,44.0,38.642303,21.601234,54.047066,27.72259
1604521712,19.40277777777778,63.0,0.0,86.0,45.0,38.657944,21.601234,45.919617,27.72259
1604521713,19.402994791666664,63.0,0.0,86.0,45.0,38.657944,21.601234,45.919617,27.72259
1604521714,19.403211805555557,62.0,0.0,86.0,45.0,37.905712,21.601234,45.919617,27.72259
1604521715,19.403428819444443,62.0,0.0,86.0,45.0,37.905712,21.601234,45.919617,27.72259
1604521716,19.403645833333332,60.0,0.0,86.0,45.0,33.86973,21.601234,45.919617,27.72259
1604521717,19.40386284722222,60.0,0.0,86.0,45.0,33.86973,21.601234,45.919617,27.72259
1604521718,19.40407986111111,59.0,0.0,86.0,45.0,31.971695,21.601234,45.919617,27.72259
1604521719,19.404296875,58.0,0.0,86.0,45.0,32.517567,21.601234,45.919617,27.72259
1604521720,19.40451388888889,58.0,0.0,87.0,45.0,32.517567,21.601234,49.91822,27.72259
1604521721,19.40473090277778,58.0,0.0,87.0,45.0,32.517567,21.601234,49.91822,27.72259
1604521722,19.404947916666664,58.0,0.0,88.0,45.0,32.517567,21.601234,54.047066,27.72259
1604521723,19.405164930555557,58.0,0.0,88.0,45.0,32.517567,21.601234,54.047066,27.72259
