timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606586523,85.0,0.0,119.0,74.0,19.4,49.9
1606586524,85.0,0.0,120.0,75.0,19.4,49.9
1606586525,85.0,0.0,120.0,75.0,19.4,49.8
1606586526,85.0,0.0,121.0,76.0,19.4,49.8
1606586527,86.0,0.0,121.0,76.0,19.4,49.8
1606586528,86.0,0.0,121.0,76.0,19.4,49.8
1606586529,87.0,0.0,121.0,76.0,19.4,49.8
1606586530,87.0,0.0,121.0,75.0,19.4,49.8
1606586531,88.0,0.0,121.0,75.0,19.4,49.8
1606586532,88.0,0.0,121.0,75.0,19.4,49.8
1606586533,89.0,0.0,121.0,75.0,19.4,49.8
1606586534,90.0,0.0,121.0,75.0,19.4,49.8
1606586535,90.0,0.0,121.0,74.0,19.3,49.7
1606586536,90.0,0.0,120.0,74.0,19.3,49.7
1606586537,91.0,0.0,120.0,74.0,19.3,49.7
1606586538,91.0,0.0,120.0,74.0,19.3,49.7
1606586539,90.63636363636364,0.0,120.0,74.0,19.3,49.7
1606586540,90.27272727272728,0.0,120.0,74.0,19.3,49.7
1606586541,89.9090909090909,0.0,120.0,74.0,19.3,49.7
1606586542,89.54545454545455,0.0,120.0,74.0,19.3,49.7
1606586543,89.18181818181819,0.0,120.0,74.0,19.3,49.7
1606586544,88.81818181818181,0.0,120.0,74.0,19.3,49.7
1606586545,88.45454545454545,0.0,120.0,74.0,19.3,49.7
1606586546,88.0909090909091,0.0,120.0,74.0,19.3,49.7
1606586547,87.72727272727273,0.0,120.0,74.0,19.3,49.7
1606586548,87.36363636363636,0.0,120.0,74.0,19.3,49.7
1606586549,87.0,0.0,120.0,74.0,19.3,49.7
1606586550,87.0,0.0,120.0,74.0,19.3,49.7
1606586551,88.0,0.0,120.0,74.0,19.3,49.7
1606586552,88.0,0.0,119.0,73.0,19.3,49.7
1606586553,88.0,0.0,119.0,73.0,19.3,49.7
1606586554,88.0,0.0,119.0,72.0,19.3,49.7
1606586555,88.0,0.0,119.0,72.0,19.3,49.7
1606586556,88.0,0.0,118.0,72.0,19.3,49.7
1606586557,88.0,0.0,118.0,72.0,19.3,49.7
1606586558,87.0,0.0,118.0,72.0,19.3,49.7
1606586559,86.0,0.0,118.0,72.0,19.3,49.7
1606586560,86.0,0.0,117.0,72.0,19.4,49.8
1606586561,85.0,0.0,117.0,72.0,19.4,49.8
1606586562,85.0,0.0,116.0,72.0,19.4,49.8
1606586563,84.0,0.0,116.0,73.0,19.4,49.8
1606586564,84.0,0.0,115.0,74.0,19.4,49.8
1606586565,84.0,0.0,115.0,75.0,19.4,49.8
1606586566,84.0,0.0,113.0,75.0,19.4,49.8
1606586567,84.0,0.0,112.0,76.0,19.4,49.8
1606586568,84.0,0.0,111.0,76.0,19.4,49.8
1606586569,84.0,0.0,110.0,76.0,19.4,49.8
1606586570,85.0,0.0,110.0,76.0,19.3,49.7
1606586571,85.0,0.0,111.0,76.0,19.3,49.7
1606586572,86.0,0.0,112.0,76.0,19.3,49.7
1606586573,86.0,0.0,112.0,76.0,19.3,49.7
1606586574,86.0,0.0,113.0,76.0,19.3,49.7
1606586575,87.0,0.0,113.0,76.0,19.3,49.7
1606586576,87.0,0.0,114.0,75.0,19.3,49.7
1606586577,87.0,0.0,115.0,75.0,19.3,49.7
1606586578,87.0,0.0,116.0,74.0,19.3,49.7
1606586579,86.0,0.0,116.0,74.0,19.3,49.7
1606586580,86.0,0.0,117.0,74.0,19.4,49.8
1606586581,86.0,0.0,117.0,74.0,19.4,49.8
1606586582,85.0,0.0,117.0,73.0,19.4,49.8
1606586583,85.0,0.0,117.0,72.0,19.4,49.8
1606586584,85.0,0.0,116.0,72.0,19.4,49.8
1606586585,85.0,0.0,116.0,72.0,19.4,49.9
1606586586,85.0,0.0,116.0,71.0,19.4,49.9
1606586587,85.0,0.0,115.0,71.0,19.4,49.9
1606586588,85.0,0.0,114.0,71.0,19.4,49.9
1606586589,85.0,0.0,113.0,71.0,19.4,49.9
1606586590,85.0,0.0,113.0,71.0,19.4,49.9
1606586591,86.0,0.0,113.0,71.0,19.4,49.9
1606586592,86.0,0.0,113.0,71.0,19.4,49.9
1606586593,85.0,0.0,112.0,70.0,19.4,49.9
1606586594,85.0,0.0,112.0,70.0,19.4,49.9
1606586595,85.0,0.0,112.0,70.0,19.4,49.9
1606586596,85.0,0.0,112.0,70.0,19.4,49.9
1606586597,85.0,0.0,113.0,70.0,19.4,49.9
1606586598,85.0,0.0,113.0,69.0,19.4,49.9
1606586599,85.0,0.0,113.0,69.0,19.4,49.9
1606586600,85.0,0.0,113.0,68.0,19.3,49.7
1606586601,85.0,0.0,113.0,68.0,19.3,49.7
1606586602,85.0,0.0,113.0,68.0,19.3,49.7
1606586603,86.0,0.0,113.0,68.0,19.3,49.7
1606586604,86.0,0.0,113.0,69.0,19.3,49.7
1606586605,86.0,0.0,113.0,69.0,19.4,49.9
1606586606,87.0,0.0,113.0,75.0,19.4,49.9
1606586607,87.0,0.0,112.0,75.0,19.4,49.9
1606586608,88.0,0.0,112.0,75.0,19.4,49.9
1606586609,89.0,0.0,112.0,75.0,19.4,49.9
1606586610,90.0,0.0,112.0,75.0,19.4,49.8
1606586611,90.0,0.0,112.0,74.0,19.4,49.8
1606586612,91.0,0.0,112.0,74.0,19.4,49.8
1606586613,92.0,0.0,112.0,74.0,19.4,49.8
1606586614,92.0,0.0,113.0,73.0,19.4,49.8
1606586615,92.0,0.0,113.0,72.0,19.4,49.7
1606586616,93.0,0.0,113.0,72.0,19.4,49.7
1606586617,93.0,0.0,113.0,72.0,19.4,49.7
1606586618,93.0,0.0,113.0,72.0,19.4,49.7
1606586619,93.0,0.0,113.0,72.0,19.4,49.7
1606586620,93.0,0.0,113.0,72.0,19.4,49.7
1606586621,93.0,0.0,113.0,72.0,19.4,49.7
1606586622,92.0,0.0,113.0,72.0,19.4,49.7
1606586623,92.0,0.0,114.0,73.0,19.4,49.7
1606586624,91.0,0.0,114.0,73.0,19.4,49.7
1606586625,91.0,0.0,114.0,74.0,19.4,49.7
1606586626,90.0,0.0,114.0,75.0,19.4,49.7
1606586627,90.0,0.0,114.0,75.0,19.4,49.7
1606586628,89.0,0.0,114.0,75.0,19.4,49.7
1606586629,89.0,0.0,114.0,75.0,19.4,49.7
1606586630,88.0,0.0,114.0,75.0,19.4,49.7
1606586631,88.0,0.0,114.0,75.0,19.4,49.7
1606586632,88.0,0.0,115.0,74.0,19.4,49.7
1606586633,88.0,0.0,115.0,74.0,19.4,49.7
1606586634,87.0,0.0,115.0,73.0,19.4,49.7
1606586635,87.0,0.0,115.0,73.0,19.3,49.7
1606586636,86.0,0.0,115.0,72.0,19.3,49.7
1606586637,86.0,0.0,116.0,72.0,19.3,49.7
1606586638,85.0,0.0,115.0,72.0,19.3,49.7
1606586639,84.0,0.0,115.0,71.0,19.3,49.7
1606586640,84.0,0.0,115.0,71.0,19.4,49.8
1606586641,83.0,0.0,113.0,72.0,19.4,49.8
1606586642,83.0,0.0,112.0,72.0,19.4,49.8
1606586643,82.0,0.0,111.0,72.0,19.4,49.8
1606586644,82.0,0.0,110.0,73.0,19.4,49.8
1606586645,82.0,0.0,109.0,74.0,19.4,49.8
1606586646,82.0,0.0,108.0,74.0,19.4,49.8
1606586647,82.0,0.0,108.0,75.0,19.4,49.8
1606586648,82.0,0.0,107.0,76.0,19.4,49.8
1606586649,82.0,0.0,106.0,76.0,19.4,49.8
1606586650,82.0,0.0,106.0,76.0,19.4,49.9
1606586651,82.0,0.0,106.0,77.0,19.4,49.9
1606586652,83.0,0.0,106.0,77.0,19.4,49.9
1606586653,83.0,0.0,107.0,77.0,19.4,49.9
1606586654,83.0,0.0,107.0,77.0,19.4,49.9
1606586655,84.0,0.0,107.0,77.0,19.4,49.9
1606586656,84.0,0.0,107.0,76.0,19.4,49.9
1606586657,85.0,0.0,107.0,76.0,19.4,49.9
1606586658,85.0,0.0,107.0,76.0,19.4,49.9
1606586659,86.0,0.0,107.0,76.0,19.4,49.9
1606586660,87.0,0.0,106.0,76.0,19.4,49.9
1606586661,87.0,0.0,106.0,76.0,19.4,49.9
1606586662,88.0,0.0,106.0,76.0,19.4,49.9
1606586663,88.0,0.0,106.0,76.0,19.4,49.9
1606586664,88.0,0.0,105.0,76.0,19.4,49.9
1606586665,89.0,0.0,105.0,75.0,19.4,50.0
1606586666,89.0,0.0,106.0,75.0,19.4,50.0
1606586667,90.0,0.0,106.0,74.0,19.4,50.0
1606586668,90.0,0.0,106.0,74.0,19.4,50.0
1606586669,90.0,0.0,106.0,73.0,19.4,50.0
1606586670,90.0,0.0,107.0,73.0,19.3,49.9
1606586671,90.0,0.0,108.0,72.0,19.3,49.9
1606586672,90.0,0.0,108.0,72.0,19.3,49.9
1606586673,90.0,0.0,109.0,72.0,19.3,49.9
1606586674,91.0,0.0,110.0,72.0,19.3,49.9
1606586675,91.0,0.0,110.0,72.0,19.4,50.0
1606586676,91.0,0.0,111.0,73.0,19.4,50.0
1606586677,90.0,0.0,112.0,73.0,19.4,50.0
1606586678,90.0,0.0,112.0,73.0,19.4,50.0
1606586679,90.0,0.0,113.0,73.0,19.4,50.0
1606586680,90.0,0.0,113.0,74.0,19.3,49.9
1606586681,90.0,0.0,113.0,74.0,19.3,49.9
1606586682,90.0,0.0,114.0,74.0,19.3,49.9
1606586683,90.0,0.0,114.0,75.0,19.3,49.9
1606586684,89.0,0.0,114.0,75.0,19.3,49.9
1606586685,89.0,0.0,114.0,75.0,19.4,49.9
1606586686,89.0,0.0,115.0,75.0,19.4,49.9
1606586687,89.0,0.0,115.0,75.0,19.4,49.9
1606586688,88.0,0.0,115.0,75.0,19.4,49.9
1606586689,88.0,0.0,115.0,75.0,19.4,49.9
1606586690,88.0,0.0,116.0,75.0,19.4,49.9
1606586691,87.0,0.0,116.0,74.0,19.4,49.9
1606586692,87.0,0.0,116.0,74.0,19.4,49.9
1606586693,87.0,0.0,116.0,74.0,19.4,49.9
1606586694,87.0,0.0,116.0,73.0,19.4,49.9
1606586695,87.0,0.0,115.0,73.0,19.4,50.1
1606586696,87.0,0.0,115.0,73.0,19.4,50.1
1606586697,87.0,0.0,115.0,73.0,19.4,50.1
1606586698,87.0,0.0,115.0,73.0,19.4,50.1
1606586699,87.0,0.0,115.0,73.0,19.4,50.1
1606586700,88.0,0.0,116.0,73.0,19.4,49.9
1606586701,88.0,0.0,116.0,73.0,19.4,49.9
1606586702,88.0,0.0,116.0,74.0,19.4,49.9
1606586703,89.0,0.0,116.0,74.0,19.4,49.9
1606586704,90.0,0.0,116.0,74.0,19.4,49.9
1606586705,90.0,0.0,115.0,74.0,19.4,49.9
1606586706,90.0,0.0,115.0,74.0,19.4,49.9
1606586707,90.0,0.0,115.0,74.0,19.4,49.9
1606586708,89.0,0.0,114.0,75.0,19.4,49.9
1606586709,89.0,0.0,114.0,75.0,19.4,49.9
1606586710,89.0,0.0,113.0,75.0,19.4,49.9
1606586711,89.0,0.0,112.0,75.0,19.4,49.9
1606586712,88.0,0.0,111.0,75.0,19.4,49.9
1606586713,88.0,0.0,111.0,75.0,19.4,49.9
1606586714,88.0,0.0,111.0,75.0,19.4,49.9
1606586715,87.0,0.0,112.0,74.0,19.4,49.8
1606586716,87.0,0.0,112.0,74.0,19.4,49.8
1606586717,87.0,0.0,113.0,74.0,19.4,49.8
1606586718,87.0,0.0,113.0,74.0,19.4,49.8
1606586719,87.0,0.0,114.0,74.0,19.4,49.8
1606586720,87.0,0.0,114.0,73.0,19.4,49.8
1606586721,87.0,0.0,116.0,73.0,19.4,49.8
1606586722,87.0,0.0,116.0,73.0,19.4,49.8
1606586723,87.0,0.0,117.0,73.0,19.4,49.8
1606586724,87.0,0.0,118.0,73.0,19.4,49.8
1606586725,86.0,0.0,118.0,73.0,19.4,49.8
1606586726,86.0,0.0,118.0,73.0,19.4,49.8
1606586727,85.0,0.0,119.0,73.0,19.4,49.8
1606586728,84.0,0.0,120.0,73.0,19.4,49.8
1606586729,83.0,0.0,120.0,73.0,19.4,49.8
1606586730,83.0,0.0,120.0,73.0,19.4,49.8
1606586731,82.0,0.0,120.0,74.0,19.4,49.8
1606586732,81.0,0.0,120.0,74.0,19.4,49.8
1606586733,81.0,0.0,120.0,74.0,19.4,49.8
1606586734,80.0,0.0,120.0,75.0,19.4,49.8
1606586735,80.0,0.0,120.0,76.0,19.4,49.8
1606586736,80.0,0.0,120.0,77.0,19.4,49.8
1606586737,80.0,0.0,120.0,77.0,19.4,49.8
1606586738,80.0,0.0,120.0,78.0,19.4,49.8
1606586739,81.0,0.0,120.0,79.0,19.4,49.8
1606586740,81.0,0.0,120.0,80.0,19.4,49.8
1606586741,82.0,0.0,120.0,80.0,19.4,49.8
1606586742,82.0,0.0,120.0,80.0,19.4,49.8
1606586743,83.0,0.0,120.0,80.0,19.4,49.8
1606586744,83.0,0.0,120.0,81.0,19.4,49.8
1606586745,84.0,0.0,120.0,80.0,19.4,49.7
1606586746,85.0,0.0,120.0,80.0,19.4,49.7
1606586747,86.0,0.0,119.0,80.0,19.4,49.7
1606586748,87.0,0.0,119.0,81.0,19.4,49.7
1606586749,87.0,0.0,119.0,80.0,19.4,49.7
1606586750,88.0,0.0,119.0,80.0,19.4,49.7
1606586751,88.0,0.0,118.0,80.0,19.4,49.7
1606586752,89.0,0.0,118.0,80.0,19.4,49.7
1606586753,89.0,0.0,118.0,80.0,19.4,49.7
1606586754,89.0,0.0,117.0,79.0,19.4,49.7
1606586755,89.0,0.0,117.0,79.0,19.4,49.7
1606586756,89.0,0.0,117.0,79.0,19.4,49.7
1606586757,90.0,0.0,117.0,78.0,19.4,49.7
1606586758,90.0,0.0,117.0,78.0,19.4,49.7
1606586759,89.0,0.0,117.0,77.0,19.4,49.7
1606586760,89.0,0.0,116.0,77.0,19.4,49.7
1606586761,88.0,0.0,117.0,76.0,19.4,49.7
1606586762,88.0,0.0,117.0,76.0,19.4,49.7
1606586763,87.0,0.0,117.0,75.0,19.4,49.7
1606586764,87.0,0.0,118.0,74.0,19.4,49.7
1606586765,87.0,0.0,118.0,74.0,19.4,49.7
1606586766,87.0,0.0,118.0,73.0,19.4,49.7
1606586767,86.0,0.0,117.0,72.0,19.4,49.7
1606586768,86.0,0.0,117.0,72.0,19.4,49.7
1606586769,86.0,0.0,117.0,71.0,19.4,49.7
1606586770,86.0,0.0,116.0,71.0,19.4,49.7
1606586771,87.0,0.0,116.0,71.0,19.4,49.7
1606586772,87.0,0.0,115.0,71.0,19.4,49.7
1606586773,88.0,0.0,114.0,71.0,19.4,49.7
1606586774,88.0,0.0,114.0,71.0,19.4,49.7
1606586775,88.0,0.0,112.0,72.0,19.4,49.7
1606586776,88.0,0.0,112.0,72.0,19.4,49.7
1606586777,88.0,0.0,112.0,73.0,19.4,49.7
1606586778,88.0,0.0,112.0,73.0,19.4,49.7
1606586779,88.0,0.0,112.0,73.0,19.4,49.7
1606586780,88.0,0.0,112.0,74.0,19.4,49.7
1606586781,87.0,0.0,113.0,74.0,19.4,49.7
1606586782,87.0,0.0,114.0,74.0,19.4,49.7
1606586783,86.0,0.0,115.0,74.0,19.4,49.7
1606586784,86.0,0.0,115.0,73.0,19.4,49.7
1606586785,85.0,0.0,115.0,72.0,19.4,49.6
1606586786,85.0,0.0,116.0,72.0,19.4,49.6
1606586787,85.0,0.0,116.0,71.0,19.4,49.6
1606586788,85.0,0.0,116.0,71.0,19.4,49.6
1606586789,85.0,0.0,116.0,71.0,19.4,49.6
1606586790,85.0,0.0,116.0,70.0,19.4,49.6
1606586791,85.0,0.0,115.9,70.0,19.4,49.6
1606586792,85.0,0.0,115.8,70.0,19.4,49.6
1606586793,85.0,0.0,115.7,70.0,19.4,49.6
1606586794,85.0,0.0,115.6,70.0,19.4,49.6
1606586795,85.0,0.0,115.5,70.0,19.4,49.6
1606586796,85.0,0.0,115.4,70.0,19.4,49.6
1606586797,85.0,0.0,115.3,70.0,19.4,49.6
1606586798,85.0,0.0,115.2,70.0,19.4,49.6
1606586799,85.0,0.0,115.1,70.0,19.4,49.6
1606586800,85.0,0.0,115.0,70.0,19.4,49.6
1606586801,85.0,0.0,115.0,70.0,19.4,49.6
1606586802,85.0,0.0,114.0,70.0,19.4,49.6
1606586803,86.0,0.0,113.0,71.0,19.4,49.6
1606586804,86.0,0.0,113.0,71.0,19.4,49.6
1606586805,86.0,0.0,113.0,72.0,19.4,49.6
1606586806,87.0,0.0,113.0,73.0,19.4,49.6
1606586807,87.0,0.0,114.0,73.0,19.4,49.6
1606586808,87.0,0.0,114.0,74.0,19.4,49.6
1606586809,88.0,0.0,115.0,74.0,19.4,49.6
1606586810,88.0,0.0,115.0,74.0,19.4,49.6
1606586811,88.0,0.0,116.0,74.0,19.4,49.6
1606586812,89.0,0.0,117.0,75.0,19.4,49.6
1606586813,89.0,0.0,117.0,75.0,19.4,49.6
1606586814,89.0,0.0,119.0,75.0,19.4,49.6
1606586815,89.0,0.0,119.0,75.0,19.4,49.6
1606586816,89.0,0.0,120.0,76.0,19.4,49.6
1606586817,90.0,0.0,121.0,76.0,19.4,49.6
1606586818,90.0,0.0,121.0,76.0,19.4,49.6
1606586819,90.0,0.0,121.0,76.0,19.4,49.6
1606586820,90.0,0.0,121.0,76.0,19.4,49.6
1606586821,90.0,0.0,122.0,75.0,19.4,49.6
1606586822,90.0,0.0,122.0,75.0,19.4,49.6
1606586823,90.0,0.0,122.0,75.0,19.4,49.6
1606586824,90.0,0.0,121.0,75.0,19.5,49.7
1606586825,90.0,0.0,121.0,74.0,19.5,49.7
1606586826,90.0,0.0,120.0,74.0,19.5,49.7
1606586827,90.0,0.0,120.0,74.0,19.5,49.7
1606586828,89.0,0.0,120.0,73.0,19.5,49.7
1606586829,89.0,0.0,119.0,73.0,19.4,49.6
1606586830,88.0,0.0,119.0,73.0,19.4,49.6
1606586831,88.0,0.0,119.0,73.0,19.4,49.6
1606586832,88.0,0.0,118.0,73.0,19.4,49.6
1606586833,88.0,0.0,118.0,73.0,19.4,49.6
1606586834,88.0,0.0,118.0,73.0,19.5,49.7
1606586835,88.0,0.0,118.0,74.0,19.5,49.7
1606586836,88.0,0.0,118.0,74.0,19.5,49.7
1606586837,88.0,0.0,118.0,74.0,19.5,49.7
1606586838,88.0,0.0,117.0,74.0,19.5,49.7
1606586839,88.0,0.0,117.0,74.0,19.5,49.7
1606586840,88.0,0.0,117.0,74.0,19.5,49.7
1606586841,88.0,0.0,117.0,74.0,19.5,49.7
1606586842,88.0,0.0,116.0,75.0,19.5,49.7
1606586843,87.0,0.0,115.0,75.0,19.5,49.7
1606586844,87.0,0.0,115.0,75.0,19.5,49.7
1606586845,87.0,0.0,115.0,75.0,19.5,49.7
1606586846,87.0,0.0,115.0,75.0,19.5,49.7
1606586847,86.0,0.0,115.0,76.0,19.5,49.7
1606586848,86.0,0.0,115.0,76.0,19.5,49.7
1606586849,86.0,0.0,116.0,77.0,19.5,49.7
1606586850,85.0,0.0,117.0,77.0,19.5,49.7
1606586851,85.0,0.0,118.0,77.0,19.5,49.7
1606586852,85.0,0.0,119.0,77.0,19.5,49.7
1606586853,84.0,0.0,119.0,77.0,19.5,49.7
1606586854,85.0,0.0,120.0,77.0,19.5,49.7
1606586855,85.0,0.0,121.0,77.0,19.5,49.7
1606586856,85.0,0.0,121.0,77.0,19.5,49.7
1606586857,86.0,0.0,122.0,76.0,19.5,49.7
1606586858,86.0,0.0,122.0,75.0,19.5,49.7
1606586859,87.0,0.0,122.0,75.0,19.5,49.6
1606586860,87.0,0.0,123.0,75.0,19.5,49.6
1606586861,88.0,0.0,123.0,75.0,19.5,49.6
1606586862,89.0,0.0,123.0,74.0,19.5,49.6
1606586863,90.0,0.0,124.0,74.0,19.5,49.6
1606586864,90.0,0.0,124.0,74.0,19.5,49.6
1606586865,90.0,0.0,124.0,74.0,19.5,49.6
1606586866,91.0,0.0,124.0,75.0,19.5,49.6
1606586867,91.0,0.0,124.0,75.0,19.5,49.6
1606586868,91.0,0.0,123.0,76.0,19.5,49.6
1606586869,91.0,0.0,123.0,78.0,19.5,49.6
1606586870,91.0,0.0,122.0,79.0,19.5,49.6
1606586871,90.0,0.0,120.0,80.0,19.5,49.6
1606586872,90.0,0.0,114.0,81.0,19.5,49.6
1606586873,88.0,0.0,114.0,81.0,19.5,49.6
1606586874,88.0,0.0,114.0,83.0,19.5,49.7
1606586875,87.0,0.0,115.0,84.0,19.5,49.7
