timestamp,cal_pm25_fa
1606089886,37.268562
1606089887,37.268562
1606089888,37.341026
1606089889,37.341026
1606089890,37.557106
1606089891,37.81949
1606089892,37.81949
1606089893,37.054214
1606089894,37.054214
1606089895,35.756706
1606089896,35.756706
1606089897,34.940094
1606089898,35.756706
1606089899,35.756706
1606089900,37.054214
1606089901,37.054214
1606089902,37.60658
1606089903,37.054214
1606089904,37.81949
1606089905,37.81949
1606089906,37.341026
1606089907,37.557106
1606089908,37.557106
1606089909,37.557106
1606089910,37.557106
1606089911,37.557106
1606089912,37.557106
1606089913,37.341026
1606089914,37.341026
1606089915,37.341026
1606089916,36.655144
1606089917,36.655144
1606089918,36.655144
1606089919,37.268562
1606089920,37.268562
1606089921,37.268562
1606089922,37.268562
1606089923,37.268562
1606089924,37.341026
1606089925,37.341026
1606089926,37.557106
1606089927,37.557106
1606089928,37.557106
1606089929,37.557106
1606089930,37.557106
1606089931,37.341026
1606089932,37.341026
1606089933,37.557106
1606089934,37.557106
1606089935,37.557106
1606089936,37.557106
1606089937,37.341026
1606089938,37.557106
1606089939,37.341026
1606089940,37.054214
1606089941,37.054214
1606089942,37.054214
1606089943,37.60658
1606089944,37.054214
1606089945,37.81949
1606089946,37.81949
1606089947,37.81949
1606089948,37.81949
1606089949,37.557106
1606089950,37.557106
1606089951,37.557106
1606089952,37.341026
1606089953,37.268562
1606089954,37.268562
1606089955,36.655144
1606089956,36.655144
1606089957,36.655144
1606089958,36.655144
1606089959,36.655144
1606089960,36.38868
1606089961,35.213287
1606089962,36.38868
1606089963,36.38868
1606089964,36.38868
1606089965,35.213287
1606089966,35.213287
1606089967,36.655144
1606089968,36.655144
1606089969,37.268562
1606089970,37.268562
1606089971,37.557106
1606089972,37.557106
1606089973,37.60658
1606089974,37.60658
1606089975,37.60658
1606089976,37.054214
1606089977,37.054214
1606089978,37.054214
1606089979,37.60658
1606089980,37.557106
1606089981,37.557106
1606089982,37.81949
1606089983,37.60658
1606089984,37.81949
1606089985,37.60658
1606089986,37.81949
1606089987,37.81949
1606089988,37.341026
1606089989,37.557106
1606089990,37.557106
1606089991,37.557106
1606089992,37.341026
1606089993,37.341026
1606089994,36.655144
1606089995,36.655144
1606089996,36.655144
1606089997,35.213287
1606089998,36.38868
1606089999,36.38868
1606090000,36.38868
1606090001,36.38868
1606090002,36.38868
1606090003,36.38868
1606090004,36.38868
1606090005,37.341026
1606090006,37.60658
1606090007,37.60658
1606090008,37.81949
1606090009,37.60658
1606090010,37.60658
1606090011,37.60658
1606090012,37.81949
1606090013,37.81949
1606090014,37.81949
1606090015,37.557106
1606090016,37.557106
1606090017,37.268562
1606090018,37.268562
1606090019,36.655144
1606090020,37.268562
1606090021,37.341026
1606090022,37.341026
1606090023,37.557106
1606090024,37.557106
1606090025,37.81949
1606090026,37.81949
1606090027,37.81949
1606090028,37.81949
1606090029,37.81949
1606090030,37.341026
1606090031,37.341026
1606090032,37.341026
1606090033,37.268562
1606090034,36.655144
1606090035,36.655144
1606090036,36.655144
1606090037,36.655144
1606090038,35.213287
1606090039,35.213287
1606090040,36.655144
1606090041,36.655144
1606090042,36.655144
1606090043,37.268562
1606090044,37.268562
1606090045,37.557106
1606090046,37.557106
1606090047,37.81949
1606090048,37.81949
1606090049,37.60658
1606090050,37.054214
1606090051,37.054214
1606090052,37.054214
1606090053,37.054214
1606090054,35.756706
1606090055,37.054214
1606090056,37.054214
1606090057,37.81949
1606090058,37.81949
1606090059,37.81949
1606090060,37.341026
1606090061,36.655144
1606090062,36.655144
1606090063,37.268562
1606090064,36.655144
1606090065,36.655144
1606090066,36.655144
1606090067,36.655144
1606090068,37.268562
1606090069,37.268562
1606090070,36.655144
1606090071,36.655144
1606090072,36.655144
1606090073,36.655144
1606090074,36.655144
1606090075,35.213287
1606090076,35.213287
1606090077,35.213287
1606090078,35.213287
1606090079,36.655144
1606090080,36.655144
1606090081,37.268562
1606090082,37.341026
1606090083,37.557106
1606090084,37.054214
1606090085,37.054214
1606090086,35.756706
1606090087,35.05255
1606090088,35.05255
1606090089,35.05255
1606090090,35.05255
1606090091,34.940094
1606090092,37.054214
1606090093,35.756706
1606090094,37.054214
1606090095,37.054214
1606090096,37.60658
1606090097,37.60658
1606090098,37.054214
1606090099,37.054214
1606090100,37.60658
1606090101,37.60658
1606090102,37.054214
1606090103,37.054214
1606090104,37.60658
1606090105,37.60658
1606090106,37.054214
1606090107,37.054214
1606090108,37.81949
1606090109,37.81949
1606090110,37.81949
1606090111,37.557106
1606090112,37.341026
1606090113,36.655144
1606090114,35.213287
1606090115,36.38868
1606090116,36.38868
1606090117,36.38868
1606090118,35.213287
1606090119,35.213287
1606090120,36.655144
1606090121,36.655144
1606090122,36.655144
1606090123,36.655144
1606090124,37.268562
1606090125,36.655144
1606090126,36.655144
1606090127,36.655144
1606090128,37.268562
1606090129,37.268562
1606090130,37.557106
1606090131,37.341026
1606090132,37.268562
1606090133,37.268562
1606090134,37.341026
1606090135,37.341026
1606090136,37.341026
1606090137,37.341026
1606090138,37.268562
1606090139,36.655144
1606090140,37.268562
1606090141,36.655144
1606090142,36.655144
1606090143,37.268562
1606090144,37.268562
1606090145,37.268562
1606090146,37.268562
1606090147,37.341026
1606090148,37.557106
1606090149,37.81949
1606090150,37.81949
1606090151,37.81949
1606090152,37.557106
1606090153,37.557106
1606090154,37.81949
1606090155,37.81949
1606090156,37.81949
1606090157,37.81949
1606090158,37.81949
1606090159,37.81949
1606090160,37.81949
1606090161,35.756706
1606090162,37.054214
1606090163,37.557106
1606090164,37.341026
1606090165,37.341026
1606090166,37.268562
1606090167,36.655144
1606090168,35.213287
1606090169,35.213287
1606090170,36.38868
1606090171,36.38868
1606090172,36.442
1606090173,36.926502
1606090174,36.442
1606090175,36.38868
1606090176,36.38868
1606090177,36.655144
1606090178,37.268562
1606090179,37.268562
1606090180,37.557106
1606090181,37.81949
1606090182,37.054214
1606090183,37.054214
1606090184,37.60658
1606090185,37.60658
1606090186,37.81949
1606090187,37.81949
1606090188,37.557106
1606090189,37.268562
1606090190,36.655144
1606090191,36.655144
1606090192,35.213287
1606090193,36.655144
1606090194,36.655144
1606090195,36.655144
1606090196,36.655144
1606090197,36.655144
1606090198,36.655144
1606090199,36.655144
1606090200,37.268562
1606090201,37.268562
1606090202,37.341026
1606090203,37.557106
1606090204,37.557106
1606090205,37.60658
1606090206,37.60658
1606090207,37.054214
1606090208,37.60658
1606090209,37.60658
1606090210,37.60658
1606090211,37.81949
1606090212,37.60658
1606090213,37.81949
1606090214,37.81949
1606090215,37.81949
1606090216,37.557106
1606090217,37.557106
1606090218,37.341026
1606090219,37.268562
1606090220,37.341026
1606090221,37.341026
1606090222,37.341026
1606090223,37.341026
1606090224,37.268562
1606090225,37.268562
1606090226,36.655144
1606090227,36.655144
1606090228,37.268562
1606090229,36.655144
1606090230,36.655144
1606090231,36.655144
1606090232,36.655144
1606090233,36.655144
1606090234,37.341026
1606090235,37.341026
1606090236,37.341026
1606090237,37.341026
1606090238,37.268562
1606090239,37.341026
1606090240,37.268562
1606090241,37.341026
1606090242,37.341026
1606090243,37.341026
1606090244,37.557106
1606090245,37.81949
1606090246,37.81949
1606090247,37.81949
1606090248,37.81949
1606090249,37.60658
1606090250,37.60658
1606090251,37.60658
1606090252,37.60658
1606090253,37.60658
1606090254,37.60658
1606090255,37.60658
1606090256,37.60658
1606090257,37.81949
1606090258,37.81949
1606090259,37.60658
1606090260,37.81949
1606090261,37.557106
1606090262,37.557106
1606090263,37.557106
1606090264,37.60658
1606090265,37.557106
1606090266,37.60658
1606090267,37.60658
1606090268,37.60658
1606090269,37.557106
1606090270,37.557106
1606090271,37.557106
1606090272,37.268562
1606090273,37.268562
1606090274,36.655144
1606090275,36.38868
1606090276,36.38868
1606090277,36.442
1606090278,36.442
1606090279,36.926502
1606090280,36.926502
1606090281,36.926502
1606090282,36.926502
1606090283,36.926502
1606090284,36.926502
1606090285,36.442
1606090286,36.38868
1606090287,36.38868
1606090288,36.38868
1606090289,35.213287
1606090290,36.655144
1606090291,36.655144
1606090292,36.655144
1606090293,36.655144
1606090294,36.655144
1606090295,36.655144
1606090296,36.655144
1606090297,36.655144
1606090298,36.655144
1606090299,36.655144
1606090300,35.213287
1606090301,35.213287
1606090302,35.213287
1606090303,35.213287
1606090304,35.213287
1606090305,36.655144
1606090306,36.655144
1606090307,35.213287
1606090308,36.655144
1606090309,36.655144
1606090310,37.268562
1606090311,37.341026
1606090312,37.557106
1606090313,37.81949
1606090314,37.81949
1606090315,37.60658
1606090316,37.60658
1606090317,37.60658
1606090318,37.81949
1606090319,37.81949
1606090320,37.557106
1606090321,37.557106
1606090322,37.268562
1606090323,37.268562
1606090324,37.268562
1606090325,36.655144
1606090326,36.655144
1606090327,36.655144
1606090328,36.655144
1606090329,35.213287
1606090330,35.213287
1606090331,35.213287
1606090332,36.655144
1606090333,36.655144
1606090334,36.655144
1606090335,36.655144
1606090336,36.655144
1606090337,36.655144
1606090338,36.655144
1606090339,37.341026
1606090340,37.341026
1606090341,37.341026
1606090342,37.341026
1606090343,37.268562
1606090344,37.268562
1606090345,37.268562
1606090346,37.268562
1606090347,37.268562
1606090348,37.341026
1606090349,37.268562
1606090350,37.268562
1606090351,36.655144
1606090352,37.268562
1606090353,37.341026
1606090354,37.268562
1606090355,37.268562
1606090356,37.268562
1606090357,37.341026
1606090358,37.268562
1606090359,37.268562
1606090360,37.341026
1606090361,37.557106
1606090362,37.341026
1606090363,37.557106
1606090364,37.557106
1606090365,37.81949
1606090366,37.557106
1606090367,37.341026
1606090368,37.268562
1606090369,37.268562
1606090370,37.268562
1606090371,36.655144
1606090372,36.655144
1606090373,36.655144
1606090374,36.655144
1606090375,36.655144
1606090376,36.655144
1606090377,36.655144
1606090378,36.655144
1606090379,37.268562
1606090380,37.268562
1606090381,37.268562
1606090382,37.341026
1606090383,37.341026
1606090384,37.557106
1606090385,37.557106
1606090386,37.557106
1606090387,37.557106
1606090388,37.81949
1606090389,37.81949
1606090390,37.341026
1606090391,37.268562
1606090392,36.655144
1606090393,36.655144
1606090394,35.213287
1606090395,35.213287
1606090396,35.213287
1606090397,36.38868
1606090398,36.38868
1606090399,36.38868
1606090400,36.38868
1606090401,36.38868
1606090402,36.38868
1606090403,35.213287
1606090404,36.38868
1606090405,35.213287
1606090406,35.213287
1606090407,36.655144
1606090408,37.268562
1606090409,37.268562
1606090410,36.655144
1606090411,36.655144
1606090412,36.655144
1606090413,35.213287
1606090414,35.213287
1606090415,36.38868
1606090416,35.213287
1606090417,36.38868
1606090418,35.213287
1606090419,36.38868
1606090420,36.38868
1606090421,36.442
1606090422,36.442
1606090423,36.926502
1606090424,36.442
1606090425,36.442
1606090426,36.926502
1606090427,36.926502
1606090428,36.926502
1606090429,36.926502
1606090430,36.926502
1606090431,36.926502
1606090432,36.165474
1606090433,35.831276
1606090434,36.747234
1606090435,36.747234
1606090436,36.747234
1606090437,37.405552
1606090438,37.405552
1606090439,37.405552
1606090440,37.405552
1606090441,37.405552
1606090442,35.831276
1606090443,35.831276
1606090444,36.926502
1606090445,36.38868
1606090446,36.38868
1606090447,35.213287
1606090448,35.213287
1606090449,36.655144
1606090450,36.655144
1606090451,37.557106
1606090452,37.557106
1606090453,37.341026
1606090454,37.341026
1606090455,37.268562
1606090456,37.268562
1606090457,36.655144
1606090458,36.655144
1606090459,36.655144
1606090460,35.213287
1606090461,35.213287
1606090462,35.213287
1606090463,35.213287
1606090464,36.655144
1606090465,36.655144
1606090466,36.655144
1606090467,36.655144
1606090468,36.655144
1606090469,36.655144
1606090470,36.655144
1606090471,36.655144
1606090472,35.213287
1606090473,36.655144
1606090474,36.655144
1606090475,36.655144
1606090476,35.213287
1606090477,36.38868
1606090478,36.38868
1606090479,35.213287
1606090480,36.655144
1606090481,35.213287
1606090482,35.213287
1606090483,36.38868
1606090484,35.213287
1606090485,36.38868
1606090486,36.38868
1606090487,36.38868
1606090488,36.38868
1606090489,36.38868
1606090490,36.38868
1606090491,36.926502
1606090492,36.926502
1606090493,36.926502
1606090494,36.926502
1606090495,36.926502
1606090496,36.926502
1606090497,36.38868
1606090498,36.38868
1606090499,36.38868
1606090500,35.213287
1606090501,35.213287
1606090502,36.655144
1606090503,36.655144
1606090504,36.655144
1606090505,36.655144
1606090506,35.213287
1606090507,36.38868
1606090508,36.38868
1606090509,36.38868
1606090510,36.38868
1606090511,36.38868
1606090512,35.213287
1606090513,36.38868
1606090514,36.38868
1606090515,36.38868
1606090516,35.213287
1606090517,35.213287
1606090518,35.213287
1606090519,35.213287
1606090520,36.38868
1606090521,36.38868
1606090522,35.213287
1606090523,35.213287
1606090524,35.213287
1606090525,36.655144
1606090526,36.655144
1606090527,37.268562
1606090528,37.341026
1606090529,37.341026
1606090530,37.557106
1606090531,37.557106
1606090532,37.60658
1606090533,37.60658
1606090534,37.60658
1606090535,37.557106
1606090536,37.557106
1606090537,37.557106
1606090538,37.557106
1606090539,37.341026
1606090540,37.268562
1606090541,37.268562
1606090542,36.655144
1606090543,36.655144
1606090544,35.213287
1606090545,35.213287
1606090546,36.38868
1606090547,36.442
1606090548,36.442
1606090549,36.38868
1606090550,36.38868
1606090551,36.442
1606090552,36.442
1606090553,36.442
1606090554,36.442
1606090555,36.926502
1606090556,36.926502
1606090557,36.442
1606090558,36.442
1606090559,36.442
1606090560,36.38868
1606090561,36.38868
1606090562,36.38868
1606090563,36.655144
1606090564,36.38868
1606090565,35.213287
1606090566,36.655144
1606090567,36.655144
1606090568,36.655144
1606090569,36.655144
1606090570,36.655144
1606090571,36.655144
1606090572,37.268562
1606090573,37.341026
1606090574,37.557106
1606090575,37.341026
1606090576,37.268562
1606090577,37.341026
1606090578,37.268562
1606090579,36.655144
1606090580,36.655144
1606090581,36.655144
1606090582,35.213287
1606090583,35.213287
1606090584,36.38868
1606090585,36.38868
1606090586,36.38868
1606090587,36.38868
1606090588,36.38868
1606090589,35.213287
1606090590,36.38868
1606090591,35.213287
1606090592,35.213287
1606090593,35.213287
1606090594,35.213287
1606090595,35.213287
1606090596,35.213287
1606090597,35.213287
1606090598,36.38868
1606090599,35.213287
1606090600,36.38868
1606090601,36.38868
1606090602,36.38868
1606090603,36.38868
1606090604,36.38868
1606090605,36.38868
1606090606,36.38868
1606090607,35.213287
1606090608,35.213287
1606090609,35.213287
1606090610,36.655144
1606090611,36.655144
1606090612,36.655144
1606090613,36.655144
1606090614,37.341026
1606090615,37.341026
1606090616,37.341026
1606090617,37.341026
1606090618,37.341026
1606090619,37.557106
1606090620,37.557106
1606090621,37.341026
1606090622,37.341026
1606090623,37.268562
1606090624,37.268562
1606090625,36.655144
1606090626,36.655144
1606090627,37.268562
1606090628,37.268562
1606090629,36.655144
1606090630,37.268562
1606090631,37.268562
1606090632,37.268562
1606090633,37.341026
1606090634,36.655144
1606090635,36.655144
1606090636,36.655144
1606090637,36.655144
1606090638,36.655144
1606090639,36.655144
1606090640,36.655144
1606090641,36.655144
1606090642,36.655144
1606090643,36.655144
1606090644,36.655144
1606090645,36.655144
1606090646,36.655144
1606090647,36.655144
1606090648,37.268562
1606090649,37.341026
1606090650,37.557106
1606090651,37.81949
1606090652,37.81949
1606090653,37.81949
1606090654,37.60658
1606090655,37.81949
1606090656,37.557106
1606090657,37.341026
1606090658,36.655144
1606090659,36.655144
1606090660,36.655144
1606090661,36.655144
1606090662,36.38868
1606090663,36.442
1606090664,36.38868
1606090665,36.38868
1606090666,36.442
1606090667,36.442
1606090668,36.442
1606090669,36.38868
1606090670,36.38868
1606090671,36.38868
1606090672,36.38868
1606090673,36.38868
1606090674,36.38868
1606090675,36.38868
1606090676,35.213287
1606090677,35.213287
1606090678,36.38868
1606090679,36.38868
1606090680,35.213287
1606090681,36.38868
1606090682,36.38868
1606090683,36.442
1606090684,36.38868
1606090685,36.38868
1606090686,36.38868
1606090687,35.213287
1606090688,35.213287
1606090689,36.38868
1606090690,36.655144
1606090691,36.655144
1606090692,37.268562
1606090693,37.268562
1606090694,37.341026
1606090695,37.557106
1606090696,37.557106
1606090697,37.81949
1606090698,37.81949
1606090699,37.60658
1606090700,37.054214
1606090701,37.054214
1606090702,37.054214
1606090703,37.054214
1606090704,34.940094
1606090705,34.940094
1606090706,35.05255
1606090707,35.05255
1606090708,35.05255
1606090709,35.05255
1606090710,35.05255
1606090711,35.05255
1606090712,34.940094
1606090713,34.940094
1606090714,35.756706
1606090715,37.054214
1606090716,37.60658
1606090717,37.60658
1606090718,37.341026
1606090719,37.341026
1606090720,37.268562
1606090721,37.268562
1606090722,37.268562
1606090723,37.268562
1606090724,37.268562
1606090725,37.268562
1606090726,37.341026
1606090727,37.268562
1606090728,37.268562
1606090729,37.268562
1606090730,37.268562
1606090731,37.341026
1606090732,37.341026
1606090733,37.268562
1606090734,37.268562
1606090735,36.655144
1606090736,37.268562
1606090737,37.268562
1606090738,37.341026
1606090739,37.81949
1606090740,37.81949
1606090741,37.81949
1606090742,37.60658
1606090743,37.054214
1606090744,37.054214
1606090745,37.054214
1606090746,37.60658
1606090747,37.60658
1606090748,37.60658
1606090749,37.60658
1606090750,37.054214
1606090751,37.054214
1606090752,37.81949
1606090753,37.557106
1606090754,37.81949
1606090755,37.557106
1606090756,37.341026
1606090757,37.268562
1606090758,37.268562
1606090759,36.655144
1606090760,36.655144
1606090761,36.655144
1606090762,36.655144
1606090763,36.655144
1606090764,36.655144
1606090765,36.655144
1606090766,36.655144
1606090767,37.268562
1606090768,37.268562
1606090769,36.655144
1606090770,37.268562
1606090771,36.655144
1606090772,36.655144
1606090773,36.38868
1606090774,35.213287
1606090775,36.38868
1606090776,36.38868
1606090777,36.38868
1606090778,36.38868
1606090779,36.38868
1606090780,36.38868
1606090781,36.38868
1606090782,36.442
1606090783,36.38868
1606090784,36.38868
1606090785,36.38868
1606090786,35.213287
1606090787,35.213287
1606090788,35.213287
1606090789,35.213287
1606090790,35.213287
1606090791,35.213287
1606090792,36.38868
1606090793,36.38868
1606090794,36.38868
1606090795,35.213287
1606090796,35.213287
1606090797,35.213287
1606090798,35.213287
1606090799,35.213287
1606090800,36.655144
1606090801,36.655144
1606090802,36.655144
1606090803,36.655144
1606090804,36.655144
1606090805,36.655144
1606090806,36.655144
1606090807,36.655144
1606090808,37.268562
1606090809,37.341026
1606090810,37.557106
1606090811,37.557106
1606090812,37.557106
1606090813,37.557106
1606090814,37.557106
1606090815,37.557106
1606090816,37.557106
1606090817,37.557106
1606090818,37.557106
1606090819,37.557106
1606090820,37.557106
1606090821,37.268562
1606090822,36.655144
1606090823,36.655144
1606090824,35.213287
1606090825,35.213287
1606090826,35.213287
1606090827,36.38868
1606090828,36.38868
1606090829,36.38868
1606090830,36.38868
1606090831,36.38868
1606090832,36.442
1606090833,36.442
1606090834,36.442
1606090835,36.655144
1606090836,36.655144
1606090837,36.655144
1606090838,36.655144
1606090839,36.655144
1606090840,36.655144
1606090841,36.655144
1606090842,35.213287
1606090843,35.213287
1606090844,36.38868
1606090845,36.38868
1606090846,36.38868
1606090847,36.38868
1606090848,36.38868
1606090849,36.38868
1606090850,36.38868
1606090851,36.38868
1606090852,36.38868
1606090853,36.38868
1606090854,36.38868
1606090855,36.38868
1606090856,36.38868
1606090857,36.38868
1606090858,36.655144
1606090859,36.655144
1606090860,36.655144
1606090861,36.655144
1606090862,37.268562
1606090863,37.268562
1606090864,37.341026
1606090865,37.557106
1606090866,37.81949
1606090867,37.60658
1606090868,37.60658
1606090869,37.60658
1606090870,37.60658
1606090871,37.054214
1606090872,35.756706
1606090873,37.60658
1606090874,35.756706
1606090875,35.756706
1606090876,35.756706
1606090877,35.756706
1606090878,34.940094
1606090879,34.940094
1606090880,34.940094
1606090881,37.557106
1606090882,37.341026
1606090883,37.557106
1606090884,37.557106
1606090885,37.341026
1606090886,37.268562
1606090887,36.655144
1606090888,36.655144
1606090889,35.213287
1606090890,35.213287
1606090891,36.38868
1606090892,36.38868
1606090893,36.442
1606090894,36.442
1606090895,36.926502
1606090896,36.38868
1606090897,36.442
1606090898,36.442
1606090899,36.38868
1606090900,36.442
1606090901,36.38868
1606090902,36.38868
1606090903,36.442
1606090904,36.926502
1606090905,35.213287
1606090906,36.38868
1606090907,36.38868
1606090908,36.926502
1606090909,36.926502
1606090910,36.442
1606090911,36.442
1606090912,36.442
1606090913,36.926502
1606090914,36.926502
1606090915,36.926502
1606090916,36.926502
1606090917,36.442
1606090918,36.442
1606090919,36.38868
1606090920,35.213287
1606090921,35.213287
1606090922,36.655144
1606090923,36.655144
1606090924,36.655144
1606090925,36.655144
1606090926,36.655144
1606090927,36.655144
1606090928,35.213287
1606090929,36.38868
1606090930,35.213287
1606090931,36.655144
1606090932,36.655144
1606090933,36.655144
1606090934,36.655144
1606090935,36.655144
1606090936,36.655144
1606090937,36.655144
1606090938,36.655144
1606090939,36.655144
1606090940,36.655144
1606090941,36.655144
1606090942,36.655144
1606090943,36.655144
1606090944,35.213287
1606090945,36.38868
1606090946,36.38868
1606090947,36.38868
1606090948,36.442
1606090949,36.926502
1606090950,36.926502
1606090951,36.926502
1606090952,36.926502
1606090953,36.165474
1606090954,36.165474
1606090955,36.926502
1606090956,36.926502
1606090957,36.926502
1606090958,36.926502
1606090959,36.442
1606090960,36.442
1606090961,36.38868
1606090962,36.38868
1606090963,36.655144
1606090964,36.655144
1606090965,36.655144
1606090966,36.655144
1606090967,35.213287
1606090968,35.213287
1606090969,36.38868
1606090970,36.38868
1606090971,36.38868
1606090972,36.38868
1606090973,36.926502
1606090974,36.926502
1606090975,36.926502
1606090976,36.926502
1606090977,36.926502
1606090978,36.442
1606090979,36.442
1606090980,36.38868
1606090981,36.38868
1606090982,36.38868
1606090983,36.38868
1606090984,36.38868
1606090985,36.38868
1606090986,36.38868
1606090987,36.38868
1606090988,36.38868
1606090989,36.442
1606090990,36.926502
1606090991,36.442
1606090992,36.38868
1606090993,36.38868
1606090994,35.213287
1606090995,36.655144
1606090996,37.268562
1606090997,37.341026
1606090998,37.557106
1606090999,37.81949
1606091000,37.557106
1606091001,37.81949
1606091002,37.60658
1606091003,37.81949
1606091004,37.81949
1606091005,37.81949
1606091006,37.60658
1606091007,37.557106
1606091008,37.557106
1606091009,37.557106
1606091010,37.81949
