timestamp,cal_pm25_fa
1606521933,90.06881
1606521934,90.06881
1606521935,90.06881
1606521936,90.59053
1606521937,89.651024
1606521938,89.651024
1606521939,89.651024
1606521940,89.651024
1606521941,89.651024
1606521942,90.59053
1606521943,89.651024
1606521944,90.59053
1606521945,90.59053
1606521946,90.06881
1606521947,89.85997
1606521948,89.85997
1606521949,90.06881
1606521950,90.06881
1606521951,89.85997
1606521952,89.40268
1606521953,89.40268
1606521954,89.40268
1606521955,89.40268
1606521956,89.40268
1606521957,89.40268
1606521958,77.49845
1606521959,77.49845
1606521960,77.49845
1606521961,77.49845
1606521962,77.49845
1606521963,77.49845
1606521964,77.49845
1606521965,77.49845
1606521966,77.49845
1606521967,77.49845
1606521968,77.49845
1606521969,77.49845
1606521970,77.49845
1606521971,77.49845
1606521972,77.49845
1606521973,77.49845
1606521974,89.40268
1606521975,89.40268
1606521976,89.40268
1606521977,89.40268
1606521978,90.06881
1606521979,90.59053
1606521980,90.59053
1606521981,89.651024
1606521982,89.651024
1606521983,89.651024
1606521984,89.651024
1606521985,90.59053
1606521986,90.06881
1606521987,90.06881
1606521988,90.06881
1606521989,89.85997
1606521990,89.85997
1606521991,89.40268
1606521992,89.40268
1606521993,89.40268
1606521994,89.40268
1606521995,89.85997
1606521996,89.85997
1606521997,90.06881
1606521998,89.85997
1606521999,89.85997
1606522000,90.06881
1606522001,90.06881
1606522002,90.06881
1606522003,89.85997
1606522004,90.06881
1606522005,90.06881
1606522006,90.06881
1606522007,90.06881
1606522008,90.06881
1606522009,90.06881
1606522010,90.06881
1606522011,90.06881
1606522012,90.06881
1606522013,89.85997
1606522014,89.85997
1606522015,89.85997
1606522016,89.40268
1606522017,89.85997
1606522018,89.40268
1606522019,89.40268
1606522020,89.40268
1606522021,89.40268
1606522022,89.40268
1606522023,89.40268
1606522024,89.40268
1606522025,89.40268
1606522026,89.40268
1606522027,89.40268
1606522028,89.40268
1606522029,89.40268
1606522030,89.40268
1606522031,89.40268
1606522032,89.40268
1606522033,89.40268
1606522034,89.40268
1606522035,77.49845
1606522036,89.40268
1606522037,89.40268
1606522038,89.85997
1606522039,89.85997
1606522040,89.85997
1606522041,89.85997
1606522042,90.06881
1606522043,90.06881
1606522044,90.59053
1606522045,90.59053
1606522046,90.59053
1606522047,90.59053
1606522048,89.651024
1606522049,90.59053
1606522050,90.59053
1606522051,90.59053
1606522052,90.59053
1606522053,90.59053
1606522054,90.59053
1606522055,90.06881
1606522056,90.06881
1606522057,90.06881
1606522058,90.06881
1606522059,90.06881
1606522060,90.06881
1606522061,90.06881
1606522062,90.06881
1606522063,90.06881
1606522064,90.06881
1606522065,90.06881
1606522066,89.85997
1606522067,89.85997
1606522068,89.40268
1606522069,89.40268
1606522070,89.40268
1606522071,77.49845
1606522072,77.49845
1606522073,77.49845
1606522074,77.49845
1606522075,77.49845
1606522076,89.40268
1606522077,89.40268
1606522078,89.85997
1606522079,89.85997
1606522080,90.06881
1606522081,90.59053
1606522082,89.651024
1606522083,89.651024
1606522084,90.59053
1606522085,90.59053
1606522086,90.59053
1606522087,90.06881
1606522088,90.06881
1606522089,90.06881
1606522090,89.85997
1606522091,89.85997
1606522092,89.40268
1606522093,89.40268
1606522094,89.40268
1606522095,89.40268
1606522096,89.40268
1606522097,89.40268
1606522098,89.40268
1606522099,89.40268
1606522100,89.40268
1606522101,89.40268
1606522102,89.40268
1606522103,89.40268
1606522104,89.40268
1606522105,89.40268
1606522106,89.40268
1606522107,89.40268
1606522108,89.40268
1606522109,89.40268
1606522110,89.40268
1606522111,89.85997
1606522112,89.85997
1606522113,90.06881
1606522114,90.59053
1606522115,90.59053
1606522116,89.651024
1606522117,90.116745
1606522118,90.116745
1606522119,90.116745
1606522120,87.33156
1606522121,90.116745
1606522122,90.116745
1606522123,90.116745
1606522124,89.651024
1606522125,90.59053
1606522126,90.59053
1606522127,90.06881
1606522128,89.85997
1606522129,89.40268
1606522130,89.85997
1606522131,90.06881
1606522132,90.06881
1606522133,90.59053
1606522134,90.59053
1606522135,90.59053
1606522136,89.651024
1606522137,90.116745
1606522138,90.116745
1606522139,90.116745
1606522140,90.116745
1606522141,89.651024
1606522142,89.651024
1606522143,89.651024
1606522144,89.651024
1606522145,90.59053
1606522146,90.59053
1606522147,90.59053
1606522148,90.59053
1606522149,90.59053
1606522150,90.59053
1606522151,90.59053
1606522152,90.59053
1606522153,90.59053
1606522154,90.59053
1606522155,89.85997
1606522156,90.06881
1606522157,90.06881
1606522158,90.06881
1606522159,89.85997
1606522160,89.40268
1606522161,89.40268
1606522162,89.40268
1606522163,77.49845
1606522164,89.40268
1606522165,89.40268
1606522166,89.40268
1606522167,89.40268
1606522168,89.40268
1606522169,89.40268
1606522170,89.85997
1606522171,90.06881
1606522172,90.06881
1606522173,89.85997
1606522174,89.85997
1606522175,89.85997
1606522176,89.85997
1606522177,89.85997
1606522178,89.85997
1606522179,90.06881
1606522180,90.06881
1606522181,90.06881
1606522182,90.59053
1606522183,90.59053
1606522184,90.59053
1606522185,90.59053
1606522186,89.651024
1606522187,89.651024
1606522188,90.59053
1606522189,90.59053
1606522190,90.06881
1606522191,90.06881
1606522192,90.06881
1606522193,89.85997
1606522194,89.85997
1606522195,89.85997
1606522196,89.85997
1606522197,89.40268
1606522198,89.85997
1606522199,89.85997
1606522200,89.85997
1606522201,89.85997
1606522202,90.06881
1606522203,90.06881
1606522204,89.85997
1606522205,89.85997
1606522206,89.85997
1606522207,90.06881
1606522208,90.06881
1606522209,90.06881
1606522210,89.85997
1606522211,89.85997
1606522212,89.40268
1606522213,89.40268
1606522214,89.40268
1606522215,89.40268
1606522216,89.40268
1606522217,77.49845
1606522218,89.40268
1606522219,77.49845
1606522220,89.40268
1606522221,89.40268
1606522222,89.40268
1606522223,89.40268
1606522224,89.40268
1606522225,89.40268
1606522226,89.40268
1606522227,89.40268
1606522228,89.85997
1606522229,89.85997
1606522230,89.85997
1606522231,89.85997
1606522232,89.40268
1606522233,89.40268
1606522234,89.40268
1606522235,89.40268
1606522236,89.40268
1606522237,89.85997
1606522238,89.85997
1606522239,89.85997
1606522240,89.40268
1606522241,89.85997
1606522242,89.85997
1606522243,89.85997
1606522244,89.40268
1606522245,89.40268
1606522246,89.40268
1606522247,77.49845
1606522248,77.49845
1606522249,77.49845
1606522250,77.49845
1606522251,77.49845
1606522252,77.49845
1606522253,77.49845
1606522254,77.49845
1606522255,77.49845
1606522256,77.49845
1606522257,77.49845
1606522258,77.49845
1606522259,77.49845
1606522260,77.49845
1606522261,77.49845
1606522262,77.49845
1606522263,77.49845
1606522264,77.49845
1606522265,77.49845
1606522266,89.40268
1606522267,89.40268
1606522268,89.40268
1606522269,89.40268
1606522270,89.85997
1606522271,90.06881
1606522272,90.06881
1606522273,90.06881
1606522274,90.59053
1606522275,90.59053
1606522276,89.85997
1606522277,89.85997
1606522278,89.85997
1606522279,89.40268
1606522280,89.40268
1606522281,89.40268
1606522282,89.40268
1606522283,89.40268
1606522284,89.40268
1606522285,89.40268
1606522286,89.40268
1606522287,89.40268
1606522288,77.49845
1606522289,89.40268
1606522290,77.49845
1606522291,89.40268
1606522292,77.49845
1606522293,77.49845
1606522294,77.49845
1606522295,77.49845
1606522296,77.49845
1606522297,77.49845
1606522298,77.49845
1606522299,77.49845
1606522300,77.49845
1606522301,77.49845
1606522302,77.49845
1606522303,77.49845
1606522304,77.49845
1606522305,77.49845
1606522306,77.49845
1606522307,77.49845
1606522308,77.49845
1606522309,77.49845
1606522310,77.49845
1606522311,77.49845
1606522312,77.49845
1606522313,77.49845
1606522314,77.49845
1606522315,77.49845
1606522316,77.49845
1606522317,89.40268
1606522318,89.40268
1606522319,89.40268
1606522320,89.85997
1606522321,90.06881
1606522322,90.06881
1606522323,90.59053
1606522324,90.59053
1606522325,90.59053
1606522326,89.651024
1606522327,90.59053
1606522328,90.59053
1606522329,89.651024
1606522330,89.651024
1606522331,89.651024
1606522332,89.651024
1606522333,90.06881
1606522334,90.59053
1606522335,90.06881
1606522336,89.85997
1606522337,89.40268
1606522338,89.40268
1606522339,89.40268
1606522340,89.40268
1606522341,89.85997
1606522342,89.85997
1606522343,90.06881
1606522344,90.06881
1606522345,90.06881
1606522346,90.06881
1606522347,90.06881
1606522348,90.06881
1606522349,90.06881
1606522350,89.85997
1606522351,89.85997
1606522352,89.40268
1606522353,89.40268
1606522354,89.40268
1606522355,89.40268
1606522356,89.40268
1606522357,89.40268
1606522358,89.40268
1606522359,89.40268
1606522360,89.40268
1606522361,89.40268
1606522362,89.40268
1606522363,89.40268
1606522364,89.40268
1606522365,89.40268
1606522366,89.85997
1606522367,90.06881
1606522368,90.59053
1606522369,90.59053
1606522370,89.651024
1606522371,89.651024
1606522372,89.651024
1606522373,89.651024
1606522374,89.651024
1606522375,89.651024
1606522376,90.59053
1606522377,90.59053
1606522378,89.85997
1606522379,89.85997
1606522380,89.40268
1606522381,89.40268
1606522382,89.85997
1606522383,89.85997
1606522384,89.40268
1606522385,89.40268
1606522386,89.40268
1606522387,89.85997
1606522388,89.85997
1606522389,89.85997
1606522390,89.85997
1606522391,89.85997
1606522392,89.85997
1606522393,89.85997
1606522394,89.85997
1606522395,89.85997
1606522396,89.85997
1606522397,89.85997
1606522398,89.85997
1606522399,89.85997
1606522400,89.85997
1606522401,89.85997
1606522402,89.85997
1606522403,89.85997
1606522404,89.40268
1606522405,89.85997
1606522406,90.06881
1606522407,90.06881
1606522408,90.06881
1606522409,90.06881
1606522410,90.06881
1606522411,90.59053
1606522412,90.59053
1606522413,90.59053
1606522414,90.59053
1606522415,90.59053
1606522416,90.06881
1606522417,90.06881
1606522418,90.06881
1606522419,90.06881
1606522420,90.06881
1606522421,90.06881
1606522422,90.06881
1606522423,90.59053
1606522424,90.59053
1606522425,90.59053
1606522426,89.651024
1606522427,89.651024
1606522428,89.651024
1606522429,89.651024
1606522430,90.116745
1606522431,89.651024
1606522432,89.651024
1606522433,89.651024
1606522434,89.651024
1606522435,90.59053
1606522436,90.06881
1606522437,90.06881
1606522438,89.85997
1606522439,89.40268
1606522440,77.49845
1606522441,77.49845
1606522442,77.49845
1606522443,77.49845
1606522444,77.49845
1606522445,77.49845
1606522446,77.49845
1606522447,77.49845
1606522448,77.49845
1606522449,77.49845
1606522450,77.49845
1606522451,77.49845
1606522452,77.49845
1606522453,77.49845
1606522454,77.49845
1606522455,77.49845
1606522456,77.49845
1606522457,89.40268
1606522458,89.40268
1606522459,89.40268
1606522460,89.40268
1606522461,89.40268
1606522462,89.85997
1606522463,89.85997
1606522464,89.85997
1606522465,89.85997
1606522466,89.85997
1606522467,89.85997
1606522468,89.40268
1606522469,89.85997
1606522470,89.85997
1606522471,89.40268
1606522472,89.40268
1606522473,89.40268
1606522474,89.40268
1606522475,89.40268
1606522476,89.40268
1606522477,89.40268
1606522478,89.40268
1606522479,89.40268
1606522480,89.40268
1606522481,89.40268
1606522482,89.40268
1606522483,89.40268
1606522484,89.40268
1606522485,89.40268
1606522486,89.40268
1606522487,89.40268
1606522488,89.40268
1606522489,89.40268
1606522490,89.40268
1606522491,89.40268
1606522492,89.40268
1606522493,89.40268
1606522494,89.40268
1606522495,89.40268
1606522496,89.40268
1606522497,89.40268
1606522498,89.40268
1606522499,89.40268
1606522500,89.40268
1606522501,89.40268
1606522502,89.40268
1606522503,89.40268
1606522504,89.40268
1606522505,89.40268
1606522506,89.40268
1606522507,89.40268
1606522508,89.40268
1606522509,89.40268
1606522510,89.40268
1606522511,89.40268
1606522512,89.40268
1606522513,89.40268
1606522514,89.40268
1606522515,89.40268
1606522516,89.40268
1606522517,89.40268
1606522518,89.40268
1606522519,89.40268
1606522520,77.49845
1606522521,77.49845
1606522522,77.49845
1606522523,77.49845
1606522524,77.49845
1606522525,77.49845
1606522526,77.49845
1606522527,89.40268
1606522528,89.40268
1606522529,89.40268
1606522530,89.40268
1606522531,89.40268
1606522532,89.40268
1606522533,89.40268
1606522534,77.49845
1606522535,77.49845
1606522536,77.49845
1606522537,77.49845
1606522538,77.49845
1606522539,77.49845
1606522540,77.49845
1606522541,77.49845
1606522542,77.49845
1606522543,77.49845
1606522544,89.40268
1606522545,89.40268
1606522546,89.85997
1606522547,89.85997
1606522548,90.06881
1606522549,90.06881
1606522550,90.06881
1606522551,90.06881
1606522552,90.59053
1606522553,90.59053
1606522554,90.59053
1606522555,90.59053
1606522556,90.59053
1606522557,90.59053
1606522558,90.59053
1606522559,90.59053
1606522560,89.651024
1606522561,89.651024
1606522562,89.651024
1606522563,89.651024
1606522564,90.116745
1606522565,89.651024
1606522566,90.116745
1606522567,90.116745
1606522568,90.116745
1606522569,90.116745
1606522570,90.116745
1606522571,89.651024
1606522572,90.59053
1606522573,90.59053
1606522574,90.59053
1606522575,90.59053
1606522576,90.59053
1606522577,90.59053
1606522578,90.59053
1606522579,90.59053
1606522580,90.06881
1606522581,90.06881
1606522582,89.85997
1606522583,89.40268
1606522584,89.40268
1606522585,89.40268
1606522586,77.49845
1606522587,77.49845
1606522588,89.40268
1606522589,77.49845
1606522590,77.49845
1606522591,77.49845
1606522592,77.49845
1606522593,77.49845
1606522594,77.49845
1606522595,77.49845
1606522596,77.49845
1606522597,77.49845
1606522598,89.40268
1606522599,89.40268
1606522600,89.40268
1606522601,89.85997
1606522602,90.06881
1606522603,90.06881
1606522604,90.59053
1606522605,89.651024
1606522606,89.651024
1606522607,89.651024
1606522608,89.651024
1606522609,90.116745
1606522610,89.651024
1606522611,89.651024
1606522612,89.651024
1606522613,90.116745
1606522614,90.116745
1606522615,90.116745
1606522616,90.116745
1606522617,89.651024
1606522618,89.651024
1606522619,89.651024
1606522620,90.116745
1606522621,89.651024
1606522622,90.06881
1606522623,89.85997
1606522624,89.85997
1606522625,90.06881
1606522626,89.85997
1606522627,89.85997
1606522628,89.85997
1606522629,89.85997
1606522630,89.85997
1606522631,89.85997
1606522632,90.06881
1606522633,89.85997
1606522634,90.06881
1606522635,90.06881
1606522636,90.06881
1606522637,90.06881
1606522638,90.06881
1606522639,89.85997
1606522640,89.40268
1606522641,89.40268
1606522642,89.40268
1606522643,89.40268
1606522644,77.49845
1606522645,77.49845
1606522646,77.49845
1606522647,77.49845
1606522648,77.49845
1606522649,77.49845
1606522650,77.49845
1606522651,89.40268
1606522652,89.40268
1606522653,89.40268
1606522654,89.85997
1606522655,89.85997
1606522656,89.85997
1606522657,89.85997
1606522658,89.85997
1606522659,89.85997
1606522660,90.06881
1606522661,90.06881
1606522662,90.06881
1606522663,90.06881
1606522664,90.06881
1606522665,90.59053
1606522666,90.59053
1606522667,90.59053
1606522668,90.59053
1606522669,90.59053
1606522670,90.59053
1606522671,90.59053
1606522672,90.59053
1606522673,90.06881
1606522674,90.06881
1606522675,90.06881
1606522676,90.06881
1606522677,90.06881
1606522678,90.06881
1606522679,90.59053
1606522680,90.06881
1606522681,90.06881
1606522682,90.06881
1606522683,89.85997
1606522684,90.06881
1606522685,89.85997
1606522686,90.06881
1606522687,89.85997
1606522688,89.85997
1606522689,90.06881
1606522690,90.06881
1606522691,90.06881
1606522692,90.06881
1606522693,90.59053
1606522694,90.59053
1606522695,90.59053
1606522696,90.59053
1606522697,90.59053
1606522698,90.59053
1606522699,89.651024
1606522700,89.651024
1606522701,89.651024
1606522702,89.651024
1606522703,89.651024
1606522704,89.651024
1606522705,90.116745
1606522706,90.116745
1606522707,90.116745
1606522708,90.116745
1606522709,90.116745
1606522710,90.116745
1606522711,87.33156
1606522712,87.33156
1606522713,87.33156
1606522714,87.33156
1606522715,87.33156
1606522716,90.116745
1606522717,90.116745
1606522718,90.116745
1606522719,90.116745
1606522720,90.116745
1606522721,89.651024
1606522722,89.651024
1606522723,89.651024
1606522724,90.59053
1606522725,90.59053
1606522726,90.06881
1606522727,89.85997
1606522728,89.40268
1606522729,89.40268
1606522730,89.40268
1606522731,89.40268
1606522732,89.40268
1606522733,89.40268
1606522734,89.40268
1606522735,89.40268
1606522736,89.40268
1606522737,89.40268
1606522738,89.40268
1606522739,89.85997
1606522740,89.85997
1606522741,90.06881
1606522742,90.06881
1606522743,90.06881
1606522744,90.59053
1606522745,90.59053
1606522746,90.59053
1606522747,89.651024
1606522748,89.651024
1606522749,89.651024
1606522750,89.651024
1606522751,90.59053
1606522752,90.59053
1606522753,90.59053
1606522754,90.06881
1606522755,90.06881
1606522756,89.85997
1606522757,89.85997
1606522758,89.85997
1606522759,89.85997
1606522760,89.85997
1606522761,89.85997
1606522762,89.40268
1606522763,89.40268
1606522764,89.40268
1606522765,89.40268
1606522766,89.40268
1606522767,89.40268
1606522768,89.85997
1606522769,89.85997
1606522770,89.85997
1606522771,89.85997
1606522772,89.85997
1606522773,89.85997
1606522774,89.85997
1606522775,89.85997
1606522776,89.85997
1606522777,89.40268
1606522778,89.40268
1606522779,89.40268
1606522780,89.40268
1606522781,89.40268
1606522782,89.40268
1606522783,89.40268
1606522784,89.40268
1606522785,89.40268
1606522786,89.40268
1606522787,89.40268
1606522788,89.40268
1606522789,89.40268
1606522790,89.85997
1606522791,89.40268
1606522792,89.40268
1606522793,89.40268
1606522794,89.40268
1606522795,89.40268
1606522796,89.40268
1606522797,89.40268
1606522798,89.40268
1606522799,89.40268
1606522800,89.40268
1606522801,89.40268
1606522802,89.85997
1606522803,89.85997
1606522804,90.06881
1606522805,90.06881
1606522806,90.06881
1606522807,90.59053
1606522808,90.59053
1606522809,89.651024
1606522810,89.651024
1606522811,90.06881
1606522812,90.06881
1606522813,90.06881
1606522814,90.06881
1606522815,90.59053
1606522816,90.59053
1606522817,90.59053
1606522818,90.06881
1606522819,90.06881
1606522820,90.06881
1606522821,90.06881
1606522822,90.06881
1606522823,90.06881
1606522824,90.06881
1606522825,90.06881
1606522826,90.06881
1606522827,90.06881
1606522828,90.06881
1606522829,90.59053
1606522830,90.59053
1606522831,90.59053
1606522832,90.59053
1606522833,90.59053
1606522834,90.59053
1606522835,90.59053
1606522836,90.59053
1606522837,89.651024
1606522838,89.651024
1606522839,90.59053
1606522840,90.59053
1606522841,90.59053
1606522842,90.59053
1606522843,89.651024
1606522844,89.651024
1606522845,89.651024
1606522846,89.651024
1606522847,89.651024
1606522848,89.651024
1606522849,90.59053
1606522850,89.651024
1606522851,90.59053
1606522852,90.59053
1606522853,90.59053
1606522854,90.06881
1606522855,90.06881
1606522856,89.85997
1606522857,89.85997
1606522858,89.85997
1606522859,89.85997
1606522860,89.40268
1606522861,89.40268
1606522862,89.40268
1606522863,89.40268
1606522864,89.40268
1606522865,77.49845
1606522866,77.49845
1606522867,77.49845
1606522868,77.49845
1606522869,77.49845
1606522870,77.49845
1606522871,77.49845
1606522872,77.49845
1606522873,77.49845
1606522874,77.49845
1606522875,77.49845
1606522876,89.40268
1606522877,89.40268
1606522878,89.85997
1606522879,90.06881
1606522880,90.06881
1606522881,90.06881
1606522882,90.06881
1606522883,90.06881
1606522884,90.59053
1606522885,90.59053
1606522886,90.59053
1606522887,90.59053
1606522888,90.06881
1606522889,90.06881
1606522890,90.06881
1606522891,90.06881
1606522892,90.06881
1606522893,90.06881
1606522894,89.85997
1606522895,90.06881
1606522896,89.85997
1606522897,89.85997
1606522898,89.85997
1606522899,89.85997
1606522900,89.85997
1606522901,89.85997
1606522902,89.40268
1606522903,89.85997
1606522904,89.40268
1606522905,89.40268
1606522906,89.40268
1606522907,89.40268
1606522908,89.40268
1606522909,89.40268
1606522910,89.40268
1606522911,89.40268
1606522912,89.40268
1606522913,89.40268
1606522914,89.40268
1606522915,89.40268
1606522916,77.49845
1606522917,89.40268
1606522918,89.40268
1606522919,77.49845
1606522920,77.49845
1606522921,89.40268
1606522922,89.40268
1606522923,89.40268
1606522924,89.40268
1606522925,89.85997
1606522926,89.85997
1606522927,89.85997
1606522928,89.85997
1606522929,89.85997
1606522930,90.06881
1606522931,90.06881
1606522932,90.06881
1606522933,90.06881
1606522934,90.06881
1606522935,90.06881
1606522936,90.06881
1606522937,89.651024
1606522938,89.651024
1606522939,89.651024
1606522940,89.651024
1606522941,89.651024
1606522942,89.651024
1606522943,89.651024
1606522944,89.651024
1606522945,89.651024
1606522946,89.651024
1606522947,89.651024
1606522948,90.59053
1606522949,89.651024
1606522950,89.651024
1606522951,89.651024
1606522952,89.651024
1606522953,89.651024
1606522954,89.651024
1606522955,89.651024
1606522956,89.651024
1606522957,89.651024
1606522958,90.59053
1606522959,90.06881
1606522960,90.06881
1606522961,90.06881
1606522962,90.06881
1606522963,90.06881
1606522964,90.06881
1606522965,90.06881
1606522966,90.06881
1606522967,90.06881
1606522968,90.06881
1606522969,90.59053
1606522970,90.59053
1606522971,90.59053
1606522972,90.59053
1606522973,90.59053
1606522974,90.59053
1606522975,90.06881
1606522976,90.06881
1606522977,90.06881
1606522978,89.85997
1606522979,89.40268
1606522980,89.40268
1606522981,89.40268
1606522982,89.40268
1606522983,89.40268
1606522984,89.40268
1606522985,89.40268
1606522986,89.40268
1606522987,89.85997
1606522988,90.06881
1606522989,90.06881
1606522990,90.06881
1606522991,90.59053
1606522992,90.59053
1606522993,90.06881
1606522994,90.59053
1606522995,90.59053
1606522996,90.06881
1606522997,90.59053
1606522998,90.06881
1606522999,89.40268
1606523000,89.40268
1606523001,89.40268
1606523002,77.49845
1606523003,77.49845
1606523004,77.49845
1606523005,77.49845
1606523006,77.49845
