timestamp,cal_pm25_fa
1604534859,37.054214
1604534860,37.054214
1604534861,37.60658
1604534862,37.60658
1604534863,35.756706
1604534864,35.756706
1604534865,37.60658
1604534866,37.054214
1604534867,37.054214
1604534868,35.756706
1604534869,34.940094
1604534870,34.940094
1604534871,35.756706
1604534872,35.756706
1604534873,35.756706
1604534874,37.054214
1604534875,35.756706
1604534876,34.940094
1604534877,35.756706
1604534878,37.60658
1604534879,37.60658
1604534880,37.60658
1604534881,37.054214
1604534882,37.054214
1604534883,37.054214
1604534884,37.60658
1604534885,37.60658
1604534886,37.60658
1604534887,37.60658
1604534888,37.60658
1604534889,37.60658
1604534890,37.60658
1604534891,37.60658
1604534892,37.60658
1604534893,37.054214
1604534894,37.054214
1604534895,37.054214
1604534896,37.054214
1604534897,35.756706
1604534898,35.756706
1604534899,35.756706
1604534900,37.054214
1604534901,37.054214
1604534902,35.756706
1604534903,35.756706
1604534904,35.756706
1604534905,35.756706
1604534906,34.940094
1604534907,35.05255
1604534908,34.940094
1604534909,37.054214
1604534910,37.054214
1604534911,34.940094
1604534912,35.756706
1604534913,35.756706
1604534914,35.756706
1604534915,35.756706
1604534916,35.756706
1604534917,37.60658
1604534918,35.756706
1604534919,35.756706
1604534920,35.756706
1604534921,35.05255
1604534922,33.968204
1604534923,33.968204
1604534924,35.05255
1604534925,33.968204
1604534926,33.968204
1604534927,33.968204
1604534928,33.968204
1604534929,33.968204
1604534930,33.968204
1604534931,35.05255
1604534932,35.756706
1604534933,35.756706
1604534934,35.756706
1604534935,35.756706
1604534936,35.756706
1604534937,34.940094
1604534938,35.756706
1604534939,35.756706
1604534940,34.940094
1604534941,34.940094
1604534942,34.940094
1604534943,34.940094
1604534944,34.940094
1604534945,34.940094
1604534946,34.940094
1604534947,33.968204
1604534948,33.968204
1604534949,33.968204
1604534950,33.968204
1604534951,33.147728
1604534952,32.469997
1604534953,32.469997
1604534954,32.936523
1604534955,32.936523
1604534956,32.936523
1604534957,32.936523
1604534958,33.109375
1604534959,32.469997
1604534960,32.469997
1604534961,33.147728
1604534962,33.147728
1604534963,33.968204
1604534964,33.147728
1604534965,33.968204
1604534966,33.968204
1604534967,34.940094
1604534968,34.940094
1604534969,33.968204
1604534970,33.968204
1604534971,33.968204
1604534972,33.968204
1604534973,33.968204
1604534974,33.968204
1604534975,33.968204
1604534976,35.05255
1604534977,34.940094
1604534978,35.756706
1604534979,35.756706
1604534980,35.756706
1604534981,35.756706
1604534982,37.054214
1604534983,37.054214
1604534984,37.60658
1604534985,37.054214
1604534986,37.60658
1604534987,37.81949
1604534988,37.557106
1604534989,37.81949
1604534990,37.557106
1604534991,37.557106
1604534992,37.81949
1604534993,37.60658
1604534994,37.81949
1604534995,37.60658
1604534996,37.054214
1604534997,37.60658
1604534998,37.054214
1604534999,35.756706
1604535000,34.940094
1604535001,35.05255
1604535002,34.940094
1604535003,35.756706
1604535004,34.940094
1604535005,34.940094
1604535006,35.756706
1604535007,34.940094
1604535008,35.756706
1604535009,35.756706
1604535010,37.054214
1604535011,35.756706
1604535012,34.940094
1604535013,34.940094
1604535014,34.940094
1604535015,35.05255
1604535016,35.05255
1604535017,34.940094
1604535018,35.05255
1604535019,35.05255
1604535020,35.05255
1604535021,33.968204
1604535022,35.05255
1604535023,35.05255
1604535024,33.968204
1604535025,33.968204
1604535026,33.968204
1604535027,33.968204
1604535028,33.968204
1604535029,33.968204
1604535030,33.968204
1604535031,35.05255
1604535032,33.968204
1604535033,35.05255
1604535034,35.05255
1604535035,33.968204
1604535036,33.147728
1604535037,33.109375
1604535038,33.109375
1604535039,33.109375
1604535040,33.109375
1604535041,32.936523
1604535042,32.469997
1604535043,32.936523
1604535044,32.469997
1604535045,32.469997
1604535046,32.469997
1604535047,32.469997
1604535048,33.147728
1604535049,33.147728
1604535050,33.147728
1604535051,33.968204
1604535052,33.968204
1604535053,33.968204
1604535054,33.968204
1604535055,34.940094
1604535056,34.940094
1604535057,35.756706
1604535058,35.756706
1604535059,35.756706
1604535060,37.054214
1604535061,35.756706
1604535062,35.756706
1604535063,34.940094
1604535064,35.05255
1604535065,35.05255
1604535066,35.05255
1604535067,33.968204
1604535068,33.147728
1604535069,33.147728
1604535070,33.147728
1604535071,33.968204
1604535072,33.968204
1604535073,33.968204
1604535074,35.05255
1604535075,35.756706
1604535076,35.756706
1604535077,35.756706
1604535078,37.60658
1604535079,37.557106
1604535080,37.557106
1604535081,37.557106
1604535082,37.341026
1604535083,37.557106
1604535084,37.341026
1604535085,37.341026
1604535086,37.81949
1604535087,37.81949
1604535088,37.60658
1604535089,34.940094
1604535090,34.940094
1604535091,35.756706
1604535092,35.05255
1604535093,34.940094
1604535094,34.940094
1604535095,35.05255
1604535096,34.940094
1604535097,34.940094
1604535098,35.756706
1604535099,35.756706
1604535100,35.05255
1604535101,35.05255
1604535102,35.05255
1604535103,35.05255
1604535104,33.968204
1604535105,33.968204
1604535106,33.147728
1604535107,33.147728
1604535108,32.936523
1604535109,32.936523
1604535110,32.469997
1604535111,32.936523
1604535112,32.936523
1604535113,32.469997
1604535114,32.469997
1604535115,32.469997
1604535116,33.147728
1604535117,33.147728
1604535118,33.968204
1604535119,33.968204
1604535120,34.940094
1604535121,35.05255
1604535122,34.940094
1604535123,34.940094
1604535124,35.05255
1604535125,35.05255
1604535126,33.968204
1604535127,33.968204
1604535128,33.147728
1604535129,32.469997
1604535130,32.936523
1604535131,33.109375
1604535132,33.109375
1604535133,33.109375
1604535134,33.109375
1604535135,33.39356
1604535136,33.39356
1604535137,33.109375
1604535138,32.936523
1604535139,32.936523
1604535140,32.469997
1604535141,32.936523
1604535142,32.469997
1604535143,33.147728
1604535144,33.147728
1604535145,33.968204
1604535146,33.968204
1604535147,33.968204
1604535148,35.05255
1604535149,35.05255
1604535150,33.968204
1604535151,34.940094
1604535152,35.05255
1604535153,34.940094
1604535154,34.940094
1604535155,35.05255
1604535156,34.940094
1604535157,34.940094
1604535158,33.968204
1604535159,33.968204
1604535160,33.968204
1604535161,33.968204
1604535162,33.968204
1604535163,33.968204
1604535164,34.940094
1604535165,35.05255
1604535166,35.05255
1604535167,34.940094
1604535168,35.756706
1604535169,35.756706
1604535170,37.054214
1604535171,37.60658
1604535172,37.81949
1604535173,37.81949
1604535174,37.557106
1604535175,37.341026
1604535176,37.268562
1604535177,37.268562
1604535178,37.268562
1604535179,36.655144
1604535180,36.655144
1604535181,36.655144
1604535182,36.655144
1604535183,36.655144
1604535184,36.655144
1604535185,36.655144
1604535186,37.268562
1604535187,36.655144
1604535188,37.341026
1604535189,37.341026
1604535190,37.557106
1604535191,37.60658
1604535192,37.054214
1604535193,35.05255
1604535194,33.968204
1604535195,33.147728
1604535196,33.968204
1604535197,33.147728
1604535198,33.147728
1604535199,32.469997
1604535200,33.147728
1604535201,33.968204
1604535202,33.968204
1604535203,33.968204
1604535204,33.968204
1604535205,33.968204
1604535206,33.968204
1604535207,33.968204
1604535208,33.147728
1604535209,32.469997
1604535210,32.936523
1604535211,33.109375
1604535212,33.109375
1604535213,33.39356
1604535214,33.39356
1604535215,33.39356
1604535216,33.39356
1604535217,33.39356
1604535218,33.491974
1604535219,33.491974
1604535220,33.39356
1604535221,33.39356
1604535222,33.491974
1604535223,33.109375
1604535224,33.109375
1604535225,33.109375
1604535226,32.469997
1604535227,33.147728
1604535228,33.147728
1604535229,33.968204
1604535230,35.05255
1604535231,35.05255
1604535232,34.940094
1604535233,35.05255
1604535234,33.968204
1604535235,33.968204
1604535236,33.968204
1604535237,33.968204
1604535238,33.968204
1604535239,33.147728
1604535240,33.968204
1604535241,33.147728
1604535242,33.968204
1604535243,32.469997
1604535244,33.968204
1604535245,33.147728
1604535246,32.936523
1604535247,32.936523
1604535248,32.469997
1604535249,32.469997
1604535250,33.109375
1604535251,33.109375
1604535252,33.109375
1604535253,33.109375
1604535254,33.109375
1604535255,32.936523
1604535256,32.936523
1604535257,32.936523
1604535258,32.469997
1604535259,32.469997
1604535260,32.469997
1604535261,33.147728
1604535262,33.968204
1604535263,33.968204
1604535264,33.968204
1604535265,33.968204
1604535266,33.968204
1604535267,33.968204
1604535268,35.05255
1604535269,34.940094
1604535270,35.05255
1604535271,33.968204
1604535272,33.968204
1604535273,33.147728
1604535274,33.147728
1604535275,32.469997
1604535276,33.147728
1604535277,32.469997
1604535278,32.936523
1604535279,33.109375
1604535280,33.109375
1604535281,33.109375
1604535282,33.109375
1604535283,33.109375
1604535284,32.936523
1604535285,32.469997
1604535286,33.147728
1604535287,33.147728
1604535288,33.968204
1604535289,33.968204
1604535290,33.968204
1604535291,33.968204
1604535292,33.968204
1604535293,33.968204
1604535294,33.968204
1604535295,33.147728
1604535296,32.469997
1604535297,32.469997
1604535298,33.147728
1604535299,32.936523
1604535300,32.936523
1604535301,32.469997
1604535302,33.147728
1604535303,33.147728
1604535304,33.968204
1604535305,33.968204
1604535306,33.968204
1604535307,33.968204
1604535308,33.968204
1604535309,33.968204
1604535310,33.968204
1604535311,33.968204
1604535312,33.968204
1604535313,33.968204
1604535314,33.147728
1604535315,32.936523
1604535316,32.936523
1604535317,32.936523
1604535318,32.469997
1604535319,32.469997
1604535320,32.936523
1604535321,32.936523
1604535322,33.109375
1604535323,32.936523
1604535324,32.936523
1604535325,32.936523
1604535326,32.936523
1604535327,33.109375
1604535328,32.469997
1604535329,32.469997
1604535330,32.469997
1604535331,32.469997
1604535332,32.469997
1604535333,32.469997
1604535334,33.968204
1604535335,33.147728
1604535336,33.147728
1604535337,33.968204
1604535338,33.968204
1604535339,33.147728
1604535340,33.147728
1604535341,33.147728
1604535342,33.147728
1604535343,33.147728
1604535344,32.469997
1604535345,33.147728
1604535346,32.469997
1604535347,33.147728
1604535348,32.936523
1604535349,32.936523
1604535350,32.936523
1604535351,32.936523
1604535352,32.936523
1604535353,32.469997
1604535354,33.147728
1604535355,33.968204
1604535356,33.968204
1604535357,35.05255
1604535358,34.940094
1604535359,37.054214
1604535360,37.60658
1604535361,37.60658
1604535362,37.557106
1604535363,37.81949
1604535364,37.81949
1604535365,37.557106
1604535366,37.81949
1604535367,37.60658
1604535368,37.60658
1604535369,37.054214
1604535370,37.054214
1604535371,35.756706
1604535372,34.940094
1604535373,34.940094
1604535374,34.940094
1604535375,34.940094
1604535376,35.05255
1604535377,35.05255
1604535378,33.968204
1604535379,33.968204
1604535380,33.968204
1604535381,33.968204
1604535382,33.968204
1604535383,33.968204
1604535384,33.968204
1604535385,33.968204
1604535386,33.968204
1604535387,33.968204
1604535388,33.968204
1604535389,33.968204
1604535390,33.968204
1604535391,33.968204
1604535392,33.968204
1604535393,33.968204
1604535394,33.968204
1604535395,33.968204
1604535396,35.05255
1604535397,33.968204
1604535398,35.05255
1604535399,35.05255
1604535400,35.05255
1604535401,35.05255
1604535402,33.968204
1604535403,33.968204
1604535404,33.968204
1604535405,33.147728
1604535406,32.469997
1604535407,32.469997
1604535408,32.469997
1604535409,32.936523
1604535410,32.936523
1604535411,33.109375
1604535412,33.109375
1604535413,33.491974
1604535414,33.39356
1604535415,33.109375
1604535416,32.936523
1604535417,33.109375
1604535418,33.109375
1604535419,33.109375
1604535420,32.936523
1604535421,32.469997
1604535422,32.469997
1604535423,32.936523
1604535424,32.469997
1604535425,32.936523
1604535426,32.936523
1604535427,32.936523
1604535428,32.469997
1604535429,32.936523
1604535430,33.109375
1604535431,33.109375
1604535432,33.109375
1604535433,33.39356
1604535434,33.39356
1604535435,33.39356
1604535436,33.39356
1604535437,33.491974
1604535438,33.881668
1604535439,33.491974
1604535440,33.881668
1604535441,33.491974
1604535442,33.881668
1604535443,33.881668
1604535444,34.121033
1604535445,34.121033
1604535446,33.881668
1604535447,33.491974
1604535448,33.39356
1604535449,33.491974
1604535450,33.491974
1604535451,33.109375
1604535452,33.39356
1604535453,33.109375
1604535454,33.39356
1604535455,33.491974
1604535456,33.39356
1604535457,33.881668
1604535458,34.121033
1604535459,33.881668
1604535460,34.121033
1604535461,34.121033
1604535462,34.01523
1604535463,34.01523
1604535464,34.01523
1604535465,34.01523
1604535466,34.18955
1604535467,34.18955
1604535468,34.18955
1604535469,34.18955
1604535470,34.18955
1604535471,34.01523
1604535472,34.01523
1604535473,34.01523
1604535474,33.881668
1604535475,33.491974
1604535476,33.491974
1604535477,33.39356
1604535478,32.936523
1604535479,32.936523
1604535480,33.147728
1604535481,33.968204
1604535482,33.968204
1604535483,33.968204
1604535484,33.968204
1604535485,33.968204
1604535486,33.147728
1604535487,33.147728
1604535488,33.147728
1604535489,33.147728
1604535490,32.469997
1604535491,32.936523
1604535492,33.109375
1604535493,33.109375
1604535494,33.39356
1604535495,33.39356
1604535496,33.109375
1604535497,33.109375
1604535498,33.39356
1604535499,33.109375
1604535500,33.109375
1604535501,32.936523
1604535502,32.469997
1604535503,33.147728
1604535504,33.147728
1604535505,33.968204
1604535506,33.968204
1604535507,33.968204
1604535508,33.968204
1604535509,33.968204
1604535510,33.147728
1604535511,33.968204
1604535512,33.968204
1604535513,33.968204
1604535514,33.968204
1604535515,33.968204
1604535516,34.940094
1604535517,34.940094
1604535518,35.756706
1604535519,37.054214
1604535520,37.60658
1604535521,35.756706
1604535522,35.756706
1604535523,37.054214
1604535524,35.756706
1604535525,35.756706
1604535526,35.756706
1604535527,35.05255
1604535528,35.05255
1604535529,35.756706
1604535530,35.05255
1604535531,35.05255
1604535532,35.05255
1604535533,33.968204
1604535534,33.968204
1604535535,33.968204
1604535536,32.469997
1604535537,32.469997
1604535538,32.469997
1604535539,32.936523
1604535540,33.109375
1604535541,32.936523
1604535542,32.936523
1604535543,32.936523
1604535544,32.936523
1604535545,32.936523
1604535546,32.469997
1604535547,33.147728
1604535548,32.936523
1604535549,32.936523
1604535550,33.109375
1604535551,33.39356
1604535552,32.936523
1604535553,32.936523
1604535554,33.39356
1604535555,33.109375
1604535556,33.109375
1604535557,32.469997
1604535558,32.469997
1604535559,32.469997
1604535560,33.109375
1604535561,33.39356
1604535562,33.39356
1604535563,33.491974
1604535564,33.39356
1604535565,33.491974
1604535566,33.491974
1604535567,33.881668
1604535568,34.01523
1604535569,34.18955
1604535570,34.18955
1604535571,34.18955
1604535572,34.35044
1604535573,34.18955
1604535574,34.01523
1604535575,34.18955
1604535576,33.881668
1604535577,33.491974
1604535578,33.491974
1604535579,32.469997
1604535580,33.147728
1604535581,35.05255
1604535582,35.05255
1604535583,34.940094
1604535584,37.054214
1604535585,37.60658
1604535586,37.60658
1604535587,37.81949
1604535588,37.81949
1604535589,34.940094
1604535590,33.968204
1604535591,33.968204
1604535592,33.147728
1604535593,32.469997
1604535594,32.469997
1604535595,32.936523
1604535596,33.39356
1604535597,33.491974
1604535598,33.881668
1604535599,33.881668
1604535600,34.121033
1604535601,34.121033
1604535602,34.01523
1604535603,34.01523
1604535604,34.18955
1604535605,34.18955
1604535606,34.18955
1604535607,34.01523
1604535608,34.121033
1604535609,34.121033
1604535610,33.491974
1604535611,33.39356
1604535612,32.936523
1604535613,32.469997
1604535614,33.147728
1604535615,33.147728
1604535616,33.968204
1604535617,33.968204
1604535618,33.147728
1604535619,32.469997
1604535620,32.469997
1604535621,32.936523
1604535622,33.109375
1604535623,33.39356
1604535624,33.491974
1604535625,33.881668
1604535626,33.881668
1604535627,33.491974
1604535628,33.491974
1604535629,33.109375
1604535630,33.39356
1604535631,33.109375
1604535632,33.109375
1604535633,33.39356
1604535634,33.109375
1604535635,33.39356
1604535636,33.491974
1604535637,33.881668
1604535638,34.01523
1604535639,34.01523
1604535640,34.18955
1604535641,34.35044
1604535642,34.35044
1604535643,34.35044
1604535644,34.35044
1604535645,34.35044
1604535646,34.35044
1604535647,34.18955
1604535648,34.01523
1604535649,34.01523
1604535650,34.01523
1604535651,34.121033
1604535652,34.121033
1604535653,34.121033
1604535654,33.881668
1604535655,33.881668
1604535656,33.491974
1604535657,33.109375
1604535658,33.109375
1604535659,33.109375
1604535660,33.39356
1604535661,33.39356
1604535662,33.39356
1604535663,33.39356
1604535664,33.491974
1604535665,33.491974
1604535666,33.491974
1604535667,33.491974
1604535668,33.881668
1604535669,33.881668
1604535670,33.881668
1604535671,33.881668
1604535672,33.881668
1604535673,34.121033
1604535674,34.121033
1604535675,33.881668
1604535676,34.121033
1604535677,33.881668
1604535678,33.881668
1604535679,33.881668
1604535680,33.491974
1604535681,33.491974
1604535682,33.39356
1604535683,33.39356
1604535684,33.109375
1604535685,32.469997
1604535686,32.469997
1604535687,33.968204
1604535688,33.968204
1604535689,33.968204
1604535690,33.968204
1604535691,33.968204
1604535692,33.147728
1604535693,33.147728
1604535694,33.147728
1604535695,32.469997
1604535696,33.109375
1604535697,33.39356
1604535698,33.39356
1604535699,33.881668
1604535700,33.491974
1604535701,33.491974
1604535702,33.39356
1604535703,33.491974
1604535704,33.491974
1604535705,33.109375
1604535706,33.109375
1604535707,32.936523
1604535708,33.109375
1604535709,32.936523
1604535710,32.936523
1604535711,33.147728
1604535712,32.469997
1604535713,32.469997
1604535714,32.469997
1604535715,32.469997
1604535716,32.936523
1604535717,33.109375
1604535718,32.936523
1604535719,33.109375
1604535720,33.109375
1604535721,33.109375
1604535722,33.109375
1604535723,33.109375
1604535724,32.936523
1604535725,32.936523
1604535726,33.109375
1604535727,33.109375
1604535728,32.936523
1604535729,32.936523
1604535730,32.936523
1604535731,32.936523
1604535732,32.936523
1604535733,32.936523
1604535734,32.936523
1604535735,32.936523
1604535736,33.109375
1604535737,33.109375
1604535738,33.109375
1604535739,33.39356
1604535740,33.39356
1604535741,33.39356
1604535742,33.491974
1604535743,33.491974
1604535744,33.39356
1604535745,33.39356
1604535746,33.109375
1604535747,33.39356
1604535748,33.109375
1604535749,33.39356
1604535750,33.39356
1604535751,33.39356
1604535752,33.881668
1604535753,33.881668
1604535754,34.121033
1604535755,34.121033
1604535756,34.01523
1604535757,34.01523
1604535758,34.01523
1604535759,34.121033
1604535760,34.01523
1604535761,34.121033
1604535762,34.01523
1604535763,34.01523
1604535764,34.121033
1604535765,34.121033
1604535766,33.491974
1604535767,33.491974
1604535768,33.39356
1604535769,33.39356
1604535770,33.109375
1604535771,33.109375
1604535772,32.936523
1604535773,32.469997
1604535774,32.469997
1604535775,32.936523
1604535776,32.469997
1604535777,32.469997
1604535778,32.936523
1604535779,33.147728
1604535780,33.147728
1604535781,33.147728
1604535782,32.936523
1604535783,33.109375
1604535784,33.109375
1604535785,33.109375
1604535786,32.936523
1604535787,33.109375
1604535788,32.936523
1604535789,32.936523
1604535790,32.936523
1604535791,32.936523
1604535792,33.147728
1604535793,33.968204
1604535794,33.968204
1604535795,35.05255
1604535796,35.05255
1604535797,34.940094
1604535798,34.940094
1604535799,34.940094
1604535800,35.756706
1604535801,37.054214
1604535802,35.756706
1604535803,35.756706
1604535804,35.756706
1604535805,35.756706
