timestamp,cal_pm25_fa
1604192795,39.773853
1604192796,40.061428
1604192797,38.40798
1604192798,36.285717
1604192799,36.285717
1604192800,36.285717
1604192801,36.285717
1604192802,38.40798
1604192803,38.40798
1604192804,40.061428
1604192805,40.061428
1604192806,40.061428
1604192807,39.18454
1604192808,39.707615
1604192809,39.655994
1604192810,39.655994
1604192811,39.655994
1604192812,39.027145
1604192813,39.027145
1604192814,39.027145
1604192815,38.599693
1604192816,38.096703
1604192817,37.268566
1604192818,37.523464
1604192819,38.49897
1604192820,38.49897
1604192821,38.49897
1604192822,38.796867
1604192823,38.49897
1604192824,38.796867
1604192825,38.29143
1604192826,37.590088
1604192827,36.879448
1604192828,35.944466
1604192829,36.209927
1604192830,36.21555
1604192831,36.70977
1604192832,36.446415
1604192833,36.446415
1604192834,37.523464
1604192835,37.523464
1604192836,37.523464
1604192837,36.446415
1604192838,37.523464
1604192839,37.268566
1604192840,38.096703
1604192841,39.402855
1604192842,39.18454
1604192843,39.773853
1604192844,39.773853
1604192845,31.225056
1604192846,31.225056
1604192847,27.850739
1604192848,27.850739
1604192849,27.850739
1604192850,27.850739
1604192851,27.850739
1604192852,35.621197
1604192853,36.379948
1604192854,36.259884
1604192855,35.507103
1604192856,34.730537
1604192857,34.699482
1604192858,33.364933
1604192859,33.364933
1604192860,39.29817
1604192861,39.29817
1604192862,39.29817
1604192863,39.29817
1604192864,39.29817
1604192865,39.29817
1604192866,33.364933
1604192867,34.699482
1604192868,34.645653
1604192869,35.507103
1604192870,35.507103
1604192871,36.379948
1604192872,36.379948
1604192873,35.621197
1604192874,36.259884
1604192875,34.730537
1604192876,34.645653
1604192877,33.364933
1604192878,33.364933
1604192879,39.29817
1604192880,45.577225
1604192881,48.734764
1604192882,56.41746
1604192883,63.59367
1604192884,66.7201
1604192885,59.77069
1604192886,56.41746
1604192887,52.71559
1604192888,48.734764
1604192889,39.29817
1604192890,33.364933
1604192891,34.699482
1604192892,34.730537
1604192893,36.379948
1604192894,27.850739
1604192895,25.77795
1604192896,30.578476
1604192897,36.285717
1604192898,39.773853
1604192899,39.655994
1604192900,39.402855
1604192901,37.268566
1604192902,37.523464
1604192903,36.446415
1604192904,36.446415
1604192905,36.446415
1604192906,36.446415
1604192907,36.70977
1604192908,36.70977
1604192909,36.359818
1604192910,36.70977
1604192911,36.446415
1604192912,36.446415
1604192913,37.523464
1604192914,37.523464
1604192915,37.523464
1604192916,36.446415
1604192917,36.446415
1604192918,36.446415
1604192919,36.446415
1604192920,36.446415
1604192921,36.446415
1604192922,36.446415
1604192923,36.446415
1604192924,36.446415
1604192925,36.446415
1604192926,36.359818
1604192927,36.359818
1604192928,38.096703
1604192929,39.773853
1604192930,31.225056
1604192931,25.77795
1604192932,25.77795
1604192933,36.259884
1604192934,34.645653
1604192935,33.364933
1604192936,39.29817
1604192937,45.577225
1604192938,45.577225
1604192939,45.577225
1604192940,45.577225
1604192941,39.29817
1604192942,39.29817
1604192943,39.29817
1604192944,39.29817
1604192945,33.364933
1604192946,33.364933
1604192947,33.364933
1604192948,33.364933
1604192949,39.29817
1604192950,39.29817
1604192951,39.29817
1604192952,45.577225
1604192953,45.577225
1604192954,48.734764
1604192955,45.577225
1604192956,48.734764
1604192957,45.577225
1604192958,45.577225
1604192959,45.577225
1604192960,39.29817
1604192961,39.29817
1604192962,39.29817
1604192963,39.29817
1604192964,33.364933
1604192965,33.364933
1604192966,34.699482
1604192967,34.645653
1604192968,34.730537
1604192969,34.730537
1604192970,35.507103
1604192971,36.259884
1604192972,35.621197
1604192973,27.850739
1604192974,25.77795
1604192975,25.77795
1604192976,30.578476
1604192977,31.225056
1604192978,31.225056
1604192979,38.40798
1604192980,38.096703
1604192981,36.446415
1604192982,36.446415
1604192983,36.21555
1604192984,36.209927
1604192985,35.96617
1604192986,36.209927
1604192987,35.96617
1604192988,36.209927
1604192989,35.96617
1604192990,36.21555
1604192991,36.21555
1604192992,36.359818
1604192993,36.359818
1604192994,36.70977
1604192995,36.446415
1604192996,36.70977
1604192997,36.70977
1604192998,36.359818
1604192999,36.70977
1604193000,36.359818
1604193001,36.359818
1604193002,36.359818
1604193003,36.359818
1604193004,36.70977
1604193005,36.446415
1604193006,36.446415
1604193007,36.446415
1604193008,37.523464
1604193009,37.523464
1604193010,37.640312
1604193011,37.268566
1604193012,38.096703
1604193013,37.268566
1604193014,37.268566
1604193015,38.096703
1604193016,38.096703
1604193017,38.096703
1604193018,38.599693
1604193019,39.027145
1604193020,39.402855
1604193021,39.402855
1604193022,39.655994
1604193023,39.655994
1604193024,39.402855
1604193025,39.402855
1604193026,39.027145
1604193027,38.599693
1604193028,38.599693
1604193029,38.096703
1604193030,37.268566
1604193031,37.640312
1604193032,37.640312
1604193033,37.523464
1604193034,36.446415
1604193035,36.446415
1604193036,36.446415
1604193037,36.446415
1604193038,36.70977
1604193039,36.21555
1604193040,36.209927
1604193041,35.96617
1604193042,35.96617
1604193043,36.424305
1604193044,36.879448
1604193045,36.424305
1604193046,36.879448
1604193047,36.424305
1604193048,36.424305
1604193049,36.424305
1604193050,35.96617
1604193051,36.209927
1604193052,36.21555
1604193053,36.21555
1604193054,36.70977
1604193055,36.70977
1604193056,36.446415
1604193057,36.446415
1604193058,36.446415
1604193059,37.523464
1604193060,37.523464
1604193061,36.446415
1604193062,36.446415
1604193063,36.446415
1604193064,36.446415
1604193065,36.70977
1604193066,36.70977
1604193067,36.359818
1604193068,36.359818
1604193069,36.70977
1604193070,36.359818
1604193071,36.209927
1604193072,36.209927
1604193073,36.209927
1604193074,36.359818
1604193075,36.209927
1604193076,36.21555
1604193077,36.70977
1604193078,36.446415
1604193079,37.523464
1604193080,36.446415
1604193081,36.446415
1604193082,37.523464
1604193083,37.640312
1604193084,37.640312
1604193085,36.359818
1604193086,36.70977
1604193087,36.21555
1604193088,36.21555
1604193089,36.21555
1604193090,35.96617
1604193091,35.96617
1604193092,36.209927
1604193093,35.96617
1604193094,36.209927
1604193095,36.209927
1604193096,36.209927
1604193097,36.359818
1604193098,36.446415
1604193099,36.446415
1604193100,36.446415
1604193101,36.446415
1604193102,36.446415
1604193103,37.523464
1604193104,36.446415
1604193105,37.523464
1604193106,37.640312
1604193107,37.523464
1604193108,36.446415
1604193109,36.446415
1604193110,36.446415
1604193111,36.446415
1604193112,36.70977
1604193113,36.359818
1604193114,36.359818
1604193115,36.21555
1604193116,36.21555
1604193117,36.21555
1604193118,36.209927
1604193119,36.209927
1604193120,36.209927
1604193121,35.96617
1604193122,35.96617
1604193123,35.96617
1604193124,36.424305
1604193125,36.424305
1604193126,36.879448
1604193127,38.29143
1604193128,38.29143
1604193129,38.29143
1604193130,38.49897
1604193131,38.796867
1604193132,38.796867
1604193133,38.796867
1604193134,38.796867
1604193135,38.796867
1604193136,38.796867
1604193137,38.796867
1604193138,38.49897
1604193139,38.29143
1604193140,38.49897
1604193141,38.29143
1604193142,38.29143
1604193143,37.590088
1604193144,37.590088
1604193145,37.590088
1604193146,37.590088
1604193147,37.590088
1604193148,36.879448
1604193149,36.879448
1604193150,36.879448
1604193151,35.944466
1604193152,36.424305
1604193153,35.944466
1604193154,36.424305
1604193155,35.944466
1604193156,35.944466
1604193157,35.944466
1604193158,35.96617
1604193159,35.944466
1604193160,35.944466
1604193161,36.424305
1604193162,35.944466
1604193163,35.944466
1604193164,35.944466
1604193165,36.424305
1604193166,35.96617
1604193167,35.96617
1604193168,35.96617
1604193169,35.96617
1604193170,36.21555
1604193171,36.21555
1604193172,36.359818
1604193173,36.70977
1604193174,36.70977
1604193175,36.446415
1604193176,36.446415
1604193177,36.446415
1604193178,36.446415
1604193179,36.446415
1604193180,36.446415
1604193181,36.70977
1604193182,36.359818
1604193183,36.21555
1604193184,36.21555
1604193185,36.209927
1604193186,36.209927
1604193187,36.21555
1604193188,36.21555
1604193189,36.70977
1604193190,36.21555
1604193191,36.359818
1604193192,36.70977
1604193193,36.446415
1604193194,36.446415
1604193195,37.523464
1604193196,37.640312
1604193197,37.523464
1604193198,37.640312
1604193199,37.640312
1604193200,38.096703
1604193201,38.599693
1604193202,39.027145
1604193203,38.599693
1604193204,38.096703
1604193205,39.027145
1604193206,38.599693
1604193207,38.599693
1604193208,38.599693
1604193209,38.599693
1604193210,38.096703
1604193211,38.096703
1604193212,37.640312
1604193213,37.640312
1604193214,37.523464
1604193215,37.523464
1604193216,37.523464
1604193217,37.640312
1604193218,37.640312
1604193219,37.640312
1604193220,37.268566
1604193221,37.268566
1604193222,37.268566
1604193223,38.599693
1604193224,38.096703
1604193225,39.027145
1604193226,39.402855
1604193227,39.402855
1604193228,39.402855
1604193229,39.402855
1604193230,39.027145
1604193231,39.402855
1604193232,39.027145
1604193233,38.096703
1604193234,38.599693
1604193235,38.599693
1604193236,37.268566
1604193237,37.640312
1604193238,37.640312
1604193239,37.640312
1604193240,37.523464
1604193241,37.523464
1604193242,36.446415
1604193243,36.446415
1604193244,36.446415
1604193245,36.446415
1604193246,36.446415
1604193247,36.446415
1604193248,37.640312
1604193249,37.268566
1604193250,38.096703
1604193251,38.599693
1604193252,39.402855
1604193253,39.402855
1604193254,39.402855
1604193255,39.402855
1604193256,39.402855
1604193257,39.655994
1604193258,39.655994
1604193259,39.655994
1604193260,39.402855
1604193261,39.655994
1604193262,39.655994
1604193263,39.655994
1604193264,39.707615
1604193265,39.655994
1604193266,39.655994
1604193267,39.707615
1604193268,39.18454
1604193269,39.655994
1604193270,39.402855
1604193271,39.707615
1604193272,39.707615
1604193273,39.707615
1604193274,39.707615
1604193275,39.18454
1604193276,39.18454
1604193277,40.061428
1604193278,40.061428
1604193279,40.061428
1604193280,40.061428
1604193281,39.18454
1604193282,39.18454
1604193283,39.18454
1604193284,39.18454
1604193285,39.707615
1604193286,39.655994
1604193287,39.027145
1604193288,38.096703
1604193289,37.268566
1604193290,37.523464
1604193291,36.446415
1604193292,36.70977
1604193293,36.21555
1604193294,36.209927
1604193295,36.209927
1604193296,35.944466
1604193297,35.96617
1604193298,35.96617
1604193299,36.209927
1604193300,36.209927
1604193301,37.523464
1604193302,36.446415
1604193303,37.640312
1604193304,37.268566
1604193305,37.640312
1604193306,37.523464
1604193307,37.523464
1604193308,37.523464
1604193309,37.523464
1604193310,37.523464
1604193311,37.523464
1604193312,37.523464
1604193313,37.523464
1604193314,37.523464
1604193315,36.446415
1604193316,36.446415
1604193317,36.359818
1604193318,36.70977
1604193319,36.21555
1604193320,36.21555
1604193321,36.209927
1604193322,35.944466
1604193323,35.944466
1604193324,36.879448
1604193325,36.879448
1604193326,37.590088
1604193327,37.590088
1604193328,36.424305
1604193329,36.424305
1604193330,36.424305
1604193331,36.879448
1604193332,36.879448
1604193333,36.879448
1604193334,37.590088
1604193335,36.879448
1604193336,36.424305
1604193337,35.944466
1604193338,35.96617
1604193339,36.209927
1604193340,36.21555
1604193341,36.359818
1604193342,36.359818
1604193343,36.70977
1604193344,36.70977
1604193345,36.446415
1604193346,36.70977
1604193347,36.70977
1604193348,36.446415
1604193349,36.446415
1604193350,36.446415
1604193351,36.446415
1604193352,36.446415
1604193353,36.446415
1604193354,36.70977
1604193355,36.70977
1604193356,36.359818
1604193357,36.21555
1604193358,36.21555
1604193359,35.96617
1604193360,35.96617
1604193361,35.96617
1604193362,36.879448
1604193363,36.879448
1604193364,36.879448
1604193365,35.944466
1604193366,36.424305
1604193367,36.879448
1604193368,36.424305
1604193369,35.944466
1604193370,35.944466
1604193371,36.209927
1604193372,36.21555
1604193373,36.359818
1604193374,36.359818
1604193375,36.70977
1604193376,36.70977
1604193377,36.359818
1604193378,36.70977
1604193379,36.446415
1604193380,36.70977
1604193381,36.446415
1604193382,36.446415
1604193383,36.70977
1604193384,36.70977
1604193385,36.446415
1604193386,36.446415
1604193387,36.446415
1604193388,36.446415
1604193389,36.446415
1604193390,36.446415
1604193391,36.446415
1604193392,36.446415
1604193393,37.523464
1604193394,37.268566
1604193395,37.268566
1604193396,37.268566
1604193397,38.096703
1604193398,38.096703
1604193399,37.268566
1604193400,37.268566
1604193401,37.640312
1604193402,37.523464
1604193403,37.523464
1604193404,36.446415
1604193405,36.446415
1604193406,36.446415
1604193407,36.446415
1604193408,37.523464
1604193409,37.640312
1604193410,37.523464
1604193411,37.640312
1604193412,37.268566
1604193413,37.268566
1604193414,38.096703
1604193415,38.096703
1604193416,37.268566
1604193417,37.268566
1604193418,37.640312
1604193419,37.640312
1604193420,36.446415
1604193421,36.446415
1604193422,36.446415
1604193423,36.70977
1604193424,36.70977
1604193425,36.70977
1604193426,36.70977
1604193427,36.70977
1604193428,36.446415
1604193429,36.446415
1604193430,36.446415
1604193431,36.446415
1604193432,36.446415
1604193433,37.523464
1604193434,36.446415
1604193435,36.446415
1604193436,36.446415
1604193437,36.446415
1604193438,36.446415
1604193439,36.70977
1604193440,36.70977
1604193441,36.359818
1604193442,36.359818
1604193443,36.209927
1604193444,35.96617
1604193445,35.96617
1604193446,35.944466
1604193447,35.96617
1604193448,35.944466
1604193449,36.424305
1604193450,36.424305
1604193451,35.944466
1604193452,36.424305
1604193453,36.424305
1604193454,36.424305
1604193455,36.424305
1604193456,35.944466
1604193457,35.96617
1604193458,35.96617
1604193459,35.96617
1604193460,36.209927
1604193461,36.209927
1604193462,36.21555
1604193463,36.359818
1604193464,36.70977
1604193465,36.446415
1604193466,37.523464
1604193467,37.523464
1604193468,37.523464
1604193469,37.523464
1604193470,37.523464
1604193471,36.446415
1604193472,36.70977
1604193473,36.21555
1604193474,36.21555
1604193475,36.209927
1604193476,35.944466
1604193477,35.96617
1604193478,36.424305
1604193479,36.424305
1604193480,35.944466
1604193481,35.96617
1604193482,35.96617
1604193483,35.96617
1604193484,36.209927
1604193485,36.209927
1604193486,36.21555
1604193487,36.21555
1604193488,36.70977
1604193489,36.70977
1604193490,36.446415
1604193491,36.70977
1604193492,36.446415
1604193493,36.446415
1604193494,36.446415
1604193495,36.446415
1604193496,36.446415
1604193497,36.446415
1604193498,36.446415
1604193499,36.446415
1604193500,36.446415
1604193501,36.446415
1604193502,36.446415
1604193503,36.446415
1604193504,36.446415
1604193505,36.446415
1604193506,36.446415
1604193507,36.446415
1604193508,36.70977
1604193509,36.359818
1604193510,36.359818
1604193511,36.21555
1604193512,36.359818
1604193513,36.21555
1604193514,35.96617
1604193515,35.96617
1604193516,35.944466
1604193517,36.424305
1604193518,36.424305
1604193519,36.879448
1604193520,37.590088
1604193521,37.590088
1604193522,38.29143
1604193523,37.590088
1604193524,37.590088
1604193525,37.590088
1604193526,38.49897
1604193527,38.49897
1604193528,38.796867
1604193529,38.796867
1604193530,39.89314
1604193531,39.89314
1604193532,39.89314
1604193533,39.89314
1604193534,41.076824
1604193535,41.076824
1604193536,39.89314
1604193537,39.89314
1604193538,38.796867
1604193539,38.796867
1604193540,38.796867
1604193541,38.49897
1604193542,38.49897
1604193543,38.796867
1604193544,38.796867
1604193545,38.796867
1604193546,38.796867
1604193547,39.89314
1604193548,41.076824
1604193549,41.076824
1604193550,41.487484
1604193551,41.076824
1604193552,39.89314
1604193553,38.796867
1604193554,38.796867
1604193555,38.29143
1604193556,37.590088
1604193557,36.879448
1604193558,35.96617
1604193559,35.96617
1604193560,36.21555
1604193561,35.96617
1604193562,36.209927
1604193563,35.96617
1604193564,35.944466
1604193565,36.424305
1604193566,36.879448
1604193567,37.590088
1604193568,38.796867
1604193569,39.89314
1604193570,42.54474
1604193571,42.54474
1604193572,42.77233
1604193573,42.54474
1604193574,42.54474
1604193575,42.77233
1604193576,41.487484
1604193577,41.487484
1604193578,41.076824
1604193579,39.89314
1604193580,38.796867
1604193581,38.796867
1604193582,38.29143
1604193583,36.424305
1604193584,36.424305
1604193585,35.944466
1604193586,35.96617
1604193587,36.209927
1604193588,36.21555
1604193589,36.21555
1604193590,36.359818
1604193591,36.209927
1604193592,36.424305
1604193593,36.879448
1604193594,38.29143
1604193595,38.49897
1604193596,38.796867
1604193597,38.796867
1604193598,38.796867
1604193599,41.487484
1604193600,42.54474
1604193601,42.77233
1604193602,42.77233
1604193603,42.77233
1604193604,42.77233
1604193605,42.77233
1604193606,42.77233
1604193607,42.77233
1604193608,41.487484
1604193609,41.076824
1604193610,41.076824
1604193611,38.796867
1604193612,38.796867
1604193613,38.796867
1604193614,38.796867
1604193615,38.796867
1604193616,38.49897
1604193617,38.796867
1604193618,38.796867
1604193619,38.796867
1604193620,38.796867
1604193621,38.796867
1604193622,39.89314
1604193623,39.89314
1604193624,41.076824
1604193625,39.89314
1604193626,41.076824
1604193627,41.076824
1604193628,39.89314
1604193629,41.076824
1604193630,39.89314
1604193631,38.796867
1604193632,38.49897
1604193633,38.49897
1604193634,35.944466
1604193635,35.96617
1604193636,36.70977
1604193637,36.446415
1604193638,38.096703
1604193639,39.402855
1604193640,39.402855
1604193641,39.773853
1604193642,38.40798
1604193643,36.285717
1604193644,36.285717
1604193645,36.285717
1604193646,31.225056
1604193647,31.225056
1604193648,30.578476
1604193649,30.578476
1604193650,30.578476
1604193651,25.77795
1604193652,25.77795
1604193653,25.77795
1604193654,27.850739
1604193655,27.850739
1604193656,27.850739
1604193657,27.850739
1604193658,27.850739
1604193659,27.850739
1604193660,25.77795
1604193661,25.77795
1604193662,25.77795
1604193663,30.578476
1604193664,30.578476
1604193665,31.225056
1604193666,31.225056
1604193667,36.285717
1604193668,36.285717
1604193669,31.225056
1604193670,30.578476
1604193671,25.77795
1604193672,27.850739
1604193673,27.850739
1604193674,35.621197
1604193675,36.259884
1604193676,35.507103
1604193677,27.850739
1604193678,25.77795
1604193679,25.77795
1604193680,31.225056
1604193681,36.285717
1604193682,39.773853
1604193683,39.707615
1604193684,37.268566
1604193685,36.446415
1604193686,36.359818
1604193687,35.944466
1604193688,36.424305
1604193689,35.944466
1604193690,35.96617
1604193691,36.359818
1604193692,36.359818
1604193693,36.359818
1604193694,36.359818
1604193695,36.70977
1604193696,36.70977
1604193697,36.70977
1604193698,36.70977
1604193699,36.446415
1604193700,37.640312
1604193701,38.599693
1604193702,39.655994
1604193703,40.061428
1604193704,39.773853
1604193705,38.40798
1604193706,38.40798
1604193707,38.40798
1604193708,40.061428
1604193709,40.061428
1604193710,38.599693
1604193711,37.640312
1604193712,37.268566
1604193713,36.21555
1604193714,36.209927
1604193715,36.209927
1604193716,35.96617
1604193717,36.70977
1604193718,37.268566
1604193719,39.707615
1604193720,38.40798
1604193721,31.225056
1604193722,30.578476
1604193723,25.77795
1604193724,27.850739
1604193725,27.850739
1604193726,35.507103
1604193727,34.645653
1604193728,34.699482
1604193729,33.364933
1604193730,39.29817
1604193731,39.29817
1604193732,39.29817
1604193733,48.734764
1604193734,57.92024
1604193735,63.59367
1604193736,74.71957
1604193737,71.93958
1604193738,61.142765
1604193739,61.142765
1604193740,82.97145
1604193741,87.33156
1604193742,87.33156
1604193743,87.33156
1604193744,82.97145
1604193745,82.97145
1604193746,82.97145
1604193747,61.142765
1604193748,61.142765
1604193749,74.90347
1604193750,63.59367
1604193751,61.621326
1604193752,45.577225
1604193753,45.577225
1604193754,39.29817
1604193755,39.29817
1604193756,39.29817
1604193757,39.29817
1604193758,39.29817
1604193759,39.29817
1604193760,39.29817
1604193761,39.29817
1604193762,39.29817
1604193763,34.699482
1604193764,34.730537
1604193765,35.621197
1604193766,25.77795
1604193767,30.578476
1604193768,38.40798
1604193769,39.655994
1604193770,36.446415
1604193771,36.209927
1604193772,36.424305
1604193773,37.590088
1604193774,38.29143
1604193775,36.424305
1604193776,35.96617
1604193777,35.96617
1604193778,36.209927
1604193779,36.209927
1604193780,36.21555
1604193781,36.21555
1604193782,36.359818
1604193783,36.446415
1604193784,36.446415
1604193785,36.70977
1604193786,36.446415
1604193787,36.446415
1604193788,36.446415
1604193789,36.446415
1604193790,37.523464
1604193791,39.707615
1604193792,39.707615
1604193793,39.655994
1604193794,39.402855
1604193795,38.599693
1604193796,38.096703
