timestamp,cal_pm25_fa
1604275681,61.142765
1604275682,61.142765
1604275683,71.61898
1604275684,71.93958
1604275685,71.93958
1604275686,73.39037
1604275687,71.93958
1604275688,71.93958
1604275689,73.39037
1604275690,73.39037
1604275691,74.90347
1604275692,74.71957
1604275693,74.71957
1604275694,73.69635
1604275695,73.69635
1604275696,73.69635
1604275697,69.98246
1604275698,61.621326
1604275699,57.92024
1604275700,54.769497
1604275701,54.769497
1604275702,52.71559
1604275703,48.734764
1604275704,45.577225
1604275705,45.577225
1604275706,39.29817
1604275707,39.29817
1604275708,39.29817
1604275709,39.29817
1604275710,69.98246
1604275711,69.98246
1604275712,73.69635
1604275713,69.98246
1604275714,69.98246
1604275715,66.7201
1604275716,66.7201
1604275717,61.621326
1604275718,57.92024
1604275719,52.71559
1604275720,52.71559
1604275721,48.734764
1604275722,48.734764
1604275723,48.734764
1604275724,48.734764
1604275725,48.734764
1604275726,45.577225
1604275727,45.577225
1604275728,45.577225
1604275729,45.577225
1604275730,45.577225
1604275731,45.577225
1604275732,45.577225
1604275733,45.577225
1604275734,48.734764
1604275735,48.734764
1604275736,52.71559
1604275737,56.41746
1604275738,54.769497
1604275739,56.41746
1604275740,56.41746
1604275741,56.41746
1604275742,54.769497
1604275743,54.769497
1604275744,48.734764
1604275745,45.577225
1604275746,39.29817
1604275747,33.364933
1604275748,33.364933
1604275749,34.699482
1604275750,34.645653
1604275751,34.730537
1604275752,36.037746
1604275753,35.507103
1604275754,36.259884
1604275755,36.037746
1604275756,34.730537
1604275757,34.645653
1604275758,34.699482
1604275759,34.699482
1604275760,33.364933
1604275761,48.734764
1604275762,69.98246
1604275763,61.142765
1604275764,82.97145
1604275765,87.33156
1604275766,87.33156
1604275767,89.40268
1604275768,77.49845
1604275769,77.49845
1604275770,77.49845
1604275771,77.49845
1604275772,77.49845
1604275773,90.06881
1604275774,87.33156
1604275775,61.142765
1604275776,61.142765
1604275777,74.90347
1604275778,74.90347
1604275779,48.734764
1604275780,45.577225
1604275781,39.29817
1604275782,33.364933
1604275783,33.364933
1604275784,33.364933
1604275785,34.699482
1604275786,34.699482
1604275787,34.699482
1604275788,34.699482
1604275789,34.699482
1604275790,34.699482
1604275791,34.699482
1604275792,34.699482
1604275793,34.699482
1604275794,35.507103
1604275795,36.259884
1604275796,33.825512
1604275797,27.850739
1604275798,27.850739
1604275799,27.850739
1604275800,27.850739
1604275801,35.621197
1604275802,36.259884
1604275803,36.259884
1604275804,34.645653
1604275805,33.364933
1604275806,33.364933
1604275807,39.29817
1604275808,39.29817
1604275809,39.29817
1604275810,33.364933
1604275811,34.645653
1604275812,35.507103
1604275813,35.621197
1604275814,27.850739
1604275815,27.850739
1604275816,31.225056
1604275817,40.061428
1604275818,40.061428
1604275819,38.599693
1604275820,36.446415
1604275821,36.446415
1604275822,37.640312
1604275823,37.268566
1604275824,39.402855
1604275825,39.18454
1604275826,40.061428
1604275827,38.40798
1604275828,36.285717
1604275829,30.578476
1604275830,31.225056
1604275831,30.578476
1604275832,31.225056
1604275833,31.225056
1604275834,30.578476
1604275835,30.578476
1604275836,30.578476
1604275837,30.578476
1604275838,25.77795
1604275839,25.77795
1604275840,25.77795
1604275841,27.850739
1604275842,33.825512
1604275843,36.379948
1604275844,36.379948
1604275845,35.507103
1604275846,34.730537
1604275847,35.507103
1604275848,36.037746
1604275849,36.037746
1604275850,36.259884
1604275851,36.259884
1604275852,33.825512
1604275853,27.850739
1604275854,25.77795
1604275855,25.77795
1604275856,25.77795
1604275857,25.77795
1604275858,25.77795
1604275859,25.77795
1604275860,25.77795
1604275861,27.850739
1604275862,35.621197
1604275863,36.259884
1604275864,35.507103
1604275865,34.730537
1604275866,34.699482
1604275867,34.699482
1604275868,33.364933
1604275869,33.364933
1604275870,39.29817
1604275871,39.29817
1604275872,39.29817
1604275873,39.29817
1604275874,39.29817
1604275875,39.29817
1604275876,39.29817
1604275877,39.29817
1604275878,39.29817
1604275879,39.29817
1604275880,39.29817
1604275881,39.29817
1604275882,39.29817
1604275883,39.29817
1604275884,39.29817
1604275885,39.29817
1604275886,39.29817
1604275887,48.734764
1604275888,52.71559
1604275889,57.92024
1604275890,63.59367
1604275891,74.71957
1604275892,73.39037
1604275893,71.93958
1604275894,61.142765
1604275895,61.142765
1604275896,61.142765
1604275897,61.142765
1604275898,61.142765
1604275899,61.142765
1604275900,61.142765
1604275901,82.97145
1604275902,82.97145
1604275903,82.97145
1604275904,82.97145
1604275905,82.97145
1604275906,61.142765
1604275907,61.142765
1604275908,61.142765
1604275909,61.142765
1604275910,61.142765
1604275911,71.61898
1604275912,73.39037
1604275913,73.39037
1604275914,74.90347
1604275915,73.69635
1604275916,69.98246
1604275917,59.77069
1604275918,56.41746
1604275919,52.71559
1604275920,48.734764
1604275921,48.734764
1604275922,48.734764
1604275923,48.734764
1604275924,45.577225
1604275925,45.577225
1604275926,48.734764
1604275927,48.734764
1604275928,52.71559
1604275929,54.769497
1604275930,56.41746
1604275931,56.41746
1604275932,61.621326
1604275933,61.621326
1604275934,66.7201
1604275935,66.7201
1604275936,63.59367
1604275937,61.621326
1604275938,59.77069
1604275939,61.621326
1604275940,63.59367
1604275941,63.59367
1604275942,69.98246
1604275943,69.98246
1604275944,69.98246
1604275945,73.69635
1604275946,74.90347
1604275947,73.39037
1604275948,73.39037
1604275949,71.93958
1604275950,71.93958
1604275951,61.142765
1604275952,61.142765
1604275953,61.142765
1604275954,61.142765
1604275955,61.142765
1604275956,61.142765
1604275957,61.142765
1604275958,61.142765
1604275959,61.142765
1604275960,82.97145
1604275961,61.142765
1604275962,82.97145
1604275963,82.97145
1604275964,82.97145
1604275965,82.97145
1604275966,82.97145
1604275967,82.97145
1604275968,82.97145
1604275969,61.142765
1604275970,61.142765
1604275971,61.142765
1604275972,61.142765
1604275973,61.142765
1604275974,61.142765
1604275975,61.142765
1604275976,61.142765
1604275977,61.142765
1604275978,61.142765
1604275979,71.61898
1604275980,71.93958
1604275981,73.39037
1604275982,74.71957
1604275983,69.98246
1604275984,63.59367
1604275985,61.621326
1604275986,59.77069
1604275987,57.92024
1604275988,57.92024
1604275989,56.41746
1604275990,54.769497
1604275991,54.769497
1604275992,52.71559
1604275993,52.71559
1604275994,48.734764
1604275995,45.577225
1604275996,39.29817
1604275997,39.29817
1604275998,39.29817
1604275999,39.29817
1604276000,39.29817
1604276001,39.29817
1604276002,39.29817
1604276003,39.29817
1604276004,39.29817
1604276005,39.29817
1604276006,39.29817
1604276007,39.29817
1604276008,39.29817
1604276009,39.29817
1604276010,39.29817
1604276011,39.29817
1604276012,39.29817
1604276013,39.29817
1604276014,39.29817
1604276015,39.29817
1604276016,45.577225
1604276017,45.577225
1604276018,45.577225
1604276019,39.29817
1604276020,45.577225
1604276021,45.577225
1604276022,45.577225
1604276023,45.577225
1604276024,45.577225
1604276025,48.734764
1604276026,48.734764
1604276027,48.734764
1604276028,48.734764
1604276029,45.577225
1604276030,48.734764
1604276031,48.734764
1604276032,48.734764
1604276033,48.734764
1604276034,48.734764
1604276035,48.734764
1604276036,54.769497
1604276037,57.92024
1604276038,61.621326
1604276039,66.7201
1604276040,69.98246
1604276041,73.69635
1604276042,74.71957
1604276043,74.90347
1604276044,74.90347
1604276045,74.71957
1604276046,74.71957
1604276047,73.69635
1604276048,74.90347
1604276049,74.71957
1604276050,74.90347
1604276051,74.90347
1604276052,73.39037
1604276053,73.39037
1604276054,71.93958
1604276055,61.142765
1604276056,61.142765
1604276057,61.142765
1604276058,61.142765
1604276059,82.97145
1604276060,82.97145
1604276061,87.33156
1604276062,87.33156
1604276063,89.651024
1604276064,90.59053
1604276065,90.59053
1604276066,89.40268
1604276067,77.49845
1604276068,77.49845
1604276069,77.49845
1604276070,89.40268
1604276071,89.85997
1604276072,90.06881
1604276073,89.651024
1604276074,87.33156
1604276075,82.97145
1604276076,82.97145
1604276077,82.97145
1604276078,61.142765
1604276079,61.142765
1604276080,61.142765
1604276081,61.142765
1604276082,61.142765
1604276083,61.142765
1604276084,61.142765
1604276085,61.142765
1604276086,61.142765
1604276087,61.142765
1604276088,61.142765
1604276089,71.61898
1604276090,71.61898
1604276091,71.93958
1604276092,71.93958
1604276093,71.93958
1604276094,71.93958
1604276095,73.39037
1604276096,71.93958
1604276097,61.142765
1604276098,61.142765
1604276099,61.142765
1604276100,82.97145
1604276101,82.97145
1604276102,82.97145
1604276103,82.97145
1604276104,87.33156
1604276105,87.33156
1604276106,87.33156
1604276107,87.33156
1604276108,87.33156
1604276109,87.33156
1604276110,82.97145
1604276111,82.97145
1604276112,82.97145
1604276113,82.97145
1604276114,61.142765
1604276115,61.142765
1604276116,61.142765
1604276117,61.142765
1604276118,61.142765
1604276119,61.142765
1604276120,61.142765
1604276121,61.142765
1604276122,61.142765
1604276123,61.142765
1604276124,61.142765
1604276125,61.142765
1604276126,61.142765
1604276127,61.142765
1604276128,61.142765
1604276129,71.61898
1604276130,71.61898
1604276131,71.61898
1604276132,71.61898
1604276133,71.61898
1604276134,61.142765
1604276135,61.142765
1604276136,61.142765
1604276137,61.142765
1604276138,61.142765
1604276139,61.142765
1604276140,61.142765
1604276141,61.142765
1604276142,61.142765
1604276143,61.142765
1604276144,61.142765
1604276145,61.142765
1604276146,61.142765
1604276147,61.142765
1604276148,61.142765
1604276149,61.142765
1604276150,61.142765
1604276151,61.142765
1604276152,61.142765
1604276153,61.142765
1604276154,61.142765
1604276155,61.142765
1604276156,61.142765
1604276157,61.142765
1604276158,71.61898
1604276159,71.61898
1604276160,71.61898
1604276161,71.61898
1604276162,71.61898
1604276163,61.142765
1604276164,61.142765
1604276165,61.142765
1604276166,61.142765
1604276167,61.142765
1604276168,61.142765
1604276169,61.142765
1604276170,61.142765
1604276171,82.97145
1604276172,82.97145
1604276173,82.97145
1604276174,82.97145
1604276175,82.97145
1604276176,87.33156
1604276177,90.116745
1604276178,90.116745
1604276179,89.651024
1604276180,90.59053
1604276181,90.06881
1604276182,89.85997
1604276183,89.40268
1604276184,77.49845
1604276185,77.49845
1604276186,89.40268
1604276187,89.40268
1604276188,89.40268
1604276189,89.85997
1604276190,89.85997
1604276191,90.06881
1604276192,90.06881
1604276193,90.59053
1604276194,90.59053
1604276195,89.651024
1604276196,87.33156
1604276197,87.33156
1604276198,87.33156
1604276199,82.97145
1604276200,82.97145
1604276201,90.06881
1604276202,89.651024
1604276203,87.33156
1604276204,87.33156
1604276205,61.142765
1604276206,61.142765
1604276207,71.61898
1604276208,73.39037
1604276209,61.621326
1604276210,52.71559
1604276211,48.734764
1604276212,45.577225
1604276213,45.577225
1604276214,45.577225
1604276215,45.577225
1604276216,48.734764
1604276217,48.734764
1604276218,56.41746
1604276219,57.92024
1604276220,69.98246
1604276221,74.90347
1604276222,73.39037
1604276223,71.93958
1604276224,61.142765
1604276225,61.142765
1604276226,61.142765
1604276227,61.142765
1604276228,71.61898
1604276229,71.93958
1604276230,71.93958
1604276231,71.93958
1604276232,73.39037
1604276233,73.39037
1604276234,73.39037
1604276235,73.39037
1604276236,71.93958
1604276237,71.93958
1604276238,71.61898
1604276239,61.142765
1604276240,71.61898
1604276241,61.142765
1604276242,71.61898
1604276243,71.93958
1604276244,73.39037
1604276245,73.39037
1604276246,74.90347
1604276247,74.71957
1604276248,69.98246
1604276249,61.621326
1604276250,61.621326
1604276251,57.92024
1604276252,57.92024
1604276253,57.92024
1604276254,52.71559
1604276255,52.71559
1604276256,48.734764
1604276257,48.734764
1604276258,45.577225
1604276259,45.577225
1604276260,45.577225
1604276261,45.577225
1604276262,45.577225
1604276263,48.734764
1604276264,48.734764
1604276265,52.71559
1604276266,54.769497
1604276267,61.621326
1604276268,73.69635
1604276269,74.71957
1604276270,73.39037
1604276271,71.93958
1604276272,71.93958
1604276273,71.93958
1604276274,73.39037
1604276275,73.39037
1604276276,74.90347
1604276277,73.69635
1604276278,69.98246
1604276279,63.59367
1604276280,61.621326
1604276281,63.59367
1604276282,61.621326
1604276283,61.621326
1604276284,63.59367
1604276285,69.98246
1604276286,74.71957
1604276287,74.90347
1604276288,74.90347
1604276289,74.90347
1604276290,74.90347
1604276291,74.71957
1604276292,73.39037
1604276293,71.93958
1604276294,73.39037
1604276295,74.90347
1604276296,73.39037
1604276297,73.69635
1604276298,69.98246
1604276299,69.98246
1604276300,69.98246
1604276301,69.98246
1604276302,61.621326
1604276303,59.77069
1604276304,57.92024
1604276305,57.92024
1604276306,59.77069
1604276307,59.77069
1604276308,63.59367
1604276309,69.98246
1604276310,69.98246
1604276311,73.69635
1604276312,74.90347
1604276313,74.71957
1604276314,73.39037
1604276315,71.93958
1604276316,73.39037
1604276317,71.93958
1604276318,71.93958
1604276319,71.61898
1604276320,71.93958
1604276321,71.93958
1604276322,74.90347
1604276323,73.39037
1604276324,71.93958
1604276325,71.93958
1604276326,71.61898
1604276327,61.142765
1604276328,61.142765
1604276329,61.142765
1604276330,61.142765
1604276331,61.142765
1604276332,61.142765
1604276333,61.142765
1604276334,61.142765
1604276335,61.142765
1604276336,82.97145
1604276337,82.97145
1604276338,87.33156
1604276339,89.651024
1604276340,89.40268
1604276341,77.49845
1604276342,77.49845
1604276343,77.49845
1604276344,77.49845
1604276345,77.49845
1604276346,77.49845
1604276347,77.49845
1604276348,77.49845
1604276349,77.49845
1604276350,77.49845
1604276351,77.49845
1604276352,77.49845
1604276353,77.49845
1604276354,77.49845
1604276355,77.49845
1604276356,77.49845
1604276357,77.49845
1604276358,77.49845
1604276359,77.49845
1604276360,77.49845
1604276361,77.49845
1604276362,77.49845
1604276363,77.49845
1604276364,77.49845
1604276365,77.49845
1604276366,77.49845
1604276367,77.49845
1604276368,77.49845
1604276369,77.49845
1604276370,77.49845
1604276371,77.49845
1604276372,77.49845
1604276373,77.49845
1604276374,77.49845
1604276375,77.49845
1604276376,77.49845
1604276377,77.49845
1604276378,77.49845
1604276379,77.49845
1604276380,77.49845
1604276381,77.49845
1604276382,77.49845
1604276383,77.49845
1604276384,77.49845
1604276385,77.49845
1604276386,77.49845
1604276387,77.49845
1604276388,77.49845
1604276389,77.49845
1604276390,77.49845
1604276391,77.49845
1604276392,77.49845
1604276393,77.49845
1604276394,77.49845
1604276395,77.49845
1604276396,77.49845
1604276397,77.49845
1604276398,77.49845
1604276399,77.49845
1604276400,77.49845
1604276401,77.49845
1604276402,77.49845
1604276403,77.49845
1604276404,77.49845
1604276405,77.49845
1604276406,77.49845
1604276407,77.49845
1604276408,77.49845
1604276409,77.49845
1604276410,77.49845
1604276411,77.49845
1604276412,77.49845
1604276413,77.49845
1604276414,77.49845
1604276415,77.49845
1604276416,77.49845
1604276417,77.49845
1604276418,77.49845
1604276419,77.49845
1604276420,77.49845
1604276421,77.49845
1604276422,77.49845
1604276423,77.49845
1604276424,77.49845
1604276425,77.49845
1604276426,77.49845
1604276427,77.49845
1604276428,77.49845
1604276429,77.49845
1604276430,77.49845
1604276431,77.49845
1604276432,77.49845
1604276433,89.40268
1604276434,89.651024
1604276435,87.33156
1604276436,82.97145
1604276437,82.97145
1604276438,61.142765
1604276439,61.142765
1604276440,61.142765
1604276441,61.142765
1604276442,61.142765
1604276443,77.49845
1604276444,77.49845
1604276445,77.49845
1604276446,89.40268
1604276447,90.06881
1604276448,87.33156
1604276449,87.33156
1604276450,82.97145
1604276451,61.142765
1604276452,61.142765
1604276453,73.39037
1604276454,74.90347
1604276455,61.621326
1604276456,57.92024
1604276457,59.77069
1604276458,57.92024
1604276459,63.59367
1604276460,57.92024
1604276461,61.621326
1604276462,63.59367
1604276463,66.7201
1604276464,69.98246
1604276465,66.7201
1604276466,66.7201
1604276467,61.621326
1604276468,59.77069
1604276469,59.77069
1604276470,57.92024
1604276471,61.621326
1604276472,66.7201
1604276473,66.7201
1604276474,69.98246
1604276475,74.90347
1604276476,74.90347
1604276477,73.39037
1604276478,74.90347
1604276479,74.90347
1604276480,74.71957
1604276481,74.71957
1604276482,61.621326
1604276483,52.71559
1604276484,45.577225
1604276485,39.29817
1604276486,39.29817
1604276487,33.364933
1604276488,34.699482
1604276489,34.699482
1604276490,35.507103
1604276491,36.037746
1604276492,36.379948
1604276493,36.379948
1604276494,36.379948
1604276495,36.379948
1604276496,35.621197
1604276497,36.379948
1604276498,36.379948
1604276499,36.379948
1604276500,36.259884
1604276501,36.259884
1604276502,36.259884
1604276503,36.379948
1604276504,35.621197
1604276505,35.621197
1604276506,36.379948
1604276507,36.259884
1604276508,36.037746
1604276509,36.037746
1604276510,34.730537
1604276511,34.645653
1604276512,34.645653
1604276513,34.699482
1604276514,33.364933
1604276515,33.364933
1604276516,33.364933
1604276517,33.364933
1604276518,33.364933
1604276519,33.364933
1604276520,33.364933
1604276521,33.364933
1604276522,39.29817
1604276523,39.29817
1604276524,39.29817
1604276525,39.29817
1604276526,39.29817
1604276527,48.734764
1604276528,48.734764
1604276529,73.69635
1604276530,74.71957
1604276531,74.71957
1604276532,74.90347
1604276533,74.90347
1604276534,73.69635
1604276535,69.98246
1604276536,63.59367
1604276537,63.59367
1604276538,59.77069
1604276539,57.92024
1604276540,54.769497
1604276541,52.71559
1604276542,52.71559
1604276543,48.734764
1604276544,48.734764
1604276545,45.577225
1604276546,45.577225
1604276547,48.734764
1604276548,48.734764
1604276549,52.71559
1604276550,57.92024
1604276551,66.7201
1604276552,74.71957
1604276553,73.39037
1604276554,71.93958
1604276555,71.61898
1604276556,61.142765
1604276557,61.142765
1604276558,71.93958
1604276559,73.39037
1604276560,74.90347
1604276561,69.98246
1604276562,63.59367
1604276563,57.92024
1604276564,56.41746
1604276565,56.41746
1604276566,54.769497
1604276567,57.92024
1604276568,59.77069
1604276569,74.71957
1604276570,74.71957
1604276571,71.93958
1604276572,61.142765
1604276573,61.142765
1604276574,61.142765
1604276575,61.142765
1604276576,61.142765
1604276577,71.61898
1604276578,73.39037
1604276579,74.90347
1604276580,57.92024
1604276581,54.769497
1604276582,54.769497
1604276583,52.71559
1604276584,52.71559
1604276585,54.769497
1604276586,59.77069
1604276587,63.59367
1604276588,69.98246
1604276589,73.69635
1604276590,74.71957
1604276591,74.90347
1604276592,73.39037
1604276593,71.93958
1604276594,71.61898
1604276595,61.142765
1604276596,61.142765
1604276597,61.142765
1604276598,61.142765
1604276599,82.97145
1604276600,82.97145
1604276601,82.97145
1604276602,82.97145
1604276603,82.97145
1604276604,61.142765
1604276605,61.142765
1604276606,82.97145
