timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604232049,75.0,0.0,81.0,61.0,18.4,58.7
1604232050,75.0,0.0,81.0,61.0,18.5,58.8
1604232051,76.0,0.0,80.0,61.0,18.5,58.8
1604232052,76.0,0.0,80.0,61.0,18.5,58.8
1604232053,76.0,0.0,79.0,62.0,18.5,58.8
1604232054,77.0,0.0,79.0,62.0,18.5,58.8
1604232055,77.0,0.0,78.0,62.0,18.4,58.7
1604232056,78.0,0.0,78.0,63.0,18.4,58.7
1604232057,78.0,0.0,78.0,63.0,18.4,58.7
1604232058,82.0,0.0,77.0,63.0,18.4,58.7
1604232059,84.0,0.0,77.0,63.0,18.4,58.7
1604232060,86.0,0.0,77.0,64.0,18.5,58.9
1604232061,88.0,0.0,76.0,64.0,18.5,58.9
1604232062,90.0,0.0,76.0,64.0,18.5,58.9
1604232063,93.0,0.0,76.0,63.0,18.5,58.9
1604232064,96.0,0.0,75.0,63.0,18.5,58.9
1604232065,98.0,0.0,74.0,63.0,18.5,58.8
1604232066,100.0,0.0,73.0,62.0,18.5,58.8
1604232067,100.0,0.0,72.0,62.0,18.5,58.8
1604232068,99.0,0.0,72.0,62.0,18.5,58.8
1604232069,99.0,0.0,72.0,61.0,18.5,58.8
1604232070,99.0,0.0,72.0,61.0,18.5,58.8
1604232071,99.0,0.0,72.0,60.0,18.5,58.8
1604232072,99.0,0.0,73.0,60.0,18.5,58.8
1604232073,98.0,0.0,72.0,60.0,18.5,58.8
1604232074,99.0,0.0,73.0,60.0,18.5,58.8
1604232075,99.0,0.0,73.0,60.0,18.4,58.7
1604232076,105.0,0.0,72.0,60.0,18.4,58.7
1604232077,110.0,0.0,72.0,60.0,18.4,58.7
1604232078,115.0,0.0,71.0,60.0,18.4,58.7
1604232079,119.0,0.0,71.0,60.0,18.4,58.7
1604232080,123.0,0.0,68.0,61.0,18.5,58.8
1604232081,126.0,0.0,66.0,61.0,18.5,58.8
1604232082,129.0,0.0,65.0,61.0,18.5,58.8
1604232083,132.0,0.0,64.0,61.0,18.5,58.8
1604232084,133.0,0.0,63.0,61.0,18.5,58.8
1604232085,132.0,0.0,62.0,61.0,18.5,58.8
1604232086,132.0,0.0,62.0,62.0,18.5,58.8
1604232087,123.0,0.0,62.0,62.0,18.5,58.8
1604232088,118.0,0.0,63.0,62.0,18.5,58.8
1604232089,113.0,0.0,63.0,63.0,18.5,58.8
1604232090,108.0,0.0,64.0,63.0,18.5,58.8
1604232091,103.0,0.0,64.0,63.0,18.5,58.8
1604232092,98.0,0.0,65.0,63.0,18.5,58.8
1604232093,92.0,0.0,66.0,64.0,18.5,58.8
1604232094,88.0,0.0,67.0,64.0,18.5,58.8
1604232095,85.0,0.0,67.0,64.0,18.5,58.8
1604232096,82.0,0.0,68.0,64.0,18.5,58.8
1604232097,81.0,0.0,69.0,64.0,18.5,58.8
1604232098,79.0,0.0,69.0,64.0,18.5,58.8
1604232099,78.0,0.0,69.0,64.0,18.5,58.8
1604232100,77.0,0.0,70.0,64.0,18.4,58.8
1604232101,77.0,0.0,70.0,64.0,18.4,58.8
1604232102,75.0,0.0,70.0,63.0,18.4,58.8
1604232103,75.0,0.0,70.0,63.0,18.4,58.8
1604232104,75.0,0.0,70.0,63.0,18.4,58.8
1604232105,73.0,0.0,70.0,63.0,18.5,58.8
1604232106,73.0,0.0,70.0,63.0,18.5,58.8
1604232107,72.0,0.0,70.0,63.0,18.5,58.8
1604232108,72.0,0.0,71.0,63.0,18.5,58.8
1604232109,71.0,0.0,71.0,63.0,18.5,58.8
1604232110,70.0,0.0,71.0,63.0,18.5,58.8
1604232111,70.0,0.0,72.0,63.0,18.5,58.8
1604232112,69.0,0.0,72.0,63.0,18.5,58.8
1604232113,69.0,0.0,72.5,63.0,18.5,58.8
1604232114,69.0,0.0,73.0,63.0,18.5,58.8
1604232115,68.0,0.0,73.0,63.0,18.5,58.8
1604232116,68.0,0.0,73.0,63.0,18.5,58.7
1604232117,68.0,0.0,73.0,62.0,18.5,58.7
1604232118,66.0,0.0,73.0,62.0,18.5,58.7
1604232119,66.0,0.0,73.0,62.0,18.5,58.7
1604232120,66.0,0.0,73.0,62.0,18.5,58.7
1604232121,64.0,0.0,72.0,61.0,18.5,58.7
1604232122,64.0,0.0,71.0,61.0,18.5,58.7
1604232123,64.0,0.0,71.0,61.0,18.5,58.7
1604232124,63.0,0.0,70.0,61.0,18.5,58.7
1604232125,63.0,0.0,69.0,62.0,18.5,58.7
1604232126,62.0,0.0,69.0,62.0,18.5,58.7
1604232127,62.0,0.0,68.0,62.0,18.5,58.7
1604232128,62.0,0.0,67.0,63.0,18.5,58.7
1604232129,63.0,0.0,67.0,63.0,18.5,58.7
1604232130,63.0,0.0,66.0,64.0,18.5,58.7
1604232131,63.0,0.0,66.0,64.0,18.5,58.7
1604232132,63.0,0.0,66.0,65.0,18.5,58.7
1604232133,63.0,0.0,66.0,65.0,18.5,58.7
1604232134,63.0,0.0,66.0,65.0,18.5,58.7
1604232135,64.0,0.0,66.0,65.0,18.5,58.7
1604232136,64.0,0.0,66.0,65.0,18.5,58.7
1604232137,64.0,0.0,66.0,64.0,18.5,58.7
1604232138,64.0,0.0,66.0,64.0,18.5,58.7
1604232139,64.0,0.0,66.0,64.0,18.5,58.7
1604232140,64.0,0.0,67.0,63.0,18.5,58.7
1604232141,65.0,0.0,67.0,62.0,18.5,58.7
1604232142,65.0,0.0,67.0,62.0,18.5,58.7
1604232143,66.0,0.0,68.0,61.0,18.5,58.7
1604232144,66.0,0.0,68.0,61.0,18.5,58.7
1604232145,66.0,0.0,68.0,60.0,18.5,58.7
1604232146,67.0,0.0,69.0,60.0,18.5,58.7
1604232147,67.0,0.0,69.0,59.0,18.5,58.7
1604232148,67.0,0.0,70.0,59.0,18.5,58.7
1604232149,68.0,0.0,70.0,58.0,18.5,58.7
1604232150,69.0,0.0,70.0,57.0,18.5,58.7
1604232151,70.0,0.0,72.0,57.0,18.5,58.7
1604232152,70.0,0.0,72.0,57.0,18.5,58.7
1604232153,75.0,0.0,73.0,56.0,18.5,58.7
1604232154,78.0,0.0,74.0,56.0,18.5,58.7
1604232155,78.0,0.0,74.0,56.0,18.5,58.7
1604232156,85.0,0.0,74.0,56.0,18.5,58.7
1604232157,90.0,0.0,75.0,56.0,18.5,58.7
1604232158,95.0,0.0,75.0,56.0,18.5,58.7
1604232159,101.0,0.0,75.0,55.0,18.5,58.7
1604232160,101.0,0.0,75.0,55.0,18.5,58.7
1604232161,111.0,0.0,75.0,55.0,18.4,58.6
1604232162,111.0,0.0,75.0,55.0,18.4,58.6
1604232163,115.0,0.0,74.0,55.0,18.4,58.6
1604232164,118.0,0.0,74.0,55.0,18.4,58.6
1604232165,124.0,0.0,74.0,55.0,18.4,58.6
1604232166,126.0,0.0,74.0,55.0,18.5,58.7
1604232167,126.0,0.0,74.0,55.0,18.5,58.7
1604232168,124.0,0.0,74.0,56.0,18.5,58.7
1604232169,121.0,0.0,74.0,56.0,18.5,58.7
1604232170,118.0,0.0,74.0,56.0,18.5,58.7
1604232171,118.0,0.0,74.0,56.0,18.5,58.7
1604232172,111.0,0.0,74.0,55.0,18.5,58.7
1604232173,108.0,0.0,74.0,55.0,18.5,58.7
1604232174,104.0,0.0,73.0,55.0,18.5,58.7
1604232175,100.0,0.0,73.0,54.0,18.5,58.7
1604232176,97.0,0.0,73.0,54.0,18.4,58.6
1604232177,94.0,0.0,73.0,54.0,18.4,58.6
1604232178,92.0,0.0,73.0,54.0,18.4,58.6
1604232179,90.0,0.0,72.0,54.0,18.4,58.6
1604232180,90.0,0.0,72.0,54.0,18.4,58.6
1604232181,85.0,0.0,72.0,54.0,18.5,58.7
1604232182,82.0,0.0,72.0,54.0,18.5,58.7
1604232183,82.0,0.0,72.0,54.0,18.5,58.7
1604232184,79.0,0.0,72.0,54.0,18.5,58.7
1604232185,73.0,0.0,72.0,54.0,18.5,58.7
1604232186,71.0,0.0,72.0,55.0,18.4,58.6
1604232187,68.0,0.0,71.0,54.0,18.4,58.6
1604232188,66.0,0.0,70.0,54.0,18.4,58.6
1604232189,64.0,0.0,70.0,54.0,18.4,58.6
1604232190,62.0,0.0,69.0,54.0,18.4,58.6
1604232191,61.0,0.0,69.0,54.0,18.5,58.6
1604232192,60.0,0.0,69.0,54.0,18.5,58.6
1604232193,60.0,0.0,68.0,54.0,18.5,58.6
1604232194,60.0,0.0,68.0,54.0,18.5,58.6
1604232195,60.0,0.0,68.0,55.0,18.5,58.6
1604232196,60.0,0.0,68.0,55.0,18.5,58.6
1604232197,60.0,0.0,68.0,56.0,18.5,58.6
1604232198,60.0,0.0,68.0,56.0,18.5,58.6
1604232199,61.0,0.0,68.0,57.0,18.5,58.6
1604232200,61.0,0.0,69.0,57.0,18.5,58.6
1604232201,61.0,0.0,69.0,57.0,18.5,58.6
1604232202,61.0,0.0,69.0,57.0,18.5,58.6
1604232203,61.0,0.0,69.0,57.0,18.5,58.6
1604232204,61.0,0.0,69.0,57.0,18.5,58.6
1604232205,61.0,0.0,70.0,56.0,18.5,58.6
1604232206,62.0,0.0,70.0,56.0,18.4,58.5
1604232207,62.0,0.0,70.0,55.0,18.4,58.5
1604232208,62.0,0.0,70.0,55.0,18.4,58.5
1604232209,62.0,0.0,70.0,54.0,18.4,58.5
1604232210,63.0,0.0,71.0,53.0,18.4,58.5
1604232211,63.0,0.0,71.0,52.0,18.5,58.6
1604232212,64.0,0.0,71.0,52.0,18.5,58.6
1604232213,65.0,0.0,70.0,52.0,18.5,58.6
1604232214,65.0,0.0,70.0,51.0,18.5,58.6
1604232215,65.0,0.0,70.0,51.0,18.5,58.6
1604232216,66.0,0.0,70.0,51.0,18.5,58.6
1604232217,66.0,0.0,70.0,50.0,18.5,58.6
1604232218,66.0,0.0,70.0,50.0,18.5,58.6
1604232219,66.0,0.0,70.0,50.0,18.5,58.6
1604232220,66.0,0.0,70.0,50.0,18.5,58.6
1604232221,65.0,0.0,70.0,50.0,18.5,58.6
1604232222,65.0,0.0,70.0,49.0,18.5,58.6
1604232223,64.0,0.0,70.0,49.0,18.5,58.6
1604232224,64.0,0.0,71.0,49.0,18.5,58.6
1604232225,63.0,0.0,71.0,49.0,18.5,58.6
1604232226,63.0,0.0,72.0,49.0,18.4,58.5
1604232227,63.0,0.0,73.0,49.0,18.4,58.5
1604232228,63.0,0.0,74.0,49.0,18.4,58.5
1604232229,63.0,0.0,75.0,49.0,18.4,58.5
1604232230,63.0,0.0,76.0,49.0,18.4,58.5
1604232231,63.0,0.0,77.0,49.0,18.5,58.6
1604232232,63.19047619047619,0.0,77.04761904761905,49.04761904761905,18.5,58.6
1604232233,63.38095238095238,0.0,77.0952380952381,49.095238095238095,18.5,58.6
1604232234,63.57142857142857,0.0,77.14285714285714,49.142857142857146,18.5,58.6
1604232235,63.76190476190476,0.0,77.19047619047619,49.19047619047619,18.5,58.6
1604232236,63.95238095238095,0.0,77.23809523809524,49.23809523809524,18.5,58.6
1604232237,64.14285714285714,0.0,77.28571428571429,49.285714285714285,18.5,58.6
1604232238,64.33333333333333,0.0,77.33333333333333,49.333333333333336,18.5,58.6
1604232239,64.52380952380952,0.0,77.38095238095238,49.38095238095238,18.5,58.6
1604232240,64.71428571428571,0.0,77.42857142857143,49.42857142857143,18.5,58.6
1604232241,64.9047619047619,0.0,77.47619047619048,49.47619047619048,18.5,58.6
1604232242,65.0952380952381,0.0,77.52380952380952,49.523809523809526,18.5,58.6
1604232243,65.28571428571429,0.0,77.57142857142857,49.57142857142857,18.5,58.6
1604232244,65.47619047619048,0.0,77.61904761904762,49.61904761904762,18.5,58.6
1604232245,65.66666666666667,0.0,77.66666666666667,49.66666666666666,18.5,58.6
1604232246,65.85714285714286,0.0,77.71428571428571,49.71428571428572,18.5,58.6
1604232247,66.04761904761905,0.0,77.76190476190476,49.76190476190476,18.5,58.6
1604232248,66.23809523809524,0.0,77.80952380952381,49.80952380952381,18.5,58.6
1604232249,66.42857142857143,0.0,77.85714285714286,49.85714285714285,18.5,58.6
1604232250,66.61904761904762,0.0,77.9047619047619,49.90476190476191,18.5,58.6
1604232251,66.80952380952381,0.0,77.95238095238095,49.95238095238095,18.5,58.6
1604232252,67.0,0.0,78.0,50.0,18.5,58.6
1604232253,68.0,0.0,79.0,50.0,18.5,58.6
1604232254,70.0,0.0,79.0,50.0,18.5,58.6
1604232255,72.0,0.0,80.0,50.0,18.5,58.6
1604232256,76.0,0.0,81.0,50.0,18.5,58.6
1604232257,80.0,0.0,81.0,50.0,18.5,58.6
1604232258,80.0,0.0,82.0,50.0,18.5,58.6
1604232259,91.0,0.0,82.0,51.0,18.5,58.6
1604232260,96.0,0.0,82.0,51.0,18.5,58.6
1604232261,96.0,0.0,83.0,51.0,18.5,58.6
1604232262,108.0,0.0,84.0,51.0,18.5,58.6
1604232263,112.0,0.0,84.0,52.0,18.5,58.6
1604232264,117.0,0.0,85.0,52.0,18.5,58.6
1604232265,117.0,0.0,85.0,52.0,18.5,58.6
1604232266,122.0,0.0,85.0,52.0,18.5,58.7
1604232267,122.0,0.0,85.0,52.0,18.5,58.7
1604232268,121.0,0.0,85.0,52.0,18.5,58.7
1604232269,121.0,0.0,85.0,51.0,18.5,58.7
1604232270,117.0,0.0,84.0,51.0,18.5,58.7
1604232271,114.0,0.0,84.0,51.0,18.5,58.7
1604232272,112.0,0.0,83.0,51.0,18.5,58.7
1604232273,112.0,0.0,83.0,51.0,18.5,58.7
1604232274,105.0,0.0,80.0,51.0,18.5,58.7
1604232275,102.0,0.0,79.0,51.0,18.5,58.7
1604232276,99.0,0.0,78.0,51.0,18.5,58.7
1604232277,96.0,0.0,77.0,51.0,18.5,58.7
1604232278,94.0,0.0,76.0,51.0,18.5,58.7
1604232279,92.0,0.0,76.0,51.0,18.5,58.7
1604232280,92.0,0.0,76.0,51.0,18.5,58.7
1604232281,86.0,0.0,75.0,51.0,18.5,58.7
1604232282,86.0,0.0,76.0,51.0,18.5,58.7
1604232283,79.0,0.0,76.0,51.0,18.5,58.7
1604232284,76.0,0.0,76.0,51.0,18.5,58.7
1604232285,73.0,0.0,77.0,51.0,18.5,58.7
1604232286,72.0,0.0,77.0,51.0,18.5,58.7
1604232287,70.0,0.0,77.0,51.0,18.5,58.7
1604232288,69.0,0.0,77.0,51.0,18.5,58.7
1604232289,69.0,0.0,77.0,51.0,18.5,58.7
1604232290,69.0,0.0,77.0,51.0,18.5,58.7
1604232291,71.0,0.0,76.0,52.0,18.4,58.6
1604232292,73.0,0.0,76.0,52.0,18.4,58.6
1604232293,75.0,0.0,76.0,53.0,18.4,58.6
1604232294,77.0,0.0,75.0,53.0,18.4,58.6
1604232295,80.0,0.0,75.0,54.0,18.4,58.6
1604232296,81.0,0.0,75.0,55.0,18.5,58.7
1604232297,82.0,0.0,75.0,55.0,18.5,58.7
1604232298,83.0,0.0,75.0,56.0,18.5,58.7
1604232299,83.0,0.0,76.0,57.0,18.5,58.7
1604232300,83.0,0.0,76.0,57.0,18.5,58.7
1604232301,83.0,0.0,76.0,57.0,18.5,58.7
1604232302,82.0,0.0,75.0,58.0,18.5,58.7
1604232303,81.0,0.0,75.0,58.0,18.5,58.7
1604232304,80.0,0.0,74.0,58.0,18.5,58.7
1604232305,80.0,0.0,74.0,58.0,18.5,58.7
1604232306,80.0,0.0,74.0,59.0,18.5,58.7
1604232307,78.0,0.0,73.0,59.0,18.5,58.7
1604232308,78.0,0.0,73.0,59.0,18.5,58.7
1604232309,78.0,0.0,72.0,60.0,18.5,58.7
1604232310,79.0,0.0,72.0,60.0,18.5,58.7
1604232311,80.0,0.0,72.0,62.0,18.5,58.7
1604232312,80.0,0.0,72.0,64.0,18.5,58.7
1604232313,83.0,0.0,72.0,65.0,18.5,58.7
1604232314,85.0,0.0,72.0,67.0,18.5,58.7
1604232315,87.0,0.0,72.0,67.0,18.5,58.7
1604232316,90.0,0.0,72.0,70.0,18.5,58.7
1604232317,93.0,0.0,72.0,72.0,18.5,58.7
1604232318,93.0,0.0,73.0,73.0,18.5,58.7
1604232319,99.0,0.0,74.0,74.0,18.5,58.7
1604232320,100.0,0.0,74.0,75.0,18.5,58.7
1604232321,101.0,0.0,75.0,75.0,18.5,58.7
1604232322,101.0,0.0,75.0,76.0,18.5,58.7
1604232323,100.0,0.0,76.0,76.0,18.5,58.7
1604232324,100.0,0.0,77.0,75.0,18.5,58.7
1604232325,98.0,0.0,77.0,75.0,18.5,58.7
1604232326,96.0,0.0,77.0,75.0,18.4,58.6
1604232327,92.0,0.0,77.0,74.0,18.4,58.6
1604232328,88.0,0.0,77.0,73.0,18.4,58.6
1604232329,85.0,0.0,77.0,73.0,18.4,58.6
1604232330,82.0,0.0,77.0,72.0,18.4,58.6
1604232331,82.0,0.0,75.0,72.0,18.5,58.7
1604232332,78.0,0.0,74.0,71.0,18.5,58.7
1604232333,76.0,0.0,73.0,71.0,18.5,58.7
1604232334,75.0,0.0,73.0,71.0,18.5,58.7
1604232335,74.0,0.0,72.0,71.0,18.5,58.7
1604232336,73.0,0.0,72.0,71.0,18.5,58.7
1604232337,72.0,0.0,72.0,71.0,18.5,58.7
1604232338,72.0,0.0,72.0,71.0,18.5,58.7
1604232339,72.0,0.0,72.0,71.0,18.5,58.7
1604232340,71.0,0.0,72.0,71.0,18.5,58.7
1604232341,71.0,0.0,72.0,72.0,18.4,58.9
1604232342,70.0,0.0,74.0,72.0,18.4,58.9
1604232343,69.0,0.0,74.0,73.0,18.4,58.9
1604232344,68.0,0.0,75.0,73.0,18.4,58.9
1604232345,67.0,0.0,75.0,73.0,18.4,58.9
1604232346,67.0,0.0,75.0,73.0,18.4,58.6
1604232347,65.0,0.0,75.0,75.0,18.4,58.6
1604232348,64.0,0.0,75.0,75.0,18.4,58.6
1604232349,64.0,0.0,76.0,76.0,18.4,58.6
1604232350,62.0,0.0,76.0,76.0,18.4,58.6
1604232351,62.0,0.0,76.0,77.0,18.4,58.7
1604232352,62.0,0.0,76.0,77.0,18.4,58.7
1604232353,61.0,0.0,77.0,77.0,18.4,58.7
1604232354,61.0,0.0,77.0,77.0,18.4,58.7
1604232355,61.0,0.0,78.0,76.0,18.4,58.7
1604232356,61.0,0.0,78.0,76.0,18.4,58.7
1604232357,61.0,0.0,78.0,75.0,18.4,58.7
1604232358,62.0,0.0,78.0,74.0,18.4,58.7
1604232359,62.0,0.0,79.0,73.0,18.4,58.7
1604232360,62.0,0.0,79.0,73.0,18.4,58.7
1604232361,63.0,0.0,79.0,72.0,18.5,58.7
1604232362,64.0,0.0,79.0,72.0,18.5,58.7
1604232363,65.0,0.0,79.0,72.0,18.5,58.7
1604232364,65.0,0.0,79.0,71.0,18.5,58.7
1604232365,65.0,0.0,78.0,71.0,18.5,58.7
1604232366,67.0,0.0,78.0,72.0,18.4,58.7
1604232367,68.0,0.0,77.0,70.0,18.4,58.7
1604232368,68.0,0.0,76.0,70.0,18.4,58.7
1604232369,69.0,0.0,75.0,69.0,18.4,58.7
1604232370,70.0,0.0,74.0,68.0,18.4,58.7
1604232371,70.0,0.0,73.0,68.0,18.4,58.7
1604232372,71.0,0.0,72.0,68.0,18.4,58.7
1604232373,71.0,0.0,71.0,68.0,18.4,58.7
1604232374,71.0,0.0,71.0,68.0,18.4,58.7
1604232375,71.0,0.0,70.0,68.0,18.4,58.7
1604232376,71.0,0.0,70.0,69.0,18.4,58.7
1604232377,71.0,0.0,70.0,69.0,18.4,58.7
1604232378,71.0,0.0,70.0,70.0,18.4,58.7
1604232379,71.0,0.0,70.0,70.0,18.4,58.7
1604232380,71.0,0.0,70.0,71.0,18.4,58.7
1604232381,71.0,0.0,70.0,71.0,18.4,58.7
1604232382,71.0,0.0,70.0,73.0,18.4,58.7
1604232383,71.0,0.0,71.0,73.0,18.4,58.7
1604232384,71.0,0.0,71.0,74.0,18.4,58.7
1604232385,71.0,0.0,71.0,74.0,18.4,58.7
1604232386,71.0,0.0,70.0,75.0,18.4,58.7
1604232387,72.0,0.0,70.0,75.0,18.4,58.7
1604232388,72.0,0.0,70.0,75.0,18.4,58.7
1604232389,72.0,0.0,69.0,75.0,18.4,58.7
1604232390,73.0,0.0,69.0,75.0,18.4,58.7
1604232391,73.0,0.0,69.0,75.0,18.4,58.7
1604232392,73.0,0.0,69.0,74.0,18.4,58.7
1604232393,73.0,0.0,69.0,74.0,18.4,58.7
1604232394,73.0,0.0,69.0,74.0,18.4,58.7
1604232395,73.0,0.0,68.0,73.0,18.4,58.7
1604232396,73.0,0.0,69.0,73.0,18.4,58.7
1604232397,74.0,0.0,69.0,73.0,18.4,58.7
1604232398,74.0,0.0,69.0,73.0,18.4,58.7
1604232399,74.0,0.0,69.0,74.0,18.4,58.7
1604232400,75.0,0.0,69.0,74.0,18.4,58.7
1604232401,75.0,0.0,69.0,74.0,18.4,58.7
1604232402,75.0,0.0,69.0,74.0,18.4,58.7
1604232403,76.0,0.0,69.0,75.0,18.4,58.7
1604232404,76.0,0.0,68.0,75.0,18.4,58.7
1604232405,76.0,0.0,68.0,76.0,18.4,58.7
1604232406,76.0,0.0,68.0,76.0,18.4,58.7
1604232407,76.0,0.0,67.0,76.0,18.4,58.7
1604232408,75.0,0.0,67.0,76.0,18.4,58.7
1604232409,75.0,0.0,67.0,75.0,18.4,58.7
1604232410,74.0,0.0,66.0,75.0,18.4,58.7
1604232411,74.0,0.0,66.0,74.0,18.4,58.7
1604232412,73.0,0.0,66.0,74.0,18.4,58.7
1604232413,73.0,0.0,66.0,74.0,18.4,58.7
1604232414,72.0,0.0,67.0,73.0,18.4,58.7
1604232415,71.0,0.0,67.0,73.0,18.4,58.7
1604232416,71.0,0.0,67.0,73.0,18.4,58.7
1604232417,70.0,0.0,67.0,73.0,18.4,58.7
1604232418,70.0,0.0,67.0,73.0,18.4,58.7
1604232419,69.0,0.0,67.0,74.0,18.4,58.7
1604232420,68.0,0.0,67.0,74.0,18.4,58.7
1604232421,68.0,0.0,68.0,74.0,18.4,58.7
1604232422,67.0,0.0,68.0,74.0,18.4,58.7
1604232423,67.0,0.0,69.0,74.0,18.4,58.7
1604232424,66.0,0.0,69.0,74.0,18.4,58.7
1604232425,66.0,0.0,69.0,75.0,18.4,58.7
1604232426,66.0,0.0,69.0,75.0,18.4,58.7
1604232427,66.0,0.0,69.0,75.0,18.4,58.7
1604232428,66.0,0.0,68.0,75.0,18.4,58.7
1604232429,66.0,0.0,68.0,75.0,18.4,58.7
1604232430,66.0,0.0,67.0,74.0,18.4,58.7
1604232431,67.0,0.0,66.0,74.0,18.4,58.7
1604232432,67.0,0.0,66.0,74.0,18.4,58.7
1604232433,67.0,0.0,66.0,74.0,18.4,58.7
1604232434,67.0,0.0,65.0,74.0,18.4,58.7
1604232435,67.0,0.0,64.0,74.0,18.4,58.7
1604232436,67.0,0.0,64.0,75.0,18.4,58.7
1604232437,67.0,0.0,64.0,75.0,18.4,58.7
1604232438,67.0,0.0,63.0,76.0,18.4,58.7
1604232439,67.0,0.0,64.0,76.0,18.4,58.7
1604232440,67.0,0.0,64.0,77.0,18.4,58.7
1604232441,68.0,0.0,64.0,77.0,18.4,58.7
1604232442,68.0,0.0,64.0,78.0,18.4,58.7
1604232443,69.0,0.0,64.0,79.0,18.4,58.7
1604232444,69.0,0.0,64.0,79.0,18.4,58.7
1604232445,69.0,0.0,64.0,79.0,18.4,58.7
1604232446,69.0,0.0,64.0,78.0,18.4,58.7
1604232447,69.0,0.0,63.0,78.0,18.4,58.7
1604232448,69.0,0.0,63.0,77.0,18.4,58.7
1604232449,68.0,0.0,63.0,76.0,18.4,58.7
1604232450,68.0,0.0,62.0,75.0,18.4,58.7
1604232451,67.0,0.0,62.0,74.0,18.4,58.7
1604232452,67.0,0.0,62.0,73.0,18.4,58.7
1604232453,66.0,0.0,62.0,72.0,18.4,58.7
1604232454,66.0,0.0,62.0,71.0,18.4,58.7
1604232455,66.0,0.0,62.0,71.0,18.4,58.7
1604232456,66.0,0.0,62.0,70.0,18.4,58.7
1604232457,66.0,0.0,62.0,69.0,18.4,58.7
1604232458,67.0,0.0,63.0,69.0,18.4,58.7
1604232459,68.0,0.0,63.0,69.0,18.4,58.7
1604232460,68.0,0.0,64.0,68.0,18.4,58.7
1604232461,69.0,0.0,64.0,68.0,18.4,58.7
1604232462,70.0,0.0,64.0,67.0,18.4,58.7
1604232463,70.0,0.0,65.0,67.0,18.4,58.7
1604232464,71.0,0.0,65.0,66.0,18.4,58.7
1604232465,71.0,0.0,65.0,66.0,18.4,58.7
1604232466,72.0,0.0,65.0,65.0,18.4,58.7
1604232467,72.0,0.0,65.0,65.0,18.4,58.7
1604232468,72.0,0.0,65.0,65.0,18.4,58.7
1604232469,72.0,0.0,65.0,65.0,18.4,58.7
