timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605441640,73.0,0.0,116.0,73.0,20.8,53.2
1605441641,72.0,0.0,116.0,74.0,20.8,53.2
1605441642,72.0,0.0,115.0,74.0,20.8,53.2
1605441643,72.0,0.0,115.0,76.0,20.8,53.2
1605441644,71.0,0.0,114.0,77.0,20.8,53.2
1605441645,71.0,0.0,114.0,79.0,20.8,53.2
1605441646,71.0,0.0,114.0,81.0,20.8,53.2
1605441647,70.0,0.0,113.0,81.0,20.8,53.2
1605441648,70.0,0.0,113.0,84.0,20.8,53.2
1605441649,70.0,0.0,112.0,84.0,20.8,53.2
1605441650,70.0,0.0,110.0,85.0,20.8,53.2
1605441651,70.0,0.0,109.0,85.0,20.8,53.2
1605441652,70.0,0.0,108.0,85.0,20.8,53.2
1605441653,71.0,0.0,107.0,85.0,20.8,53.2
1605441654,72.0,0.0,106.0,85.0,20.8,53.2
1605441655,72.0,0.0,105.0,85.0,20.8,53.2
1605441656,73.0,0.0,105.0,86.0,20.8,53.2
1605441657,73.0,0.0,102.0,87.0,20.8,53.2
1605441658,74.0,0.0,101.0,88.0,20.8,53.2
1605441659,74.0,0.0,100.0,89.0,20.8,53.2
1605441660,75.0,0.0,99.0,89.0,20.8,53.2
1605441661,75.0,0.0,99.0,91.0,20.8,53.2
1605441662,76.0,0.0,99.0,91.0,20.8,53.2
1605441663,76.0,0.0,98.0,91.0,20.8,53.4
1605441664,77.0,0.0,98.0,91.0,20.8,53.4
1605441665,77.0,0.0,99.0,91.0,20.8,53.4
1605441666,78.0,0.0,99.0,91.0,20.8,53.4
1605441667,78.0,0.0,100.0,90.0,20.8,53.4
1605441668,79.0,0.0,100.0,89.0,20.8,53.4
1605441669,80.0,0.0,101.0,88.0,20.8,53.4
1605441670,80.0,0.0,102.0,87.0,20.8,53.4
1605441671,80.0,0.0,103.0,86.0,20.8,53.4
1605441672,81.0,0.0,109.0,85.0,20.8,53.4
1605441673,81.0,0.0,109.0,85.0,20.8,53.4
1605441674,81.0,0.0,109.0,84.0,20.8,53.4
1605441675,81.0,0.0,109.0,84.0,20.8,53.4
1605441676,81.0,0.0,108.0,83.0,20.8,53.4
1605441677,81.0,0.0,107.0,82.0,20.8,53.4
1605441678,81.0,0.0,107.0,82.0,20.8,53.4
1605441679,81.0,0.0,106.0,82.0,20.8,53.4
1605441680,81.0,0.0,106.0,82.0,20.8,53.4
1605441681,81.0,0.0,106.0,82.0,20.8,53.4
1605441682,81.0,0.0,106.0,83.0,20.8,53.4
1605441683,81.0,0.0,107.0,83.0,20.8,53.5
1605441684,81.0,0.0,107.0,83.0,20.8,53.5
1605441685,81.0,0.0,107.0,84.0,20.8,53.5
1605441686,81.0,0.0,108.0,84.0,20.8,53.5
1605441687,81.0,0.0,109.0,84.0,20.8,53.5
1605441688,81.0,0.0,110.0,85.0,20.8,53.5
1605441689,81.0,0.0,111.0,85.0,20.8,53.5
1605441690,81.0,0.0,111.0,85.0,20.8,53.5
1605441691,81.0,0.0,111.0,85.0,20.8,53.5
1605441692,81.0,0.0,110.0,84.0,20.8,53.5
1605441693,81.0,0.0,110.0,84.0,20.8,53.4
1605441694,81.0,0.0,110.0,83.0,20.8,53.4
1605441695,81.0,0.0,109.0,83.0,20.8,53.4
1605441696,81.0,0.0,108.0,83.0,20.8,53.4
1605441697,81.0,0.0,108.0,82.0,20.8,53.4
1605441698,81.0,0.0,107.0,82.0,20.8,53.3
1605441699,81.0,0.0,107.0,82.0,20.8,53.3
1605441700,82.0,0.0,106.0,82.0,20.8,53.3
1605441701,82.0,0.0,106.0,82.0,20.8,53.3
1605441702,82.0,0.0,106.0,82.0,20.8,53.3
1605441703,82.0,0.0,105.0,83.0,20.8,53.2
1605441704,82.0,0.0,105.0,83.0,20.8,53.2
1605441705,83.0,0.0,105.0,85.0,20.8,53.2
1605441706,83.0,0.0,105.0,86.0,20.8,53.2
1605441707,83.0,0.0,105.0,87.0,20.8,53.2
1605441708,84.0,0.0,106.0,87.0,20.8,53.2
1605441709,84.0,0.0,106.0,88.0,20.8,53.2
1605441710,84.0,0.0,107.0,89.0,20.8,53.2
1605441711,85.0,0.0,108.0,90.0,20.8,53.2
1605441712,85.0,0.0,108.0,90.0,20.8,53.2
1605441713,85.0,0.0,111.0,89.0,20.8,53.0
1605441714,84.0,0.0,113.0,89.0,20.8,53.0
1605441715,84.0,0.0,113.0,88.0,20.8,53.0
1605441716,84.0,0.0,116.0,88.0,20.8,53.0
1605441717,83.0,0.0,117.0,87.0,20.8,53.0
1605441718,83.0,0.0,117.0,87.0,20.8,53.0
1605441719,83.0,0.0,119.0,86.0,20.8,53.0
1605441720,81.0,0.0,119.0,85.0,20.8,53.0
1605441721,80.0,0.0,119.0,84.0,20.8,53.0
1605441722,80.0,0.0,119.0,83.0,20.8,53.0
1605441723,79.0,0.0,118.0,83.0,20.8,52.9
1605441724,78.0,0.0,117.0,83.0,20.8,52.9
1605441725,78.0,0.0,116.0,82.0,20.8,52.9
1605441726,78.0,0.0,115.0,82.0,20.8,52.9
1605441727,77.0,0.0,115.0,82.0,20.8,52.9
1605441728,77.0,0.0,114.0,81.0,20.8,52.9
1605441729,77.0,0.0,114.0,82.0,20.8,52.9
1605441730,77.0,0.0,115.0,83.0,20.8,52.9
1605441731,76.0,0.0,116.0,83.0,20.8,52.9
1605441732,77.0,0.0,117.0,84.0,20.8,52.9
1605441733,77.0,0.0,118.0,85.0,20.8,52.8
1605441734,77.0,0.0,118.0,86.0,20.8,52.8
1605441735,77.0,0.0,121.0,87.0,20.8,52.8
1605441736,76.0,0.0,122.0,88.0,20.8,52.8
1605441737,77.0,0.0,123.0,89.0,20.8,52.8
1605441738,77.0,0.0,123.0,90.0,20.8,52.8
1605441739,77.0,0.0,123.0,91.0,20.8,52.8
1605441740,77.0,0.0,123.0,92.0,20.8,52.8
1605441741,77.0,0.0,123.0,92.0,20.8,52.8
1605441742,77.0,0.0,123.0,92.0,20.8,52.8
1605441743,76.0,0.0,123.0,94.0,20.8,52.8
1605441744,76.0,0.0,122.0,94.0,20.8,52.8
1605441745,76.0,0.0,122.0,95.0,20.8,52.8
1605441746,76.0,0.0,122.0,95.0,20.8,52.8
1605441747,76.0,0.0,122.0,95.0,20.8,52.8
1605441748,75.0,0.0,122.0,95.0,20.9,52.9
1605441749,75.0,0.0,121.0,96.0,20.9,52.9
1605441750,76.0,0.0,121.0,96.0,20.9,52.9
1605441751,76.0,0.0,121.0,96.0,20.9,52.9
1605441752,76.0,0.0,120.0,95.0,20.9,52.9
1605441753,77.0,0.0,120.0,95.0,20.8,52.8
1605441754,77.0,0.0,119.0,94.0,20.8,52.8
1605441755,78.0,0.0,119.0,93.0,20.8,52.8
1605441756,78.0,0.0,118.0,93.0,20.8,52.8
1605441757,79.0,0.0,117.0,92.0,20.8,52.8
1605441758,79.0,0.0,115.0,92.0,20.8,53.0
1605441759,79.0,0.0,114.0,92.0,20.8,53.0
1605441760,79.0,0.0,114.0,92.0,20.8,53.0
1605441761,79.0,0.0,113.0,92.0,20.8,53.0
1605441762,79.0,0.0,112.0,93.0,20.8,53.0
1605441763,80.0,0.0,112.0,93.0,20.8,53.0
1605441764,80.0,0.0,111.0,94.0,20.8,53.0
1605441765,80.0,0.0,111.0,94.0,20.8,53.0
1605441766,80.0,0.0,111.0,94.0,20.8,53.0
1605441767,80.0,0.0,111.0,94.0,20.8,53.0
1605441768,79.0,0.0,112.0,94.0,20.8,53.0
1605441769,79.0,0.0,113.0,93.0,20.8,53.0
1605441770,79.0,0.0,115.0,92.0,20.8,53.0
1605441771,78.0,0.0,115.0,91.0,20.8,53.0
1605441772,78.0,0.0,116.0,90.0,20.8,53.0
1605441773,77.0,0.0,118.0,90.0,20.8,53.0
1605441774,76.0,0.0,118.0,89.0,20.8,53.0
1605441775,76.0,0.0,121.0,88.0,20.8,53.0
1605441776,76.0,0.0,122.0,87.0,20.8,53.0
1605441777,75.0,0.0,122.0,87.0,20.8,53.0
1605441778,75.0,0.0,123.0,86.0,20.8,53.1
1605441779,75.0,0.0,123.0,86.0,20.8,53.1
1605441780,75.0,0.0,123.0,85.0,20.8,53.1
1605441781,75.0,0.0,123.0,85.0,20.8,53.1
1605441782,75.0,0.0,123.0,84.0,20.8,53.1
1605441783,75.0,0.0,123.5,84.0,20.8,53.1
1605441784,75.0,0.0,124.0,84.0,20.8,53.1
1605441785,76.0,0.0,124.0,84.0,20.8,53.1
1605441786,76.0,0.0,124.0,83.0,20.8,53.1
1605441787,76.0,0.0,124.0,83.0,20.8,53.1
1605441788,76.0,0.0,125.0,83.0,20.8,53.1
1605441789,77.0,0.0,125.0,82.0,20.8,53.1
1605441790,77.0,0.0,125.0,82.0,20.8,53.1
1605441791,77.0,0.0,125.0,81.0,20.8,53.1
1605441792,77.0,0.0,126.0,81.0,20.8,53.1
1605441793,77.0,0.0,125.0,81.0,20.8,53.1
1605441794,77.0,0.0,125.0,81.0,20.8,53.1
1605441795,77.0,0.0,124.0,81.0,20.8,53.1
1605441796,77.0,0.0,123.0,81.0,20.8,53.1
1605441797,78.0,0.0,122.0,81.0,20.8,53.1
1605441798,78.0,0.0,121.0,81.0,20.8,53.1
1605441799,79.0,0.0,120.0,82.0,20.8,53.2
1605441800,80.0,0.0,119.0,82.0,20.8,53.2
1605441801,81.0,0.0,119.0,81.0,20.8,53.2
1605441802,81.0,0.0,118.0,81.0,20.8,53.2
1605441803,83.0,0.0,117.0,80.0,20.8,53.2
1605441804,83.0,0.0,117.0,78.0,20.8,53.3
1605441805,84.0,0.0,117.0,77.0,20.8,53.3
1605441806,84.0,0.0,117.0,77.0,20.8,53.3
1605441807,84.0,0.0,117.0,75.0,20.8,53.3
1605441808,84.0,0.0,117.0,72.0,20.8,53.3
1605441809,84.0,0.0,117.0,70.0,20.8,53.3
1605441810,83.0,0.0,118.0,68.0,20.8,53.3
1605441811,83.0,0.0,118.0,66.0,20.8,53.3
1605441812,82.0,0.0,119.0,66.0,20.8,53.3
1605441813,82.0,0.0,119.0,64.0,20.8,53.3
1605441814,81.0,0.0,119.0,63.0,20.8,53.3
1605441815,81.0,0.0,120.0,62.0,20.8,53.3
1605441816,81.0,0.0,120.0,62.0,20.8,53.3
1605441817,81.0,0.0,120.0,62.0,20.8,53.3
1605441818,81.0,0.0,120.0,63.0,20.8,53.3
1605441819,81.0,0.0,120.0,63.0,20.8,53.3
1605441820,81.0,0.0,119.0,63.0,20.8,53.3
1605441821,81.0,0.0,119.0,63.0,20.8,53.3
1605441822,81.0,0.0,118.0,63.0,20.8,53.3
1605441823,81.0,0.0,118.0,63.0,20.8,53.3
1605441824,81.0,0.0,118.0,63.0,20.8,53.2
1605441825,81.0,0.0,117.0,63.0,20.8,53.2
1605441826,81.0,0.0,117.0,63.0,20.8,53.2
1605441827,81.0,0.0,115.0,63.0,20.8,53.2
1605441828,81.0,0.0,114.0,63.0,20.8,53.2
1605441829,82.0,0.0,114.0,63.0,20.8,53.0
1605441830,82.23076923076923,0.0,113.92307692307692,63.07692307692308,20.8,53.0
1605441831,82.46153846153847,0.0,113.84615384615384,63.15384615384615,20.8,53.0
1605441832,82.6923076923077,0.0,113.76923076923076,63.23076923076923,20.8,53.0
1605441833,82.92307692307692,0.0,113.6923076923077,63.30769230769231,20.8,53.0
1605441834,83.15384615384616,0.0,113.6153846153846,63.38461538461539,20.8,53.0
1605441835,83.38461538461539,0.0,113.53846153846152,63.46153846153846,20.8,53.0
1605441836,83.61538461538461,0.0,113.46153846153848,63.53846153846154,20.8,53.0
1605441837,83.84615384615384,0.0,113.3846153846154,63.61538461538461,20.8,53.0
1605441838,84.07692307692308,0.0,113.3076923076923,63.69230769230769,20.8,53.0
1605441839,84.3076923076923,0.0,113.23076923076924,63.76923076923077,20.8,53.0
1605441840,84.53846153846153,0.0,113.15384615384616,63.84615384615385,20.8,53.0
1605441841,84.76923076923077,0.0,113.07692307692308,63.92307692307692,20.8,53.0
1605441842,85.0,0.0,113.0,64.0,20.8,53.0
1605441843,85.0,0.0,113.0,65.0,20.8,53.0
1605441844,84.0,0.0,109.0,66.0,20.8,53.0
1605441845,83.0,0.0,109.0,66.0,20.8,53.0
1605441846,82.0,0.0,109.0,67.0,20.8,53.0
1605441847,81.0,0.0,109.0,67.0,20.8,53.0
1605441848,80.0,0.0,108.0,67.0,20.8,53.0
1605441849,79.0,0.0,108.0,67.0,20.8,53.0
1605441850,77.0,0.0,107.0,68.0,20.8,53.0
1605441851,77.0,0.0,107.0,68.0,20.8,53.0
1605441852,76.0,0.0,107.0,68.0,20.8,53.0
1605441853,75.0,0.0,105.0,68.0,20.8,53.0
1605441854,75.0,0.0,105.0,68.0,20.8,53.0
1605441855,75.0,0.0,105.0,68.0,20.8,53.0
1605441856,75.0,0.0,104.0,68.0,20.8,52.9
1605441857,75.0,0.0,104.0,69.0,20.8,52.9
1605441858,76.0,0.0,104.0,69.0,20.8,52.9
1605441859,76.0,0.0,103.0,69.0,20.8,52.9
1605441860,77.0,0.0,103.0,70.0,20.8,52.9
1605441861,78.0,0.0,103.0,71.0,20.8,52.8
1605441862,78.0,0.0,103.0,71.0,20.8,52.8
1605441863,79.0,0.0,103.0,71.0,20.8,52.8
1605441864,79.0,0.0,103.0,71.0,20.8,52.8
1605441865,79.0,0.0,103.0,71.0,20.8,52.8
1605441866,79.0,0.0,103.0,71.0,20.8,52.8
1605441867,79.0,0.0,104.0,71.0,20.8,52.8
1605441868,79.0,0.0,104.0,70.0,20.8,52.8
1605441869,78.0,0.0,104.0,70.0,20.8,52.8
1605441870,77.0,0.0,104.0,69.0,20.8,52.8
1605441871,76.0,0.0,104.0,69.0,20.8,52.8
1605441872,76.0,0.0,104.0,69.0,20.8,52.8
1605441873,74.0,0.0,104.0,69.0,20.8,52.8
1605441874,74.0,0.0,105.0,69.0,20.8,52.8
1605441875,73.0,0.0,105.0,69.0,20.8,52.8
1605441876,72.0,0.0,105.0,70.0,20.8,52.8
1605441877,72.0,0.0,106.0,70.0,20.8,52.8
1605441878,71.0,0.0,106.0,70.0,20.8,52.8
1605441879,71.0,0.0,106.0,71.0,20.8,52.8
1605441880,71.0,0.0,106.0,72.0,20.8,52.8
1605441881,71.0,0.0,107.0,72.0,20.8,52.8
1605441882,71.0,0.0,107.0,72.0,20.8,52.8
1605441883,71.0,0.0,108.0,72.0,20.8,52.8
1605441884,71.0,0.0,108.0,72.0,20.8,52.8
1605441885,71.0,0.0,109.0,71.0,20.8,52.8
1605441886,71.0,0.0,109.0,71.0,20.8,52.9
1605441887,72.0,0.0,109.0,71.0,20.8,52.9
1605441888,72.0,0.0,110.0,70.0,20.8,52.9
1605441889,73.0,0.0,110.0,69.0,20.8,52.9
1605441890,73.0,0.0,110.0,68.0,20.8,52.9
1605441891,74.0,0.0,110.0,68.0,20.8,52.9
1605441892,75.0,0.0,110.0,67.0,20.8,52.9
1605441893,76.0,0.0,110.0,67.0,20.8,52.9
1605441894,77.0,0.0,110.0,67.0,20.8,52.9
1605441895,78.0,0.0,110.0,67.0,20.8,52.9
1605441896,78.0,0.0,110.0,67.0,20.8,52.9
1605441897,79.0,0.0,111.0,68.0,20.8,52.9
1605441898,80.0,0.0,112.0,68.0,20.8,52.9
1605441899,80.0,0.0,112.0,68.0,20.8,52.9
1605441900,80.0,0.0,113.0,68.0,20.8,52.9
1605441901,80.0,0.0,113.0,68.0,20.9,53.0
1605441902,81.0,0.0,113.0,68.0,20.9,53.0
1605441903,81.0,0.0,114.0,68.0,20.9,53.0
1605441904,83.0,0.0,114.0,69.0,20.9,53.0
1605441905,84.0,0.0,114.0,69.0,20.9,53.0
1605441906,87.0,0.0,113.0,69.0,20.9,53.1
1605441907,90.0,0.0,113.0,69.0,20.9,53.1
1605441908,93.0,0.0,112.0,68.0,20.9,53.1
1605441909,97.0,0.0,112.0,68.0,20.9,53.1
1605441910,101.0,0.0,112.0,68.0,20.9,53.1
1605441911,105.0,0.0,112.0,68.0,20.8,53.1
1605441912,109.0,0.0,112.0,67.0,20.8,53.1
1605441913,112.0,0.0,113.0,67.0,20.8,53.1
1605441914,112.0,0.0,113.0,67.0,20.8,53.1
1605441915,117.0,0.0,114.0,67.0,20.8,53.1
1605441916,119.0,0.0,114.0,67.0,20.8,53.1
1605441917,120.0,0.0,115.0,67.0,20.8,53.1
1605441918,120.0,0.0,115.0,67.0,20.8,53.1
1605441919,120.0,0.0,115.0,68.0,20.8,53.1
1605441920,119.0,0.0,114.0,68.0,20.8,53.1
1605441921,118.0,0.0,113.0,68.0,20.9,53.3
1605441922,116.0,0.0,112.0,68.0,20.9,53.3
1605441923,115.0,0.0,112.0,70.0,20.9,53.3
1605441924,114.0,0.0,109.0,70.0,20.9,53.3
1605441925,113.0,0.0,107.0,71.0,20.9,53.3
1605441926,112.0,0.0,105.0,71.0,20.9,53.3
1605441927,110.0,0.0,103.0,72.0,20.9,53.3
1605441928,109.0,0.0,101.0,73.0,20.9,53.3
1605441929,107.0,0.0,99.0,74.0,20.9,53.3
1605441930,107.0,0.0,98.0,75.0,20.9,53.3
1605441931,105.0,0.0,96.0,76.0,20.9,53.4
1605441932,104.0,0.0,95.0,76.0,20.9,53.4
1605441933,103.0,0.0,95.0,77.0,20.9,53.4
1605441934,102.0,0.0,94.0,78.0,20.9,53.4
1605441935,101.0,0.0,94.0,78.0,20.9,53.4
1605441936,100.0,0.0,94.0,78.0,20.9,53.4
1605441937,99.0,0.0,94.0,79.0,20.9,53.4
1605441938,99.0,0.0,94.0,80.0,20.9,53.4
1605441939,99.0,0.0,94.0,79.0,20.9,53.4
1605441940,98.0,0.0,95.0,79.0,20.9,53.4
1605441941,98.0,0.0,96.0,78.0,20.9,53.4
1605441942,98.0,0.0,96.0,78.0,20.9,53.4
1605441943,98.0,0.0,96.0,78.0,20.9,53.4
1605441944,98.0,0.0,98.0,78.0,20.9,53.4
1605441945,98.0,0.0,99.0,77.0,20.9,53.4
1605441946,98.0,0.0,100.0,77.0,20.9,53.4
1605441947,97.0,0.0,101.0,76.0,20.9,53.4
1605441948,96.0,0.0,102.0,76.0,20.9,53.4
1605441949,95.0,0.0,103.0,75.0,20.9,53.4
1605441950,95.0,0.0,104.0,75.0,20.9,53.4
1605441951,94.0,0.0,105.0,75.0,20.9,53.4
1605441952,93.0,0.0,105.0,75.0,20.9,53.4
1605441953,91.0,0.0,105.0,74.0,20.9,53.4
1605441954,91.0,0.0,105.0,74.0,20.9,53.4
1605441955,89.0,0.0,105.0,73.0,20.9,53.4
1605441956,89.0,0.0,105.0,73.0,20.9,53.3
1605441957,87.0,0.0,105.0,73.0,20.9,53.3
1605441958,86.0,0.0,105.0,73.0,20.9,53.3
1605441959,86.0,0.0,104.0,73.0,20.9,53.3
1605441960,85.0,0.0,104.0,74.0,20.9,53.3
1605441961,85.0,0.0,104.0,74.0,20.9,53.3
1605441962,85.0,0.0,105.0,75.0,20.9,53.3
1605441963,85.0,0.0,105.0,75.0,20.9,53.3
1605441964,85.0,0.0,105.0,76.0,20.9,53.3
1605441965,85.0,0.0,106.0,77.0,20.9,53.3
1605441966,85.0,0.0,106.0,78.0,21.0,53.2
1605441967,86.0,0.0,106.0,78.0,21.0,53.2
1605441968,86.0,0.0,106.0,78.0,21.0,53.2
1605441969,86.0,0.0,106.0,79.0,21.0,53.2
1605441970,87.0,0.0,107.0,79.0,21.0,53.2
1605441971,88.0,0.0,107.0,79.0,20.9,53.1
1605441972,88.0,0.0,107.0,79.0,20.9,53.1
1605441973,89.0,0.0,107.0,79.0,20.9,53.1
1605441974,89.0,0.0,107.0,79.0,20.9,53.1
1605441975,90.0,0.0,107.0,78.0,20.9,53.1
1605441976,91.0,0.0,107.0,78.0,21.0,53.2
1605441977,91.0,0.0,107.0,78.0,21.0,53.2
1605441978,91.0,0.0,107.0,77.0,21.0,53.2
1605441979,92.0,0.0,107.0,76.0,21.0,53.2
1605441980,91.0,0.0,107.0,76.0,21.0,53.2
1605441981,91.0,0.0,107.0,76.0,20.9,53.0
1605441982,90.0,0.0,107.0,75.0,20.9,53.0
1605441983,90.0,0.0,107.0,75.0,20.9,53.0
1605441984,89.0,0.0,108.0,74.0,20.9,53.0
1605441985,89.0,0.0,108.0,74.0,20.9,53.0
1605441986,89.0,0.0,108.0,74.0,21.0,53.1
1605441987,88.0,0.0,108.0,75.0,21.0,53.1
1605441988,87.0,0.0,108.0,75.0,21.0,53.1
1605441989,87.0,0.0,107.0,75.0,21.0,53.1
1605441990,87.0,0.0,107.0,75.0,21.0,53.1
1605441991,87.0,0.0,105.0,75.0,21.0,53.1
1605441992,88.0,0.0,104.0,74.0,21.0,53.1
1605441993,89.0,0.0,103.0,74.0,21.0,53.1
1605441994,89.0,0.0,102.0,73.0,21.0,53.1
1605441995,90.0,0.0,101.0,73.0,21.0,53.1
1605441996,91.0,0.0,100.0,73.0,21.0,53.0
1605441997,91.0,0.0,100.0,73.0,21.0,53.0
1605441998,92.0,0.0,100.0,72.0,21.0,53.0
1605441999,93.0,0.0,100.0,72.0,21.0,53.0
1605442000,94.0,0.0,100.0,72.0,21.0,53.0
1605442001,95.0,0.0,100.0,72.0,21.0,53.0
1605442002,95.0,0.0,101.0,72.0,21.0,53.0
1605442003,95.0,0.0,101.0,73.0,21.0,53.0
1605442004,95.0,0.0,101.0,73.0,21.0,53.0
1605442005,95.0,0.0,101.0,73.0,21.0,53.0
1605442006,95.0,0.0,102.0,73.0,21.1,53.0
1605442007,95.0,0.0,102.0,73.0,21.1,53.0
1605442008,95.0,0.0,107.0,73.0,21.1,53.0
1605442009,94.0,0.0,108.0,74.0,21.1,53.0
1605442010,93.0,0.0,110.0,75.0,21.1,53.0
1605442011,93.0,0.0,110.0,75.0,21.1,52.9
1605442012,92.0,0.0,110.0,75.0,21.1,52.9
1605442013,92.0,0.0,110.0,76.0,21.1,52.9
1605442014,92.0,0.0,110.0,76.0,21.1,52.9
1605442015,91.0,0.0,110.0,76.0,21.1,52.9
1605442016,91.0,0.0,110.0,76.0,21.1,52.9
1605442017,91.0,0.0,110.0,75.0,21.1,52.9
1605442018,90.0,0.0,110.0,75.0,21.1,52.9
1605442019,90.0,0.0,110.0,76.0,21.1,52.9
1605442020,89.0,0.0,109.0,76.0,21.1,52.9
1605442021,88.0,0.0,108.0,76.0,21.1,52.9
1605442022,88.0,0.0,108.0,76.0,21.1,52.9
1605442023,88.0,0.0,108.0,77.0,21.1,52.9
1605442024,88.0,0.0,108.0,78.0,21.1,52.9
1605442025,88.0,0.0,108.0,78.0,21.1,52.9
1605442026,88.0,0.0,108.0,80.0,21.1,52.8
1605442027,88.0,0.0,109.0,81.0,21.1,52.8
1605442028,88.0,0.0,109.0,82.0,21.1,52.8
1605442029,88.0,0.0,110.0,84.0,21.1,52.8
1605442030,88.0,0.0,111.0,85.0,21.1,52.8
1605442031,89.0,0.0,111.0,85.0,21.1,52.8
1605442032,90.0,0.0,113.0,86.0,21.1,52.8
1605442033,89.0,0.0,114.0,86.0,21.1,52.8
1605442034,89.0,0.0,114.0,86.0,21.1,52.8
1605442035,88.0,0.0,115.0,86.0,21.1,52.8
1605442036,88.0,0.0,115.0,85.0,21.1,52.8
1605442037,87.0,0.0,115.0,84.0,21.1,52.8
1605442038,87.0,0.0,115.0,82.0,21.1,52.8
1605442039,86.0,0.0,115.0,81.0,21.1,52.8
1605442040,86.0,0.0,115.0,79.0,21.1,52.8
1605442041,85.0,0.0,115.0,79.0,21.1,52.7
1605442042,85.0,0.0,114.0,76.0,21.1,52.7
1605442043,85.0,0.0,114.0,75.0,21.1,52.7
1605442044,85.0,0.0,114.0,74.0,21.1,52.7
1605442045,85.0,0.0,114.0,73.0,21.1,52.7
1605442046,85.0,0.0,115.0,72.0,21.2,52.8
1605442047,85.0,0.0,115.0,72.0,21.2,52.8
1605442048,85.0,0.0,115.0,72.0,21.2,52.8
1605442049,86.0,0.0,115.0,72.0,21.2,52.8
1605442050,86.0,0.0,115.0,72.0,21.2,52.8
1605442051,86.0,0.0,115.0,72.0,21.1,52.7
1605442052,86.0,0.0,115.0,72.0,21.1,52.7
1605442053,86.0,0.0,115.0,72.0,21.1,52.7
1605442054,86.0,0.0,115.0,73.0,21.1,52.7
1605442055,86.0,0.0,115.0,73.0,21.1,52.7
1605442056,86.0,0.0,115.0,74.0,21.1,52.6
1605442057,85.0,0.0,115.0,74.0,21.1,52.6
1605442058,85.0,0.0,116.0,74.0,21.1,52.6
1605442059,85.0,0.0,116.0,74.0,21.1,52.6
1605442060,84.0,0.0,116.0,75.0,21.1,52.6
1605442061,84.0,0.0,116.0,75.0,21.1,52.6
1605442062,83.0,0.0,115.0,76.0,21.1,52.6
1605442063,82.0,0.0,115.0,76.0,21.1,52.6
1605442064,82.0,0.0,115.0,76.0,21.1,52.6
1605442065,82.0,0.0,114.0,76.0,21.1,52.6
1605442066,82.0,0.0,113.0,76.0,21.1,52.6
1605442067,82.0,0.0,112.0,76.0,21.1,52.6
1605442068,82.0,0.0,111.0,76.0,21.1,52.6
1605442069,82.0,0.0,110.0,77.0,21.1,52.6
1605442070,82.0,0.0,110.0,77.0,21.1,52.6
