timestamp,cal_pm25_fa
1605640520,52.408894
1605640521,53.72215
1605640522,53.960472
1605640523,53.960472
1605640524,54.56745
1605640525,54.3716
1605640526,54.56745
1605640527,54.56745
1605640528,53.960472
1605640529,53.960472
1605640530,53.960472
1605640531,52.408894
1605640532,52.408894
1605640533,52.408894
1605640534,50.85757
1605640535,52.408894
1605640536,50.85757
1605640537,52.408894
1605640538,50.85757
1605640539,50.85757
1605640540,50.85757
1605640541,50.85757
1605640542,50.85757
1605640543,50.85757
1605640544,50.85757
1605640545,50.08924
1605640546,47.392574
1605640547,47.392574
1605640548,47.392574
1605640549,44.9941
1605640550,44.43895
1605640551,44.9941
1605640552,44.9941
1605640553,44.9941
1605640554,44.9941
1605640555,44.9941
1605640556,47.392574
1605640557,47.392574
1605640558,47.392574
1605640559,49.09319
1605640560,49.09319
1605640561,47.392574
1605640562,46.23087
1605640563,44.9941
1605640564,46.23087
1605640565,46.23087
1605640566,44.9941
1605640567,44.9941
1605640568,44.43895
1605640569,44.43895
1605640570,44.43895
1605640571,44.43895
1605640572,44.43895
1605640573,44.07853
1605640574,44.07853
1605640575,44.07853
1605640576,44.07853
1605640577,44.07853
1605640578,44.07853
1605640579,42.154118
1605640580,44.07853
1605640581,44.07853
1605640582,44.07853
1605640583,44.07853
1605640584,44.43895
1605640585,44.9941
1605640586,46.23087
1605640587,47.392574
1605640588,47.392574
1605640589,49.09319
1605640590,50.08924
1605640591,49.09319
1605640592,50.85757
1605640593,50.85757
1605640594,50.85757
1605640595,50.85757
1605640596,50.85757
1605640597,50.08924
1605640598,50.08924
1605640599,50.08924
1605640600,47.392574
1605640601,47.392574
1605640602,47.392574
1605640603,49.09319
1605640604,49.09319
1605640605,47.392574
1605640606,46.23087
1605640607,47.392574
1605640608,44.9941
1605640609,44.9941
1605640610,44.43895
1605640611,44.43895
1605640612,44.43895
1605640613,44.07853
1605640614,44.07853
1605640615,44.07853
1605640616,44.07853
1605640617,44.07853
1605640618,44.07853
1605640619,44.07853
1605640620,44.07853
1605640621,44.07853
1605640622,44.07853
1605640623,44.43895
1605640624,44.43895
1605640625,44.9941
1605640626,44.9941
1605640627,46.23087
1605640628,46.23087
1605640629,47.392574
1605640630,47.392574
1605640631,47.392574
1605640632,50.08924
1605640633,50.85757
1605640634,50.85757
1605640635,50.85757
1605640636,50.08924
1605640637,50.85757
1605640638,50.08924
1605640639,50.08924
1605640640,49.09319
1605640641,44.9941
1605640642,44.07853
1605640643,41.495975
1605640644,38.671192
1605640645,38.10419
1605640646,43.994247
1605640647,40.635693
1605640648,45.172318
1605640649,49.342613
1605640650,55.50125
1605640651,59.691875
1605640652,70.78633
1605640653,75.24173
1605640654,79.93125
1605640655,78.38162
1605640656,80.03618
1605640657,80.03618
1605640658,78.38162
1605640659,79.93125
1605640660,79.88771
1605640661,73.19216
1605640662,59.691875
1605640663,54.579174
1605640664,54.36474
1605640665,49.342613
1605640666,45.172318
1605640667,37.622444
1605640668,40.635693
1605640669,45.30285
1605640670,41.719143
1605640671,38.10419
1605640672,38.10507
1605640673,38.10507
1605640674,38.125114
1605640675,38.118732
1605640676,38.451225
1605640677,38.671192
1605640678,38.75433
1605640679,39.576218
1605640680,39.576218
1605640681,39.576218
1605640682,42.154118
1605640683,44.07853
1605640684,44.07853
1605640685,44.43895
1605640686,44.9941
1605640687,44.9941
1605640688,44.9941
1605640689,44.9941
1605640690,46.23087
1605640691,44.9941
1605640692,46.23087
1605640693,46.23087
1605640694,46.23087
1605640695,47.392574
1605640696,47.392574
1605640697,47.392574
1605640698,47.392574
1605640699,47.392574
1605640700,47.392574
1605640701,47.392574
1605640702,47.392574
1605640703,47.392574
1605640704,47.392574
1605640705,47.392574
1605640706,46.23087
1605640707,46.23087
1605640708,44.9941
1605640709,44.9941
1605640710,47.392574
1605640711,47.392574
1605640712,49.09319
1605640713,49.09319
1605640714,50.08924
1605640715,50.85757
1605640716,50.85757
1605640717,50.85757
1605640718,52.408894
1605640719,52.408894
1605640720,52.408894
1605640721,52.408894
1605640722,52.408894
1605640723,50.85757
1605640724,50.85757
1605640725,50.85757
1605640726,50.85757
1605640727,50.85757
1605640728,50.85757
1605640729,50.85757
1605640730,52.408894
1605640731,53.72215
1605640732,53.960472
1605640733,53.960472
1605640734,53.960472
1605640735,54.56745
1605640736,53.960472
1605640737,54.56745
1605640738,54.56745
1605640739,54.56745
1605640740,54.56745
1605640741,53.960472
1605640742,54.56745
1605640743,53.960472
1605640744,53.960472
1605640745,53.72215
1605640746,53.960472
1605640747,52.408894
1605640748,52.408894
1605640749,50.85757
1605640750,50.85757
1605640751,50.08924
1605640752,49.09319
1605640753,47.392574
1605640754,47.392574
1605640755,47.392574
1605640756,47.392574
1605640757,47.392574
1605640758,49.09319
1605640759,47.392574
1605640760,49.09319
1605640761,50.85757
1605640762,50.85757
1605640763,50.85757
1605640764,50.85757
1605640765,50.85757
1605640766,50.85757
1605640767,50.85757
1605640768,50.85757
1605640769,50.85757
1605640770,50.85757
1605640771,52.408894
1605640772,52.408894
1605640773,52.408894
1605640774,53.960472
1605640775,53.960472
1605640776,54.56745
1605640777,53.960472
1605640778,53.960472
1605640779,53.960472
1605640780,53.960472
1605640781,53.960472
1605640782,53.72215
1605640783,52.408894
1605640784,52.408894
1605640785,52.408894
1605640786,52.408894
1605640787,52.408894
1605640788,52.408894
1605640789,53.72215
1605640790,53.960472
1605640791,53.960472
1605640792,54.56745
1605640793,53.960472
1605640794,53.960472
1605640795,54.56745
1605640796,54.56745
1605640797,54.56745
1605640798,54.56745
1605640799,54.56745
1605640800,54.56745
1605640801,54.56745
1605640802,53.960472
1605640803,53.960472
1605640804,53.72215
1605640805,53.72215
1605640806,52.408894
1605640807,52.408894
1605640808,52.408894
1605640809,52.408894
1605640810,52.408894
1605640811,52.408894
1605640812,52.408894
1605640813,52.408894
1605640814,53.72215
1605640815,52.408894
1605640816,52.408894
1605640817,52.408894
1605640818,52.408894
1605640819,52.408894
1605640820,52.408894
1605640821,52.408894
1605640822,50.85757
1605640823,50.85757
1605640824,52.408894
1605640825,52.408894
1605640826,52.408894
1605640827,53.960472
1605640828,53.960472
1605640829,53.960472
1605640830,53.960472
1605640831,53.960472
1605640832,54.56745
1605640833,54.3716
1605640834,54.56745
1605640835,54.3716
1605640836,54.56745
1605640837,53.960472
1605640838,53.72215
1605640839,53.72215
1605640840,53.72215
1605640841,53.72215
1605640842,53.72215
1605640843,52.408894
1605640844,52.408894
1605640845,52.408894
1605640846,52.408894
1605640847,53.960472
1605640848,53.960472
1605640849,54.56745
1605640850,54.56745
1605640851,54.3716
1605640852,54.56745
1605640853,53.960472
1605640854,53.960472
1605640855,54.56745
1605640856,54.56745
1605640857,53.960472
1605640858,52.408894
1605640859,52.408894
1605640860,52.408894
1605640861,52.408894
1605640862,50.85757
1605640863,52.408894
1605640864,50.85757
1605640865,50.85757
1605640866,50.85757
1605640867,50.85757
1605640868,50.85757
1605640869,50.08924
1605640870,50.08924
1605640871,50.08924
1605640872,50.08924
1605640873,50.08924
1605640874,50.08924
1605640875,50.08924
1605640876,50.08924
1605640877,50.85757
1605640878,50.85757
1605640879,52.408894
1605640880,52.408894
1605640881,52.408894
1605640882,53.72215
1605640883,53.72215
1605640884,53.72215
1605640885,53.72215
1605640886,53.960472
1605640887,53.960472
1605640888,53.960472
1605640889,53.960472
1605640890,53.960472
1605640891,53.72215
1605640892,53.72215
1605640893,53.960472
1605640894,53.960472
1605640895,53.960472
1605640896,53.960472
1605640897,54.56745
1605640898,54.56745
1605640899,54.56745
1605640900,55.01027
1605640901,55.01027
1605640902,54.3716
1605640903,54.46198
1605640904,55.01027
1605640905,55.01027
1605640906,54.46198
1605640907,54.46198
1605640908,55.01027
1605640909,54.3716
1605640910,54.3716
1605640911,55.01027
1605640912,54.3716
1605640913,54.3716
1605640914,54.3716
1605640915,54.56745
1605640916,54.3716
1605640917,53.960472
1605640918,53.960472
1605640919,53.960472
1605640920,53.960472
1605640921,52.408894
1605640922,50.85757
1605640923,52.408894
1605640924,50.85757
1605640925,50.08924
1605640926,50.08924
1605640927,49.09319
1605640928,47.392574
1605640929,50.85757
1605640930,50.85757
1605640931,49.09319
1605640932,52.408894
1605640933,52.408894
1605640934,52.408894
1605640935,53.72215
1605640936,53.960472
1605640937,53.960472
1605640938,53.960472
1605640939,54.56745
1605640940,53.960472
1605640941,53.960472
1605640942,53.72215
1605640943,50.85757
1605640944,50.85757
1605640945,50.08924
1605640946,47.392574
1605640947,47.392574
1605640948,44.9941
1605640949,44.43895
1605640950,44.9941
1605640951,44.9941
1605640952,44.9941
1605640953,44.9941
1605640954,47.392574
1605640955,49.09319
1605640956,49.09319
1605640957,50.08924
1605640958,50.08924
1605640959,50.08924
1605640960,50.85757
1605640961,50.85757
1605640962,50.85757
1605640963,50.85757
1605640964,50.85757
1605640965,50.85757
1605640966,52.408894
1605640967,50.85757
1605640968,50.85757
1605640969,50.85757
1605640970,50.85757
1605640971,50.85757
1605640972,50.08924
1605640973,49.09319
1605640974,47.392574
1605640975,47.392574
1605640976,47.392574
1605640977,47.392574
1605640978,46.23087
1605640979,47.392574
1605640980,44.9941
1605640981,46.23087
1605640982,44.9941
1605640983,44.9941
1605640984,44.43895
1605640985,44.43895
1605640986,44.43895
1605640987,46.23087
1605640988,47.392574
1605640989,46.23087
1605640990,46.23087
1605640991,46.23087
1605640992,46.23087
1605640993,47.392574
1605640994,47.392574
1605640995,47.392574
1605640996,49.09319
1605640997,50.08924
1605640998,50.85757
1605640999,50.85757
1605641000,52.408894
1605641001,52.408894
1605641002,53.960472
1605641003,54.56745
1605641004,54.56745
1605641005,54.56745
1605641006,54.3716
1605641007,54.3716
1605641008,54.3716
1605641009,54.3716
1605641010,54.56745
1605641011,53.960472
1605641012,53.72215
1605641013,52.408894
1605641014,52.408894
1605641015,50.85757
1605641016,52.408894
1605641017,50.85757
1605641018,50.85757
1605641019,50.85757
1605641020,52.408894
1605641021,53.72215
1605641022,53.960472
1605641023,53.960472
1605641024,53.960472
1605641025,54.56745
1605641026,53.960472
1605641027,53.960472
1605641028,53.72215
1605641029,53.960472
1605641030,52.408894
1605641031,50.85757
1605641032,50.08924
1605641033,50.08924
1605641034,50.85757
1605641035,50.08924
1605641036,49.09319
1605641037,50.08924
1605641038,50.85757
1605641039,50.85757
1605641040,50.85757
1605641041,52.408894
1605641042,52.408894
1605641043,53.72215
1605641044,53.960472
1605641045,53.72215
1605641046,53.72215
1605641047,53.72215
1605641048,53.960472
1605641049,53.960472
1605641050,52.408894
1605641051,52.408894
1605641052,53.72215
1605641053,53.72215
1605641054,52.408894
1605641055,53.960472
1605641056,53.72215
1605641057,52.408894
1605641058,50.85757
1605641059,50.85757
1605641060,50.08924
1605641061,49.09319
1605641062,49.09319
1605641063,50.85757
1605641064,50.85757
1605641065,50.08924
1605641066,50.08924
1605641067,49.09319
1605641068,50.08924
1605641069,50.85757
1605641070,50.85757
1605641071,50.85757
1605641072,50.85757
1605641073,50.85757
1605641074,50.85757
1605641075,50.08924
1605641076,50.85757
1605641077,50.08924
1605641078,50.85757
1605641079,50.08924
1605641080,47.392574
1605641081,47.392574
1605641082,47.392574
1605641083,46.23087
1605641084,46.23087
1605641085,44.9941
1605641086,44.9941
1605641087,44.07853
1605641088,44.07853
1605641089,44.07853
1605641090,44.07853
1605641091,44.43895
1605641092,44.9941
1605641093,44.43895
1605641094,44.43895
1605641095,44.43895
1605641096,44.9941
1605641097,46.23087
1605641098,47.392574
1605641099,49.09319
1605641100,50.08924
1605641101,50.85757
1605641102,52.408894
1605641103,52.408894
1605641104,52.408894
1605641105,53.960472
1605641106,52.408894
1605641107,53.72215
1605641108,53.960472
1605641109,53.72215
1605641110,53.960472
1605641111,53.72215
1605641112,53.72215
1605641113,53.72215
1605641114,50.85757
1605641115,52.408894
1605641116,50.85757
1605641117,50.08924
1605641118,50.08924
1605641119,50.85757
1605641120,47.392574
1605641121,47.392574
1605641122,46.23087
1605641123,46.23087
1605641124,44.9941
1605641125,46.23087
1605641126,46.23087
1605641127,44.9941
1605641128,46.23087
1605641129,44.9941
1605641130,44.9941
1605641131,44.9941
1605641132,44.43895
1605641133,44.07853
1605641134,44.07853
1605641135,42.154118
1605641136,41.495975
1605641137,41.495975
1605641138,41.495975
1605641139,41.495975
1605641140,39.576218
1605641141,41.495975
1605641142,42.154118
1605641143,42.154118
1605641144,42.154118
1605641145,42.154118
1605641146,44.07853
1605641147,44.07853
1605641148,44.07853
1605641149,44.07853
1605641150,44.07853
1605641151,41.495975
1605641152,41.495975
1605641153,42.154118
1605641154,42.154118
1605641155,44.07853
1605641156,44.07853
1605641157,44.07853
1605641158,44.07853
1605641159,44.07853
1605641160,44.07853
1605641161,44.9941
1605641162,44.43895
1605641163,44.9941
1605641164,44.9941
1605641165,44.9941
1605641166,46.23087
1605641167,46.23087
1605641168,44.9941
1605641169,46.23087
1605641170,49.09319
1605641171,50.08924
1605641172,49.09319
1605641173,50.08924
1605641174,50.85757
1605641175,50.08924
1605641176,49.09319
1605641177,49.09319
1605641178,47.392574
1605641179,47.392574
1605641180,38.671192
1605641181,80.95655
1605641182,80.95655
1605641183,78.38162
1605641184,79.88771
1605641185,79.88771
1605641186,73.19216
1605641187,70.78633
1605641188,54.579174
1605641189,54.36474
1605641190,48.362965
1605641191,49.342613
1605641192,45.172318
1605641193,40.635693
1605641194,40.635693
1605641195,39.26862
1605641196,38.10419
1605641197,38.10507
1605641198,38.125114
1605641199,38.451225
1605641200,38.451225
1605641201,38.671192
1605641202,38.671192
1605641203,39.576218
1605641204,41.495975
1605641205,41.495975
1605641206,44.07853
1605641207,44.43895
1605641208,46.23087
1605641209,47.392574
1605641210,50.08924
1605641211,50.85757
1605641212,52.408894
1605641213,50.85757
1605641214,50.85757
1605641215,52.408894
1605641216,50.85757
1605641217,50.85757
1605641218,50.85757
1605641219,50.85757
1605641220,50.85757
1605641221,50.85757
1605641222,50.85757
1605641223,50.85757
1605641224,50.08924
1605641225,49.09319
1605641226,47.392574
1605641227,44.9941
1605641228,44.9941
1605641229,44.43895
1605641230,44.07853
1605641231,41.495975
1605641232,41.495975
1605641233,41.495975
1605641234,41.495975
1605641235,41.495975
1605641236,42.154118
1605641237,44.07853
1605641238,44.07853
1605641239,44.43895
1605641240,44.9941
1605641241,44.9941
1605641242,44.9941
1605641243,44.9941
1605641244,44.9941
1605641245,44.9941
1605641246,44.9941
1605641247,44.9941
1605641248,44.9941
1605641249,44.9941
1605641250,44.9941
1605641251,44.9941
1605641252,46.23087
1605641253,47.392574
1605641254,46.23087
1605641255,46.23087
1605641256,44.9941
1605641257,46.23087
1605641258,44.9941
1605641259,44.9941
1605641260,44.07853
1605641261,44.07853
1605641262,44.07853
1605641263,42.154118
1605641264,42.154118
1605641265,44.07853
1605641266,42.154118
1605641267,44.07853
1605641268,44.07853
1605641269,44.43895
1605641270,44.9941
1605641271,47.392574
1605641272,49.09319
1605641273,50.85757
1605641274,50.85757
1605641275,50.85757
1605641276,52.408894
1605641277,52.408894
1605641278,52.408894
1605641279,50.85757
1605641280,50.08924
1605641281,50.85757
1605641282,50.08924
1605641283,50.08924
1605641284,49.09319
1605641285,50.08924
1605641286,50.85757
1605641287,49.09319
1605641288,50.08924
1605641289,50.08924
1605641290,50.08924
1605641291,50.08924
1605641292,50.08924
1605641293,50.08924
1605641294,47.392574
1605641295,47.392574
1605641296,46.23087
1605641297,47.392574
1605641298,47.392574
1605641299,46.23087
1605641300,46.23087
1605641301,46.23087
1605641302,47.392574
1605641303,47.392574
1605641304,49.09319
1605641305,50.08924
1605641306,50.85757
1605641307,52.408894
1605641308,52.408894
1605641309,52.408894
1605641310,52.408894
1605641311,50.85757
1605641312,52.408894
1605641313,50.85757
1605641314,50.85757
1605641315,50.08924
1605641316,49.09319
1605641317,47.392574
1605641318,47.392574
1605641319,47.392574
1605641320,47.392574
1605641321,47.392574
1605641322,47.392574
1605641323,47.392574
1605641324,49.09319
1605641325,49.09319
1605641326,50.08924
1605641327,50.08924
1605641328,50.08924
1605641329,50.85757
1605641330,50.85757
1605641331,52.408894
1605641332,50.85757
1605641333,50.85757
1605641334,52.408894
1605641335,52.408894
1605641336,52.408894
1605641337,52.408894
1605641338,52.408894
1605641339,52.408894
1605641340,52.408894
1605641341,52.408894
1605641342,52.408894
1605641343,52.408894
1605641344,50.85757
1605641345,52.408894
1605641346,52.408894
1605641347,52.408894
1605641348,53.72215
1605641349,53.72215
1605641350,53.72215
1605641351,53.72215
1605641352,53.72215
1605641353,53.960472
1605641354,53.72215
1605641355,52.408894
1605641356,52.408894
1605641357,52.408894
1605641358,53.72215
1605641359,52.408894
1605641360,53.72215
1605641361,52.408894
1605641362,52.408894
1605641363,52.408894
1605641364,52.408894
1605641365,52.408894
1605641366,52.408894
1605641367,52.408894
1605641368,50.85757
1605641369,50.85757
1605641370,50.08924
1605641371,49.09319
1605641372,49.09319
1605641373,47.392574
1605641374,47.392574
1605641375,47.392574
1605641376,47.392574
1605641377,47.392574
1605641378,47.392574
1605641379,49.09319
1605641380,50.08924
1605641381,50.08924
1605641382,50.08924
1605641383,50.85757
1605641384,50.85757
1605641385,52.408894
1605641386,52.408894
1605641387,52.408894
1605641388,52.408894
1605641389,53.72215
1605641390,53.72215
1605641391,53.960472
1605641392,53.72215
1605641393,53.72215
1605641394,53.72215
1605641395,52.408894
1605641396,52.408894
1605641397,50.85757
1605641398,49.09319
1605641399,47.392574
1605641400,46.23087
1605641401,44.9941
1605641402,44.43895
1605641403,44.07853
1605641404,44.07853
1605641405,44.07853
1605641406,44.43895
1605641407,44.43895
1605641408,44.9941
1605641409,46.23087
1605641410,46.23087
1605641411,47.392574
1605641412,47.392574
1605641413,47.392574
1605641414,47.392574
1605641415,47.392574
1605641416,44.9941
1605641417,44.9941
1605641418,44.9941
1605641419,44.9941
1605641420,44.9941
1605641421,44.9941
1605641422,44.9941
1605641423,47.392574
1605641424,47.392574
1605641425,49.09319
1605641426,49.09319
1605641427,50.08924
1605641428,50.08924
1605641429,49.09319
1605641430,47.392574
1605641431,47.392574
1605641432,44.9941
1605641433,44.9941
1605641434,44.07853
1605641435,42.154118
1605641436,42.154118
1605641437,41.495975
1605641438,39.576218
1605641439,39.576218
1605641440,39.576218
1605641441,38.671192
1605641442,38.671192
1605641443,38.671192
1605641444,38.671192
1605641445,38.671192
1605641446,38.451225
1605641447,38.451225
1605641448,38.671192
1605641449,38.671192
1605641450,38.671192
1605641451,38.75433
1605641452,38.75433
1605641453,39.576218
1605641454,41.495975
1605641455,41.495975
1605641456,41.495975
1605641457,42.154118
1605641458,41.495975
1605641459,42.154118
1605641460,41.495975
1605641461,41.495975
1605641462,39.576218
1605641463,39.576218
1605641464,39.576218
1605641465,39.576218
1605641466,41.495975
1605641467,41.495975
1605641468,41.495975
1605641469,42.154118
1605641470,44.07853
1605641471,44.9941
1605641472,44.9941
1605641473,47.392574
1605641474,47.392574
1605641475,49.09319
1605641476,49.09319
1605641477,47.392574
1605641478,47.392574
1605641479,47.392574
1605641480,47.392574
1605641481,44.9941
1605641482,44.9941
1605641483,44.9941
1605641484,44.9941
1605641485,44.9941
1605641486,44.9941
1605641487,44.43895
1605641488,44.9941
1605641489,46.23087
1605641490,47.392574
1605641491,47.392574
1605641492,47.392574
1605641493,49.09319
1605641494,50.08924
1605641495,47.392574
1605641496,47.392574
1605641497,46.23087
1605641498,44.9941
1605641499,44.43895
1605641500,44.9941
1605641501,44.9941
1605641502,44.43895
1605641503,44.43895
1605641504,44.43895
1605641505,44.07853
1605641506,44.07853
1605641507,44.07853
1605641508,44.07853
1605641509,44.07853
1605641510,44.07853
1605641511,44.07853
1605641512,44.07853
1605641513,44.07853
1605641514,44.07853
1605641515,44.07853
1605641516,44.07853
1605641517,44.07853
1605641518,44.07853
1605641519,44.07853
1605641520,44.43895
1605641521,44.43895
1605641522,44.9941
1605641523,44.9941
1605641524,46.23087
1605641525,46.23087
1605641526,47.392574
1605641527,47.392574
1605641528,50.08924
1605641529,50.85757
1605641530,50.85757
1605641531,50.85757
1605641532,50.85757
1605641533,50.85757
1605641534,50.85757
1605641535,50.85757
1605641536,50.85757
1605641537,50.85757
1605641538,50.85757
1605641539,49.09319
1605641540,47.392574
1605641541,47.392574
1605641542,49.09319
1605641543,49.09319
1605641544,49.09319
1605641545,47.392574
1605641546,49.09319
1605641547,49.09319
1605641548,50.08924
1605641549,50.85757
1605641550,50.85757
1605641551,50.85757
1605641552,50.85757
1605641553,50.85757
1605641554,50.85757
1605641555,50.85757
1605641556,50.85757
1605641557,50.85757
1605641558,49.09319
1605641559,47.392574
1605641560,46.23087
1605641561,44.9941
1605641562,44.9941
1605641563,44.07853
1605641564,44.07853
1605641565,41.495975
1605641566,41.495975
1605641567,41.495975
1605641568,41.495975
1605641569,41.495975
1605641570,41.495975
1605641571,42.154118
1605641572,44.07853
1605641573,44.07853
1605641574,44.43895
1605641575,44.43895
1605641576,44.43895
1605641577,44.9941
1605641578,44.9941
1605641579,44.9941
1605641580,44.9941
1605641581,44.9941
1605641582,46.23087
1605641583,47.392574
1605641584,47.392574
1605641585,46.23087
1605641586,47.392574
1605641587,47.392574
1605641588,49.09319
1605641589,49.09319
1605641590,50.08924
1605641591,50.08924
1605641592,50.08924
1605641593,50.85757
1605641594,50.85757
1605641595,50.85757
1605641596,52.408894
1605641597,52.408894
1605641598,52.408894
1605641599,52.408894
1605641600,52.408894
1605641601,50.85757
1605641602,52.408894
1605641603,52.408894
1605641604,52.408894
1605641605,52.408894
1605641606,50.85757
1605641607,50.85757
1605641608,50.85757
1605641609,50.85757
1605641610,52.408894
1605641611,50.85757
1605641612,50.08924
1605641613,50.85757
1605641614,50.85757
1605641615,50.08924
1605641616,47.392574
1605641617,50.08924
1605641618,49.09319
1605641619,49.09319
1605641620,47.392574
1605641621,47.392574
1605641622,47.392574
1605641623,47.392574
1605641624,47.392574
1605641625,47.392574
1605641626,49.09319
1605641627,49.09319
1605641628,49.09319
1605641629,47.392574
1605641630,47.392574
1605641631,49.09319
1605641632,50.08924
1605641633,50.85757
1605641634,50.08924
1605641635,50.08924
1605641636,50.08924
1605641637,50.85757
1605641638,50.85757
1605641639,50.85757
1605641640,52.408894
1605641641,50.85757
1605641642,50.85757
1605641643,53.72215
1605641644,52.408894
1605641645,52.408894
1605641646,50.85757
1605641647,50.85757
1605641648,50.85757
1605641649,50.85757
1605641650,50.85757
1605641651,50.85757
1605641652,50.85757
1605641653,50.85757
1605641654,50.85757
1605641655,50.08924
1605641656,50.85757
1605641657,50.85757
1605641658,50.85757
1605641659,50.85757
1605641660,50.85757
1605641661,50.08924
1605641662,50.08924
1605641663,50.08924
1605641664,50.08924
1605641665,49.09319
1605641666,49.09319
1605641667,50.08924
1605641668,50.08924
1605641669,50.08924
1605641670,50.08924
1605641671,49.09319
1605641672,49.09319
1605641673,47.392574
1605641674,47.392574
1605641675,49.09319
1605641676,47.392574
1605641677,47.392574
1605641678,47.392574
1605641679,47.392574
1605641680,47.392574
1605641681,46.23087
1605641682,46.23087
1605641683,44.9941
1605641684,44.9941
1605641685,44.9941
1605641686,44.43895
1605641687,44.43895
1605641688,44.43895
1605641689,44.43895
1605641690,44.9941
1605641691,46.23087
1605641692,47.392574
1605641693,50.08924
1605641694,50.08924
1605641695,50.85757
1605641696,52.408894
1605641697,53.72215
1605641698,52.408894
1605641699,52.408894
1605641700,52.408894
1605641701,50.85757
1605641702,50.08924
1605641703,47.392574
1605641704,47.392574
1605641705,44.43895
1605641706,44.07853
1605641707,44.07853
1605641708,44.07853
1605641709,44.07853
1605641710,44.43895
1605641711,44.43895
1605641712,44.9941
1605641713,46.23087
1605641714,47.392574
1605641715,47.392574
1605641716,50.08924
