timestamp,cal_pm25_fa
1605986196,10.209575
1605986197,10.209575
1605986198,10.209575
1605986199,10.209575
1605986200,10.209575
1605986201,10.209575
1605986202,10.209575
1605986203,10.209575
1605986204,10.209575
1605986205,10.209575
1605986206,10.209575
1605986207,10.209575
1605986208,10.209575
1605986209,10.209575
1605986210,10.209575
1605986211,10.209575
1605986212,10.209575
1605986213,10.209575
1605986214,10.209575
1605986215,10.209575
1605986216,10.209575
1605986217,10.209575
1605986218,10.209575
1605986219,10.209575
1605986220,10.209575
1605986221,10.209575
1605986222,10.209575
1605986223,10.209575
1605986224,10.209575
1605986225,10.209575
1605986226,10.209575
1605986227,10.209575
1605986228,10.209575
1605986229,10.209575
1605986230,10.209575
1605986231,10.209575
1605986232,10.209575
1605986233,10.209575
1605986234,10.209575
1605986235,10.209575
1605986236,10.209575
1605986237,10.209575
1605986238,10.209575
1605986239,10.209575
1605986240,10.209575
1605986241,10.209575
1605986242,10.209575
1605986243,10.209575
1605986244,10.209575
1605986245,10.209575
1605986246,10.209575
1605986247,10.209575
1605986248,10.209575
1605986249,10.209575
1605986250,10.209575
1605986251,10.209575
1605986252,10.209575
1605986253,10.209575
1605986254,10.209575
1605986255,10.209575
1605986256,10.209575
1605986257,10.209575
1605986258,10.209575
1605986259,10.209575
1605986260,10.209575
1605986261,10.209575
1605986262,10.209575
1605986263,10.209575
1605986264,10.209575
1605986265,10.209575
1605986266,10.209575
1605986267,10.209575
1605986268,10.209575
1605986269,10.209575
1605986270,10.209575
1605986271,10.209575
1605986272,10.209575
1605986273,10.209575
1605986274,10.209575
1605986275,10.209575
1605986276,10.209575
1605986277,10.209575
1605986278,10.209575
1605986279,10.209575
1605986280,10.209575
1605986281,10.209575
1605986282,10.209575
1605986283,10.209575
1605986284,10.209575
1605986285,10.209575
1605986286,10.209575
1605986287,10.209575
1605986288,10.209575
1605986289,10.209575
1605986290,10.209575
1605986291,10.209575
1605986292,10.209575
1605986293,10.209575
1605986294,10.209575
1605986295,10.209575
1605986296,10.209575
1605986297,10.209575
1605986298,10.209575
1605986299,10.209575
1605986300,10.209575
1605986301,10.209575
1605986302,10.209575
1605986303,10.209575
1605986304,10.209575
1605986305,10.209575
1605986306,10.209575
1605986307,10.209575
1605986308,10.209575
1605986309,10.209575
1605986310,10.209575
1605986311,10.209575
1605986312,10.209575
1605986313,10.209575
1605986314,10.209575
1605986315,10.209575
1605986316,10.209575
1605986317,10.209575
1605986318,10.209575
1605986319,10.209575
1605986320,10.209575
1605986321,10.209575
1605986322,10.209575
1605986323,10.209575
1605986324,10.209575
1605986325,10.209575
1605986326,10.209575
1605986327,10.209575
1605986328,10.209575
1605986329,10.209575
1605986330,10.209575
1605986331,10.209575
1605986332,10.209575
1605986333,10.209575
1605986334,10.209575
1605986335,10.209575
1605986336,10.209575
1605986337,10.209575
1605986338,10.209575
1605986339,10.209575
1605986340,10.209575
1605986341,10.209575
1605986342,10.209575
1605986343,10.209575
1605986344,10.209575
1605986345,10.209575
1605986346,10.209575
1605986347,10.209575
1605986348,10.209575
1605986349,10.209575
1605986350,10.209575
1605986351,10.209575
1605986352,10.209575
1605986353,10.209575
1605986354,10.209575
1605986355,10.209575
1605986356,10.209575
1605986357,10.209575
1605986358,10.209575
1605986359,10.209575
1605986360,10.209575
1605986361,10.209575
1605986362,10.209575
1605986363,10.209575
1605986364,10.209575
1605986365,10.209575
1605986366,10.209575
1605986367,10.209575
1605986368,10.209575
1605986369,10.209575
1605986370,10.209575
1605986371,10.209575
1605986372,10.209575
1605986373,10.209575
1605986374,10.209575
1605986375,10.209575
1605986376,10.209575
1605986377,10.209575
1605986378,10.209575
1605986379,10.209575
1605986380,10.209575
1605986381,10.209575
1605986382,10.209575
1605986383,10.209575
1605986384,10.209575
1605986385,10.209575
1605986386,10.209575
1605986387,10.209575
1605986388,10.209575
1605986389,10.209575
1605986390,10.209575
1605986391,10.209575
1605986392,10.209575
1605986393,10.209575
1605986394,10.209575
1605986395,10.209575
1605986396,10.209575
1605986397,10.209575
1605986398,10.209575
1605986399,10.209575
1605986400,10.209575
1605986401,10.209575
1605986402,10.209575
1605986403,10.209575
1605986404,10.209575
1605986405,10.209575
1605986406,10.209575
1605986407,10.209575
1605986408,10.209575
1605986409,10.209575
1605986410,10.209575
1605986411,10.209575
1605986412,10.209575
1605986413,10.209575
1605986414,10.209575
1605986415,10.209575
1605986416,10.209575
1605986417,10.209575
1605986418,10.209575
1605986419,10.209575
1605986420,10.209575
1605986421,10.209575
1605986422,10.209575
1605986423,10.209575
1605986424,10.209575
1605986425,10.209575
1605986426,10.209575
1605986427,10.209575
1605986428,10.209575
1605986429,10.209575
1605986430,10.209575
1605986431,10.209575
1605986432,10.209575
1605986433,10.209575
1605986434,10.209575
1605986435,10.209575
1605986436,10.209575
1605986437,10.209575
1605986438,10.209575
1605986439,10.209575
1605986440,10.209575
1605986441,10.209575
1605986442,10.209575
1605986443,10.209575
1605986444,10.209575
1605986445,10.209575
1605986446,10.209575
1605986447,10.209575
1605986448,10.209575
1605986449,10.209575
1605986450,10.209575
1605986451,10.209575
1605986452,10.209575
1605986453,10.209575
1605986454,10.209575
1605986455,10.209575
1605986456,10.209575
1605986457,10.209575
1605986458,10.209575
1605986459,10.209575
1605986460,10.209575
1605986461,10.209575
1605986462,10.209575
1605986463,10.209575
1605986464,10.209575
1605986465,10.209575
1605986466,10.209575
1605986467,10.209575
1605986468,10.209575
1605986469,10.209575
1605986470,10.209575
1605986471,10.209575
1605986472,10.209575
1605986473,10.209575
1605986474,10.209575
1605986475,10.209575
1605986476,10.209575
1605986477,10.209575
1605986478,10.209575
1605986479,10.209575
1605986480,10.209575
1605986481,10.209575
1605986482,10.209575
1605986483,10.209575
1605986484,10.209575
1605986485,10.209575
1605986486,10.209575
1605986487,10.209575
1605986488,10.209575
1605986489,10.209575
1605986490,10.209575
1605986491,10.209575
1605986492,10.209575
1605986493,10.209575
1605986494,10.209575
1605986495,10.209575
1605986496,10.209575
1605986497,10.209575
1605986498,10.209575
1605986499,10.209575
1605986500,10.209575
1605986501,10.209575
1605986502,10.209575
1605986503,10.209575
1605986504,10.209575
1605986505,10.209575
1605986506,10.209575
1605986507,10.209575
1605986508,10.209575
1605986509,10.209575
1605986510,10.209575
1605986511,10.209575
1605986512,10.209575
1605986513,10.209575
1605986514,10.209575
1605986515,10.209575
1605986516,10.209575
1605986517,10.209575
1605986518,10.209575
1605986519,10.209575
1605986520,10.209575
1605986521,10.209575
1605986522,10.209575
1605986523,10.209575
1605986524,10.209575
1605986525,10.209575
1605986526,10.209575
1605986527,10.209575
1605986528,10.209575
1605986529,10.209575
1605986530,10.209575
1605986531,10.209575
1605986532,10.209575
1605986533,10.209575
1605986534,10.209575
1605986535,10.209575
1605986536,10.209575
1605986537,10.209575
1605986538,10.209575
1605986539,10.209575
1605986540,10.209575
1605986541,10.209575
1605986542,10.209575
1605986543,10.209575
1605986544,10.209575
1605986545,10.209575
1605986546,10.209575
1605986547,10.209575
1605986548,10.209575
1605986549,10.209575
1605986550,10.209575
1605986551,10.209575
1605986552,10.209575
1605986553,10.209575
1605986554,10.209575
1605986555,10.209575
1605986556,10.209575
1605986557,10.209575
1605986558,10.209575
1605986559,10.209575
1605986560,10.209575
1605986561,10.209575
1605986562,10.209575
1605986563,10.209575
1605986564,10.209575
1605986565,10.209575
1605986566,10.209575
1605986567,10.209575
1605986568,10.209575
1605986569,10.209575
1605986570,10.209575
1605986571,10.209575
1605986572,10.209575
1605986573,10.209575
1605986574,10.209575
1605986575,10.209575
1605986576,10.209575
1605986577,10.209575
1605986578,10.209575
1605986579,10.209575
1605986580,10.209575
1605986581,10.209575
1605986582,10.209575
1605986583,10.209575
1605986584,10.209575
1605986585,10.209575
1605986586,10.209575
1605986587,10.209575
1605986588,10.209575
1605986589,10.209575
1605986590,10.209575
1605986591,10.209575
1605986592,10.209575
1605986593,10.209575
1605986594,10.209575
1605986595,10.209575
1605986596,10.209575
1605986597,10.209575
1605986598,10.209575
1605986599,10.209575
1605986600,10.209575
1605986601,10.209575
1605986602,10.209575
1605986603,10.209575
1605986604,10.209575
1605986605,10.209575
1605986606,10.209575
1605986607,10.209575
1605986608,10.209575
1605986609,10.209575
1605986610,10.209575
1605986611,10.209575
1605986612,10.209575
1605986613,10.209575
1605986614,10.209575
1605986615,10.209575
1605986616,10.209575
1605986617,10.209575
1605986618,10.209575
1605986619,10.209575
1605986620,10.209575
1605986621,10.209575
1605986622,10.209575
1605986623,10.209575
1605986624,10.209575
1605986625,10.209575
1605986626,10.209575
1605986627,10.209575
1605986628,10.209575
1605986629,10.209575
1605986630,10.209575
1605986631,10.209575
1605986632,10.209575
1605986633,10.209575
1605986634,10.209575
1605986635,10.209575
1605986636,10.209575
1605986637,10.209575
1605986638,10.209575
1605986639,10.209575
1605986640,10.209575
1605986641,10.209575
1605986642,10.209575
1605986643,10.209575
1605986644,10.209575
1605986645,10.209575
1605986646,10.209575
1605986647,10.209575
1605986648,10.209575
1605986649,10.209575
1605986650,10.209575
1605986651,10.209575
1605986652,10.209575
1605986653,10.209575
1605986654,10.209575
1605986655,10.209575
1605986656,10.209575
1605986657,10.209575
1605986658,10.209575
1605986659,10.209575
1605986660,10.209575
1605986661,10.209575
1605986662,10.209575
1605986663,10.209575
1605986664,10.209575
1605986665,10.209575
1605986666,10.209575
1605986667,10.209575
1605986668,10.209575
1605986669,10.209575
1605986670,10.209575
1605986671,10.209575
1605986672,10.209575
1605986673,10.209575
1605986674,10.209575
1605986675,10.209575
1605986676,10.209575
1605986677,10.209575
1605986678,10.209575
1605986679,10.209575
1605986680,10.209575
1605986681,10.209575
1605986682,10.209575
1605986683,10.209575
1605986684,10.209575
1605986685,10.209575
1605986686,10.209575
1605986687,10.209575
1605986688,10.209575
1605986689,10.209575
1605986690,10.209575
1605986691,10.209575
1605986692,10.209575
1605986693,10.209575
1605986694,10.209575
1605986695,10.209575
1605986696,10.209575
1605986697,10.209575
1605986698,10.209575
1605986699,10.209575
1605986700,10.209575
1605986701,10.209575
1605986702,10.209575
1605986703,10.209575
1605986704,10.209575
1605986705,10.209575
1605986706,10.209575
1605986707,10.209575
1605986708,10.209575
1605986709,10.209575
1605986710,10.209575
1605986711,10.209575
1605986712,10.209575
1605986713,10.209575
1605986714,10.209575
1605986715,10.209575
1605986716,10.209575
1605986717,10.209575
1605986718,10.209575
1605986719,10.209575
1605986720,10.209575
1605986721,10.209575
1605986722,10.209575
1605986723,10.209575
1605986724,10.209575
1605986725,10.209575
1605986726,10.209575
1605986727,10.209575
1605986728,10.209575
1605986729,10.209575
1605986730,10.209575
1605986731,10.209575
1605986732,10.209575
1605986733,10.209575
1605986734,10.209575
1605986735,10.209575
1605986736,10.209575
1605986737,10.209575
1605986738,10.209575
1605986739,10.209575
1605986740,10.209575
1605986741,10.209575
1605986742,10.209575
1605986743,10.209575
1605986744,10.209575
1605986745,10.209575
1605986746,10.209575
1605986747,10.209575
1605986748,10.209575
1605986749,10.209575
1605986750,10.209575
1605986751,10.209575
1605986752,10.209575
1605986753,10.209575
1605986754,10.209575
1605986755,10.209575
1605986756,10.209575
1605986757,10.209575
1605986758,10.209575
1605986759,10.209575
1605986760,10.209575
1605986761,10.209575
1605986762,10.209575
1605986763,10.209575
1605986764,10.209575
1605986765,10.209575
1605986766,10.209575
1605986767,10.209575
1605986768,10.209575
1605986769,10.209575
1605986770,10.209575
1605986771,10.209575
1605986772,10.209575
1605986773,10.209575
1605986774,10.209575
1605986775,10.209575
1605986776,10.209575
1605986777,10.209575
1605986778,10.209575
1605986779,10.209575
1605986780,10.209575
1605986781,10.209575
1605986782,10.209575
1605986783,10.209575
1605986784,10.209575
1605986785,10.209575
1605986786,10.209575
1605986787,10.209575
1605986788,10.209575
1605986789,10.209575
1605986790,10.209575
1605986791,10.209575
1605986792,10.209575
1605986793,10.209575
1605986794,10.209575
1605986795,10.209575
1605986796,10.209575
1605986797,10.209575
1605986798,10.209575
1605986799,10.209575
1605986800,10.209575
1605986801,10.209575
1605986802,10.209575
1605986803,10.209575
1605986804,10.209575
1605986805,10.209575
1605986806,10.209575
1605986807,10.209575
1605986808,10.209575
1605986809,10.209575
1605986810,10.209575
1605986811,10.209575
1605986812,10.209575
1605986813,10.209575
1605986814,10.209575
1605986815,10.209575
1605986816,10.209575
1605986817,10.209575
1605986818,10.209575
1605986819,10.209575
1605986820,10.209575
1605986821,10.209575
1605986822,10.209575
1605986823,10.209575
1605986824,10.209575
1605986825,10.209575
1605986826,10.209575
1605986827,10.209575
1605986828,10.209575
1605986829,10.209575
1605986830,10.209575
1605986831,10.209575
1605986832,10.209575
1605986833,10.209575
1605986834,10.209575
1605986835,10.209575
1605986836,10.209575
1605986837,10.209575
1605986838,10.209575
1605986839,10.209575
1605986840,10.209575
1605986841,10.209575
1605986842,10.209575
1605986843,10.209575
1605986844,10.209575
1605986845,10.209575
1605986846,10.209575
1605986847,10.209575
1605986848,10.209575
1605986849,10.209575
1605986850,10.209575
1605986851,10.209575
1605986852,10.209575
1605986853,10.209575
1605986854,10.209575
1605986855,10.209575
1605986856,10.209575
1605986857,10.209575
1605986858,10.209575
1605986859,10.209575
1605986860,10.209575
1605986861,10.209575
1605986862,10.209575
1605986863,10.209575
1605986864,10.209575
1605986865,10.209575
1605986866,10.209575
1605986867,10.209575
1605986868,10.209575
1605986869,10.209575
1605986870,10.209575
1605986871,10.209575
1605986872,10.209575
1605986873,10.209575
1605986874,10.209575
1605986875,10.209575
1605986876,10.209575
1605986877,10.209575
1605986878,10.209575
1605986879,10.209575
1605986880,10.209575
1605986881,10.209575
1605986882,10.209575
1605986883,10.209575
1605986884,10.209575
1605986885,10.209575
1605986886,10.209575
1605986887,10.209575
1605986888,10.209575
1605986889,10.209575
1605986890,10.209575
1605986891,10.209575
1605986892,10.209575
1605986893,10.209575
1605986894,10.209575
1605986895,10.209575
1605986896,10.209575
1605986897,10.209575
1605986898,10.209575
1605986899,10.209575
1605986900,10.209575
1605986901,10.209575
1605986902,10.209575
1605986903,10.209575
1605986904,10.209575
1605986905,10.209575
1605986906,10.209575
1605986907,10.209575
1605986908,10.209575
1605986909,10.209575
1605986910,10.209575
1605986911,10.209575
1605986912,10.209575
1605986913,10.209575
1605986914,10.209575
1605986915,10.209575
1605986916,10.209575
1605986917,10.209575
1605986918,10.209575
1605986919,10.209575
1605986920,10.209575
1605986921,10.209575
1605986922,10.209575
1605986923,10.209575
1605986924,10.209575
1605986925,10.209575
1605986926,10.209575
1605986927,10.209575
1605986928,10.209575
1605986929,10.209575
1605986930,10.209575
1605986931,10.209575
1605986932,10.209575
1605986933,10.209575
1605986934,10.209575
1605986935,10.209575
1605986936,10.209575
1605986937,10.209575
1605986938,10.209575
1605986939,10.209575
1605986940,10.209575
1605986941,10.209575
1605986942,10.209575
1605986943,10.209575
1605986944,10.209575
1605986945,10.209575
1605986946,10.209575
1605986947,10.209575
1605986948,10.209575
1605986949,10.209575
1605986950,10.209575
1605986951,10.209575
1605986952,10.209575
1605986953,10.209575
1605986954,10.209575
1605986955,10.209575
1605986956,10.209575
1605986957,10.209575
1605986958,10.209575
1605986959,10.209575
1605986960,10.209575
1605986961,10.209575
1605986962,10.209575
1605986963,10.209575
1605986964,10.209575
1605986965,10.209575
1605986966,10.209575
1605986967,10.209575
1605986968,10.209575
1605986969,10.209575
1605986970,10.209575
1605986971,10.209575
1605986972,10.209575
1605986973,10.209575
1605986974,10.209575
1605986975,10.209575
1605986976,10.209575
1605986977,10.209575
1605986978,10.209575
1605986979,10.209575
1605986980,10.209575
1605986981,10.209575
1605986982,10.209575
1605986983,10.209575
1605986984,10.209575
1605986985,10.209575
1605986986,10.209575
1605986987,10.209575
1605986988,10.209575
1605986989,10.209575
1605986990,10.209575
1605986991,10.209575
1605986992,10.209575
1605986993,10.209575
1605986994,10.209575
1605986995,10.209575
1605986996,10.209575
1605986997,10.209575
1605986998,10.209575
1605986999,10.209575
1605987000,10.209575
1605987001,10.209575
1605987002,10.209575
1605987003,10.209575
1605987004,10.209575
1605987005,10.209575
1605987006,10.209575
1605987007,10.209575
1605987008,10.209575
1605987009,10.209575
1605987010,10.209575
1605987011,10.209575
1605987012,10.209575
1605987013,10.209575
1605987014,10.209575
1605987015,10.209575
1605987016,10.209575
1605987017,10.209575
1605987018,10.209575
1605987019,10.209575
1605987020,10.209575
1605987021,10.209575
1605987022,10.209575
1605987023,10.209575
1605987024,10.209575
1605987025,10.209575
1605987026,10.209575
1605987027,10.209575
1605987028,10.209575
1605987029,10.209575
1605987030,10.209575
1605987031,10.209575
1605987032,10.209575
1605987033,10.209575
1605987034,10.209575
1605987035,10.209575
1605987036,10.209575
1605987037,10.209575
1605987038,10.209575
1605987039,10.209575
1605987040,10.209575
1605987041,10.209575
1605987042,10.209575
1605987043,10.209575
1605987044,10.209575
1605987045,10.209575
1605987046,10.209575
1605987047,10.209575
1605987048,10.209575
1605987049,10.209575
1605987050,10.209575
1605987051,10.209575
1605987052,10.209575
1605987053,10.209575
1605987054,10.209575
1605987055,10.209575
1605987056,10.209575
1605987057,10.209575
1605987058,10.209575
1605987059,10.209575
1605987060,10.209575
1605987061,10.209575
1605987062,10.209575
1605987063,10.209575
1605987064,10.209575
1605987065,10.209575
1605987066,10.209575
1605987067,10.209575
1605987068,10.209575
1605987069,10.209575
1605987070,10.209575
1605987071,10.209575
1605987072,10.209575
1605987073,10.209575
1605987074,10.209575
1605987075,10.209575
1605987076,10.209575
1605987077,10.209575
1605987078,10.209575
1605987079,10.209575
1605987080,10.209575
1605987081,10.209575
1605987082,10.209575
1605987083,10.209575
1605987084,10.209575
1605987085,10.209575
1605987086,10.209575
1605987087,10.209575
1605987088,10.209575
1605987089,10.209575
1605987090,10.209575
1605987091,10.209575
1605987092,10.209575
1605987093,10.209575
1605987094,10.209575
1605987095,10.209575
1605987096,10.209575
1605987097,10.209575
1605987098,10.209575
1605987099,10.209575
1605987100,10.209575
1605987101,10.209575
1605987102,10.209575
1605987103,10.209575
1605987104,10.209575
1605987105,10.209575
1605987106,10.209575
1605987107,10.209575
1605987108,10.209575
1605987109,10.209575
1605987110,10.209575
1605987111,10.209575
1605987112,10.209575
1605987113,10.209575
1605987114,10.209575
1605987115,10.209575
1605987116,10.209575
1605987117,10.209575
1605987118,10.209575
1605987119,10.209575
1605987120,10.209575
1605987121,10.209575
1605987122,10.209575
1605987123,10.209575
1605987124,10.209575
1605987125,10.209575
1605987126,10.209575
1605987127,10.209575
1605987128,10.209575
1605987129,10.209575
1605987130,10.209575
1605987131,10.209575
1605987132,10.209575
1605987133,10.209575
1605987134,10.209575
1605987135,10.209575
1605987136,10.209575
1605987137,10.209575
1605987138,10.209575
1605987139,10.209575
1605987140,10.209575
1605987141,10.209575
1605987142,10.209575
1605987143,10.209575
1605987144,10.209575
1605987145,10.209575
1605987146,10.209575
1605987147,10.209575
1605987148,10.209575
1605987149,10.209575
1605987150,10.209575
1605987151,10.209575
1605987152,10.209575
1605987153,10.209575
1605987154,10.209575
1605987155,10.209575
1605987156,10.209575
1605987157,10.209575
1605987158,10.209575
1605987159,10.209575
1605987160,10.209575
1605987161,10.209575
1605987162,10.209575
1605987163,10.209575
1605987164,10.209575
1605987165,10.209575
1605987166,10.209575
1605987167,10.209575
1605987168,10.209575
1605987169,10.209575
1605987170,10.209575
1605987171,10.209575
1605987172,10.209575
1605987173,10.209575
1605987174,10.209575
1605987175,10.209575
1605987176,10.209575
1605987177,10.209575
1605987178,10.209575
1605987179,10.209575
1605987180,10.209575
1605987181,10.209575
1605987182,10.209575
1605987183,10.209575
1605987184,10.209575
1605987185,10.209575
1605987186,10.209575
1605987187,10.209575
1605987188,10.209575
1605987189,10.209575
1605987190,10.209575
1605987191,10.209575
1605987192,10.209575
1605987193,10.209575
1605987194,10.209575
1605987195,10.209575
1605987196,10.209575
1605987197,10.209575
1605987198,10.209575
1605987199,10.209575
1605987200,10.209575
1605987201,10.209575
1605987202,10.209575
1605987203,10.209575
1605987204,10.209575
1605987205,10.209575
1605987206,10.209575
1605987207,10.209575
1605987208,10.209575
1605987209,10.209575
1605987210,10.209575
1605987211,10.209575
1605987212,10.209575
1605987213,10.209575
1605987214,10.209575
1605987215,10.209575
1605987216,10.209575
1605987217,10.209575
1605987218,10.209575
1605987219,10.209575
1605987220,10.209575
1605987221,10.209575
1605987222,10.209575
1605987223,10.209575
1605987224,10.209575
1605987225,10.209575
1605987226,10.209575
1605987227,10.209575
1605987228,10.209575
1605987229,10.209575
1605987230,10.209575
1605987231,10.209575
1605987232,10.209575
1605987233,10.209575
1605987234,10.209575
1605987235,10.209575
1605987236,10.209575
1605987237,10.209575
1605987238,10.209575
1605987239,10.209575
1605987240,10.209575
1605987241,10.209575
1605987242,10.209575
1605987243,10.209575
1605987244,10.209575
1605987245,10.209575
1605987246,10.209575
1605987247,10.209575
1605987248,10.209575
1605987249,10.209575
1605987250,10.209575
1605987251,10.209575
1605987252,10.209575
1605987253,10.209575
1605987254,10.209575
1605987255,10.209575
1605987256,10.209575
1605987257,10.209575
1605987258,10.209575
1605987259,10.209575
1605987260,10.209575
1605987261,10.209575
1605987262,10.209575
1605987263,10.209575
1605987264,10.209575
1605987265,10.209575
1605987266,10.209575
1605987267,10.209575
1605987268,10.209575
1605987269,10.209575
1605987270,10.209575
1605987271,10.209575
1605987272,10.209575
1605987273,10.209575
1605987274,10.209575
1605987275,10.209575
1605987276,10.209575
1605987277,10.209575
1605987278,10.209575
1605987279,10.209575
1605987280,10.209575
1605987281,10.209575
1605987282,10.209575
1605987283,10.209575
1605987284,10.209575
1605987285,10.209575
1605987286,10.209575
1605987287,10.209575
1605987288,10.209575
1605987289,10.209575
1605987290,10.209575
1605987291,10.209575
1605987292,10.209575
1605987293,10.209575
1605987294,10.209575
1605987295,10.209575
1605987296,10.209575
1605987297,10.209575
1605987298,10.209575
1605987299,10.209575
1605987300,10.209575
1605987301,10.209575
1605987302,10.209575
1605987303,10.209575
1605987304,10.209575
1605987305,10.209575
1605987306,10.209575
1605987307,10.209575
1605987308,10.209575
1605987309,10.209575
1605987310,10.209575
1605987311,10.209575
1605987312,10.209575
1605987313,10.209575
1605987314,10.209575
1605987315,10.209575
1605987316,10.209575
