timestamp,cal_pm25_fa
1606073157,24.603788
1606073158,24.603788
1606073159,24.606958
1606073160,24.606958
1606073161,24.606958
1606073162,24.606958
1606073163,24.606958
1606073164,24.603788
1606073165,24.606958
1606073166,24.603788
1606073167,24.606958
1606073168,24.606958
1606073169,24.603788
1606073170,24.603788
1606073171,24.603788
1606073172,24.606958
1606073173,24.603788
1606073174,25.071703
1606073175,25.071703
1606073176,24.349041
1606073177,24.349041
1606073178,24.349041
1606073179,24.349041
1606073180,24.349041
1606073181,24.349041
1606073182,24.349041
1606073183,24.349041
1606073184,24.349041
1606073185,24.349041
1606073186,25.071703
1606073187,25.071703
1606073188,25.071703
1606073189,25.071703
1606073190,25.071703
1606073191,25.071703
1606073192,25.071703
1606073193,25.071703
1606073194,25.071703
1606073195,25.071703
1606073196,25.071703
1606073197,25.071703
1606073198,25.071703
1606073199,25.071703
1606073200,24.603788
1606073201,24.603788
1606073202,24.603788
1606073203,24.603788
1606073204,24.603788
1606073205,24.603788
1606073206,24.603788
1606073207,24.603788
1606073208,25.071703
1606073209,25.071703
1606073210,24.603788
1606073211,25.071703
1606073212,25.071703
1606073213,25.071703
1606073214,25.071703
1606073215,25.071703
1606073216,24.603788
1606073217,24.603788
1606073218,24.603788
1606073219,24.606958
1606073220,24.603788
1606073221,24.603788
1606073222,24.606958
1606073223,24.603788
1606073224,24.603788
1606073225,24.603788
1606073226,24.603788
1606073227,24.603788
1606073228,24.603788
1606073229,24.606958
1606073230,24.606958
1606073231,24.606958
1606073232,24.606958
1606073233,24.606958
1606073234,24.606958
1606073235,24.606958
1606073236,24.603788
1606073237,24.603788
1606073238,24.603788
1606073239,24.603788
1606073240,25.071703
1606073241,25.071703
1606073242,25.071703
1606073243,25.071703
1606073244,25.071703
1606073245,25.071703
1606073246,25.071703
1606073247,25.071703
1606073248,25.071703
1606073249,25.071703
1606073250,25.071703
1606073251,25.071703
1606073252,24.603788
1606073253,24.603788
1606073254,24.603788
1606073255,24.603788
1606073256,24.603788
1606073257,24.603788
1606073258,24.603788
1606073259,24.603788
1606073260,24.603788
1606073261,24.603788
1606073262,24.603788
1606073263,25.071703
1606073264,25.071703
1606073265,24.603788
1606073266,24.603788
1606073267,25.071703
1606073268,25.071703
1606073269,25.071703
1606073270,25.071703
1606073271,25.071703
1606073272,25.071703
1606073273,25.071703
1606073274,25.071703
1606073275,25.071703
1606073276,25.071703
1606073277,25.071703
1606073278,25.071703
1606073279,25.071703
1606073280,24.603788
1606073281,24.603788
1606073282,24.606958
1606073283,24.606958
1606073284,23.613882
1606073285,23.613882
1606073286,23.613882
1606073287,23.613882
1606073288,24.606958
1606073289,24.606958
1606073290,24.603788
1606073291,24.603788
1606073292,24.603788
1606073293,24.603788
1606073294,25.071703
1606073295,24.603788
1606073296,24.603788
1606073297,24.603788
1606073298,24.603788
1606073299,24.603788
1606073300,24.606958
1606073301,24.606958
1606073302,24.606958
1606073303,24.606958
1606073304,24.606958
1606073305,24.606958
1606073306,24.606958
1606073307,24.606958
1606073308,24.606958
1606073309,24.606958
1606073310,24.606958
1606073311,24.606958
1606073312,24.606958
1606073313,24.603788
1606073314,24.606958
1606073315,24.606958
1606073316,24.606958
1606073317,24.606958
1606073318,24.606958
1606073319,24.606958
1606073320,24.606958
1606073321,24.603788
1606073322,24.606958
1606073323,24.606958
1606073324,24.606958
1606073325,24.606958
1606073326,24.606958
1606073327,24.606958
1606073328,24.606958
1606073329,23.613882
1606073330,23.613882
1606073331,24.606958
1606073332,24.606958
1606073333,24.606958
1606073334,24.606958
1606073335,23.613882
1606073336,23.613882
1606073337,23.613882
1606073338,23.613882
1606073339,23.613882
1606073340,23.613882
1606073341,23.613882
1606073342,23.613882
1606073343,24.606958
1606073344,24.606958
1606073345,24.606958
1606073346,24.606958
1606073347,24.606958
1606073348,24.606958
1606073349,24.606958
1606073350,24.606958
1606073351,24.603788
1606073352,24.603788
1606073353,24.603788
1606073354,24.603788
1606073355,24.603788
1606073356,24.603788
1606073357,24.603788
1606073358,24.603788
1606073359,24.606958
1606073360,24.606958
1606073361,24.606958
1606073362,24.606958
1606073363,23.613882
1606073364,24.606958
1606073365,24.606958
1606073366,24.606958
1606073367,24.606958
1606073368,24.606958
1606073369,24.606958
1606073370,24.603788
1606073371,24.606958
1606073372,24.606958
1606073373,24.606958
1606073374,24.606958
1606073375,23.613882
1606073376,23.613882
1606073377,23.613882
1606073378,23.613882
1606073379,23.613882
1606073380,23.613882
1606073381,23.613882
1606073382,23.613882
1606073383,23.613882
1606073384,23.613882
1606073385,24.606958
1606073386,24.606958
1606073387,24.606958
1606073388,24.603788
1606073389,24.603788
1606073390,24.603788
1606073391,24.603788
1606073392,24.603788
1606073393,24.603788
1606073394,24.603788
1606073395,24.603788
1606073396,24.606958
1606073397,24.606958
1606073398,24.606958
1606073399,24.606958
1606073400,24.606958
1606073401,23.613882
1606073402,23.613882
1606073403,24.606958
1606073404,24.606958
1606073405,24.606958
1606073406,24.606958
1606073407,24.606958
1606073408,24.606958
1606073409,24.606958
1606073410,24.603788
1606073411,24.603788
1606073412,24.603788
1606073413,24.606958
1606073414,24.603788
1606073415,24.606958
1606073416,23.613882
1606073417,23.613882
1606073418,23.613882
1606073419,23.613882
1606073420,23.613882
1606073421,23.613882
1606073422,23.613882
1606073423,23.613882
1606073424,24.606958
1606073425,24.606958
1606073426,24.606958
1606073427,23.613882
1606073428,24.606958
1606073429,24.606958
1606073430,24.606958
1606073431,23.613882
1606073432,23.613882
1606073433,23.613882
1606073434,23.613882
1606073435,23.613882
1606073436,23.613882
1606073437,23.613882
1606073438,23.613882
1606073439,23.613882
1606073440,23.613882
1606073441,23.613882
1606073442,23.613882
1606073443,23.613882
1606073444,23.613882
1606073445,23.613882
1606073446,23.613882
1606073447,23.613882
1606073448,23.613882
1606073449,23.613882
1606073450,24.606958
1606073451,24.606958
1606073452,24.606958
1606073453,24.606958
1606073454,24.603788
1606073455,24.606958
1606073456,24.606958
1606073457,24.603788
1606073458,24.603788
1606073459,24.606958
1606073460,24.606958
1606073461,23.613882
1606073462,23.613882
1606073463,23.613882
1606073464,23.613882
1606073465,23.613882
1606073466,23.670837
1606073467,23.670837
1606073468,23.670837
1606073469,23.613882
1606073470,23.613882
1606073471,23.613882
1606073472,23.613882
1606073473,23.613882
1606073474,23.613882
1606073475,23.613882
1606073476,23.613882
1606073477,23.613882
1606073478,23.613882
1606073479,24.606958
1606073480,23.613882
1606073481,24.606958
1606073482,23.613882
1606073483,23.613882
1606073484,23.613882
1606073485,23.613882
1606073486,23.613882
1606073487,23.613882
1606073488,23.613882
1606073489,23.613882
1606073490,23.613882
1606073491,23.613882
1606073492,23.613882
1606073493,23.613882
1606073494,23.613882
1606073495,23.613882
1606073496,23.613882
1606073497,23.670837
1606073498,23.670837
1606073499,23.670837
1606073500,23.613882
1606073501,23.613882
1606073502,23.613882
1606073503,23.613882
1606073504,23.613882
1606073505,23.613882
1606073506,23.613882
1606073507,23.613882
1606073508,23.613882
1606073509,23.613882
1606073510,23.613882
1606073511,23.613882
1606073512,23.613882
1606073513,23.613882
1606073514,23.613882
1606073515,23.613882
1606073516,23.613882
1606073517,23.613882
1606073518,23.613882
1606073519,23.613882
1606073520,23.613882
1606073521,23.613882
1606073522,23.613882
1606073523,23.613882
1606073524,23.613882
1606073525,23.613882
1606073526,23.613882
1606073527,24.606958
1606073528,24.606958
1606073529,24.606958
1606073530,24.606958
1606073531,23.613882
1606073532,23.613882
1606073533,23.613882
1606073534,23.613882
1606073535,23.613882
1606073536,23.613882
1606073537,23.613882
1606073538,23.613882
1606073539,23.613882
1606073540,23.613882
1606073541,23.613882
1606073542,23.613882
1606073543,23.613882
1606073544,23.613882
1606073545,23.613882
1606073546,23.613882
1606073547,23.613882
1606073548,23.613882
1606073549,23.613882
1606073550,23.613882
1606073551,23.613882
1606073552,23.613882
1606073553,23.613882
1606073554,23.613882
1606073555,23.613882
1606073556,23.613882
1606073557,23.613882
1606073558,23.613882
1606073559,23.613882
1606073560,23.613882
1606073561,24.606958
1606073562,24.606958
1606073563,24.606958
1606073564,24.606958
1606073565,24.606958
1606073566,24.606958
1606073567,24.606958
1606073568,24.606958
1606073569,24.606958
1606073570,24.606958
1606073571,23.613882
1606073572,23.613882
1606073573,23.613882
1606073574,23.613882
1606073575,23.613882
1606073576,23.613882
1606073577,23.613882
1606073578,23.613882
1606073579,23.670837
1606073580,23.670837
1606073581,24.606958
1606073582,24.606958
1606073583,24.606958
1606073584,24.603788
1606073585,24.603788
1606073586,24.603788
1606073587,24.603788
1606073588,24.603788
1606073589,24.603788
1606073590,25.071703
1606073591,25.071703
1606073592,24.603788
1606073593,24.603788
1606073594,24.603788
1606073595,24.603788
1606073596,24.606958
1606073597,24.606958
1606073598,24.606958
1606073599,24.606958
1606073600,23.613882
1606073601,23.613882
1606073602,23.613882
1606073603,23.670837
1606073604,23.670837
1606073605,23.613882
1606073606,23.613882
1606073607,23.613882
1606073608,23.613882
1606073609,23.613882
1606073610,23.613882
1606073611,23.613882
1606073612,23.613882
1606073613,23.613882
1606073614,23.613882
1606073615,23.613882
1606073616,23.613882
1606073617,23.670837
1606073618,23.67498
1606073619,23.67498
1606073620,23.67498
1606073621,23.67498
1606073622,23.67498
1606073623,23.67498
1606073624,23.67498
1606073625,23.67498
1606073626,23.67498
1606073627,23.67498
1606073628,33.720554
1606073629,33.720554
1606073630,31.979044
1606073631,31.374956
1606073632,33.90787
1606073633,35.29131
1606073634,33.90787
1606073635,33.90787
1606073636,32.845005
1606073637,31.570835
1606073638,32.74809
1606073639,33.242058
1606073640,30.67891
1606073641,30.67891
1606073642,28.221724
1606073643,28.221724
1606073644,28.561779
1606073645,27.145132
1606073646,23.85259
1606073647,21.590582
1606073648,21.590582
1606073649,20.152807
1606073650,20.152807
1606073651,23.67498
1606073652,23.67498
1606073653,23.67498
1606073654,23.67498
1606073655,23.670837
1606073656,23.670837
1606073657,23.670837
1606073658,23.613882
1606073659,23.613882
1606073660,23.613882
1606073661,23.613882
1606073662,24.606958
1606073663,24.606958
1606073664,24.606958
1606073665,24.606958
1606073666,24.606958
1606073667,23.613882
1606073668,23.613882
1606073669,23.613882
1606073670,23.613882
1606073671,23.613882
1606073672,23.613882
1606073673,23.613882
1606073674,23.613882
1606073675,23.613882
1606073676,23.613882
1606073677,23.613882
1606073678,23.613882
1606073679,23.613882
1606073680,23.613882
1606073681,23.613882
1606073682,23.613882
1606073683,23.613882
1606073684,24.606958
1606073685,23.613882
1606073686,23.613882
1606073687,23.613882
1606073688,23.613882
1606073689,23.613882
1606073690,23.613882
1606073691,23.613882
1606073692,23.613882
1606073693,23.613882
1606073694,23.613882
1606073695,23.613882
1606073696,23.613882
1606073697,23.613882
1606073698,23.613882
1606073699,23.613882
1606073700,23.613882
1606073701,23.613882
1606073702,23.613882
1606073703,23.670837
1606073704,23.670837
1606073705,23.670837
1606073706,23.67498
1606073707,23.67498
1606073708,23.67498
1606073709,23.67498
1606073710,23.67498
1606073711,20.152807
1606073712,20.152807
1606073713,20.152807
1606073714,20.152807
1606073715,20.152807
1606073716,20.152807
